timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:38:20.460182,31031.5625,37797.12109375,9116.2373046875,-116011.5390625,215775.484375,162055.53125,15140.37890625,28245.9765625,-20428.201171875,2999.642333984375,19653.166015625,21876.251953125,-31520.4765625,-16720.8515625,80842.2734375,30851.75390625,-29007.869140625,-6273.158203125,-24604.8828125,113925.640625,14082.619140625,14135.9990234375,661272.875,662069.125,0.0,0.0,0.0
15:38:20.463178,31168.9921875,38084.2265625,9195.994140625,-114048.4609375,217836.28125,164245.171875,15168.09765625,28270.744140625,-18361.3203125,5512.16015625,21561.0703125,21872.853515625,-30115.076171875,-14182.76171875,83003.9375,33236.765625,-28053.46875,-4067.775390625,-22311.248046875,115957.828125,16134.3896484375,16188.57421875,663403.1875,664305.4375,0.0,49667.0,0.0
15:38:20.465179,31218.169921875,38194.1171875,9223.623046875,-100662.9140625,230364.90625,177441.609375,15164.6103515625,28260.8203125,-5483.63720703125,17207.88671875,23394.849609375,21849.607421875,-28597.55078125,-10087.71484375,95218.2578125,45798.4609375,-27095.8515625,8098.98095703125,-10045.2431640625,128597.3828125,28212.44921875,28270.65625,675125.75,676476.75,0.0,0.0,0.0
15:38:20.468177,31097.908203125,37953.86328125,9160.408203125,-95440.71875,235008.140625,182299.8125,15130.9013671875,28236.41015625,-637.428466796875,20968.884765625,22393.240234375,21838.966796875,-29238.109375,-10489.44921875,99568.2265625,50110.78515625,-27562.76953125,12423.373046875,-5816.970703125,133181.609375,32604.34765625,32665.23828125,679411.75,680824.875,0.0,0.0,0.0
15:38:20.471173,31002.68359375,37746.3359375,9104.0771484375,-104702.4375,226183.921875,173001.796875,15116.1484375,28233.548828125,-9652.271484375,12435.443359375,20238.64453125,21851.751953125,-30922.478515625,-14386.9814453125,90864.09375,41063.484375,-28654.41796875,3762.339111328125,-14656.4736328125,124130.2421875,24045.06640625,24101.6640625,670897.375,672177.0625,0.0,0.0,0.0
15:38:20.473175,31038.716796875,37804.36328125,9122.943359375,-116085.2109375,215664.703125,161955.5625,15136.6240234375,28251.51953125,-20487.75,2987.12451171875,19621.78125,21870.88671875,-31531.294921875,-16742.66796875,80702.8828125,30729.97265625,-29012.33984375,-6319.02734375,-24787.822265625,113438.4453125,13932.1357421875,13985.7841796875,661256.1875,662050.6875,0.0,0.0,0.0
15:38:20.476173,31179.36328125,38096.2109375,9204.48828125,-114103.9921875,217741.59375,164158.71875,15170.2431640625,28273.515625,-18404.595703125,5517.79345703125,21535.9453125,21867.04296875,-30114.181640625,-14195.0107421875,82885.4609375,33131.52734375,-28058.208984375,-4108.27978515625,-22454.400390625,115615.3515625,16001.3427734375,16055.2587890625,663407.625,664305.6875,0.0,0.0,0.0
15:38:20.479168,31229.345703125,38199.5703125,9231.1337890625,-100673.375,230313.390625,177391.0,15164.431640625,28261.265625,-5479.43505859375,17269.759765625,23381.6171875,21838.072265625,-28588.787109375,-10078.0576171875,95145.2109375,45732.921875,-27104.255859375,8093.25830078125,-10128.666015625,128494.9140625,28119.90625,28178.380859375,675171.9375,676518.0,0.0,0.0,0.0
15:38:20.480171,31109.62109375,37957.26171875,9168.90234375,-95204.7578125,235193.5,182485.078125,15123.927734375,28230.41796875,-399.85693359375,21256.4375,22414.611328125,21825.822265625,-29207.70703125,-10415.0576171875,99730.0625,50277.62890625,-27567.685546875,12646.99609375,-5659.60302734375,133564.65625,32738.19921875,32798.28515625,679683.1875,681092.9375,0.0,0.0,0.0
15:38:20.482191,31013.234375,37751.7890625,9111.7666015625,-104341.0234375,226491.6875,173311.96875,15109.3525390625,28228.630859375,-9299.177734375,12826.8955078125,20261.982421875,21838.4296875,-30902.986328125,-14315.5400390625,91145.65625,41347.10546875,-28665.59375,4101.21630859375,-14379.11328125,124863.9453125,24289.96875,24347.640625,671264.375,672557.875,0.0,49668.0,0.0
15:38:20.485167,31045.064453125,37807.13671875,9128.0400390625,-115771.375,215918.375,162217.546875,15131.974609375,28252.861328125,-20184.37109375,3325.643798828125,19629.203125,21855.865234375,-31540.236328125,-16712.447265625,80942.953125,30962.537109375,-29036.212890625,-6039.6103515625,-24556.2421875,114285.6875,14127.951171875,14181.0634765625,661550.625,662376.625,0.0,0.0,0.0
15:38:20.488167,31184.638671875,38094.6875,9207.439453125,-113947.3359375,217837.8125,164261.984375,15165.8623046875,28275.9296875,-18252.951171875,5710.12158203125,21523.068359375,21851.6640625,-30144.134765625,-14220.6728515625,82981.5859375,33224.60546875,-28092.095703125,-3988.197509765625,-22364.44921875,116343.359375,16050.966796875,16104.615234375,663556.875,664477.5,0.0,0.0,0.0
15:38:20.491160,31229.435546875,38202.69921875,9233.7265625,-100672.03125,230267.703125,177347.640625,15160.85546875,28262.607421875,-5474.6962890625,17325.822265625,23358.81640625,21829.66796875,-28629.380859375,-10132.421875,95106.671875,45694.83203125,-27128.3984375,8075.912109375,-10168.90234375,128964.0,28033.53125,28093.6171875,675188.5,676546.75,-2138961408.0,0.0,0.0
15:38:20.493163,31101.39453125,37961.640625,9163.1796875,-95291.578125,235058.21875,182358.109375,15124.1064453125,28230.77734375,-474.6960144042969,21239.359375,22387.25,21819.294921875,-29235.3359375,-10465.0390625,99621.421875,50162.64453125,-27573.05078125,12565.1826171875,-5757.06396484375,133753.625,32571.890625,32632.78125,679624.375,681040.4375,-2138633728.0,0.0,0.0
15:38:20.496161,30999.732421875,37752.86328125,9104.79296875,-104377.6875,226394.859375,173233.375,15113.5556640625,28230.240234375,-9326.4482421875,12845.6728515625,20259.568359375,21834.31640625,-30908.978515625,-14330.1142578125,91083.6953125,41280.3125,-28650.482421875,4095.046630859375,-14409.06640625,124923.4296875,24163.896484375,24221.8359375,671246.0625,672546.5,-2138306048.0,0.0,0.0
15:38:20.498165,31025.841796875,37801.59375,9120.171875,-115708.6953125,215914.078125,162241.6875,15132.2431640625,28248.927734375,-20116.595703125,3430.883544921875,19631.259765625,21854.078125,-31542.560546875,-16698.677734375,80974.609375,30994.099609375,-29012.16015625,-5908.8876953125,-24473.265625,114361.8671875,14090.1298828125,14142.4365234375,661618.1875,662450.5625,0.0,0.0,0.0
15:38:20.501166,31163.984375,38085.03125,9199.8388671875,-113842.453125,217884.84375,164328.421875,15165.146484375,28271.1015625,-18141.36328125,5850.6796875,21522.353515625,21858.548828125,-30144.58203125,-14200.5546875,83066.96875,33296.5859375,-28066.166015625,-3770.654541015625,-22227.46875,116522.0078125,16053.1123046875,16106.224609375,663661.875,664593.0625,-2138240512.0,0.0,0.0
15:38:20.503156,31201.44921875,38187.58984375,9225.6796875,-100625.09375,230257.0625,177344.6875,15158.5302734375,28260.193359375,-5423.9091796875,17415.056640625,23343.2578125,21834.138671875,-28633.94140625,-10144.134765625,95139.7578125,45709.67578125,-27109.443359375,8274.3203125,-10079.0419921875,129264.8984375,27977.201171875,28035.9453125,675236.875,676602.3125,-2138568192.0,49668.0,0.0
15:38:20.505166,31082.619140625,37950.01953125,9153.7021484375,-95207.796875,235084.765625,182393.6875,15122.4072265625,28227.916015625,-382.60015869140625,21366.7734375,22391.36328125,21822.513671875,-29236.9453125,-10462.8935546875,99692.2421875,50220.31640625,-27548.462890625,12811.9638671875,-5629.6494140625,134310.5,32557.13671875,32617.22265625,679714.25,681139.5,-2138895872.0,0.0,0.0
15:38:20.508153,30988.466796875,37742.48828125,9098.3544921875,-104246.421875,226475.6875,173315.546875,15113.287109375,28222.998046875,-9185.3544921875,13018.9560546875,20262.33984375,21839.951171875,-30905.580078125,-14319.921875,91195.546875,41380.72265625,-28625.1796875,4354.8818359375,-14255.1865234375,125679.7265625,24197.6953125,24255.09765625,671375.8125,672692.0625,0.0,0.0,0.0
15:38:20.511151,31016.095703125,37793.90234375,9111.140625,-115481.7578125,216089.6875,162413.8125,15127.146484375,28242.66796875,-19881.169921875,3679.72119140625,19646.90625,21857.654296875,-31526.646484375,-16670.421875,81166.6640625,31178.73828125,-28986.9453125,-5614.00244140625,-24253.48828125,115260.265625,14210.837890625,14264.75390625,661824.375,662680.0625,-1605173248.0,0.0,0.0
15:38:20.514146,31158.619140625,38074.66015625,9187.947265625,-113557.8515625,218105.953125,164559.46875,15156.8310546875,28264.931640625,-17854.166015625,6143.59814453125,21540.59375,21855.060546875,-30130.275390625,-14175.6083984375,83299.8046875,33527.2734375,-28044.169921875,-3464.681640625,-21980.59765625,117429.59375,16226.6640625,16281.1171875,663916.75,664868.75,-2101540352.0,0.0,0.0
15:38:20.516147,31204.84765625,38181.2421875,9225.5009765625,-100161.75,230649.953125,177757.875,15150.572265625,28258.046875,-4965.3076171875,17848.17578125,23381.70703125,21834.5859375,-28601.216796875,-10071.6201171875,95532.640625,46104.34765625,-27081.3671875,8707.08203125,-9684.19140625,130233.78125,28317.0625,28376.611328125,675662.9375,677037.8125,-2139092480.0,0.0,0.0
15:38:20.518144,31084.49609375,37938.9296875,9159.87109375,-94733.3671875,235489.625,182818.578125,15109.62109375,28227.46875,85.1216049194336,21785.228515625,22410.228515625,21818.3125,-29225.412109375,-10411.8388671875,100087.359375,50618.3828125,-27539.87890625,13214.5029296875,-5252.2353515625,135107.03125,32903.4375,32963.5234375,680149.125,681581.0,0.0,0.0,0.0
15:38:20.518144,30985.962890625,37721.74609375,9101.037109375,-103906.4765625,226750.0,173603.0,15094.2421875,28223.892578125,-8845.5830078125,13308.38671875,20261.087890625,21832.439453125,-30923.193359375,-14313.39453125,91472.28125,41659.87109375,-28640.826171875,4630.63330078125,-14012.697265625,126110.453125,24424.357421875,24481.224609375,671691.375,673011.8125,-2101474816.0,0.0,0.0
15:38:20.521165,31013.322265625,37774.9453125,9118.2939453125,-115383.3203125,216142.265625,162468.4375,15117.4892578125,28252.50390625,-19767.2578125,3759.299072265625,19619.814453125,21854.79296875,-31559.99609375,-16720.224609375,81232.7421875,31239.806640625,-29014.57421875,-5544.17041015625,-24229.61328125,115181.8046875,14226.9326171875,14280.8486328125,661927.75,662785.0625,-2138502656.0,49668.0,0.0
15:38:20.523167,31152.091796875,38072.3359375,9202.1640625,-113515.6484375,218115.53125,164567.0625,15150.125,28275.482421875,-17786.75,6182.93994140625,21521.728515625,21851.306640625,-30151.82421875,-14196.978515625,83321.796875,33547.30078125,-28059.818359375,-3439.02001953125,-21996.69140625,117023.75,16200.1083984375,16255.09765625,663973.4375,664927.875,-2137978368.0,0.0,0.0
15:38:20.526142,31199.482421875,38182.4921875,9229.345703125,-100077.703125,230700.296875,177811.703125,15144.224609375,28260.55078125,-4859.53173828125,17917.3828125,23384.92578125,21828.86328125,-28608.01171875,-10060.443359375,95585.484375,46167.47265625,-27082.88671875,8755.6328125,-9663.4482421875,129631.046875,28327.5234375,28386.8046875,675753.875,677136.625,0.0,0.0,0.0
15:38:20.529140,31078.595703125,37944.02734375,9166.1298828125,-94518.0625,235654.15625,182992.9375,15108.5478515625,28234.80078125,310.0858459472656,21953.7734375,22436.962890625,21819.20703125,-29203.236328125,-10364.986328125,100253.3125,50799.26953125,-27520.744140625,13390.111328125,-5105.5078125,134473.859375,33025.484375,33085.83984375,680354.6875,681789.6875,-2137912832.0,0.0,0.0
15:38:20.531145,30982.296875,37733.90625,9108.369140625,-103645.390625,226956.09375,173821.984375,15097.6396484375,28231.3125,-8571.7099609375,13507.421875,20280.580078125,21833.06640625,-30898.248046875,-14271.3701171875,91677.3984375,41877.4140625,-28626.69921875,4863.91259765625,-13819.02734375,125521.46875,24590.130859375,24648.0703125,671932.3125,673264.875,-2138174976.0,0.0,0.0
15:38:20.533134,31021.99609375,37795.69140625,9123.390625,-115078.59375,216391.984375,162729.703125,15123.1220703125,28253.21875,-19451.896484375,4002.32470703125,19644.939453125,21851.216796875,-31532.63671875,-16663.1796875,81480.6015625,31502.50390625,-29006.080078125,-5247.5859375,-23995.9765625,114842.484375,14435.623046875,14488.7353515625,662199.0625,663079.6875,-2138830336.0,0.0,0.0
15:38:20.535136,31170.69140625,38090.0390625,9212.8037109375,-113174.5390625,218396.015625,164852.734375,15160.408203125,28279.595703125,-17440.98828125,6444.11669921875,21561.427734375,21852.736328125,-30121.423828125,-14132.9580078125,83593.171875,33834.85546875,-28051.859375,-3092.3642578125,-21741.595703125,117025.890625,16435.35546875,16487.9296875,664267.0,665242.9375,0.0,0.0,0.0
15:38:20.538134,31225.232421875,38200.64453125,9253.4873046875,-99710.2109375,230998.21875,178112.484375,15155.9375,28271.728515625,-4485.06787109375,18200.017578125,23413.89453125,21829.310546875,-28581.9921875,-10004.0234375,95886.8046875,46473.35546875,-27079.48828125,9157.3681640625,-9385.998046875,129946.15625,28587.1796875,28644.8515625,676079.3125,677461.375,-2138109440.0,0.0,0.0
15:38:20.540131,31108.548828125,37961.73046875,9188.662109375,-94186.0703125,235930.265625,183267.265625,15119.1884765625,28238.9140625,656.205322265625,22209.048828125,22442.865234375,21816.703125,-29190.271484375,-10332.6181640625,100535.140625,51080.83203125,-27540.951171875,13773.8740234375,-4849.6962890625,135026.15625,33262.33984375,33322.42578125,680659.25,682096.25,-2139026944.0,49668.0,0.0
15:38:20.542132,31012.4296875,37752.05859375,9124.7314453125,-103301.1484375,227249.5625,174111.765625,15104.79296875,28236.140625,-8218.1689453125,13772.80078125,20288.626953125,21830.205078125,-30885.283203125,-14233.81640625,91978.8125,42173.4609375,-28633.40625,5249.8212890625,-13544.9755859375,126288.1015625,24835.5703125,24892.4375,672239.75,673576.4375,-1605107712.0,0.0,0.0
15:38:20.545129,31042.025390625,37800.4296875,9131.52734375,-114618.1171875,216785.046875,163128.484375,15125.447265625,28258.673828125,-18997.408203125,4353.63037109375,19659.693359375,21851.126953125,-31513.859375,-16610.873046875,81878.21875,31894.044921875,-28995.26171875,-4770.65478515625,-23625.08984375,115763.6875,14773.8740234375,14828.05859375,662582.0,663474.5,0.0,0.0,0.0
15:38:20.548127,31176.771484375,38078.23828125,9212.0888671875,-112844.6015625,218659.875,165120.984375,15149.9462890625,28281.921875,-17120.3515625,6674.44580078125,21526.9140625,21848.4453125,-30141.36328125,-14154.685546875,83872.5859375,34104.16796875,-28062.142578125,-2738.108154296875,-21491.7734375,117756.3828125,16650.751953125,16704.9375,664518.625,665506.0,-2138699264.0,0.0,0.0
15:38:20.551127,31219.95703125,38186.16015625,9240.34375,-99642.9765625,231021.734375,178124.640625,15144.58203125,28269.224609375,-4413.89501953125,18204.130859375,23364.986328125,21828.953125,-28627.59375,-10097.013671875,95933.390625,46504.73828125,-27099.337890625,9276.9140625,-9361.9453125,130357.1015625,28569.208984375,28627.416015625,676104.0625,677485.0,-2138764800.0,0.0,0.0
15:38:20.554123,31098.35546875,37953.23828125,9170.6005859375,-94131.8828125,235941.890625,183265.46875,15109.263671875,28236.677734375,716.469970703125,22202.791015625,22437.6796875,21816.79296875,-29218.52734375,-10386.4453125,100575.46875,51104.61328125,-27542.203125,13885.998046875,-4834.6748046875,135332.890625,33234.7109375,33296.140625,680677.4375,682108.125,-2138437120.0,0.0,0.0
15:38:20.556123,31000.0,37743.7421875,9111.3203125,-103077.7890625,227414.875,174276.296875,15096.3876953125,28233.01171875,-7997.49658203125,13917.29296875,20311.962890625,21830.47265625,-30888.76953125,-14229.6142578125,92164.078125,42350.41015625,-28629.11328125,5495.43994140625,-13384.6572265625,126634.53125,24958.693359375,25015.828125,672403.0625,673738.75,0.0,0.0,0.0
15:38:20.559122,31028.34375,37791.12890625,9125.89453125,-114326.5390625,217007.421875,163355.78125,15120.529296875,28253.21875,-18714.234375,4556.419921875,19671.583984375,21852.111328125,-31516.810546875,-16598.890625,82123.65625,32127.236328125,-28999.375,-4506.2587890625,-23418.1875,116078.3984375,14956.009765625,15010.9990234375,662789.8125,663696.375,-2114647552.0,0.0,0.0
15:38:20.562120,31165.326171875,38073.23046875,9196.2626953125,-112560.890625,218877.953125,165338.171875,15151.5556640625,28279.060546875,-16842.6328125,6866.77392578125,21544.259765625,21856.40234375,-30138.322265625,-14149.5888671875,84115.8828125,34323.140625,-28062.76953125,-2511.9814453125,-21302.93359375,118013.8203125,16826.44921875,16881.974609375,664714.875,665721.375,-2138043904.0,49668.0,0.0
15:38:20.563118,31210.2109375,38182.58203125,9214.771484375,-99249.5546875,231347.734375,178453.6875,15142.078125,28270.119140625,-4034.513671875,18478.541015625,23399.947265625,21836.10546875,-28611.677734375,-10050.9658203125,96274.6796875,46821.26171875,-27092.453125,9579.3994140625,-9092.7216796875,130676.84375,28849.51953125,28908.263671875,676410.3125,677806.8125,-2138371584.0,0.0,0.0
15:38:20.566116,31089.056640625,37947.9609375,9148.248046875,-93642.4375,236351.21875,183690.453125,15105.7763671875,28239.44921875,1179.4527587890625,22542.560546875,22461.552734375,21826.44921875,-29206.9921875,-10332.88671875,100986.9453125,51500.71484375,-27528.791015625,14232.8330078125,-4504.20263671875,135717.15625,33596.03125,33656.921875,681067.0,682510.9375,0.0,0.0,0.0
15:38:20.569115,30985.60546875,37737.9296875,9093.6162109375,-102624.1953125,227786.21875,174667.46875,15098.8017578125,28231.22265625,-7566.7919921875,14215.21875,20321.798828125,21843.6171875,-30892.615234375,-14205.2041015625,92535.6796875,42706.63671875,-28612.662109375,5781.65234375,-13109.53125,127007.8515625,25285.41015625,25342.27734375,672754.9375,674106.5,-2146959360.0,0.0,0.0
15:38:20.572112,31014.6640625,37791.12890625,9110.2470703125,-114046.3203125,217223.171875,163572.96875,15120.08203125,28248.748046875,-18443.849609375,4697.24609375,19663.1796875,21863.82421875,-31551.14453125,-16629.0234375,82336.4609375,32325.107421875,-28988.64453125,-4375.8046875,-23305.2578125,116340.609375,15128.7568359375,15181.8681640625,662989.1875,663901.5,-997425152.0,0.0,0.0
15:38:20.575111,31159.513671875,38084.13671875,9189.19921875,-112292.4765625,219089.0625,165554.453125,15150.3046875,28273.6953125,-16581.634765625,7004.91796875,21547.388671875,21865.611328125,-30163.26953125,-14161.212890625,84311.9609375,34519.671875,-28042.830078125,-2378.75537109375,-21197.15625,118333.765625,16996.513671875,17050.4296875,664909.625,665915.4375,-997752832.0,0.0,0.0
15:38:20.578111,31207.70703125,38194.02734375,9219.509765625,-98816.1640625,231706.734375,178834.5,15144.7607421875,28261.177734375,-3612.92919921875,18755.455078125,23421.40625,21843.705078125,-28606.40234375,-10015.916015625,96609.7109375,47167.203125,-27057.939453125,9862.2138671875,-8841.380859375,131217.15625,29157.99609375,29217.27734375,676745.625,678134.25,-998080512.0,0.0,0.0
15:38:20.578111,31086.642578125,37946.0859375,9150.0361328125,-93211.1953125,236706.1875,184061.4375,15104.9716796875,28227.111328125,1601.305419921875,22813.3046875,22455.025390625,21831.09765625,-29210.568359375,-10321.083984375,101313.75,51838.07421875,-27509.298828125,14510.103515625,-4261.35546875,136302.921875,33897.8046875,33957.890625,681395.5625,682832.6875,-998015104.0,0.0,0.0
15:38:20.582106,30980.955078125,37727.19921875,9087.357421875,-102311.609375,228030.671875,174915.15625,15092.990234375,28222.818359375,-7256.52734375,14366.05859375,20291.755859375,21843.169921875,-30908.619140625,-14225.4111328125,92743.5625,42931.8671875,-28606.134765625,5944.02734375,-12978.18359375,127467.4140625,25474.51953125,25533.263671875,672967.4375,674313.25,-997687296.0,49668.0,0.0
15:38:20.585105,31008.2265625,37768.59765625,9097.5498046875,-113808.03125,217396.90625,163753.046875,15111.677734375,28243.7421875,-18208.6015625,4776.10888671875,19632.154296875,21859.443359375,-31563.3046875,-16659.78125,82471.921875,32476.931640625,-28984.888671875,-4297.83642578125,-23243.47265625,116634.1953125,15249.732421875,15304.185546875,663118.75,664040.0625,-997359616.0,0.0,0.0
15:38:20.588102,31147.98046875,38055.52734375,9176.591796875,-112244.9921875,219084.765625,165545.15625,15138.0546875,28268.8671875,-16528.701171875,6911.7490234375,21497.765625,21859.353515625,-30178.0234375,-14233.6376953125,84270.390625,34487.75,-28062.76953125,-2520.028564453125,-21314.646484375,118276.6328125,16940.720703125,16994.099609375,664871.0,665876.1875,-998211584.0,0.0,0.0
15:38:20.591101,31196.62109375,38170.9609375,9205.47265625,-98964.1484375,231524.328125,178626.875,15130.6328125,28259.2109375,-3744.45654296875,18499.462890625,23368.830078125,21838.69921875,-28622.228515625,-10100.0537109375,96395.296875,46963.1640625,-27083.423828125,9506.080078125,-9129.2021484375,130800.5078125,28928.11328125,28987.126953125,676534.875,677925.6875,-960660160.0,0.0,0.0
15:38:20.594099,31073.140625,37934.37109375,9136.6240234375,-93282.1015625,236590.125,183921.234375,15091.9169921875,28231.669921875,1541.9349365234375,22629.470703125,22443.759765625,21819.83203125,-29194.20703125,-10342.4541015625,101169.7109375,51703.1484375,-27511.087890625,14212.5361328125,-4468.88427734375,135807.078125,33736.0546875,33797.2109375,681252.1875,682693.25,-1001160704.0,0.0,0.0
15:38:20.597097,30971.388671875,37724.0703125,9086.7314453125,-102168.90625,228107.5625,174981.140625,15081.634765625,28233.19140625,-7127.32470703125,14365.1650390625,20306.15234375,21835.390625,-30860.3359375,-14190.361328125,92790.8671875,42987.75,-28596.74609375,5847.37109375,-12980.955078125,127096.84375,25502.1484375,25560.087890625,673012.1875,674364.75,-997097472.0,0.0,0.0
15:38:20.600093,30999.46484375,37776.109375,9106.849609375,-113581.0078125,217552.3125,163908.171875,15105.955078125,28257.869140625,-18003.21875,4847.72900390625,19631.4375,21855.240234375,-31509.388671875,-16617.66796875,82590.84375,32606.849609375,-28980.060546875,-4298.9091796875,-23158.3515625,116373.265625,15351.6640625,15404.5078125,663237.5,664164.5,-997621760.0,0.0,0.0
15:38:20.600093,31145.296875,38066.34375,9189.7353515625,-112004.5625,219247.859375,165713.515625,15142.97265625,28283.798828125,-16308.2978515625,6995.08251953125,21484.353515625,21856.939453125,-30147.443359375,-14204.578125,84407.0078125,34630.0078125,-28051.32421875,-2470.314697265625,-21205.740234375,118131.1796875,17049.625,17102.736328125,665000.875,666002.6875,-960594624.0,0.0,0.0
15:38:20.601094,31193.044921875,38180.79296875,9218.9736328125,-98800.0703125,231611.40625,178726.046875,15138.2333984375,28273.337890625,-3597.460693359375,18518.6875,23340.93359375,21838.162109375,-28610.873046875,-10109.7998046875,96470.671875,47034.24609375,-27083.87109375,9531.7421875,-9070.4580078125,130713.125,28972.10546875,29030.044921875,676598.25,677981.9375,-997949696.0,16761348.0,0.0
15:38:20.603094,31073.05078125,37947.15625,9145.9228515625,-93213.875,236589.859375,183928.5625,15100.0537109375,28240.25390625,1598.623046875,22575.822265625,22415.146484375,21827.521484375,-29188.21484375,-10373.837890625,101165.4140625,51690.80859375,-27517.79296875,14185.8017578125,-4483.369140625,135766.703125,33693.94140625,33754.02734375,681231.125,682660.0,-997294144.0,0.0,0.0
15:38:20.606092,30979.078125,37747.9453125,9087.5361328125,-102098.1796875,228112.75,175000.1875,15092.3642578125,28237.75,-7062.5,14329.66796875,20302.75390625,21846.119140625,-30857.833984375,-14205.3828125,92801.6796875,42979.79296875,-28596.298828125,5852.736328125,-12988.734375,127181.7421875,25463.7890625,25520.119140625,672992.5625,674336.0,-997031936.0,0.0,0.0
15:38:20.609090,31002.861328125,37793.9921875,9097.7294921875,-113520.296875,217539.53125,163907.734375,15116.05859375,28259.478515625,-17949.83984375,4805.16796875,19636.802734375,21864.896484375,-31519.939453125,-16643.77734375,82594.2421875,32591.380859375,-28987.3046875,-4289.1630859375,-23178.828125,116513.890625,15293.724609375,15347.1044921875,663200.0,664115.5625,-1001095168.0,0.0,0.0
15:38:20.612088,31138.94921875,38075.9140625,9177.9326171875,-112057.8515625,219123.484375,165595.578125,15145.654296875,28282.189453125,-16368.8310546875,6859.26318359375,21464.234375,21866.05859375,-30172.03125,-14271.3701171875,84307.1328125,34514.6640625,-28068.3125,-2548.283203125,-21322.068359375,118188.2421875,16886.53515625,16942.330078125,664856.3125,665851.875,-998146112.0,0.0,0.0
15:38:20.614089,31189.466796875,38189.2890625,9209.853515625,-98963.4296875,231389.9375,178502.328125,15140.37890625,28270.119140625,-3762.517822265625,18305.16796875,23319.564453125,21847.37109375,-28632.33203125,-10193.0439453125,96279.1484375,46824.125,-27092.6328125,9370.3505859375,-9281.65234375,130675.1015625,28711.912109375,28771.193359375,676355.8125,677737.25,-997228608.0,0.0,0.0
15:38:20.616084,31079.220703125,37963.25,9148.60546875,-93239.5390625,236510.640625,183855.421875,15105.59765625,28241.505859375,1574.0343017578125,22500.447265625,22437.58984375,21833.51171875,-29176.859375,-10395.744140625,101115.96875,51619.45703125,-27499.1953125,14163.626953125,-4560.7119140625,135882.25,33571.0859375,33632.24609375,681124.0,682555.0,-997556224.0,0.0,0.0
15:38:20.618088,30984.083984375,37756.70703125,9091.1123046875,-101982.1171875,228173.828125,175062.5,15094.599609375,28241.1484375,-6943.66943359375,14378.5771484375,20315.98828125,21847.640625,-30845.046875,-14199.392578125,92888.59375,43048.73046875,-28576.626953125,5954.7568359375,-12929.005859375,127431.40625,25473.71484375,25530.849609375,673020.9375,674364.375,-997884096.0,0.0,0.0
15:38:20.621087,31008.2265625,37800.0703125,9101.841796875,-113438.484375,217578.78125,163938.3125,15116.3271484375,28261.177734375,-17854.8828125,4828.41552734375,19627.59375,21866.23828125,-31525.841796875,-16658.3515625,82660.3203125,32637.072265625,-28978.09375,-4234.53173828125,-23131.884765625,116727.2734375,15286.4814453125,15339.056640625,663209.75,664126.25,-997818368.0,16761348.0,0.0
15:38:20.623082,31149.767578125,38086.8203125,9182.4033203125,-111963.1640625,219185.890625,165650.390625,15145.654296875,28285.67578125,-16256.7060546875,6912.01708984375,21472.728515625,21865.701171875,-30173.015625,-14267.3466796875,84401.0234375,34585.66015625,-28064.01953125,-2517.16748046875,-21253.21875,118453.203125,16910.677734375,16963.521484375,664895.5625,665893.1875,-997490688.0,0.0,0.0
15:38:20.626080,31197.42578125,38199.125,9210.30078125,-98647.0,231662.921875,178776.203125,15138.501953125,28270.654296875,-3445.63671875,18544.6171875,23362.662109375,21841.201171875,-28601.037109375,-10124.642578125,96574.75,47100.6796875,-27078.505859375,9557.9404296875,-9016.18359375,131209.296875,28940.18359375,28998.392578125,676598.8125,677985.8125,-997163008.0,0.0,0.0
15:38:20.629078,31084.5859375,37960.12109375,9145.9228515625,-92738.1953125,236957.078125,184305.34375,15100.9482421875,28239.359375,2065.093017578125,22874.91015625,22478.00390625,21831.544921875,-29146.28125,-10300.2509765625,101573.234375,52068.22265625,-27491.7734375,14500.1787109375,-4130.63330078125,136613.40625,33966.203125,34027.09375,681534.625,682972.0,-973766784.0,0.0,0.0
15:38:20.632075,30983.7265625,37749.91015625,9083.154296875,-101566.6171875,228535.765625,175425.515625,15086.2841796875,28237.9296875,-6533.79833984375,14658.3515625,20327.431640625,21844.95703125,-30834.49609375,-14157.7255859375,93263.4140625,43416.30859375,-28591.203125,6232.02783203125,-12576.716796875,128062.5078125,25792.384765625,25850.591796875,673355.5,674701.25,-1008402432.0,0.0,0.0
15:38:20.635075,31015.291015625,37805.52734375,9100.58984375,-113073.859375,217899.0625,164256.796875,15110.515625,28263.859375,-17498.390625,5059.54931640625,19639.0390625,21867.220703125,-31516.98828125,-16634.568359375,82989.8046875,32961.73046875,-28997.408203125,-3955.114501953125,-22830.740234375,117273.4140625,15564.1103515625,15619.099609375,663502.3125,664422.6875,0.0,0.0,0.0
15:38:20.638070,31156.1171875,38101.21484375,9188.39453125,-111520.5703125,219580.03125,166043.546875,15143.5986328125,28290.68359375,-15820.63671875,7196.70947265625,21501.431640625,21866.328125,-30148.337890625,-14213.966796875,84794.796875,34980.6875,-28063.57421875,-2118.7412109375,-20881.52734375,118991.9609375,17257.51171875,17311.96484375,665240.1875,666250.75,0.0,0.0,0.0
