timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
19:00:27.155992,-26218.794921875,-24774.052734375,-22870.619140625,-22035.85546875,-29451.986328125,-29372.05078125,-21139.396484375,-35844.6875,-587.0886840820312,-39531.3828125,4974.427734375,-41227.37890625,-38833.15625,25024.142578125,-24583.69140625,-6404.77490234375,-61472.015625,-47727.109375,-73055.703125,139055.0625,-8836.91015625,-8793.1875,656611.125,657617.5,0.0,0.0,0.0
19:00:27.158994,-26210.837890625,-24769.849609375,-22864.62890625,-21992.310546875,-29412.28515625,-29271.19140625,-21129.470703125,-35838.33984375,-551.591552734375,-39097.37109375,5036.123046875,-41218.796875,-38820.45703125,25031.474609375,-24553.291015625,-6367.310546875,-61402.71875,-47537.5546875,-72786.9296875,139945.015625,-7995.97705078125,-7951.71728515625,657296.25,658567.9375,0.0,0.0,0.0
19:00:27.161992,-26205.919921875,-24768.240234375,-22860.248046875,-21962.8046875,-29389.216796875,-29222.013671875,-21122.318359375,-35837.625,-544.2596435546875,-38786.30078125,5056.2412109375,-41214.32421875,-38817.1484375,25034.3359375,-24543.27734375,-6353.63037109375,-61383.31640625,-47491.86328125,-72671.140625,141883.125,-7126.341796875,-7081.81396484375,658060.8125,659386.75,0.0,0.0,0.0
19:00:27.163991,-26211.91015625,-24770.654296875,-22860.693359375,-21989.091796875,-29416.130859375,-29301.32421875,-21132.2421875,-35839.50390625,-570.6366577148438,-39045.15625,5005.4541015625,-41223.0859375,-38830.02734375,25028.076171875,-24567.060546875,-6385.998046875,-61445.45703125,-47662.375,-72887.609375,142059.625,-7480.15087890625,-7434.5498046875,657671.3125,658968.0625,0.0,16761596.0,0.0
19:00:27.164991,-26217.72265625,-24771.01171875,-22861.9453125,-22029.865234375,-29444.20703125,-29379.380859375,-21139.84375,-35840.75390625,-583.3333129882812,-39448.85546875,4969.24169921875,-41225.32421875,-38835.30078125,25028.076171875,-24584.5859375,-6409.87158203125,-61488.9140625,-47785.49609375,-73100.0546875,140428.859375,-8446.083984375,-8401.01953125,656848.5625,657936.875,0.0,0.0,0.0
19:00:27.167988,-26216.0234375,-24769.40234375,-22862.662109375,-22032.279296875,-29442.41796875,-29368.115234375,-21137.96484375,-35840.3984375,-567.6859741210938,-39522.265625,4985.1572265625,-41220.58203125,-38831.0078125,25029.41796875,-24579.220703125,-6402.27099609375,-61473.625,-47743.83203125,-73078.5078125,139040.375,-8842.275390625,-8796.6748046875,656595.5,657611.25,0.0,0.0,0.0
19:00:27.170984,-26211.552734375,-24769.224609375,-22860.873046875,-21989.5390625,-29405.22265625,-29265.111328125,-21128.755859375,-35836.8203125,-537.0171508789062,-39092.6328125,5046.13720703125,-41216.11328125,-38828.41796875,25027.091796875,-24559.19140625,-6371.06591796875,-61407.90625,-47571.0859375,-72810.625,139938.921875,-7996.2451171875,-7951.1806640625,657277.9375,658565.1875,0.0,0.0,0.0
19:00:27.172984,-26210.12109375,-24772.0859375,-22861.9453125,-21962.08984375,-29380.544921875,-29219.779296875,-21126.966796875,-35836.015625,-531.7417602539062,-38782.99609375,5064.46728515625,-41214.14453125,-38826.44921875,25024.41015625,-24553.73828125,-6360.6044921875,-61382.51171875,-47532.7265625,-72694.7421875,141886.140625,-7127.146484375,-7082.08203125,658048.5625,659383.875,0.0,0.0,0.0
19:00:27.175983,-26215.93359375,-24775.9296875,-22867.490234375,-21988.734375,-29404.1484375,-29299.177734375,-21135.283203125,-35844.2421875,-561.2482299804688,-39047.92578125,5016.8095703125,-41214.7734375,-38832.796875,25019.134765625,-24571.44140625,-6388.76953125,-61435.7109375,-47692.6875,-72904.5078125,142036.484375,-7496.2451171875,-7451.1806640625,657643.4375,658948.75,0.0,0.0,0.0
19:00:27.178981,-26222.193359375,-24779.775390625,-22872.318359375,-22030.22265625,-29437.947265625,-29381.70703125,-21141.18359375,-35848.98046875,-585.3898315429688,-39456.546875,4975.5009765625,-41216.828125,-38838.69921875,25018.77734375,-24583.69140625,-6411.5703125,-61481.8515625,-47806.95703125,-73110.4296875,140390.5625,-8461.91015625,-8417.650390625,656818.875,657918.375,0.0,0.0,0.0
19:00:27.181979,-26224.337890625,-24780.1328125,-22877.59375,-22035.67578125,-29438.841796875,-29373.837890625,-21138.0546875,-35850.6796875,-579.3097534179688,-39526.5546875,4984.71044921875,-41217.453125,-38835.03125,25023.42578125,-24577.25390625,-6402.4501953125,-61466.29296875,-47752.234375,-73077.5234375,138998.734375,-8848.9814453125,-8803.380859375,656584.0,657610.6875,0.0,0.0,0.0
19:00:27.184979,-26217.54296875,-24778.43359375,-22873.123046875,-21993.3828125,-29400.841796875,-29267.345703125,-21135.283203125,-35845.58203125,-546.9420776367188,-39084.765625,5043.36572265625,-41216.6484375,-38823.5,25028.970703125,-24553.73828125,-6364.35986328125,-61395.20703125,-47566.2578125,-72801.953125,139930.46875,-7985.24755859375,-7939.646484375,657292.3125,658586.1875,0.0,16761596.0,0.0
19:00:27.186974,-26217.095703125,-24779.505859375,-22869.189453125,-21966.828125,-29383.2265625,-29222.998046875,-21136.625,-35843.4375,-543.6337890625,-38777.62890625,5058.92333984375,-41218.4375,-38823.05078125,25027.00390625,-24548.640625,-6354.9716796875,-61377.4140625,-47529.86328125,-72697.15625,141896.0625,-7113.734375,-7068.40185546875,658056.875,659404.25,0.0,0.0,0.0
19:00:27.186974,-26228.2734375,-24782.904296875,-22873.5703125,-21994.45703125,-29411.392578125,-29303.55859375,-21146.01171875,-35848.625,-571.0836791992188,-39044.26171875,5002.14599609375,-41219.8671875,-38834.85546875,25021.81640625,-24574.125,-6388.0546875,-61439.46875,-47701.08984375,-72914.34375,142033.8125,-7491.68505859375,-7446.083984375,657648.375,658961.375,0.0,0.0,0.0
19:00:27.188976,-26230.955078125,-24785.67578125,-22876.341796875,-22035.408203125,-29445.369140625,-29385.73046875,-21151.287109375,-35850.41015625,-595.0465087890625,-39452.43359375,4956.27685546875,-41223.4453125,-38843.796875,25017.705078125,-24597.818359375,-6417.11376953125,-61490.43359375,-47832.3515625,-73121.515625,140369.78125,-8471.298828125,-8425.6982421875,656834.5,657917.9375,0.0,0.0,0.0
19:00:27.191974,-26228.09375,-24784.24609375,-22877.236328125,-22040.951171875,-29444.654296875,-29376.07421875,-21146.548828125,-35846.74609375,-588.5193481445312,-39520.38671875,4972.37109375,-41222.55078125,-38836.46484375,25019.849609375,-24593.794921875,-6409.3349609375,-61469.2421875,-47773.515625,-73086.8203125,138992.5625,-8853.8095703125,-8807.671875,656596.5,657614.0,0.0,0.0,0.0
19:00:27.194971,-26225.501953125,-24782.099609375,-22874.732421875,-22001.87890625,-29408.708984375,-29271.728515625,-21138.501953125,-35844.8671875,-557.8505249023438,-39080.47265625,5032.18896484375,-41216.55859375,-38826.5390625,25018.59765625,-24568.9375,-6374.642578125,-61392.97265625,-47584.765625,-72811.25,139925.703125,-7993.8310546875,-7948.22998046875,657305.375,658584.0625,0.0,0.0,0.0
19:00:27.197969,-26227.916015625,-24786.123046875,-22875.537109375,-21981.849609375,-29394.314453125,-29231.759765625,-21139.306640625,-35847.55078125,-557.4034423828125,-38784.60546875,5043.455078125,-41215.30859375,-38828.328125,25013.0546875,-24564.82421875,-6368.115234375,-61373.66015625,-47542.65234375,-72701.359375,141852.953125,-7144.85009765625,-7098.712890625,658044.875,659382.1875,0.0,0.0,0.0
19:00:27.200969,-26229.078125,-24784.423828125,-22878.755859375,-22013.76953125,-29419.349609375,-29310.80078125,-21145.833984375,-35853.71875,-589.59228515625,-39055.97265625,4992.66796875,-41216.46875,-38836.28515625,25008.494140625,-24583.423828125,-6395.9228515625,-61424.89453125,-47699.75,-72905.2265625,141962.1875,-7531.9208984375,-7487.125,657622.625,658929.625,0.0,0.0,0.0
19:00:27.203965,-26232.744140625,-24784.15625,-22882.599609375,-22054.900390625,-29451.26953125,-29387.697265625,-21148.248046875,-35858.1015625,-615.5221557617188,-39451.80859375,4954.7568359375,-41216.0234375,-38841.6484375,25007.869140625,-24597.013671875,-6418.18701171875,-61460.48046875,-47807.94140625,-73091.921875,140303.046875,-8498.123046875,-8453.86328125,656808.3125,657898.875,0.0,16761596.0,0.0
19:00:27.205968,-26235.515625,-24784.693359375,-22883.673828125,-22060.623046875,-29455.919921875,-29376.07421875,-21145.38671875,-35859.3515625,-607.9220581054688,-39506.08203125,4969.68896484375,-41214.4140625,-38840.6640625,25008.046875,-24592.6328125,-6412.01708984375,-61441.97265625,-47754.73828125,-73047.3046875,138947.171875,-8864.271484375,-8820.01171875,656588.5,657613.1875,0.0,0.0,0.0
19:00:27.208963,-26237.392578125,-24789.341796875,-22883.94140625,-22022.62109375,-29427.576171875,-29277.181640625,-21133.31640625,-35858.01171875,-578.683837890625,-39072.15625,5031.9208984375,-41208.15625,-38837.8046875,25008.31640625,-24571.263671875,-6375.2685546875,-61375.0,-47570.3671875,-72769.7578125,139896.203125,-8002.951171875,-7957.61865234375,657291.125,658581.125,0.0,0.0,0.0
19:00:27.208963,-26244.994140625,-24798.193359375,-22891.36328125,-22005.544921875,-29417.91796875,-29241.1484375,-21134.74609375,-35861.41015625,-573.76611328125,-38783.44140625,5047.03173828125,-41209.05078125,-38843.97265625,25005.0078125,-24569.474609375,-6365.25390625,-61359.7109375,-47539.51953125,-72665.4140625,141811.234375,-7166.84619140625,-7120.97705078125,658024.875,659365.4375,0.0,0.0,0.0
19:00:27.209964,-26248.30078125,-24798.462890625,-22892.615234375,-22032.099609375,-29442.685546875,-29318.3125,-21143.330078125,-35864.71875,-599.0701293945312,-39053.46875,4998.033203125,-41214.4140625,-38847.19140625,25003.21875,-24590.0390625,-6393.95556640625,-61423.015625,-47692.953125,-72873.3046875,141928.125,-7549.35693359375,-7504.29248046875,657607.125,658915.6875,0.0,0.0,0.0
19:00:27.212960,-26249.1953125,-24799.267578125,-22894.849609375,-22067.685546875,-29469.599609375,-29397.0859375,-21150.3046875,-35865.703125,-622.2282104492188,-39455.11328125,4958.69091796875,-41216.203125,-38851.84375,25003.21875,-24608.548828125,-6419.34912109375,-61467.90234375,-47806.8671875,-73068.046875,140300.96875,-8499.732421875,-8454.66796875,656808.1875,657901.3125,0.0,0.0,0.0
19:00:27.214961,-26252.68359375,-24803.201171875,-22899.767578125,-22077.521484375,-29473.533203125,-29387.4296875,-21155.7578125,-35865.87890625,-622.0493774414062,-39522.265625,4967.81103515625,-41216.0234375,-38854.16796875,25000.0,-24607.296875,-6416.041015625,-61455.7421875,-47762.96484375,-73028.7890625,138947.90625,-8871.7822265625,-8828.05859375,656588.8125,657604.625,0.0,0.0,0.0
19:00:27.216961,-26249.10546875,-24802.93359375,-22897.353515625,-22039.611328125,-29441.345703125,-29282.546875,-21147.62109375,-35863.2890625,-594.2417602539062,-39095.13671875,5023.87353515625,-41217.8125,-38847.91015625,24997.318359375,-24588.69921875,-6388.412109375,-61395.74609375,-47582.26171875,-72758.2265625,139893.453125,-8014.4853515625,-7968.6162109375,657298.1875,658575.625,0.0,0.0,0.0
19:00:27.219960,-26240.34375,-24799.267578125,-22894.314453125,-22013.859375,-29419.88671875,-29241.685546875,-21138.14453125,-35864.09375,-586.194580078125,-38797.30078125,5042.4716796875,-41217.0078125,-38845.2265625,24998.5703125,-24581.634765625,-6382.06396484375,-61387.875,-47543.9921875,-72654.6875,141828.609375,-7162.55419921875,-7116.68505859375,658040.875,659374.9375,0.0,16761595.0,0.0
19:00:27.222957,-26242.310546875,-24794.439453125,-22901.109375,-22040.326171875,-29441.166015625,-29319.474609375,-21137.4296875,-35871.42578125,-612.571533203125,-39059.1015625,4992.66796875,-41218.8828125,-38853.36328125,24997.765625,-24598.17578125,-6412.01708984375,-61448.58984375,-47702.07421875,-72872.40625,141937.375,-7554.453125,-7507.779296875,657619.9375,658918.375,0.0,0.0,0.0
19:00:27.225952,-26250.0,-24799.177734375,-22902.71875,-22078.05859375,-29470.404296875,-29398.962890625,-21150.21484375,-35867.40234375,-632.5107421875,-39459.31640625,4953.326171875,-41223.265625,-38859.0859375,24997.49609375,-24612.03515625,-6434.99658203125,-61495.7109375,-47823.9453125,-73073.0546875,140267.578125,-8528.970703125,-8482.296875,656811.6875,657879.8125,0.0,0.0,0.0
19:00:27.228950,-26242.84765625,-24793.90234375,-22890.291015625,-22075.64453125,-29469.689453125,-29387.697265625,-21145.833984375,-35857.7421875,-621.1552124023438,-39516.453125,4973.623046875,-41223.35546875,-38858.28125,25000.08984375,-24603.00390625,-6423.46240234375,-61477.73828125,-47774.859375,-73033.265625,138907.671875,-8896.4599609375,-8850.859375,656587.625,657591.9375,0.0,0.0,0.0
19:00:27.231949,-26235.60546875,-24793.365234375,-22879.470703125,-22028.255859375,-29430.794921875,-29279.685546875,-21136.4453125,-35851.39453125,-585.3004150390625,-39076.89453125,5035.85498046875,-41224.0703125,-38853.00390625,25002.771484375,-24576.986328125,-6382.5107421875,-61406.296875,-47582.88671875,-72751.703125,139869.25,-8022.2646484375,-7977.46826171875,657308.75,658577.25,0.0,0.0,0.0
19:00:27.231949,-26229.16796875,-24792.203125,-22871.78125,-21999.017578125,-29409.513671875,-29236.587890625,-21136.087890625,-35850.76953125,-572.3355102539062,-38776.109375,5051.68115234375,-41222.8203125,-38850.76953125,25007.154296875,-24561.158203125,-6364.44921875,-61387.51953125,-47532.27734375,-72636.0859375,141823.984375,-7168.7236328125,-7123.39111328125,658054.0,659378.75,0.0,0.0,0.0
19:00:27.234947,-26228.36328125,-24787.28515625,-22874.552734375,-22025.841796875,-29430.97265625,-29312.052734375,-21145.119140625,-35857.56640625,-589.59228515625,-39047.8359375,5002.50341796875,-41220.046875,-38858.7265625,25009.2109375,-24574.482421875,-6388.0546875,-61447.60546875,-47686.60546875,-72836.734375,141931.0,-7564.10986328125,-7517.43603515625,657629.9375,658919.0625,0.0,0.0,0.0
19:00:27.237946,-26228.2734375,-24787.732421875,-22873.033203125,-22062.052734375,-29459.048828125,-29385.193359375,-21156.02734375,-35858.7265625,-605.6867065429688,-39456.9921875,4965.3076171875,-41216.828125,-38863.64453125,25013.234375,-24587.267578125,-6404.23828125,-61487.57421875,-47803.0234375,-73017.171875,140263.28125,-8533.2626953125,-8487.6611328125,656824.6875,657886.8125,0.0,0.0,0.0
19:00:27.240943,-26226.037109375,-24788.537109375,-22869.814453125,-22060.890625,-29456.45703125,-29369.27734375,-21154.23828125,-35855.77734375,-590.3970336914062,-39506.52734375,4981.9384765625,-41212.08984375,-38856.58203125,25020.029296875,-24578.595703125,-6390.73681640625,-61467.27734375,-47745.3515625,-72961.5546875,138930.796875,-8883.31640625,-8838.7880859375,656609.125,657623.5625,0.0,16761595.0,0.0
19:00:27.243940,-26225.0546875,-24788.447265625,-22865.43359375,-22015.826171875,-29419.6171875,-29269.849609375,-21140.916015625,-35852.55859375,-557.7611083984375,-39059.01171875,5046.40576171875,-41207.70703125,-38842.6328125,25027.71875,-24551.681640625,-6352.2890625,-61395.56640625,-47550.33984375,-72683.65625,139930.265625,-7999.4638671875,-7953.59521484375,657333.625,658615.5625,0.0,0.0,0.0
19:00:27.245940,-26224.25,-24788.89453125,-22864.001953125,-21992.04296875,-29401.9140625,-29234.978515625,-21147.0859375,-35852.46875,-552.7539672851562,-38767.34765625,5062.58935546875,-41211.1953125,-38839.32421875,25032.189453125,-24543.455078125,-6345.85107421875,-61379.828125,-47513.94921875,-72581.546875,141865.078125,-7160.408203125,-7113.734375,658070.3125,659401.3125,0.0,0.0,0.0
19:00:27.246940,-26227.55859375,-24788.716796875,-22868.025390625,-22019.58203125,-29426.0546875,-29314.556640625,-21157.3671875,-35853.71875,-576.5379028320312,-39048.375,5012.607421875,-41213.4296875,-38844.8671875,25031.5625,-24562.052734375,-6382.06396484375,-61430.078125,-47670.69140625,-72795.6015625,141943.953125,-7568.669921875,-7521.72802734375,657628.4375,658926.0625,0.0,0.0,0.0
19:00:27.249937,-26234.978515625,-24791.755859375,-22871.06640625,-22057.76171875,-29458.06640625,-29393.419921875,-21163.806640625,-35856.8515625,-597.8182983398438,-39453.41796875,4971.11962890625,-41212.8046875,-38847.10546875,25027.181640625,-24578.326171875,-6405.13232421875,-61471.4765625,-47781.1171875,-72993.296875,140281.65625,-8531.9208984375,-8487.3935546875,656815.1875,657897.875,0.0,0.0,0.0
19:00:27.252935,-26236.23046875,-24790.236328125,-22872.943359375,-22062.76953125,-29460.927734375,-29384.2109375,-21157.3671875,-35858.28125,-593.4370727539062,-39505.90234375,4983.45849609375,-41210.8359375,-38843.078125,25024.142578125,-24578.416015625,-6398.158203125,-61452.61328125,-47722.55078125,-72952.703125,138959.5,-8882.51171875,-8836.91015625,656600.6875,657623.3125,0.0,0.0,0.0
19:00:27.253932,-26229.703125,-24790.951171875,-22867.400390625,-22020.833984375,-29425.697265625,-29281.7421875,-21153.5234375,-35854.2578125,-566.613037109375,-39072.78125,5041.041015625,-41210.48046875,-38835.30078125,25021.458984375,-24558.923828125,-6366.3271484375,-61380.09765625,-47550.7890625,-72674.0,139951.25,-8008.8525390625,-7962.44677734375,657310.25,658600.5,0.0,0.0,0.0
19:00:27.256931,-26224.697265625,-24792.740234375,-22868.5625,-21994.009765625,-29405.04296875,-29241.416015625,-21155.669921875,-35853.8984375,-564.377685546875,-38789.1640625,5055.70458984375,-41213.07421875,-38834.85546875,25017.525390625,-24553.0234375,-6357.02783203125,-61362.75,-47524.9453125,-72572.25,141864.546875,-7177.0390625,-7131.4384765625,658049.0,659377.5,0.0,0.0,0.0
19:00:27.259929,-26228.2734375,-24794.169921875,-22877.59375,-22024.947265625,-29428.291015625,-29321.53125,-21160.498046875,-35856.4921875,-592.3640747070312,-39064.2890625,5008.13671875,-41215.30859375,-38836.1953125,25016.900390625,-24574.75,-6384.03076171875,-61421.85546875,-47672.12109375,-72786.6640625,141938.65625,-7578.86328125,-7533.798828125,657612.125,658911.9375,0.0,16761595.0,0.0
19:00:27.262927,-26228.2734375,-24791.755859375,-22873.658203125,-22058.744140625,-29458.69140625,-29399.232421875,-21162.822265625,-35856.1328125,-612.2138671875,-39472.10546875,4968.70556640625,-41221.74609375,-38840.30859375,25014.57421875,-24594.95703125,-6408.44091796875,-61467.6328125,-47780.22265625,-72982.7421875,140301.171875,-8524.6787109375,-8480.955078125,656815.125,657899.9375,0.0,0.0,0.0
19:00:27.265925,-26223.623046875,-24791.845703125,-22871.513671875,-22057.8515625,-29460.2109375,-29388.591796875,-21164.96875,-35855.95703125,-603.8984375,-39523.515625,4981.3125,-41224.60546875,-38841.828125,25014.931640625,-24592.54296875,-6402.71826171875,-61451.359375,-47727.6484375,-72941.6171875,138992.703125,-8868.8310546875,-8823.23046875,656606.875,657630.8125,0.0,0.0,0.0
19:00:27.267931,-26221.56640625,-24792.740234375,-22868.3828125,-22015.37890625,-29420.154296875,-29279.685546875,-21154.595703125,-35849.60546875,-570.2789916992188,-39077.61328125,5053.11181640625,-41220.2265625,-38829.48828125,25023.158203125,-24562.142578125,-6361.4091796875,-61375.984375,-47538.1796875,-72657.546875,139990.890625,-7989.8076171875,-7944.474609375,657320.375,658606.5,0.0,0.0,0.0
19:00:27.268928,-26226.841796875,-24793.634765625,-22869.904296875,-21993.205078125,-29400.751953125,-29229.435546875,-21147.62109375,-35849.875,-565.1824340820312,-38782.45703125,5074.57080078125,-41216.203125,-38828.59375,25027.986328125,-24548.998046875,-6346.208984375,-61352.73828125,-47501.07421875,-72552.0390625,141919.34375,-7154.775390625,-7110.2470703125,658059.9375,659385.3125,0.0,0.0,0.0
19:00:27.269925,-26233.7265625,-24792.29296875,-22875.26953125,-22020.4765625,-29424.625,-29309.4609375,-21148.515625,-35856.3125,-588.3405151367188,-39060.7109375,5029.23828125,-41212.1796875,-38839.59375,25027.896484375,-24568.044921875,-6373.30126953125,-61408.9765625,-47668.1875,-72774.859375,142001.6875,-7557.40380859375,-7513.6806640625,657622.75,658917.75,0.0,0.0,0.0
19:00:27.271929,-26234.443359375,-24788.716796875,-22879.650390625,-22057.134765625,-29454.041015625,-29384.8359375,-21152.271484375,-35859.80078125,-603.2725219726562,-39463.33984375,4991.23779296875,-41207.08203125,-38844.51171875,25025.751953125,-24589.32421875,-6397.26416015625,-61458.9609375,-47785.140625,-72979.8828125,140344.09375,-8514.2177734375,-8469.689453125,656816.4375,657896.3125,0.0,0.0,0.0
19:00:27.274924,-26233.01171875,-24788.984375,-22879.650390625,-22057.314453125,-29453.326171875,-29367.66796875,-21151.466796875,-35856.4921875,-592.274658203125,-39509.30078125,5002.32470703125,-41204.9375,-38841.73828125,25026.734375,-24587.537109375,-6390.021484375,-61441.078125,-47730.6875,-72942.6015625,139022.46875,-8860.2470703125,-8815.9873046875,656612.375,657633.0625,0.0,0.0,0.0
19:00:27.277920,-26224.697265625,-24788.806640625,-22872.943359375,-22007.51171875,-29413.89453125,-29259.12109375,-21140.55859375,-35848.265625,-559.817626953125,-39064.109375,5062.23193359375,-41202.07421875,-38831.0078125,25030.7578125,-24563.751953125,-6352.02099609375,-61372.85546875,-47546.40625,-72669.2578125,140048.5,-7968.6162109375,-7923.55224609375,657347.3125,658625.125,0.0,16761595.0,0.0
19:00:27.280918,-26219.2421875,-24787.732421875,-22867.84765625,-21977.736328125,-29391.005859375,-29220.13671875,-21137.787109375,-35842.8125,-553.2009887695312,-38770.02734375,5078.23681640625,-41202.61328125,-38826.62890625,25033.798828125,-24553.111328125,-6337.80419921875,-61357.02734375,-47510.8203125,-72568.578125,141991.5625,-7131.4384765625,-7085.83740234375,658082.4375,659407.9375,0.0,0.0,0.0
19:00:27.283917,-26223.623046875,-24790.86328125,-22869.27734375,-22007.779296875,-29413.89453125,-29309.638671875,-21145.4765625,-35845.58203125,-577.7003173828125,-39052.57421875,5026.1982421875,-41208.87109375,-38833.33203125,25034.9609375,-24568.3125,-6366.86328125,-61420.51171875,-47676.32421875,-72793.1015625,142045.75,-7551.50244140625,-7505.90185546875,657627.9375,658921.125,0.0,0.0,0.0
19:00:27.283917,-26224.78515625,-24787.732421875,-22868.205078125,-22038.984375,-29438.841796875,-29391.18359375,-21150.482421875,-35843.34765625,-591.3805541992188,-39456.09765625,4989.44921875,-41210.30078125,-38835.75,25035.67578125,-24581.724609375,-6390.91552734375,-61464.50390625,-47789.43359375,-72996.78125,140359.390625,-8519.58203125,-8473.712890625,656810.8125,657890.6875,0.0,0.0,0.0
19:00:27.284919,-26221.4765625,-24784.9609375,-22864.5390625,-22035.85546875,-29434.99609375,-29378.666015625,-21143.955078125,-35837.984375,-575.1967163085938,-39502.05859375,5003.666015625,-41209.5859375,-38831.90234375,25039.611328125,-24574.392578125,-6382.86865234375,-61439.19921875,-47736.05078125,-72950.5546875,139050.3125,-8852.46875,-8808.208984375,656612.5,657642.6875,0.0,0.0,0.0
19:00:27.287914,-26210.48046875,-24780.400390625,-22858.548828125,-21988.5546875,-29396.728515625,-29272.443359375,-21138.859375,-35830.7421875,-539.2525024414062,-39053.0234375,5061.78466796875,-41208.06640625,-38822.87109375,25043.634765625,-24547.03125,-6347.55029296875,-61364.80859375,-47553.37890625,-72669.7109375,140095.09375,-7945.01123046875,-7901.02001953125,657354.625,658648.5,0.0,0.0,0.0
19:00:27.290912,-26204.845703125,-24777.091796875,-22853.09375,-21961.642578125,-29373.30078125,-29230.6875,-21136.982421875,-35827.7890625,-531.205322265625,-38768.0625,5074.4814453125,-41208.9609375,-38825.01953125,25044.796875,-24535.67578125,-6338.51953125,-61353.71875,-47529.953125,-72572.3359375,142031.65625,-7115.6123046875,-7068.669921875,658091.8125,659421.9375,0.0,0.0,0.0
19:00:27.293909,-26212.177734375,-24784.3359375,-22853.98828125,-21994.009765625,-29403.791015625,-29319.02734375,-21151.734375,-35827.7890625,-561.6058959960938,-39059.55078125,5015.55810546875,-41215.12890625,-38836.10546875,25040.7734375,-24556.689453125,-6373.47998046875,-61421.31640625,-47698.85546875,-72799.265625,142073.375,-7546.1376953125,-7500.80517578125,657630.125,658926.875,0.0,0.0,0.0
19:00:27.295909,-26219.2421875,-24791.755859375,-22856.40234375,-22032.45703125,-29440.80859375,-29403.34375,-21160.498046875,-35829.30859375,-583.154541015625,-39460.66015625,4975.0537109375,-41222.015625,-38839.59375,25041.48828125,-24570.458984375,-6402.4501953125,-61468.97265625,-47812.6796875,-72999.640625,140391.640625,-8511.802734375,-8466.7392578125,656822.625,657897.375,0.0,16761595.0,0.0
19:00:27.298906,-26219.509765625,-24794.796875,-22854.8828125,-22032.279296875,-29443.044921875,-29390.291015625,-21160.05078125,-35828.953125,-575.0178833007812,-39501.609375,4992.66796875,-41225.859375,-38833.9609375,25042.560546875,-24565.451171875,-6391.4521484375,-61451.26953125,-47754.6484375,-72949.484375,139102.75,-8832.08203125,-8788.359375,656634.5625,657659.875,0.0,0.0,0.0
19:00:27.301907,-26211.28515625,-24793.634765625,-22849.96484375,-21989.001953125,-29405.490234375,-29283.53125,-21153.791015625,-35823.41015625,-543.3655395507812,-39063.75390625,5051.41259765625,-41225.14453125,-38816.2578125,25047.388671875,-24539.96875,-6353.8984375,-61380.90234375,-47567.41796875,-72672.03125,140137.625,-7940.71923828125,-7894.8505859375,657363.0,658650.5,0.0,0.0,0.0
19:00:27.303910,-26204.578125,-24788.359375,-22847.37109375,-21964.861328125,-29385.373046875,-29243.384765625,-21149.5,-35820.99609375,-537.0171508789062,-38785.3203125,5061.96337890625,-41225.58984375,-38814.109375,25047.03125,-24532.009765625,-6343.794921875,-61366.68359375,-47534.69140625,-72581.546875,142044.609375,-7124.19580078125,-7078.86328125,658081.4375,659411.75,0.0,0.0,0.0
19:00:27.306900,-26208.6015625,-24789.96875,-22853.80859375,-21995.08203125,-29408.708984375,-29321.888671875,-21159.423828125,-35826.359375,-566.7918701171875,-39066.34375,5005.72265625,-41225.859375,-38818.3125,25041.578125,-24552.6640625,-6375.8046875,-61428.11328125,-47691.16796875,-72803.6484375,142070.421875,-7554.7216796875,-7509.6572265625,657618.8125,658916.125,0.0,0.0,0.0
19:00:27.306900,-26215.486328125,-24796.2265625,-22858.7265625,-22034.24609375,-29439.109375,-29398.427734375,-21165.951171875,-35828.7734375,-588.3405151367188,-39460.48046875,4961.37353515625,-41230.5078125,-38823.67578125,25036.5703125,-24571.3515625,-6400.3935546875,-61478.98828125,-47797.92578125,-73001.0703125,140403.046875,-8512.8759765625,-8468.6162109375,656817.875,657892.625,0.0,0.0,0.0
19:00:27.309900,-26213.4296875,-24794.88671875,-22852.2890625,-22030.490234375,-29436.60546875,-29384.92578125,-21163.447265625,-35821.80078125,-575.1072998046875,-39496.51171875,4972.818359375,-41234.80078125,-38821.171875,25036.5703125,-24567.150390625,-6392.078125,-61469.421875,-47737.57421875,-72959.9453125,139109.71875,-8840.12890625,-8795.3330078125,656615.5625,657642.375,0.0,0.0,0.0
19:00:27.312897,-26205.3828125,-24790.86328125,-22843.705078125,-21979.435546875,-29396.99609375,-29281.02734375,-21159.603515625,-35815.98828125,-541.9349365234375,-39047.5703125,5031.20556640625,-41234.80078125,-38815.2734375,25037.822265625,-24540.7734375,-6358.63720703125,-61408.08203125,-47548.1953125,-72695.7265625,140148.078125,-7940.18310546875,-7894.8505859375,657345.875,658638.875,0.0,0.0,0.0
19:00:27.314897,-26204.041015625,-24786.837890625,-22840.576171875,-21951.984375,-29376.431640625,-29242.1328125,-21158.619140625,-35815.09375,-535.40771484375,-38762.33984375,5043.2763671875,-41234.890625,-38818.7578125,25036.302734375,-24535.140625,-6350.76904296875,-61398.875,-47513.0546875,-72609.265625,142076.65625,-7110.2470703125,-7065.18310546875,658084.4375,659413.75,0.0,16761595.0,0.0
