timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:40:22.557400,26854.97265625,37744.546875,6445.72607421875,-118106.40625,217116.234375,168563.578125,13680.0791015625,25663.716796875,-16593.169921875,5249.10595703125,16347.7294921875,23882.869140625,-30697.783203125,-17293.1875,88425.1640625,31731.849609375,-29333.06640625,-2418.991455078125,-27901.01953125,142907.734375,-34810.08984375,-34774.94921875,650077.1875,651115.0,0.0,0.0,0.0
15:40:22.558398,26981.759765625,37983.28125,6512.51806640625,-118509.03125,216972.46875,168439.65625,13705.3828125,25695.099609375,-16803.73828125,5851.484375,17736.23046875,23887.16015625,-29704.310546875,-15627.6826171875,88453.8671875,31937.142578125,-28581.814453125,-2376.34130859375,-27742.580078125,142813.578125,-34878.22265625,-34843.08203125,650143.0,651157.4375,0.0,0.0,0.0
15:40:22.560399,27046.31640625,38117.48828125,6548.283203125,-106123.2109375,228602.375,180688.75,13706.544921875,25694.921875,-4865.4326171875,16641.36328125,19414.341796875,23873.033203125,-28316.5234375,-11983.1904296875,99824.6640625,43654.5078125,-27596.03125,8935.3544921875,-16305.16796875,154798.5,-23651.556640625,-23612.126953125,661051.9375,662446.125,0.0,0.0,0.0
15:40:22.563397,26953.236328125,37943.1328125,6498.837890625,-98854.2578125,235184.015625,187578.78125,13677.1279296875,25661.302734375,1954.2203369140625,21973.4453125,18872.765625,23857.20703125,-28592.8125,-11713.4296875,106087.984375,49929.0078125,-27841.201171875,15137.7861328125,-10152.181640625,161728.078125,-17373.927734375,-17331.814453125,667236.0625,668691.0,0.0,49667.0,0.0
15:40:22.565396,26852.46875,37748.12109375,6443.22265625,-106239.984375,228113.296875,180109.0,13662.5537109375,25646.1015625,-5275.30419921875,14945.3681640625,17076.44921875,23861.857421875,-29995.439453125,-14905.6689453125,99068.1328125,42592.1875,-28853.36328125,8115.701171875,-17319.1171875,154859.921875,-24250.26953125,-24211.375,660326.875,661721.75,0.0,0.0,0.0
15:40:22.568395,26863.734375,37759.8359375,6447.33544921875,-117848.359375,217371.34375,168828.328125,13677.9326171875,25664.521484375,-16352.646484375,5403.880859375,16337.0,23882.2421875,-30692.685546875,-17272.353515625,88679.0078125,32001.521484375,-29322.603515625,-2247.943603515625,-27704.845703125,144292.921875,-34575.9140625,-34541.578125,650274.75,651327.1875,0.0,0.0,0.0
15:40:22.571393,26991.23828125,37999.10546875,6519.134765625,-118309.015625,217177.046875,168647.53125,13707.439453125,25692.59765625,-16616.595703125,5964.9501953125,17719.95703125,23893.59765625,-29706.814453125,-15623.390625,88653.1640625,32152.5390625,-28571.978515625,-2278.791259765625,-27592.275390625,144368.578125,-34691.79296875,-34656.921875,650284.25,651320.625,0.0,0.0,0.0
15:40:22.574391,27055.4375,38132.78125,6552.75390625,-105958.875,228779.953125,180863.5625,13708.333984375,25690.80859375,-4711.10498046875,16717.900390625,19410.498046875,23881.794921875,-28322.9609375,-11981.4912109375,99981.3125,43836.8203125,-27585.748046875,8967.900390625,-16173.283203125,156269.921875,-23498.392578125,-23459.498046875,661168.375,662569.125,0.0,0.0,0.0
15:40:22.577388,26960.033203125,37959.49609375,6498.92724609375,-98639.6640625,235407.28125,187803.203125,13683.2080078125,25657.279296875,2157.010009765625,22080.5625,18892.705078125,23867.04296875,-28585.48046875,-11689.646484375,106275.9296875,50154.59765625,-27826.5390625,15190.2724609375,-9964.771484375,162926.046875,-17183.74609375,-17142.16796875,667393.5,668849.0,0.0,0.0,0.0
15:40:22.579389,26859.62109375,37761.8046875,6441.25537109375,-106063.6640625,228289.703125,180289.25,13673.6416015625,25640.916015625,-5111.23046875,15003.666015625,17086.552734375,23874.017578125,-29988.287109375,-14904.9541015625,99212.359375,42771.7265625,-28845.583984375,8120.08251953125,-17159.693359375,155518.3125,-24101.396484375,-24061.96484375,660442.6875,661841.6875,0.0,0.0,0.0
15:40:22.580384,26866.86328125,37769.22265625,6443.580078125,-117867.7578125,217370.171875,168812.765625,13686.8740234375,25657.45703125,-16371.78125,5282.904296875,16336.1943359375,23893.150390625,-30699.125,-17320.189453125,88641.0078125,31995.439453125,-29328.1484375,-2422.120849609375,-27712.982421875,144235.453125,-34605.95703125,-34570.01171875,650214.625,651266.3125,0.0,0.0,0.0
15:40:22.581383,26993.47265625,38004.828125,6518.0615234375,-118452.609375,217062.40625,168512.34375,13718.1689453125,25689.2890625,-16753.48828125,5741.59521484375,17712.71484375,23906.294921875,-29710.390625,-15675.2509765625,88499.015625,32024.58984375,-28574.212890625,-2560.35400390625,-27708.51171875,143742.703125,-34836.9140625,-34802.04296875,650126.0,651144.75,0.0,49667.0,0.0
15:40:22.583388,27055.080078125,38135.37109375,6552.5751953125,-105991.953125,228767.34375,180838.96875,13718.5263671875,25683.65625,-4744.9931640625,16604.79296875,19424.802734375,23891.095703125,-28303.73828125,-11981.3125,99927.21875,43812.6796875,-27573.23046875,8799.087890625,-16189.2880859375,155439.046875,-23549.08984375,-23509.390625,661101.25,662493.5625,0.0,0.0,0.0
15:40:22.586388,26958.87109375,37956.8125,6498.837890625,-98561.515625,235492.578125,187886.09375,13691.703125,25650.841796875,2223.623046875,22053.828125,18902.271484375,23879.0234375,-28568.22265625,-11670.6005859375,106316.2578125,50230.8671875,-27810.80078125,15128.5771484375,-9879.91796875,162057.140625,-17138.14453125,-17096.03125,667417.5625,668874.125,0.0,0.0,0.0
15:40:22.589387,26856.759765625,37756.4375,6437.23193359375,-106031.03125,228328.234375,180324.84375,13683.2080078125,25639.396484375,-5093.61572265625,14933.56640625,17088.251953125,23889.57421875,-29985.158203125,-14905.9375,99201.0,42798.640625,-28838.876953125,8023.158203125,-17118.65234375,154604.890625,-24100.32421875,-24062.234375,660420.8125,661819.0625,0.0,0.0,0.0
15:40:22.592378,26866.1484375,37766.80859375,6436.337890625,-117871.6953125,217369.453125,168816.34375,13701.0908203125,25659.513671875,-16388.412109375,5194.384765625,16344.3310546875,23910.228515625,-30702.1640625,-17322.24609375,88592.7265625,31984.62109375,-29317.865234375,-2538.000732421875,-27709.853515625,143379.375,-34635.1953125,-34600.59375,650162.625,651212.75,0.0,0.0,0.0
15:40:22.595375,26989.001953125,38006.88671875,6506.52734375,-118471.4765625,217044.078125,168500.453125,13727.0205078125,25691.435546875,-16781.919921875,5649.49951171875,17723.623046875,23915.50390625,-29715.12890625,-15672.7470703125,88440.9921875,31999.91015625,-28570.01171875,-2684.4599609375,-27728.09375,143015.5,-34879.02734375,-34844.15625,650061.1875,651079.9375,0.0,0.0,0.0
15:40:22.595375,27050.33984375,38134.30078125,6544.52783203125,-106037.375,228717.09375,180788.71875,13722.2822265625,25687.5,-4798.73046875,16486.23046875,19426.234375,23894.044921875,-28316.435546875,-11989.5390625,99840.484375,43761.35546875,-27576.626953125,8645.9228515625,-16240.791015625,154883.1875,-23616.955078125,-23576.181640625,661009.25,662403.375,0.0,0.0,0.0
15:40:22.599374,26959.31640625,37956.27734375,6494.45654296875,-98601.3046875,235456.28125,187844.328125,13688.841796875,25654.23828125,2190.27197265625,21962.447265625,18909.423828125,23875.447265625,-28572.24609375,-11674.8037109375,106249.9140625,50193.3125,-27814.19921875,14985.783203125,-9922.7470703125,161781.859375,-17191.79296875,-17148.875,667339.0625,668797.9375,0.0,0.0,0.0
15:40:22.602372,26856.759765625,37758.40625,6431.5986328125,-105974.0703125,228386.0,180376.34375,13677.75390625,25644.671875,-5030.31103515625,14940.361328125,17096.388671875,23882.958984375,-29977.736328125,-14885.193359375,99237.484375,42852.73828125,-28843.4375,7968.6162109375,-17077.701171875,154726.875,-24068.939453125,-24029.5078125,660428.75,661828.6875,0.0,49667.0,0.0
15:40:22.605371,26857.921875,37763.859375,6433.56591796875,-117736.765625,217494.546875,168934.90625,13691.703125,25663.26953125,-16261.802734375,5265.37939453125,16338.609375,23898.515625,-30686.96484375,-17293.544921875,88701.5390625,32104.97265625,-29330.919921875,-2532.45703125,-27613.197265625,143888.015625,-34546.140625,-34509.390625,650229.0,651283.375,0.0,0.0,0.0
15:40:22.608369,26987.75,37996.06640625,6507.33203125,-118468.796875,217042.46875,168487.84375,13719.2421875,25693.40234375,-16783.26171875,5611.8564453125,17683.744140625,23901.9140625,-29716.470703125,-15692.6865234375,88432.2265625,31999.642578125,-28593.794921875,-2791.040771484375,-27751.966796875,143689.71875,-34912.2890625,-34876.61328125,650005.0,651029.875,0.0,0.0,0.0
15:40:22.611368,27056.15234375,38128.84375,6547.7470703125,-106241.5078125,228524.140625,180579.9375,13717.185546875,25693.22265625,-4993.5625,16302.5751953125,19370.619140625,23884.8359375,-28320.7265625,-12040.5048828125,99658.7109375,43571.62109375,-27607.20703125,8377.4140625,-16441.703125,155540.921875,-23828.865234375,-23789.1640625,660771.375,662173.9375,0.0,0.0,0.0
15:40:22.614365,26963.69921875,37957.171875,6499.0166015625,-98829.9375,235238.828125,187612.484375,13688.662109375,25662.017578125,1969.06298828125,21774.677734375,18880.185546875,23869.724609375,-28559.19140625,-11699.8388671875,106047.5703125,49981.1328125,-27834.763671875,14719.95703125,-10139.8427734375,162430.203125,-17425.162109375,-17383.583984375,667079.875,668543.75,0.0,0.0,0.0
15:40:22.617363,26858.7265625,37757.15234375,6439.28857421875,-106096.9296875,228263.859375,180244.734375,13674.8037109375,25646.81640625,-5156.56298828125,14837.0888671875,17086.10546875,23877.146484375,-29953.7734375,-14879.203125,99119.90625,42733.01171875,-28856.044921875,7805.70458984375,-17199.9296875,155341.078125,-24211.912109375,-24173.28515625,660262.25,661668.3125,0.0,0.0,0.0
15:40:22.618365,26859.443359375,37758.49609375,6434.99658203125,-117861.765625,217363.015625,168795.6875,13686.6064453125,25658.798828125,-16386.087890625,5141.54150390625,16314.9140625,23891.2734375,-30672.568359375,-17313.662109375,88573.3203125,31973.4453125,-29348.623046875,-2688.84130859375,-27736.41015625,144279.515625,-34698.23046875,-34662.5546875,650072.6875,651111.4375,0.0,0.0,0.0
15:40:22.621361,26978.98828125,37987.484375,6503.8447265625,-118691.34375,216813.125,168245.984375,13713.072265625,25687.41015625,-17004.470703125,5393.330078125,17653.43359375,23896.90625,-29714.056640625,-15748.3017578125,88209.6796875,31767.79296875,-28615.96875,-3026.019287109375,-27954.578125,143754.296875,-35155.58203125,-35120.44140625,649767.1875,650767.6875,0.0,0.0,0.0
15:40:22.624359,27045.958984375,38120.26171875,6543.54443359375,-106494.0078125,228266.90625,180311.703125,13714.8603515625,25687.58984375,-5251.78857421875,16051.14453125,19355.6875,23878.3984375,-28312.857421875,-12095.046875,99408.4453125,43314.9140625,-27623.5703125,8132.24267578125,-16658.3515625,155394.53125,-24101.93359375,-24063.0390625,660497.25,661885.375,0.0,49668.0,0.0
15:40:22.625357,26952.1640625,37947.60546875,6495.7978515625,-99020.2109375,235032.015625,187402.625,13687.947265625,25656.83203125,1759.9249267578125,21574.66015625,18873.033203125,23864.359375,-28545.154296875,-11739.7177734375,105849.7890625,49776.37890625,-27847.283203125,14535.4970703125,-10298.1044921875,162230.234375,-17652.8984375,-17611.052734375,666847.1875,668301.6875,0.0,0.0,0.0
15:40:22.629356,26844.421875,37739.71875,6433.56591796875,-106377.59375,227964.15625,179947.515625,13670.869140625,25640.55859375,-5451.18017578125,14564.3779296875,17063.39453125,23869.634765625,-29960.658203125,-14948.7666015625,98827.96875,42434.1015625,-28878.666015625,7549.62451171875,-17439.82421875,154988.34375,-24531.654296875,-24492.490234375,659941.5625,661334.875,0.0,0.0,0.0
15:40:22.632354,26848.35546875,37744.9921875,6435.7119140625,-118290.953125,216921.234375,168347.46875,13682.224609375,25654.1484375,-16827.34375,4759.1201171875,16281.205078125,23884.8359375,-30697.9609375,-17407.099609375,88135.375,31529.775390625,-29377.326171875,-3063.9306640625,-28104.703125,143711.984375,-35156.38671875,-35120.98046875,649632.3125,650644.25,0.0,0.0,0.0
15:40:22.635352,26972.37109375,37984.265625,6505.5439453125,-119234.4453125,216263.6875,167684.015625,13707.439453125,25685.17578125,-17561.337890625,4938.4833984375,17623.748046875,23890.826171875,-29747.138671875,-15839.771484375,87667.5625,31214.146484375,-28643.0625,-3488.912841796875,-28430.16796875,142957.5625,-35722.375,-35688.57421875,649243.0625,650202.0,0.0,0.0,0.0
15:40:22.638351,27047.388671875,38127.86328125,6548.19384765625,-106945.9921875,227807.40625,179848.359375,13711.3740234375,25687.41015625,-5712.53564453125,15696.978515625,19361.857421875,23878.48828125,-28324.83984375,-12129.6494140625,98953.5078125,42851.0390625,-27626.431640625,7759.74609375,-17052.396484375,154531.9375,-24587.447265625,-24549.357421875,660041.875,661415.625,0.0,0.0,0.0
15:40:22.640349,26955.47265625,37959.13671875,6496.24462890625,-99359.0859375,234682.859375,187050.515625,13684.9072265625,25654.41796875,1413.000732421875,21323.05078125,18882.064453125,23866.86328125,-28560.17578125,-11739.896484375,105495.171875,49421.40625,-27847.818359375,14268.8662109375,-10590.93359375,161324.71875,-18037.017578125,-17994.904296875,666487.375,667932.875,0.0,0.0,0.0
15:40:22.642348,26853.720703125,37759.8359375,6436.42724609375,-106731.2265625,227602.296875,179574.75,13675.697265625,25637.787109375,-5812.85791015625,14301.4130859375,17056.599609375,23878.666015625,-29987.03515625,-14965.3076171875,98462.5390625,42070.19140625,-28878.041015625,7267.8828125,-17753.12890625,153998.0625,-24924.89453125,-24885.73046875,659577.875,660959.4375,0.0,0.0,0.0
15:40:22.645346,26864.359375,37762.0703125,6438.9306640625,-118700.828125,216513.859375,167926.140625,13695.5478515625,25651.287109375,-17234.80078125,4467.990234375,16291.2197265625,23896.01171875,-30722.37109375,-17421.673828125,87727.3828125,31122.5859375,-29372.05078125,-3405.93701171875,-28483.279296875,142725.875,-35590.3984375,-35555.796875,649241.6875,650230.25,0.0,49668.0,0.0
15:40:22.648344,26987.482421875,37998.03515625,6506.79541015625,-119576.359375,215924.625,167329.40625,13723.8916015625,25679.900390625,-17895.564453125,4713.43017578125,17654.775390625,23903.255859375,-29758.31640625,-15824.66015625,87320.28125,30875.89453125,-28636.265625,-3788.984375,-28765.111328125,142224.0625,-36088.7890625,-36054.45703125,648914.0625,649858.75,0.0,0.0,0.0
15:40:22.651344,27055.080078125,38135.91015625,6547.6572265625,-107211.5546875,227544.171875,179562.40625,13721.9248046875,25681.419921875,-5974.0703125,15541.755859375,19391.98828125,23888.0546875,-28337.0,-12104.79296875,98677.21875,42583.69140625,-27629.0234375,7507.60009765625,-17338.787109375,154143.59375,-24879.5625,-24841.47265625,659786.125,661154.5,0.0,0.0,0.0
15:40:22.654340,26959.40625,37964.234375,6491.953125,-99524.3203125,234516.8125,186863.296875,13691.61328125,25644.40234375,1254.7388916015625,21259.74609375,18918.0078125,23870.3515625,-28562.142578125,-11694.474609375,105318.578125,49257.2421875,-27845.2265625,14085.748046875,-10799.087890625,161302.65625,-18225.859375,-18184.818359375,666332.625,667773.25,0.0,0.0,0.0
15:40:22.655340,26856.3125,37761.890625,6437.05322265625,-106741.4140625,227583.515625,179539.609375,13679.7216796875,25629.11328125,-5824.57080078125,14365.5224609375,17109.53125,23880.455078125,-29968.974609375,-14893.5986328125,98433.8359375,42049.1796875,-28858.1015625,7199.03466796875,-17826.001953125,154305.875,-24964.861328125,-24925.966796875,659568.0625,660950.8125,0.0,0.0,0.0
15:40:22.658339,26866.328125,37766.98828125,6437.3212890625,-118533.53125,216655.40625,168058.921875,13698.2294921875,25646.548828125,-17087.982421875,4665.86181640625,16338.162109375,23902.896484375,-30696.3515625,-17339.591796875,87854.9765625,31258.583984375,-29343.6171875,-3342.811279296875,-28390.6484375,143252.6875,-35469.421875,-35433.2109375,649379.1875,650381.375,0.0,0.0,0.0
15:40:22.661336,26988.197265625,37998.92578125,6500.8046875,-119522.890625,215969.421875,167363.46875,13723.265625,25676.501953125,-17854.703125,4813.4833984375,17658.888671875,23907.45703125,-29763.14453125,-15808.2080078125,87348.625,30912.28515625,-28627.59375,-3851.842041015625,-28751.431640625,142584.4375,-36061.16015625,-36026.2890625,648966.5,649915.625,0.0,0.0,0.0
15:40:22.663338,27048.015625,38133.49609375,6534.42431640625,-107289.1640625,227472.828125,179471.921875,13722.5498046875,25676.32421875,-6048.1044921875,15536.927734375,19384.74609375,23890.111328125,-28351.6640625,-12117.4892578125,98593.3515625,42507.51171875,-27623.48046875,7315.5400390625,-17423.73046875,154189.515625,-24956.009765625,-24918.45703125,659737.375,661104.0625,0.0,0.0,0.0
15:40:22.665339,26955.29296875,37961.015625,6482.65380859375,-99650.0390625,234404.234375,186729.609375,13695.1005859375,25643.6875,1134.5672607421875,21205.205078125,18917.47265625,23876.87890625,-28567.240234375,-11710.1220703125,105192.1484375,49135.55078125,-27826.26953125,13842.4541015625,-10933.2080078125,161006.515625,-18340.130859375,-18300.966796875,666244.75,667683.6875,0.0,49668.0,0.0
15:40:22.668337,26851.6640625,37760.015625,6423.5517578125,-106744.1875,227592.09375,179530.40625,13679.095703125,25628.21875,-5818.13330078125,14411.5703125,17118.65234375,23883.763671875,-29952.25390625,-14865.1650390625,98418.6328125,42045.87109375,-28839.056640625,7070.36865234375,-17866.86328125,153803.65625,-24967.544921875,-24928.91796875,659593.0625,660973.1875,0.0,0.0,0.0
15:40:22.671335,26855.59765625,37761.0,6425.07177734375,-118486.5859375,216716.46875,168097.015625,13691.61328125,25642.79296875,-17026.109375,4733.10107421875,16332.88671875,23899.58984375,-30687.76953125,-17314.646484375,87887.609375,31302.576171875,-29337.625,-3411.302001953125,-28415.68359375,142557.8125,-35427.04296875,-35391.90234375,649447.6875,650450.3125,0.0,0.0,0.0
15:40:22.674328,26975.501953125,37990.5234375,6489.44921875,-119539.609375,215964.953125,167331.8125,13718.2587890625,25673.462890625,-17854.703125,4808.4765625,17645.029296875,23904.775390625,-29763.322265625,-15803.7373046875,87323.234375,30895.833984375,-28625.984375,-3956.27685546875,-28870.529296875,141722.1875,-36079.671875,-36044.796875,648971.875,649924.25,0.0,0.0,0.0
15:40:22.677326,27039.7890625,38124.91015625,6523.06884765625,-107313.75,227459.671875,179435.359375,13716.380859375,25673.193359375,-6056.50927734375,15534.3349609375,19377.861328125,23887.16015625,-28348.4453125,-12105.4189453125,98559.640625,42482.4765625,-27606.22265625,7228.09375,-17560.890625,153385.0,-24983.908203125,-24945.548828125,659731.0625,661106.0625,0.0,0.0,0.0
15:40:22.678324,26949.9296875,37953.41796875,6472.6396484375,-99549.359375,234510.28125,186818.5,13685.7119140625,25642.79296875,1245.43994140625,21312.322265625,18923.015625,23872.5859375,-28550.25,-11668.0078125,105274.859375,49226.484375,-27804.54296875,13889.57421875,-10942.6865234375,160495.25,-18257.51171875,-18215.666015625,666351.0625,667800.0625,0.0,0.0,0.0
15:40:22.679325,26841.470703125,37748.75,6415.68310546875,-106693.8515625,227650.75,179565.28125,13669.8857421875,25630.0078125,-5758.583984375,14470.494140625,17105.59765625,23875.89453125,-29956.09765625,-14858.1015625,98451.71875,42086.375,-28831.634765625,7086.2841796875,-17901.556640625,153407.0625,-24933.478515625,-24894.583984375,659649.875,661038.25,0.0,0.0,0.0
15:40:22.682320,26840.93359375,37747.49609375,6411.7490234375,-118679.0078125,216539.796875,167890.109375,13683.6552734375,25646.90625,-17199.482421875,4588.96630859375,16286.5703125,23888.94921875,-30713.787109375,-17370.708984375,87685.984375,31111.5,-29350.322265625,-3616.326904296875,-28663.1796875,141968.484375,-35617.22265625,-35583.15625,649283.0,650289.1875,0.0,0.0,0.0
15:40:22.685318,26965.84375,37976.84375,6480.7763671875,-119799.4453125,215729.53125,167058.84375,13706.8134765625,25679.36328125,-18092.365234375,4621.42333984375,17613.01953125,23895.38671875,-29776.556640625,-15845.494140625,87061.25,30645.654296875,-28636.802734375,-4223.98095703125,-29171.583984375,140977.34375,-36327.79296875,-36293.9921875,648766.9375,649702.625,0.0,49668.0,0.0
15:40:22.686318,27037.912109375,38119.546875,6525.7509765625,-107450.734375,227336.015625,179278.96875,13705.47265625,25681.599609375,-6182.93994140625,15459.7646484375,19373.658203125,23876.162109375,-28336.552734375,-12099.6064453125,98405.578125,42347.19140625,-27617.490234375,7062.5,-17758.046875,152613.953125,-25123.66015625,-25084.765625,659630.125,660993.6875,0.0,0.0,0.0
15:40:22.688319,26943.580078125,37944.5625,6477.4677734375,-99469.421875,234580.203125,186870.4375,13673.1943359375,25647.80078125,1326.448486328125,21422.748046875,18932.4921875,23854.703125,-28534.423828125,-11619.9931640625,105318.9375,49295.51171875,-27816.166015625,13915.236328125,-10961.462890625,159846.3125,-18205.7421875,-18163.091796875,666437.875,667878.75,0.0,0.0,0.0
15:40:22.691318,26838.4296875,37737.484375,6425.33984375,-106544.4375,227777.8125,179687.0625,13663.8056640625,25634.74609375,-5611.23046875,14627.6826171875,17094.8671875,23865.34375,-29953.326171875,-14824.9287109375,98562.4140625,42221.38671875,-28851.216796875,7171.673828125,-17878.845703125,152876.953125,-24816.79296875,-24778.16796875,659800.0,661183.75,0.0,0.0,0.0
15:40:22.694316,26845.583984375,37744.3671875,6428.46923828125,-118581.546875,216617.3125,167960.84375,13680.7939453125,25652.181640625,-17106.4921875,4692.50732421875,16277.986328125,23888.412109375,-30717.095703125,-17355.5078125,87762.515625,31197.515625,-29368.025390625,-3576.448486328125,-28692.240234375,141587.859375,-35548.015625,-35513.4140625,649386.0,650385.1875,0.0,0.0,0.0
15:40:22.696338,26963.51953125,37977.37890625,6490.16455078125,-119763.59375,215737.578125,167063.84375,13707.1708984375,25677.6640625,-18066.076171875,4664.341796875,17592.005859375,23893.330078125,-29783.798828125,-15860.515625,87085.3046875,30657.45703125,-28661.75,-4238.91259765625,-29250.26953125,140809.625,-36322.16015625,-36288.09375,648806.0,649739.1875,0.0,0.0,0.0
15:40:22.699333,27031.1171875,38117.04296875,6527.53955078125,-107429.2734375,227323.328125,179269.765625,13703.1474609375,25675.609375,-6167.3818359375,15482.2958984375,19355.330078125,23876.7890625,-28342.275390625,-12112.5712890625,98425.0703125,42350.14453125,-27633.8515625,7044.259765625,-17833.244140625,152693.953125,-25130.90234375,-25092.544921875,659657.4375,661022.75,0.0,0.0,0.0
15:40:22.700312,26939.19921875,37945.99609375,6481.84912109375,-99461.734375,234562.765625,186845.765625,13671.2265625,25642.705078125,1327.521484375,21439.646484375,18920.779296875,23862.21484375,-28528.43359375,-11629.470703125,105332.4375,49291.66796875,-27821.798828125,13921.0478515625,-11027.4501953125,160123.0,-18222.103515625,-18180.52734375,666455.5625,667900.0625,0.0,0.0,0.0
15:40:22.701312,26830.025390625,37739.5390625,6419.259765625,-106525.3046875,227772.171875,179674.0,13656.205078125,25627.951171875,-5602.736328125,14656.9208984375,17099.78515625,23869.189453125,-29936.16015625,-14814.109375,98582.265625,42222.640625,-28849.337890625,7251.34130859375,-17926.501953125,153325.71875,-24829.400390625,-24790.23828125,659822.625,661209.25,0.0,49668.0,0.0
15:40:22.703332,26835.92578125,37743.47265625,6420.33251953125,-118367.2265625,216799.71875,168146.8125,13673.5517578125,25644.76171875,-16906.83203125,4897.5322265625,16300.072265625,23890.291015625,-30686.60546875,-17288.447265625,87967.453125,31384.65625,-29358.1015625,-3233.726806640625,-28551.859375,142351.609375,-35376.07421875,-35341.7421875,649590.0625,650592.8125,0.0,0.0,0.0
15:40:22.705332,26958.51171875,37979.97265625,6495.43994140625,-119548.375,215936.15625,167259.125,13704.935546875,25674.087890625,-17858.99609375,4874.0166015625,17612.572265625,23900.125,-29766.095703125,-15809.1025390625,87299.0,30868.47265625,-28652.00390625,-3830.829833984375,-29095.8515625,141696.09375,-36136.26953125,-36102.203125,649009.6875,649953.0,0.0,0.0,0.0
15:40:22.708307,27026.9140625,38117.22265625,6535.1396484375,-107420.6015625,227339.328125,179266.640625,13708.958984375,25672.92578125,-6153.07568359375,15515.111328125,19353.18359375,23884.65625,-28340.93359375,-12127.7724609375,98452.609375,42375.1796875,-27637.787109375,7283.708984375,-17851.306640625,153482.84375,-25129.29296875,-25090.935546875,659682.9375,661046.125,0.0,0.0,0.0
15:40:22.711305,26943.3125,37952.07421875,6485.1572265625,-99502.1484375,234532.640625,186794.796875,13682.314453125,25640.6484375,1296.1373291015625,21435.353515625,18934.28125,23868.830078125,-28521.37109375,-11631.2587890625,105310.53125,49264.6640625,-27816.5234375,14100.76953125,-11077.611328125,160903.375,-18264.75390625,-18223.4453125,666440.3125,667877.625,0.0,0.0,0.0
15:40:22.714303,26836.91015625,37745.53125,6426.591796875,-106404.421875,227896.90625,179779.515625,13671.673828125,25625.1796875,-5479.345703125,14788.4482421875,17134.388671875,23875.357421875,-29920.869140625,-14780.04296875,98705.828125,42346.30078125,-28832.08203125,7527.8076171875,-17820.7265625,154198.3125,-24726.396484375,-24687.501953125,659948.75,661331.8125,0.0,0.0,0.0
15:40:22.716303,26836.552734375,37739.80859375,6430.16796875,-118235.3359375,216936.78125,168261.359375,13686.337890625,25639.306640625,-16771.548828125,5009.83544921875,16318.669921875,23890.916015625,-30685.80078125,-17281.02734375,88087.265625,31513.94921875,-29351.39453125,-3032.814697265625,-28438.3046875,143047.953125,-35272.53515625,-35238.46875,649702.25,650718.4375,0.0,0.0,0.0
15:40:22.719300,26955.919921875,37972.640625,6493.2939453125,-119572.3359375,215917.296875,167218.34375,13712.9833984375,25667.830078125,-17868.65234375,4830.11474609375,17601.306640625,23895.296875,-29782.7265625,-15845.1357421875,87261.1796875,30838.69921875,-28665.146484375,-3833.065185546875,-29137.517578125,141939.328125,-36185.89453125,-36151.2890625,648993.0625,649926.75,0.0,0.0,0.0
15:40:22.722299,27025.39453125,38120.62109375,6530.2216796875,-107478.09375,227294.796875,179200.375,13709.853515625,25664.431640625,-6196.35205078125,15465.486328125,19355.150390625,23879.380859375,-28350.232421875,-12144.939453125,98389.7578125,42316.43359375,-27635.640625,7254.7392578125,-17930.2578125,153356.5625,-25200.9140625,-25161.482421875,659642.1875,660998.875,0.0,49668.0,0.0
15:40:22.723297,26934.818359375,37956.0078125,6480.3291015625,-99431.6015625,234609.09375,186864.8125,13679.005859375,25631.794921875,1379.113037109375,21523.6953125,18952.34375,23861.498046875,-28517.16796875,-11605.240234375,105362.9296875,49334.05078125,-27800.697265625,14198.3193359375,-11042.650390625,160598.390625,-18216.740234375,-18174.357421875,666516.8125,667948.0,0.0,0.0,0.0
15:40:22.726296,26825.822265625,37744.7265625,6414.07373046875,-106267.078125,228032.8125,179915.421875,13664.5205078125,25614.62890625,-5331.72412109375,14914.5205078125,17133.494140625,23866.7734375,-29922.388671875,-14754.91796875,98812.4140625,42473.0859375,-28824.03515625,7693.22265625,-17733.279296875,153731.375,-24616.685546875,-24576.71875,660086.125,661466.0625,0.0,0.0,0.0
15:40:22.729294,26825.822265625,37737.83984375,6410.318359375,-118220.9453125,216949.484375,168269.5,13677.6650390625,25630.185546875,-16747.408203125,4974.6064453125,16294.9755859375,23882.689453125,-30709.67578125,-17305.2578125,88073.6796875,31521.90625,-29361.052734375,-2967.989990234375,-28468.4375,142321.828125,-35279.2421875,-35242.4921875,649724.4375,650734.875,0.0,0.0,0.0
15:40:22.732292,26954.935546875,37971.4765625,6481.84912109375,-119639.3046875,215857.75,167142.890625,13708.7802734375,25663.001953125,-17925.4296875,4702.96875,17590.576171875,23892.435546875,-29807.314453125,-15880.4541015625,87176.234375,30773.248046875,-28666.220703125,-3828.326171875,-29231.849609375,141099.734375,-36260.46484375,-36225.32421875,648929.125,649870.875,0.0,0.0,0.0
