timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:35:19.124542,38499.46484375,37101.57421875,14418.0078125,-130954.578125,199222.015625,146529.0625,21375.26953125,31729.8828125,-31626.521484375,5858.10107421875,26673.91015625,28318.22265625,-33154.7734375,-12390.55859375,65987.6640625,22696.083984375,-26362.392578125,-7685.80126953125,-19749.375,115201.390625,140368.296875,140468.890625,698113.75,698533.5625,0.0,0.0,0.0
15:35:19.127541,38628.84375,37392.078125,14497.4072265625,-119579.578125,210017.96875,157859.09375,21391.2734375,31717.900390625,-20555.97265625,16164.07421875,29998.30078125,28291.755859375,-30407.3671875,-6785.318359375,76607.03125,33665.32421875,-24930.078125,2932.582275390625,-8983.7265625,126190.1875,150840.40625,150942.609375,708244.625,709130.4375,0.0,0.0,0.0
15:35:19.130539,38541.48828125,37225.6796875,14461.8203125,-108855.6015625,219957.625,168368.296875,21362.03515625,31684.728515625,-10380.8125,24942.685546875,30507.33203125,28267.078125,-29897.98046875,-4322.4248046875,86170.6953125,43393.59765625,-24783.708984375,12404.4169921875,544.796142578125,136283.734375,160369.109375,160474.265625,717606.75,718636.875,0.0,0.0,0.0
15:35:19.133534,38384.74609375,36885.640625,14371.78125,-113810.0859375,215111.859375,163327.171875,21337.267578125,31676.859375,-15361.1416015625,19905.04296875,27645.923828125,28279.328125,-32209.048828125,-8318.0439453125,81269.8515625,38246.06640625,-26050.51953125,7456.27685546875,-4481.9384765625,131387.140625,155590.40625,155694.21875,712779.6875,713770.6875,0.0,0.0,0.0
15:35:19.135535,38362.3046875,36809.19140625,14353.541015625,-126526.109375,203197.34375,150772.71875,21345.13671875,31700.107421875,-27577.07421875,8934.728515625,25474.427734375,28309.37109375,-34062.58984375,-12923.5517578125,69671.671875,26366.05859375,-26953.05859375,-4078.594482421875,-16090.3076171875,119317.46875,144079.953125,144180.265625,701507.8125,702167.6875,0.0,0.0,0.0
15:35:19.137532,38507.33203125,37101.484375,14433.4765625,-130839.4140625,199333.609375,146641.28125,21382.33203125,31722.283203125,-31513.0546875,5940.00390625,26688.3046875,28314.646484375,-33154.86328125,-12364.6279296875,66084.671875,22810.712890625,-26369.634765625,-7567.775390625,-19531.65234375,115425.1015625,140427.578125,140527.375,698184.625,698603.9375,0.0,0.0,0.0
15:35:19.139534,38632.8671875,37390.11328125,14511.892578125,-119641.546875,209957.359375,157791.84375,21394.40234375,31712.0,-20605.955078125,16093.34765625,29967.990234375,28288.08984375,-30454.578125,-6843.70556640625,76552.578125,33616.5078125,-24948.765625,2895.743896484375,-8912.9111328125,126178.859375,150733.640625,150837.1875,708152.375,709035.4375,0.0,0.0,0.0
15:35:19.142531,38544.26171875,37222.99609375,14466.9169921875,-109092.6328125,219733.640625,168131.0,21357.83203125,31681.330078125,-10593.884765625,24725.947265625,30457.26171875,28255.365234375,-29960.837890625,-4413.09033203125,85957.7109375,43191.703125,-24805.4375,12219.8681640625,469.95709228515625,136040.515625,160106.234375,160212.453125,717356.75,718382.8125,0.0,16695813.0,0.0
15:35:19.144530,38388.76953125,36886.0859375,14372.4072265625,-113951.8984375,214983.1875,163188.484375,21329.935546875,31680.615234375,-15485.6943359375,19782.994140625,27652.00390625,28230.41796875,-32230.5078125,-8325.2861328125,81141.71875,38139.21875,-26044.974609375,7368.02587890625,-4480.5078125,131230.421875,155418.203125,155523.34375,712620.625,713607.75,0.0,0.0,0.0
15:35:19.147526,38373.12109375,36816.5234375,14360.2470703125,-126557.765625,203168.90625,150740.703125,21343.080078125,31708.78125,-27591.201171875,8914.7890625,25494.546875,28316.255859375,-34053.91796875,-12889.3955078125,69646.8203125,26355.330078125,-26945.7265625,-4066.88134765625,-16001.1630859375,119323.1015625,144008.859375,144109.453125,701448.625,702108.75,0.0,0.0,0.0
15:35:19.149528,38522.35546875,37109.265625,14443.669921875,-130911.6640625,199257.6875,146562.859375,21379.470703125,31734.978515625,-31565.8984375,5886.802734375,26673.998046875,28340.396484375,-33153.078125,-12363.8232421875,66022.265625,22758.494140625,-26367.7578125,-7603.8984375,-19501.07421875,115449.1796875,140310.09375,140408.8125,698082.0,698496.1875,0.0,0.0,0.0
15:35:19.152524,38644.58203125,37393.33203125,14520.2080078125,-119732.65625,209867.21875,157700.28125,21385.73046875,31727.46875,-20684.908203125,16032.3681640625,29963.4296875,28303.55859375,-30440.271484375,-6835.39013671875,76471.75,33547.74609375,-24950.197265625,2844.95703125,-8911.3017578125,126248.734375,150603.8125,150707.09375,708035.625,708917.5,0.0,0.0,0.0
15:35:19.155523,38557.8515625,37239.09375,14477.646484375,-108970.140625,219841.03125,168251.703125,21358.99609375,31695.01171875,-10475.9482421875,24844.2421875,30514.0390625,28280.22265625,-29895.923828125,-4316.25537109375,86072.4296875,43314.46875,-24788.1796875,12351.931640625,662.0171508789062,136346.984375,160166.59375,160273.34375,717432.3125,718459.6875,0.0,0.0,0.0
15:35:19.158521,38404.7734375,36902.44921875,14392.3466796875,-113699.9296875,215208.15625,163435.09375,21335.92578125,31690.71875,-15234.3525390625,20007.869140625,27704.220703125,28296.138671875,-32163.89453125,-8225.6796875,81385.1015625,38377.50390625,-26036.48046875,7606.04443359375,-4173.64111328125,131638.359375,155597.109375,155702.796875,712813.6875,713803.1875,0.0,0.0,0.0
15:35:19.159521,38372.05078125,36823.23046875,14367.5791015625,-126390.3828125,203320.734375,150908.53125,21344.779296875,31712.8046875,-27414.341796875,9062.7685546875,25510.73046875,28321.173828125,-34030.3125,-12850.0537109375,69810.7109375,26522.62109375,-26956.9921875,-3905.489990234375,-15773.962890625,119680.3359375,144118.296875,144219.15625,701570.9375,702231.0625,0.0,0.0,0.0
15:35:19.160518,38521.63671875,37124.28515625,14450.107421875,-130723.890625,199447.703125,146755.546875,21385.103515625,31737.392578125,-31365.25390625,6056.15185546875,26705.025390625,28328.236328125,-33128.0390625,-12302.5751953125,66202.5234375,22948.9453125,-26368.5625,-7417.650390625,-19238.5546875,115903.5078125,140450.390625,140550.171875,698230.3125,698643.1875,0.0,16695813.0,0.0
15:35:19.162520,38651.46875,37414.69921875,14527.986328125,-119356.1328125,210244.90625,158083.875,21399.677734375,31726.931640625,-20295.154296875,16357.8330078125,30036.5703125,28302.486328125,-30397.0859375,-6710.92626953125,76830.203125,33923.28515625,-24929.095703125,3200.643798828125,-8447.4248046875,126928.921875,150922.21875,151026.03125,708360.4375,709237.5625,0.0,0.0,0.0
15:35:19.165518,38555.8828125,37241.23828125,14484.53125,-108446.53125,220359.984375,168786.21875,21362.302734375,31695.1015625,-9945.1005859375,25285.85546875,30576.806640625,28280.400390625,-29868.65234375,-4184.1025390625,86565.8984375,43833.06640625,-24762.697265625,12844.4208984375,1272.62158203125,137156.265625,160623.9375,160730.96875,717896.625,718919.25,0.0,0.0,0.0
15:35:19.168515,38396.19140625,36890.19921875,14397.0849609375,-113259.03125,215652.984375,163890.65625,21336.91015625,31691.5234375,-14782.6357421875,20352.826171875,27717.185546875,28299.357421875,-32164.341796875,-8158.17236328125,81796.140625,38823.85546875,-26016.541015625,8029.4169921875,-3619.63525390625,132297.75,155980.703125,156086.109375,713201.75,714187.6875,0.0,0.0,0.0
15:35:19.170515,38364.5390625,36816.5234375,14371.6923828125,-126095.40625,203625.09375,151222.546875,21347.55078125,31712.537109375,-27108.7265625,9272.8896484375,25505.275390625,28326.001953125,-34046.67578125,-12835.5693359375,70095.9453125,26838.876953125,-26930.525390625,-3616.505859375,-15326.44921875,120097.3125,144368.578125,144468.890625,701809.5,702479.6875,0.0,0.0,0.0
15:35:19.173512,38503.93359375,37119.09765625,14440.9873046875,-130486.859375,199690.28125,147011.09375,21379.828125,31732.296875,-31122.765625,6212.53564453125,26705.025390625,28331.009765625,-33148.96484375,-12296.763671875,66437.0546875,23208.87109375,-26335.568359375,-7188.1259765625,-18831.90234375,116172.015625,140648.34375,140748.125,698412.3125,698841.6875,0.0,0.0,0.0
15:35:19.174512,38627.953125,37400.57421875,14506.2587890625,-119130.3671875,210469.15625,158320.28125,21390.916015625,31720.2265625,-20070.994140625,16495.708984375,30027.5390625,28306.0625,-30422.658203125,-6703.1474609375,77050.96875,34168.72265625,-24893.77734375,3416.30908203125,-8048.81982421875,127189.5859375,151101.40625,151204.953125,708530.4375,709413.125,0.0,0.0,0.0
15:35:19.177509,38531.921875,37231.4921875,14456.3662109375,-108301.0546875,220501.875,168930.171875,21360.3359375,31684.818359375,-9800.33984375,25344.509765625,30552.0390625,28285.498046875,-29900.841796875,-4206.544921875,86716.921875,43997.5859375,-24738.82421875,12982.2958984375,1599.427734375,137461.3125,160724.53125,160831.015625,717993.6875,719013.3125,0.0,0.0,0.0
15:35:19.180508,38370.26171875,36890.19921875,14364.7177734375,-113083.6953125,215825.46875,164060.09375,21335.30078125,31680.794921875,-14604.8818359375,20448.3203125,27717.54296875,28301.681640625,-32184.908203125,-8156.38427734375,81982.1171875,39017.8828125,-25982.744140625,8198.408203125,-3267.2568359375,132801.640625,156111.59375,156217.28125,713329.5625,714312.0,0.0,16695814.0,0.0
15:35:19.182507,38344.8671875,36814.734375,14343.884765625,-125657.7265625,204050.875,151645.390625,21338.876953125,31700.822265625,-26677.6640625,9596.7451171875,25546.583984375,28332.529296875,-34026.46875,-12743.919921875,70523.609375,27274.58984375,-26887.25,-3202.700439453125,-14758.583984375,120969.296875,144742.765625,144844.703125,702163.875,702845.6875,0.0,0.0,0.0
15:35:19.185504,38489.1796875,37111.85546875,14420.51171875,-129953.6875,200203.328125,147527.8125,21370.3515625,31722.998046875,-30598.892578125,6604.5244140625,26724.697265625,28335.033203125,-33133.5859375,-12227.736328125,66950.6484375,23723.892578125,-26315.8984375,-6686.6953125,-18214.234375,117212.7890625,141102.75,141203.0625,698835.6875,699280.5,0.0,0.0,0.0
15:35:19.188503,38618.02734375,37394.671875,14492.400390625,-118722.375,210865.796875,158713.96875,21387.517578125,31709.943359375,-19660.228515625,16775.03515625,30007.2421875,28307.671875,-30434.908203125,-6713.3408203125,77447.6953125,34560.890625,-24903.880859375,3810.443603515625,-7577.521484375,128191.6640625,151446.359375,151550.703125,708840.75,709736.9375,0.0,0.0,0.0
15:35:19.190505,38528.43359375,37231.4921875,14449.302734375,-108019.2265625,220788.0,169198.59375,21352.19921875,31676.234375,-9502.951171875,25528.61328125,30526.376953125,28281.1171875,-29913.626953125,-4247.67529296875,86996.9609375,44278.25390625,-24759.65625,13271.1015625,1953.5050048828125,138387.953125,160957.890625,161065.734375,718201.625,719223.8125,0.0,0.0,0.0
15:35:19.193500,38366.68359375,36895.1171875,14362.5712890625,-112835.8359375,216067.421875,164287.203125,21332.08203125,31674.267578125,-14349.6064453125,20599.607421875,27702.07421875,28293.1875,-32189.9140625,-8192.41796875,82218.3515625,39257.69140625,-26003.041015625,8448.3193359375,-2940.003662109375,133689.59375,156301.25,156407.203125,713490.0,714477.0625,0.0,0.0,0.0
15:35:19.196498,38337.26953125,36817.8671875,14342.900390625,-125427.3984375,204268.421875,151860.34375,21344.0625,31695.994140625,-26442.685546875,9727.4677734375,25539.251953125,28317.328125,-34023.0703125,-12782.2783203125,70736.234375,27493.47265625,-26905.580078125,-2975.232421875,-14424.4462890625,121803.1171875,144902.375,145004.578125,702294.5625,702978.9375,0.0,0.0,0.0
15:35:19.197495,38486.3203125,37105.5078125,14415.236328125,-129811.609375,200333.609375,147651.46875,21377.056640625,31721.923828125,-30451.26953125,6654.95361328125,26699.75,28313.662109375,-33137.16015625,-12283.0830078125,67081.28125,23867.04296875,-26344.509765625,-6539.431640625,-17930.615234375,117852.6796875,141179.1875,141279.78125,698883.3125,699322.5,0.0,0.0,0.0
15:35:19.199496,38615.07421875,37395.4765625,14486.0517578125,-118659.6015625,210918.640625,158757.78125,21385.55078125,31713.69921875,-19593.705078125,16748.212890625,29970.494140625,28243.384765625,-30446.978515625,-6782.01025390625,77508.8515625,34630.6328125,-24938.662109375,3892.8828125,-7355.955078125,128529.6484375,151449.578125,151554.203125,708817.1875,709704.3125,0.0,16695814.0,0.0
15:35:19.201497,38523.42578125,37228.80859375,14442.2392578125,-107922.125,220862.21875,169281.46875,21348.533203125,31679.275390625,-9408.5302734375,25517.078125,30508.046875,28270.119140625,-29914.1640625,-4288.62646484375,87083.9609375,44374.015625,-24785.9453125,13392.3466796875,2197.24609375,138449.046875,160986.59375,161094.4375,718204.875,719216.375,0.0,0.0,0.0
15:35:19.203498,38364.1796875,36886.265625,14357.564453125,-112651.6484375,216222.46875,164457.625,21321.62109375,31677.75390625,-14174.7138671875,20651.734375,27688.037109375,28303.46875,-32176.0546875,-8192.865234375,82387.6953125,39435.4453125,-26022.98046875,8656.205078125,-2631.437744140625,133521.671875,156407.734375,156512.890625,713572.0,714547.125,0.0,0.0,0.0
15:35:19.204490,38334.31640625,36809.1015625,14338.609375,-125344.515625,204322.25,151920.6875,21337.0,31702.521484375,-26365.880859375,9681.3310546875,25491.416015625,28322.603515625,-34037.64453125,-12825.2861328125,70818.046875,27570.994140625,-26939.19921875,-2853.98779296875,-14218.705078125,121280.0546875,144912.296875,145013.421875,702279.9375,702953.1875,0.0,0.0,0.0
15:35:19.206496,38478.8984375,37102.82421875,14418.3662109375,-129783.265625,200335.578125,147655.21875,21372.853515625,31721.388671875,-30424.71484375,6557.8505859375,26664.431640625,28324.302734375,-33154.05859375,-12340.3974609375,67113.828125,23893.150390625,-26366.7734375,-6459.40625,-17773.515625,117168.9296875,141138.15625,141238.75,698816.4375,699252.3125,0.0,0.0,0.0
15:35:19.209490,38606.76171875,37387.0703125,14496.2451171875,-118491.328125,211046.40625,158896.46875,21382.33203125,31708.244140625,-19438.841796875,16781.115234375,29983.90625,28291.48828125,-30424.892578125,-6774.767578125,77666.21875,34782.90625,-24933.029296875,4095.67236328125,-7065.45068359375,128076.9296875,151528.4375,151632.515625,708869.75,709753.0625,0.0,0.0,0.0
15:35:19.212486,38516.98828125,37220.4921875,14453.1474609375,-107604.796875,221126.4375,169562.234375,21351.126953125,31674.53515625,-9115.8798828125,25675.162109375,30527.091796875,28265.201171875,-29875.357421875,-4234.26318359375,87378.4921875,44664.34375,-24774.142578125,13717.8115234375,2627.503662109375,138383.0625,161197.171875,161304.46875,718387.375,719399.0625,0.0,0.0,0.0
15:35:19.214486,38354.078125,36874.015625,14357.8330078125,-112332.3515625,216489.90625,164740.53125,21323.85546875,31666.30859375,-13874.732421875,20808.923828125,27685.533203125,28280.1328125,-32158.978515625,-8176.3232421875,82681.15625,39724.875,-26022.533203125,8972.9970703125,-2210.0322265625,133738.546875,156619.640625,156725.0625,713756.8125,714728.9375,0.0,0.0,0.0
15:35:19.217484,38326.984375,36791.66796875,14329.4892578125,-125097.375,204535.234375,152139.125,21332.796875,31687.58984375,-26129.560546875,9783.708984375,25473.265625,28304.900390625,-34032.9921875,-12852.8251953125,71048.4609375,27799.625,-26947.603515625,-2606.759765625,-13881.7958984375,121685.296875,145076.1875,145178.125,702413.375,703086.125,0.0,16761350.0,0.0
15:35:19.219481,38478.80859375,37090.75390625,14408.26171875,-129564.6484375,200529.421875,147850.765625,21371.69140625,31713.072265625,-30212.89453125,6654.23828125,26650.841796875,28316.5234375,-33143.0625,-12362.482421875,67325.5546875,24099.427734375,-26371.69140625,-6239.6279296875,-17480.865234375,117753.5625,141286.765625,141387.625,698937.6875,699364.75,0.0,0.0,0.0
15:35:19.220485,38605.328125,37384.390625,14480.955078125,-118252.59375,211259.21875,159103.1875,21384.65625,31704.041015625,-19206.3671875,16889.6640625,29971.388671875,28287.46484375,-30418.09765625,-6785.05029296875,77886.0,35004.5625,-24927.6640625,4317.23876953125,-6774.49951171875,128794.203125,151696.90625,151800.4375,709009.5625,709885.0,0.0,0.0,0.0
15:35:19.223481,38513.58984375,37222.4609375,14436.337890625,-107419.9765625,221294.171875,169711.015625,21354.16796875,31669.169921875,-8934.28125,25737.572265625,30503.21875,28265.6484375,-29896.638671875,-4273.42626953125,87543.7265625,44833.9609375,-24781.02734375,13884.5673828125,2856.1337890625,139100.40625,161315.734375,161422.484375,718478.3125,719482.1875,0.0,0.0,0.0
15:35:19.226480,38359.0859375,36883.76171875,14352.9150390625,-112218.796875,216597.46875,164824.390625,21331.90234375,31665.146484375,-13760.193359375,20813.484375,27659.15625,28280.490234375,-32187.142578125,-8224.3388671875,82786.8359375,39831.9921875,-26041.578125,9078.1474609375,-2042.8291015625,134394.046875,156680.265625,156784.609375,713790.0625,714754.3125,0.0,0.0,0.0
15:35:19.229476,38333.51171875,36808.38671875,14333.244140625,-124909.6015625,204712.453125,152302.046875,21342.810546875,31689.109375,-25949.302734375,9849.6962890625,25479.61328125,28304.2734375,-34039.07421875,-12847.1923828125,71212.0859375,27974.607421875,-26956.724609375,-2436.158935546875,-13641.630859375,122341.28125,145199.84375,145301.515625,702512.6875,703173.5,0.0,0.0,0.0
15:35:19.232476,38480.15234375,37106.046875,14416.3095703125,-129308.5703125,200772.265625,148081.546875,21378.12890625,31712.8046875,-29971.65625,6763.14404296875,26668.9921875,28310.623046875,-33144.40234375,-12334.763671875,67540.953125,24326.806640625,-26385.73046875,-6011.6240234375,-17189.556640625,118308.953125,141469.4375,141570.015625,699080.0625,699509.375,0.0,0.0,0.0
15:35:19.234475,38612.125,37391.2734375,14493.3837890625,-118131.796875,211378.484375,159205.390625,21395.654296875,31706.3671875,-19097.55078125,16870.88671875,29960.748046875,28286.302734375,-30446.173828125,-6808.2978515625,77981.4921875,35103.62890625,-24975.947265625,4427.396484375,-6625.89404296875,128977.078125,151759.125,151862.40625,709032.75,709902.5625,0.0,0.0,0.0
15:35:19.238472,38521.63671875,37222.91015625,14455.6513671875,-107421.765625,221298.5625,169696.890625,21362.572265625,31677.93359375,-8939.8251953125,25610.515625,30493.919921875,28265.291015625,-29927.12890625,-4315.62939453125,87519.1328125,44812.234375,-24820.7265625,13888.6806640625,2871.1552734375,138883.390625,161273.609375,161381.1875,718402.8125,719391.1875,0.0,16761349.0,0.0
15:35:19.241469,38363.9140625,36887.4296875,14373.390625,-112156.3828125,216668.546875,164877.0625,21338.251953125,31670.333984375,-13697.8720703125,20750.0,27692.59765625,28283.978515625,-32183.65625,-8215.3076171875,82815.2734375,39870.70703125,-26050.25,9141.5419921875,-1995.082275390625,134004.703125,156702.53125,156808.21875,713777.375,714730.25,0.0,0.0,0.0
15:35:19.244468,38333.15625,36807.13671875,14350.9482421875,-124736.859375,204879.5625,152455.5625,21342.900390625,31686.96484375,-25782.3671875,9881.974609375,25527.451171875,28309.103515625,-34026.64453125,-12794.8857421875,71337.0,28108.638671875,-26940.630859375,-2280.579345703125,-13531.384765625,121941.6640625,145317.34375,145418.203125,702592.75,703244.1875,0.0,0.0,0.0
15:35:19.247466,38471.74609375,37092.1875,14422.6572265625,-129137.5234375,200934.015625,148231.5,21374.732421875,31708.69140625,-29803.6484375,6794.34912109375,26685.533203125,28271.458984375,-33166.3984375,-12304.9892578125,67664.34375,24457.796875,-26373.927734375,-5869.5458984375,-17098.265625,117940.6640625,141584.234375,141683.75,699156.3125,699581.0,0.0,0.0,0.0
15:35:19.250464,38603.09375,37383.76171875,14496.5126953125,-118018.2421875,211484.890625,159295.78125,21386.802734375,31697.24609375,-18973.712890625,16863.197265625,29960.30078125,28292.025390625,-30482.654296875,-6816.7919921875,78054.546875,35184.37109375,-24955.205078125,4513.94873046875,-6584.13818359375,128736.6640625,151823.234375,151928.125,709061.0,709926.25,0.0,0.0,0.0
15:35:19.253462,38512.25,37225.5,14458.4228515625,-107337.5390625,221386.890625,169772.984375,21359.888671875,31670.064453125,-8831.27734375,25595.494140625,30496.15625,28295.869140625,-29943.580078125,-4325.912109375,87586.1953125,44881.08203125,-24787.822265625,13940.2724609375,2888.412109375,138908.9375,161322.703125,161430.53125,718414.375,719399.5,0.0,0.0,0.0
15:35:19.256460,38347.99609375,36881.9765625,14366.4169921875,-112066.4375,216757.0625,164957.359375,21330.830078125,31659.3359375,-13587.8935546875,20745.619140625,27688.39453125,28298.8203125,-32195.7265625,-8228.451171875,82894.671875,39936.6953125,-26022.0859375,9179.720703125,-1978.0042724609375,134321.09375,156753.765625,156859.453125,713790.875,714739.0,0.0,0.0,0.0
15:35:19.257458,38317.953125,36798.55078125,14341.380859375,-124747.5,204877.421875,152432.765625,21331.9921875,31676.859375,-25766.810546875,9794.9755859375,25492.1328125,28321.53125,-34053.46875,-12859.4423828125,71328.8671875,28083.51171875,-26934.19140625,-2346.119384765625,-13616.05859375,122363.40625,145276.296875,145377.6875,702516.1875,703161.9375,0.0,0.0,0.0
15:35:19.259459,38458.33203125,37091.29296875,14415.236328125,-129197.25,200886.625,148155.5,21363.64453125,31697.15625,-29837.8046875,6671.8525390625,26657.099609375,28328.05859375,-33175.875,-12367.5791015625,67613.0234375,24392.525390625,-26357.654296875,-5987.2138671875,-17237.392578125,118405.1171875,141495.1875,141596.3125,699035.3125,699446.875,0.0,16761349.0,0.0
15:35:19.262457,38591.55859375,37386.890625,14485.6943359375,-117977.109375,211537.203125,159328.15625,21380.365234375,31688.21484375,-18920.421875,16840.21875,29969.8671875,28301.859375,-30453.505859375,-6814.3779296875,78096.4765625,35220.671875,-24916.041015625,4483.27978515625,-6631.97412109375,129286.21875,151831.015625,151935.640625,709030.5625,709894.6875,0.0,0.0,0.0
15:35:19.264456,38508.13671875,37222.73046875,14437.6787109375,-107151.46875,221566.609375,169930.890625,21347.55078125,31659.15625,-8655.490234375,25686.517578125,30506.884765625,28277.361328125,-29916.041015625,-4290.68310546875,87743.921875,45037.10546875,-24758.2265625,14033.9775390625,2979.61376953125,139468.828125,161447.4375,161555.265625,718500.75,719487.875,0.0,0.0,0.0
15:35:19.268453,38355.328125,36879.828125,14352.2890625,-111943.4921875,216869.28125,165043.015625,21321.173828125,31653.791015625,-13479.9716796875,20771.01171875,27666.220703125,28291.3984375,-32203.416015625,-8235.9619140625,82984.890625,40027.8984375,-26014.396484375,9224.6962890625,-1926.3233642578125,134633.53125,156814.921875,156920.078125,713813.5,714763.125,0.0,0.0,0.0
15:35:19.271452,38334.40625,36805.6171875,14334.6748046875,-124704.046875,204911.484375,152444.390625,21333.78125,31679.005859375,-25735.962890625,9750.447265625,25464.861328125,28319.654296875,-34063.3046875,-12878.8447265625,71352.6484375,28102.646484375,-26920.064453125,-2352.646728515625,-13586.2841796875,122442.0703125,145269.328125,145370.1875,702470.875,703118.3125,0.0,0.0,0.0
15:35:19.274450,38478.8984375,37110.6953125,14414.431640625,-129157.90625,200918.09375,148170.515625,21374.642578125,31702.25390625,-29806.95703125,6627.14599609375,26646.90625,28326.001953125,-33159.06640625,-12366.86328125,67642.796875,24421.31640625,-26341.560546875,-5970.67236328125,-17159.06640625,118365.890625,141491.6875,141592.828125,699009.0625,699414.25,0.0,0.0,0.0
15:35:19.277447,38610.15625,37403.43359375,14496.6025390625,-117912.109375,211586.46875,159363.5625,21391.2734375,31692.865234375,-18867.9375,16807.671875,29964.951171875,28303.0234375,-30434.728515625,-6808.029296875,78147.265625,35268.33203125,-24915.236328125,4543.0078125,-6506.3486328125,129141.1015625,151843.09375,151947.4375,709024.0,709877.3125,0.0,0.0,0.0
15:35:19.280443,38524.6796875,37238.109375,14452.07421875,-107175.5234375,221523.515625,169875.984375,21361.41015625,31665.59375,-8694.7421875,25563.841796875,30486.5,28280.7578125,-29911.66015625,-4323.3193359375,87716.203125,44994.27734375,-24765.021484375,14030.84765625,3030.04296875,139085.375,161366.96875,161475.609375,718399.3125,719378.0625,0.0,0.0,0.0
15:35:19.280443,38364.71875,36894.13671875,14360.6943359375,-112103.2734375,216703.59375,164860.15625,21330.740234375,31656.65234375,-13652.271484375,20528.43359375,27634.12109375,28291.845703125,-32206.45703125,-8304.6318359375,82837.265625,39863.734375,-26024.58984375,9119.0986328125,-1987.7503662109375,133990.078125,156608.65625,156714.328125,713586.5,714528.6875,0.0,16761349.0,0.0
15:35:19.282445,38335.8359375,36819.296875,14339.9501953125,-124855.6875,204758.234375,152275.390625,21337.8046875,31673.640625,-25895.20703125,9524.5888671875,25460.92578125,28280.22265625,-34039.34375,-12922.568359375,71210.03125,27954.130859375,-26924.267578125,-2431.777587890625,-13639.9326171875,121721.0390625,145068.6875,145170.34375,702251.5,702889.5625,0.0,0.0,0.0
15:35:19.285443,38471.8359375,37104.703125,14408.708984375,-129307.5859375,200768.875,148011.265625,21365.43359375,31692.955078125,-29959.228515625,6410.58642578125,26630.365234375,28315.09375,-33162.28515625,-12422.3896484375,67497.6796875,24272.0859375,-26362.302734375,-6031.1162109375,-17216.73828125,117632.515625,141292.390625,141391.375,698798.125,699185.625,0.0,0.0,0.0
15:35:19.287448,38598.0859375,37393.6875,14484.8896484375,-118235.25,211274.328125,159036.75,21382.869140625,31687.76953125,-19184.013671875,16458.154296875,29915.7734375,28331.634765625,-30469.599609375,-6923.19384765625,77851.75,34962.4453125,-24952.1640625,4341.5595703125,-6719.86767578125,128336.78125,151484.984375,151588.0,708657.4375,709496.875,0.0,0.0,0.0
15:35:19.290439,38512.33984375,37229.8828125,14446.6201171875,-107615.609375,221109.265625,169440.625,21354.61328125,31658.53125,-9114.001953125,25142.078125,30452.25390625,28300.609375,-29947.42578125,-4445.72607421875,87320.640625,44596.56640625,-24788.26953125,13738.287109375,2724.33837890625,138354.359375,160916.328125,161024.6875,717931.4375,718904.6875,0.0,0.0,0.0
15:35:19.293437,38358.546875,36892.97265625,14356.4912109375,-112438.84375,216391.09375,164531.921875,21319.83203125,31653.34375,-13963.162109375,20221.65625,27640.736328125,28299.71484375,-32209.31640625,-8359.0849609375,82547.4765625,39570.19140625,-26022.353515625,8930.4365234375,-2192.417724609375,133556.265625,156257.25,156363.484375,713223.0,714156.5,0.0,0.0,0.0
15:35:19.295437,38337.4453125,36820.99609375,14342.8115234375,-125024.0546875,204609.796875,152112.21875,21334.5859375,31678.470703125,-26044.88671875,9378.4873046875,25480.060546875,28323.140625,-34032.27734375,-12917.740234375,71075.2890625,27814.9140625,-26927.0390625,-2468.88427734375,-13688.1259765625,121581.5546875,144873.671875,144975.59375,702056.4375,702676.4375,0.0,0.0,0.0
15:35:19.298435,38478.00390625,37109.53125,14418.1865234375,-129406.65625,200683.03125,147910.046875,21368.294921875,31704.66796875,-30049.892578125,6323.58740234375,26631.4375,28330.025390625,-33152.18359375,-12402.71875,67428.6484375,24197.068359375,-26366.86328125,-6008.67333984375,-17194.83203125,117595.03125,141158.8125,141258.59375,698662.1875,699034.0,0.0,0.0,0.0
15:35:19.300447,38598.35546875,37392.703125,14486.1416015625,-118405.671875,211118.921875,158860.515625,21376.69921875,31690.71875,-19338.51953125,16292.740234375,29885.73046875,28296.583984375,-30484.7109375,-6942.1494140625,77716.921875,34821.3515625,-24960.748046875,4295.15380859375,-6754.38134765625,128179.3984375,151288.09375,151391.109375,708452.4375,709280.6875,0.0,16695813.0,0.0
15:35:19.302432,38512.875,37228.18359375,14439.7353515625,-107768.328125,220969.0625,169284.0625,21347.28125,31657.63671875,-9251.0732421875,24990.880859375,30432.314453125,28275.9296875,-29951.986328125,-4458.51220703125,87200.6484375,44469.421875,-24803.46875,13708.69140625,2715.21826171875,138122.390625,160731.234375,160838.0,717737.6875,718698.3125,0.0,0.0,0.0
15:35:19.304446,38356.9375,36888.50390625,14351.841796875,-112597.5546875,216232.03125,164363.921875,21320.904296875,31655.7578125,-14113.197265625,20058.029296875,27616.595703125,28290.05859375,-32208.333984375,-8373.3017578125,82404.421875,39426.76953125,-26044.52734375,8884.4775390625,-2207.975830078125,133211.453125,156053.921875,156158.546875,713011.75,713932.0625,0.0,0.0,0.0
