timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:47:32.317758,15900.4833984375,27485.248046875,14492.0419921875,285.765380859375,15562.5,-20129.29296875,-6065.45068359375,4349.33837890625,17364.62890625,28309.908203125,38364.26953125,5795.6904296875,-11694.921875,30269.671875,22929.2734375,16407.724609375,-22283.708984375,-24206.1875,27890.201171875,152649.015625,28464.59375,28522.53515625,668977.8125,670429.3125,-2138371584.0,0.0,0.0
14:47:32.320757,15903.9697265625,27488.9140625,14490.1650390625,132.153076171875,15351.037109375,-20285.498046875,-6101.3056640625,4335.658203125,17213.51953125,28169.796875,38297.12109375,5780.31103515625,-11771.90625,30251.966796875,22829.7578125,16270.029296875,-22907.45703125,-24478.451171875,27848.533203125,153012.6875,28337.1796875,28394.314453125,668766.8125,670201.875,0.0,0.0,0.0
14:47:32.323750,15909.87109375,27493.025390625,14487.9296875,-117.22103118896484,15131.974609375,-20542.91796875,-6133.85205078125,4326.80615234375,17110.42578125,27987.125,38241.5078125,5775.66162109375,-11829.935546875,30242.84765625,22731.4921875,16123.390625,-23798.015625,-24736.3203125,25295.333984375,150548.5,26141.6328125,26198.767578125,666717.9375,667919.1875,-2146959360.0,0.0,0.0
14:47:32.326750,15912.732421875,27494.45703125,14490.34375,-173.90916442871094,15147.353515625,-20594.779296875,-6126.16259765625,4324.302734375,17144.849609375,27977.646484375,38246.69140625,5777.8076171875,-11816.7919921875,30242.7578125,22740.791015625,16133.13671875,-23873.927734375,-24698.05078125,23588.072265625,148493.578125,24729.8828125,24785.677734375,665679.3125,666571.25,-997425152.0,0.0,0.0
14:47:32.329746,15915.0576171875,27494.27734375,14494.45703125,73.2296142578125,15425.33984375,-20330.205078125,-6074.9287109375,4331.9921875,17312.767578125,28178.55859375,38325.28515625,5791.845703125,-11720.9404296875,30252.861328125,22857.02734375,16311.9638671875,-22933.119140625,-24365.701171875,25067.328125,149671.75,26067.8671875,26124.197265625,666835.875,668066.25,-997752832.0,0.0,0.0
14:47:32.330746,15905.2216796875,27485.515625,14487.7509765625,276.3769836425781,15562.947265625,-20115.1640625,-6059.28125,4332.26025390625,17358.99609375,28304.810546875,38358.81640625,5795.60107421875,-11684.4599609375,30250.357421875,22907.189453125,16414.87890625,-22249.375,-24202.34375,27891.98828125,152685.5,28468.88671875,28526.2890625,668984.1875,670437.25,-998080512.0,0.0,0.0
14:47:32.332755,15898.515625,27484.083984375,14483.90625,121.87052917480469,15331.0986328125,-20285.765625,-6097.90771484375,4322.51416015625,17198.587890625,28157.904296875,38293.546875,5779.95361328125,-11773.6943359375,30227.646484375,22806.330078125,16273.60546875,-22876.51953125,-24472.28125,27875.447265625,153072.640625,28363.466796875,28421.138671875,668795.6875,670231.5,-998014976.0,0.0,0.0
14:47:32.334755,15900.9296875,27485.60546875,14483.2802734375,-130.81187438964844,15109.7998046875,-20554.185546875,-6133.40478515625,4320.27880859375,17085.48046875,27979.255859375,38239.71875,5773.515625,-11845.314453125,30219.599609375,22716.0234375,16122.67578125,-23775.21484375,-24741.328125,25314.19921875,150592.6875,26164.96875,26223.177734375,666736.0,667946.75,-997687296.0,16564990.0,0.0
14:47:32.337752,15899.6787109375,27483.279296875,14484.53125,-183.56581115722656,15122.7646484375,-20612.662109375,-6133.494140625,4323.3193359375,17120.9765625,27969.779296875,38245.796875,5778.07568359375,-11831.0087890625,30223.35546875,22728.00390625,16129.2919921875,-23860.60546875,-24702.87890625,23598.98046875,148518.59375,24746.24609375,24803.650390625,665685.75,666588.4375,-997359616.0,0.0,0.0
14:47:32.337752,15900.9296875,27485.068359375,14488.4658203125,66.43419647216797,15393.6875,-20348.623046875,-6085.56884765625,4331.3662109375,17288.626953125,28172.2109375,38323.05078125,5792.650390625,-11731.6708984375,30236.41015625,22847.728515625,16306.2412109375,-22936.517578125,-24366.86328125,25047.478515625,149654.046875,26064.37890625,26120.7109375,666840.25,668064.125,-998211584.0,0.0,0.0
14:47:32.340740,15904.0595703125,27487.572265625,14484.62109375,276.82403564453125,15547.92578125,-20122.048828125,-6058.38720703125,4334.40625,17342.095703125,28310.80078125,38358.19140625,5796.40576171875,-11691.255859375,30239.44921875,22908.798828125,16406.65234375,-22251.966796875,-24204.66796875,27875.8046875,152646.40625,28461.64453125,28520.388671875,668978.3125,670430.6875,-960660096.0,0.0,0.0
14:47:32.342741,15902.62890625,27483.99609375,14479.9716796875,122.85408020019531,15325.912109375,-20286.302734375,-6092.54296875,4322.33544921875,17182.046875,28165.50390625,38286.66015625,5780.93701171875,-11769.58203125,30218.4375,22809.638671875,16260.55078125,-22882.51171875,-24484.978515625,27855.5078125,153017.984375,28347.640625,28406.654296875,668779.8125,670217.1875,-1001160704.0,0.0,0.0
14:47:32.345735,15901.466796875,27483.548828125,14477.4677734375,-130.275390625,15103.18359375,-20556.6875,-6131.43798828125,4321.888671875,17066.5234375,27978.98828125,38224.60546875,5769.4921875,-11839.32421875,30213.162109375,22716.91796875,16109.53125,-23788.716796875,-24750.89453125,25289.611328125,150528.640625,26141.095703125,26198.767578125,666719.9375,667923.75,-997097472.0,0.0,0.0
14:47:32.347756,15901.9140625,27483.369140625,14482.1171875,-192.86480712890625,15115.791015625,-20611.23046875,-6124.8212890625,4334.853515625,17106.22265625,27966.91796875,38233.63671875,5772.89013671875,-11821.798828125,30221.119140625,22731.22265625,16114.2705078125,-23881.884765625,-24711.552734375,23565.361328125,148445.09375,24714.59375,24771.998046875,665674.5625,666561.0625,-997621760.0,0.0,0.0
14:47:32.350756,15904.595703125,27482.296875,14487.9296875,58.5658073425293,15388.1435546875,-20349.337890625,-6077.7001953125,4332.796875,17282.45703125,28166.220703125,38307.2265625,5789.52099609375,-11722.7294921875,30240.076171875,22851.484375,16288.0908203125,-22956.814453125,-24382.779296875,25010.373046875,149583.296875,26033.80078125,26092.0078125,666836.0,668040.25,-960594560.0,0.0,0.0
14:47:32.352731,15906.1162109375,27482.029296875,14492.66796875,271.90631103515625,15536.3017578125,-20129.11328125,-6059.28125,4333.06494140625,17337.08984375,28300.072265625,38334.31640625,5788.44775390625,-11683.6552734375,30243.5625,22907.814453125,16386.087890625,-22284.06640625,-24225.412109375,27847.640625,152589.265625,28442.59765625,28500.001953125,668977.0,670425.375,-997949440.0,16564990.0,0.0
14:47:32.353732,15904.8642578125,27483.638671875,14490.8798828125,129.47067260742188,15330.2041015625,-20283.619140625,-6095.404296875,4329.3095703125,17188.751953125,28163.984375,38275.03515625,5773.158203125,-11754.0234375,30234.173828125,22817.150390625,16255.1865234375,-22903.61328125,-24479.61328125,27858.638671875,152996.921875,28360.517578125,28418.994140625,668808.5,670244.75,-997294080.0,0.0,0.0
14:47:32.355755,15905.580078125,27485.068359375,14489.7177734375,-118.5622329711914,15112.03515625,-20542.025390625,-6129.20263671875,4326.62744140625,17084.048828125,27988.197265625,38224.51953125,5770.20751953125,-11815.71875,30236.857421875,22733.63671875,16110.873046875,-23792.560546875,-24731.759765625,25325.822265625,150536.484375,26176.50390625,26234.712890625,666745.1875,667973.125,-997031936.0,0.0,0.0
14:47:32.358729,15906.9208984375,27490.5234375,14493.115234375,-169.43849182128906,15125.7158203125,-20599.96484375,-6122.943359375,4330.740234375,17120.796875,27981.58203125,38237.39453125,5782.099609375,-11803.7373046875,30245.619140625,22751.966796875,16123.5693359375,-23876.07421875,-24692.865234375,23640.736328125,148489.546875,24774.142578125,24831.814453125,665698.75,666635.75,-1001095168.0,0.0,0.0
14:47:32.361728,15901.1982421875,27486.677734375,14497.8544921875,74.12374877929688,15392.7939453125,-20344.8671875,-6083.4228515625,4338.16162109375,17283.798828125,28179.900390625,38313.3046875,5791.845703125,-11724.2490234375,30259.8359375,22867.66796875,16296.5849609375,-22961.462890625,-24361.767578125,25071.62109375,149609.1875,26063.84375,26122.3203125,666840.3125,668081.375,-998146048.0,0.0,0.0
14:47:32.363751,15897.2646484375,27481.759765625,14498.48046875,283.8876953125,15542.203125,-20122.048828125,-6068.49072265625,4337.0888671875,17335.748046875,28321.173828125,38352.9140625,5795.064453125,-11691.7021484375,30261.087890625,22926.234375,16397.890625,-22286.66015625,-24196.798828125,27879.29296875,152576.125,28438.57421875,28498.125,668955.8125,670426.625,-997228544.0,0.0,0.0
14:47:32.366750,15901.5556640625,27483.279296875,14493.205078125,140.28970336914062,15340.12890625,-20280.7578125,-6104.25634765625,4330.65087890625,17190.71875,28186.16015625,38289.51953125,5784.9609375,-11761.2666015625,30247.765625,22836.28515625,16265.2900390625,-22881.4375,-24462.357421875,27920.064453125,153011.40625,28383.318359375,28441.2578125,668815.0,670270.125,-997556288.0,0.0,0.0
14:47:32.369723,15902.0029296875,27484.353515625,14489.986328125,-112.66094970703125,15112.03515625,-20545.69140625,-6142.16748046875,4324.66015625,17081.27734375,27992.580078125,38225.859375,5775.84033203125,-11833.333984375,30239.5390625,22736.857421875,16110.783203125,-23786.392578125,-24736.767578125,25396.37109375,150576.328125,26212.984375,26270.923828125,666790.0625,668012.8125,-997883904.0,0.0,0.0
14:47:32.372722,15903.791015625,27484.888671875,14492.9365234375,-168.0972900390625,15111.0517578125,-20603.720703125,-6140.37939453125,4328.9521484375,17123.927734375,27976.484375,38232.921875,5777.36083984375,-11819.83203125,30245.26171875,22744.724609375,16113.376953125,-23898.515625,-24700.64453125,23642.435546875,148468.890625,24756.9765625,24813.84375,665707.6875,666615.375,-997818368.0,16564990.0,0.0
14:47:32.375728,15898.962890625,27480.240234375,14499.1953125,76.98497772216797,15382.0634765625,-20347.908203125,-6097.9970703125,4336.015625,17294.796875,28179.36328125,38311.6953125,5788.537109375,-11729.345703125,30257.869140625,22864.896484375,16291.130859375,-22977.736328125,-24366.23828125,25075.375,149581.15625,26058.74609375,26115.880859375,666826.625,668074.0625,-997490688.0,0.0,0.0
14:47:32.375728,15893.1513671875,27475.232421875,14501.4306640625,281.1158752441406,15525.3046875,-20128.30859375,-6075.19677734375,4337.53564453125,17347.013671875,28314.82421875,38346.38671875,5789.341796875,-11698.587890625,30259.2109375,22924.53515625,16395.923828125,-22288.89453125,-24208.154296875,27903.970703125,152582.21875,28461.912109375,28520.119140625,668976.9375,670446.5625,-997163008.0,0.0,0.0
14:47:32.375728,15891.2734375,27475.412109375,14491.953125,129.11302185058594,15303.9169921875,-20287.732421875,-6114.7177734375,4328.5947265625,17194.564453125,28170.333984375,38282.63671875,5777.986328125,-11773.0693359375,30242.04296875,22827.791015625,16258.13671875,-22886.712890625,-24476.39453125,27936.60546875,153022.40625,28405.58203125,28462.716796875,668833.8125,670289.25,-973766784.0,0.0,0.0
14:47:32.378715,15893.5986328125,27480.5078125,14487.7509765625,-127.95064544677734,15074.302734375,-20550.51953125,-6153.52294921875,4316.25537109375,17080.205078125,27984.53125,38224.6953125,5773.515625,-11828.1474609375,30234.443359375,22730.41796875,16106.3125,-23781.294921875,-24744.099609375,25376.251953125,150552.859375,26204.1328125,26261.0,666765.8125,667998.9375,-1008402432.0,0.0,0.0
14:47:32.380717,15892.7939453125,27473.623046875,14488.8232421875,-190.36123657226562,15074.2138671875,-20612.21484375,-6151.6455078125,4319.384765625,17117.400390625,27967.095703125,38227.9140625,5777.71826171875,-11813.4833984375,30237.572265625,22738.197265625,16111.8564453125,-23883.8515625,-24710.748046875,23609.53125,148432.015625,24738.19921875,24794.26171875,665679.1875,666591.9375,0.0,0.0,0.0
14:47:32.383715,15896.19140625,27479.97265625,14497.4072265625,58.38698196411133,15353.0048828125,-20344.8671875,-6101.037109375,4332.6181640625,17297.03125,28170.064453125,38306.77734375,5798.283203125,-11714.681640625,30257.154296875,22862.83984375,16294.1708984375,-22955.025390625,-24376.341796875,25045.869140625,149556.40625,26046.408203125,26103.005859375,666821.5625,668057.3125,0.0,0.0,0.0
14:47:32.386713,15893.5087890625,27484.263671875,14495.529296875,273.42633056640625,15507.779296875,-20121.9609375,-6077.521484375,4330.2041015625,17349.6953125,28303.0234375,38340.30859375,5801.05517578125,-11681.77734375,30256.4375,22918.90234375,16397.353515625,-22265.111328125,-24216.470703125,27885.640625,152573.78125,28457.083984375,28516.365234375,668973.125,670443.3125,0.0,0.0,0.0
14:47:32.389711,15891.36328125,27481.22265625,14486.4091796875,125.62589263916016,15303.0224609375,-20281.83203125,-6112.57177734375,4319.74267578125,17200.017578125,28168.72265625,38275.21484375,5788.1796875,-11761.9814453125,30241.685546875,22819.7421875,16260.55078125,-22869.3671875,-24470.494140625,27916.30859375,153017.78125,28390.291015625,28448.5,668821.625,670277.625,0.0,16630527.0,0.0
14:47:32.391709,15889.1279296875,27478.18359375,14482.654296875,-130.275390625,15076.1806640625,-20549.625,-6143.41943359375,4317.1494140625,17087.625,27979.61328125,38219.51171875,5787.375,-11825.5546875,30236.677734375,22721.119140625,16108.6376953125,-23780.400390625,-24730.955078125,25361.498046875,150547.75,26185.625,26242.759765625,666762.0,667984.1875,0.0,0.0,0.0
14:47:32.394709,15891.9892578125,27478.2734375,14487.5712890625,-185.89056396484375,15090.3076171875,-20610.693359375,-6137.16015625,4322.4248046875,17128.3984375,27959.228515625,38227.73828125,5788.62646484375,-11812.142578125,30242.580078125,22730.330078125,16109.0849609375,-23879.740234375,-24696.7109375,23604.16796875,148446.90625,24726.6640625,24784.068359375,665688.0625,666582.6875,0.0,0.0,0.0
14:47:32.397706,15894.134765625,27477.46875,14491.7744140625,61.874107360839844,15367.310546875,-20351.39453125,-6091.9169921875,4331.8134765625,17297.8359375,28156.5625,38302.12890625,5798.1044921875,-11730.5078125,30253.576171875,22847.013671875,16279.5068359375,-22961.73046875,-24367.7578125,25000.8046875,149531.796875,25996.783203125,26054.185546875,666799.5625,668012.25,0.0,0.0,0.0
14:47:32.398704,15888.412109375,27472.818359375,14489.986328125,276.1087341308594,15522.8896484375,-20129.203125,-6071.79931640625,4334.853515625,17347.193359375,28296.048828125,38339.0546875,5797.7470703125,-11689.466796875,30254.650390625,22906.5625,16381.3486328125,-22266.98828125,-24204.310546875,27812.142578125,152510.671875,28383.5859375,28443.134765625,668918.4375,670377.0625,0.0,0.0,0.0
14:47:32.401701,15890.37890625,27477.916015625,14485.783203125,141.4520721435547,15317.5078125,-20287.107421875,-6111.49853515625,4327.25341796875,17198.85546875,28159.3359375,38277.00390625,5785.318359375,-11760.8193359375,30244.814453125,22815.451171875,16249.4638671875,-22857.296875,-24463.787109375,27872.765625,152975.53125,28347.91015625,28405.849609375,668796.6875,670241.3125,0.0,0.0,0.0
14:47:32.403702,15896.548828125,27485.42578125,14483.01171875,-108.81616973876953,15091.1123046875,-20547.658203125,-6141.2734375,4323.05078125,17088.69921875,27979.97265625,38224.16015625,5778.52294921875,-11827.96875,30242.400390625,22723.802734375,16100.4111328125,-23758.2265625,-24725.859375,25347.103515625,150542.390625,26177.845703125,26235.248046875,666759.3125,667982.75,0.0,0.0,0.0
14:47:32.406699,15897.80078125,27485.068359375,14486.3203125,-170.15379333496094,15106.5810546875,-20597.640625,-6138.412109375,4329.66748046875,17127.236328125,27970.046875,38233.546875,5789.52099609375,-11806.77734375,30252.4140625,22738.5546875,16107.20703125,-23862.83984375,-24692.775390625,23605.865234375,148454.671875,24726.93359375,24784.3359375,665693.3125,666587.125,0.0,0.0,0.0
14:47:32.409699,15897.6220703125,27481.939453125,14487.9296875,66.52360534667969,15371.5126953125,-20346.03125,-6096.56640625,4335.2109375,17287.912109375,28163.001953125,38306.77734375,5803.73779296875,-11727.8251953125,30258.94140625,22849.875,16277.8076171875,-22963.162109375,-24376.51953125,24987.392578125,149515.5,25972.10546875,26031.1171875,666784.0625,667991.0,0.0,16630527.0,0.0
14:47:32.412695,15893.1513671875,27475.6796875,14487.5712890625,279.3276062011719,15529.775390625,-20123.123046875,-6069.92138671875,4336.37353515625,17341.11328125,28302.93359375,38346.12109375,5798.73046875,-11689.8251953125,30255.275390625,22910.67578125,16382.779296875,-22264.126953125,-24211.73046875,27817.775390625,152509.53125,28372.3203125,28432.40625,668915.0,670365.8125,0.0,0.0,0.0
14:47:32.412695,15882.1533203125,27473.17578125,14481.3125,134.03076171875,15327.521484375,-20278.970703125,-6109.173828125,4324.66015625,17188.484375,28164.431640625,38281.7421875,5782.99365234375,-11761.1767578125,30238.64453125,22815.8984375,16253.666015625,-22849.697265625,-24471.4765625,27908.44140625,153004.375,28357.833984375,28416.310546875,668812.5,670251.5,0.0,0.0,0.0
14:47:32.413695,15882.1533203125,27477.19921875,14479.9716796875,-120.08226013183594,15098.265625,-20545.779296875,-6146.548828125,4321.70947265625,17066.255859375,27974.337890625,38221.4765625,5776.376953125,-11830.025390625,30230.5078125,22720.76171875,16107.0283203125,-23749.642578125,-24742.220703125,25399.3203125,150593.96875,26195.81640625,26254.29296875,666785.25,668000.5625,0.0,0.0,0.0
