timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:41:21.483938,25584.138671875,37551.859375,5608.27978515625,-97072.25,234362.9375,185211.828125,13541.48828125,24692.955078125,-1076.8956298828125,20150.482421875,17945.189453125,23172.30078125,-28526.287109375,-11834.138671875,102163.1796875,48909.06640625,-28203.1484375,14437.232421875,-12772.353515625,167853.15625,-32498.392578125,-32461.64453125,661941.4375,663455.3125,0.0,0.0,0.0
15:41:21.486936,25454.845703125,37324.125,5536.123046875,-97229.4375,233962.625,184768.0625,13513.3232421875,24661.66015625,-1416.3984375,18981.4921875,16508.494140625,23168.455078125,-29543.1875,-13659.6923828125,101599.6953125,48157.3671875,-28999.375,13852.736328125,-13466.0234375,167284.8125,-32966.47265625,-32929.72265625,661414.375,662929.5625,0.0,49668.0,0.0
15:41:21.488937,25394.671875,37211.10546875,5496.69189453125,-108731.1328125,223160.859375,173395.296875,13510.908203125,24661.033203125,-12501.5205078125,8928.291015625,15062.947265625,23181.77734375,-30732.654296875,-16867.9375,91041.9375,37275.6640625,-29882.064453125,3250.0,-24095.046875,156239.609375,-43396.4609375,-43364.00390625,651059.5,652401.5,0.0,0.0,0.0
15:41:21.491927,25466.380859375,37337.984375,5537.28564453125,-116980.1484375,215639.40625,165508.140625,13528.7021484375,24692.240234375,-20272.7109375,2714.055908203125,15324.4814453125,23194.564453125,-30656.921875,-17496.9609375,83862.125,30047.2109375,-29780.490234375,-4089.234619140625,-31181.330078125,148654.578125,-50586.64453125,-50557.140625,644273.0,645217.375,0.0,0.0,0.0
15:41:21.494922,25584.138671875,37559.4609375,5605.41845703125,-109851.0390625,222481.140625,172723.625,13542.650390625,24711.1953125,-13280.2216796875,9609.0849609375,17169.796875,23190.09375,-29227.37890625,-14321.53125,90664.2578125,37166.7578125,-28683.923828125,2481.580810546875,-24233.369140625,155756.453125,-43932.94140625,-43899.4140625,650712.8125,652005.1875,0.0,0.0,0.0
15:41:21.496924,25568.3125,37540.50390625,5594.68896484375,-97124.5546875,234288.8125,185148.25,13523.248046875,24684.4609375,-1121.0657958984375,20094.33203125,17925.966796875,23172.03125,-28500.8046875,-11848.98046875,102106.40625,48856.58203125,-28172.03125,13858.5478515625,-12787.1064453125,167964.671875,-32582.083984375,-32545.603515625,661858.625,663357.3125,0.0,0.0,0.0
15:41:21.499922,25442.150390625,37309.55078125,5525.66162109375,-97167.5625,234003.84375,184809.640625,13496.87109375,24652.5390625,-1349.1595458984375,19029.775390625,16497.048828125,23168.27734375,-29529.5078125,-13652.181640625,101658.3515625,48216.29296875,-28968.34765625,13517.435546875,-13381.3486328125,167937.71875,-32936.96484375,-32901.2890625,661446.125,662942.0,0.0,0.0,0.0
15:41:21.499922,25388.0546875,37200.734375,5496.87060546875,-108548.015625,223325.640625,173563.9375,13499.3740234375,24652.091796875,-12320.189453125,9087.4462890625,15069.2060546875,23180.705078125,-30724.875,-16843.974609375,91222.1953125,37447.60546875,-29846.8359375,3192.06005859375,-23902.986328125,157392.109375,-43249.46484375,-43217.27734375,651199.375,652532.75,0.0,0.0,0.0
15:41:21.500919,25462.982421875,37334.94140625,5538.8056640625,-116747.765625,215852.828125,165727.46875,13524.6787109375,24682.671875,-20048.91015625,2904.059326171875,15335.3896484375,23193.849609375,-30656.02734375,-17481.4921875,84095.046875,30266.630859375,-29754.470703125,-3984.620849609375,-30950.822265625,150093.15625,-50394.31640625,-50364.54296875,644440.125,645395.5625,0.0,0.0,0.0
15:41:21.502921,25579.48828125,37560.80078125,5603.18310546875,-109728.6328125,222597.546875,172833.875,13541.2197265625,24702.96875,-13159.15625,9692.328125,17164.341796875,23189.2890625,-29263.14453125,-14347.6396484375,90808.2109375,37289.51953125,-28684.013671875,2588.96630859375,-24105.330078125,157123.0,-43830.20703125,-43799.359375,650786.5,652086.0,0.0,49668.0,0.0
15:41:21.505917,25567.59765625,37543.1875,5595.31494140625,-97176.234375,234245.078125,185087.1875,13523.515625,24685.17578125,-1166.1302490234375,20029.505859375,17916.30859375,23172.748046875,-28558.833984375,-11901.734375,102096.296875,48818.22265625,-28182.76171875,13756.169921875,-12824.1240234375,168950.328125,-32636.0,-32600.591796875,661783.8125,663276.625,0.0,0.0,0.0
15:41:21.507918,25448.23046875,37315.18359375,5530.57958984375,-97219.3359375,233962.265625,184758.859375,13498.48046875,24659.3359375,-1395.654541015625,18975.6796875,16516.630859375,23168.72265625,-29567.865234375,-13677.2177734375,101650.484375,48184.1015625,-28970.2265625,13181.3310546875,-13418.6337890625,168516.046875,-32990.078125,-32953.59765625,661372.125,662861.5,0.0,0.0,0.0
15:41:21.510915,25394.939453125,37208.78125,5497.85400390625,-108454.9375,223405.84375,173645.921875,13505.0966796875,24656.294921875,-12235.068359375,9147.7109375,15104.703125,23185.0859375,-30742.220703125,-16828.59375,91336.5546875,37543.27734375,-29848.087890625,2780.2216796875,-23827.96875,157630.109375,-43181.6015625,-43148.875,651246.8125,652574.375,0.0,0.0,0.0
15:41:21.513913,25464.234375,37332.26171875,5532.099609375,-116630.2734375,215957.53125,165832.703125,13526.109375,24681.8671875,-19936.427734375,2975.232421875,15348.35546875,23197.515625,-30678.828125,-17469.33203125,84224.1640625,30379.0234375,-29760.015625,-4288.44775390625,-30868.830078125,149961.78125,-50307.9453125,-50277.09765625,644510.0,645458.8125,0.0,0.0,0.0
15:41:21.514913,25580.830078125,37554.0078125,5597.4609375,-109741.953125,222579.40625,172811.703125,13539.1630859375,24701.44921875,-13169.349609375,9650.8408203125,17156.474609375,23194.654296875,-29285.318359375,-14362.6611328125,90806.8671875,37275.03515625,-28696.263671875,2371.78125,-24148.60546875,156638.6875,-43863.73828125,-43831.01171875,650740.25,652032.625,0.0,0.0,0.0
15:41:21.515910,25568.849609375,37538.5390625,5591.291015625,-97162.015625,234246.0625,185084.40625,13525.8408203125,24683.833984375,-1154.774658203125,20020.923828125,17925.33984375,23183.833984375,-28555.525390625,-11891.0048828125,102112.3046875,48828.05859375,-28186.517578125,13599.96484375,-12838.7880859375,168463.53125,-32645.388671875,-32608.908203125,661761.625,663247.0,0.0,0.0,0.0
15:41:21.517912,25442.955078125,37315.453125,5519.76025390625,-97014.3984375,234140.203125,184939.015625,13502.7724609375,24651.82421875,-1199.839111328125,19116.416015625,16529.23828125,23177.6640625,-29548.552734375,-13628.30859375,101836.2890625,48362.21484375,-28966.73828125,13242.9365234375,-13268.8662109375,168343.5,-32827.25390625,-32790.5078125,661521.3125,663008.5,0.0,0.0,0.0
15:41:21.520910,25384.298828125,37202.34375,5482.02783203125,-108261.0859375,223569.296875,173810.890625,13501.5205078125,24651.19921875,-12047.8359375,9262.4287109375,15088.7880859375,23190.541015625,-30747.138671875,-16809.818359375,91500.71875,37703.59375,-29853.630859375,2957.975830078125,-23703.86328125,157631.984375,-43030.3125,-42997.05078125,651383.625,652705.75,0.0,49668.0,0.0
15:41:21.522914,25457.26171875,37329.30859375,5516.0048828125,-116629.203125,215941.703125,165811.25,13525.125,24680.615234375,-19934.638671875,2934.817626953125,15325.8232421875,23204.48828125,-30699.572265625,-17499.91015625,84208.0625,30358.81640625,-29783.3515625,-4250.89404296875,-30935.265625,149930.796875,-50325.6484375,-50296.140625,644484.875,645420.5,0.0,0.0,0.0
15:41:21.525903,25577.25390625,37558.74609375,5582.35009765625,-109762.96875,222555.53125,172780.3125,13542.560546875,24708.78125,-13186.78515625,9603.0048828125,17160.5859375,23195.904296875,-29289.7890625,-14370.7978515625,90778.1640625,37245.44140625,-28712.89453125,2307.582275390625,-24232.654296875,156654.921875,-43891.3671875,-43860.25,650712.25,651990.1875,0.0,0.0,0.0
15:41:21.527905,25566.61328125,37545.2421875,5579.31005859375,-97042.296875,234368.5625,185211.5625,13528.1650390625,24692.060546875,-1030.6688232421875,20086.1953125,17949.83984375,23174.4453125,-28536.48046875,-11846.208984375,102215.9375,48943.58203125,-28189.2890625,13644.849609375,-12795.958984375,168591.6875,-32539.166015625,-32503.7578125,661861.0,663343.5625,0.0,0.0,0.0
15:41:21.530901,25443.1328125,37315.2734375,5510.46142578125,-96848.0,234300.875,185103.90625,13502.2353515625,24655.84765625,-1035.8548583984375,19206.455078125,16549.625,23167.11328125,-29531.384765625,-13588.3408203125,101971.75,48519.2265625,-28971.923828125,13371.6025390625,-13192.41796875,168421.625,-32687.501953125,-32651.2890625,661654.4375,663136.4375,0.0,0.0,0.0
15:41:21.532902,25382.599609375,37198.85546875,5476.6630859375,-108244.7265625,223593.34375,173827.875,13499.8212890625,24653.61328125,-12026.01953125,9216.5595703125,15083.244140625,23177.396484375,-30744.189453125,-16817.23828125,91498.8359375,37714.68359375,-29875.626953125,2960.389892578125,-23757.51171875,157465.9375,-43029.5078125,-42996.515625,651377.125,652696.8125,0.0,0.0,0.0
15:41:21.535901,25455.650390625,37328.05859375,5520.4755859375,-116722.1953125,215863.109375,165721.65625,13526.5556640625,24686.248046875,-20019.939453125,2799.088134765625,15317.1494140625,23192.59765625,-30685.98046875,-17521.638671875,84103.71875,30270.119140625,-29800.51953125,-4328.86279296875,-31079.130859375,149557.8125,-50426.7734375,-50397.265625,644375.25,645306.25,0.0,0.0,0.0
15:41:21.537904,25565.271484375,37553.46875,5585.92626953125,-109834.765625,222484.625,172703.328125,13537.375,24708.958984375,-13254.7392578125,9490.25390625,17161.033203125,23187.052734375,-29269.58203125,-14374.9111328125,90696.171875,37171.8515625,-28713.966796875,2287.106689453125,-24352.2890625,156191.53125,-43977.73828125,-43946.35546875,650617.25,651889.3125,0.0,0.0,0.0
15:41:21.537904,25549.267578125,37537.64453125,5579.66748046875,-97030.671875,234364.984375,185201.71875,13519.4033203125,24690.541015625,-1021.9957275390625,20050.33984375,17951.44921875,23168.455078125,-28529.41796875,-11839.234375,102210.3046875,48939.109375,-28189.2890625,13752.5927734375,-12842.54296875,168102.40625,-32553.91796875,-32518.2421875,661836.3125,663315.0,0.0,49668.0,0.0
15:41:21.540897,25430.615234375,37319.02734375,5510.998046875,-96821.4453125,234310.265625,185114.0,13494.9931640625,24657.7265625,-1012.07080078125,19183.744140625,16551.32421875,23166.3984375,-29526.646484375,-13582.7080078125,101981.4921875,48528.34375,-28972.37109375,13521.0126953125,-13223.35546875,167871.390625,-32686.16015625,-32649.14453125,661646.125,663127.125,0.0,0.0,0.0
15:41:21.543895,25373.66015625,37204.1328125,5474.51708984375,-108019.8515625,223792.5625,174031.203125,13494.9033203125,24656.5625,-11822.603515625,9356.5810546875,15120.529296875,23178.46875,-30723.265625,-16762.4296875,91691.6171875,37911.66015625,-29856.134765625,3298.640869140625,-23606.669921875,157090.8125,-42843.88671875,-42810.08984375,651543.9375,652872.0,0.0,0.0,0.0
15:41:21.546896,25446.263671875,37330.91796875,5514.0380859375,-116383.8515625,216173.015625,166035.859375,13521.548828125,24686.337890625,-19703.326171875,3015.73681640625,15336.10546875,23192.150390625,-30685.265625,-17475.0546875,84406.203125,30569.83203125,-29786.5703125,-3910.586669921875,-30814.466796875,149380.375,-50135.1953125,-50104.34765625,644631.625,645580.5,0.0,0.0,0.0
15:41:21.549895,25569.654296875,37561.96484375,5585.8369140625,-109639.7578125,222663.265625,172878.21875,13544.70703125,24709.67578125,-13071.3525390625,9576.5380859375,17151.287109375,23185.890625,-29290.59375,-14387.3388671875,90870.3515625,37341.3828125,-28722.193359375,2560.443603515625,-24211.91015625,156065.0,-43814.6484375,-43782.7265625,650743.8125,652025.0625,0.0,0.0,0.0
15:41:21.552886,25560.98046875,37547.74609375,5584.58544921875,-96995.4453125,234391.640625,185217.546875,13525.8408203125,24689.109375,-987.8397827148438,20007.869140625,17937.322265625,23165.50390625,-28551.681640625,-11882.9580078125,102245.4453125,48968.88671875,-28205.5625,13876.5205078125,-12839.1455078125,168055.8125,-32535.41015625,-32498.392578125,661828.625,663301.0,0.0,0.0,0.0
15:41:21.552886,25441.61328125,37318.84765625,5521.1015625,-96796.9453125,234325.296875,185123.65625,13499.552734375,24657.45703125,-989.0021362304688,19142.79296875,16549.357421875,23160.67578125,-29543.8125,-13618.3837890625,102020.65625,48555.078125,-28982.38671875,13617.1318359375,-13224.427734375,168054.0,-32675.431640625,-32638.146484375,661629.375,663105.0625,0.0,0.0,0.0
15:41:21.554888,25385.640625,37206.546875,5488.55517578125,-107974.25,223817.78125,174067.515625,13502.056640625,24657.7265625,-11781.7421875,9342.54296875,15112.83984375,23174.4453125,-30734.263671875,-16799.087890625,91743.7421875,37951.89453125,-29864.091796875,3398.87353515625,-23594.33203125,157486.46875,-42823.5,-42790.23828125,651537.125,652859.4375,0.0,0.0,0.0
15:41:21.557886,25448.765625,37323.9453125,5515.37939453125,-116402.8984375,216128.9375,166010.375,13522.6220703125,24682.046875,-19730.77734375,2955.3828125,15309.4599609375,23184.103515625,-30709.67578125,-17534.513671875,84391.8984375,30546.40625,-29811.78515625,-3885.3720703125,-30871.87109375,149809.96875,-50182.67578125,-50153.16796875,644564.8125,645501.1875,0.0,49668.0,0.0
15:41:21.560884,25568.759765625,37550.875,5579.935546875,-109795.8671875,222489.984375,172714.5,13542.9189453125,24702.431640625,-13238.734375,9409.2451171875,17114.091796875,23183.65625,-29318.1328125,-14470.6728515625,90731.046875,37185.80078125,-28754.828125,2433.74462890625,-24397.17578125,156347.859375,-43990.61328125,-43959.765625,650557.875,651820.5625,0.0,0.0,0.0
15:41:21.562886,25560.443359375,37543.90234375,5579.7568359375,-97174.359375,234207.265625,185043.28125,13531.1162109375,24687.41015625,-1181.3304443359375,19831.814453125,17921.2265625,23169.974609375,-28558.38671875,-11942.9541015625,102091.0234375,48790.05859375,-28217.900390625,13761.087890625,-13041.48828125,168219.96875,-32726.93359375,-32692.0625,661616.6875,663085.3125,0.0,0.0,0.0
15:41:21.565889,25434.013671875,37316.34375,5508.494140625,-96818.8515625,234293.8125,185097.90625,13501.251953125,24655.580078125,-1029.685302734375,19107.02734375,16550.697265625,23164.69921875,-29535.67578125,-13628.21875,102001.8828125,48520.8359375,-28983.01171875,13754.2919921875,-13279.7744140625,168194.828125,-32725.32421875,-32688.306640625,661560.125,663030.125,0.0,0.0,0.0
15:41:21.567878,25376.341796875,37204.1328125,5471.74560546875,-107896.28125,223881.53125,174128.484375,13501.69921875,24654.505859375,-11723.265625,9382.779296875,15120.9765625,23176.501953125,-30720.94140625,-16784.9609375,91812.0546875,38006.796875,-29868.65234375,3677.932861328125,-23558.833984375,157487.0625,-42780.58203125,-42747.05078125,651560.375,652877.875,0.0,0.0,0.0
15:41:21.569879,25441.970703125,37327.25390625,5507.06396484375,-116348.984375,216169.796875,166041.765625,13526.376953125,24683.923828125,-19692.060546875,2967.095947265625,15318.580078125,23191.5234375,-30696.44140625,-17529.23828125,84442.7734375,30578.953125,-29817.775390625,-3657.18896484375,-30858.90625,149567.734375,-50155.31640625,-50126.61328125,644573.625,645503.75,0.0,0.0,0.0
15:41:21.571886,25566.61328125,37560.53515625,5579.7568359375,-109754.3828125,222520.84375,172745.4375,13548.8203125,24707.26171875,-13203.5048828125,9409.3349609375,17135.283203125,23191.43359375,-29296.943359375,-14457.1708984375,90778.703125,37214.0546875,-28746.513671875,2608.726806640625,-24392.705078125,155962.71875,-43967.8125,-43935.08984375,650560.625,651822.0625,0.0,0.0,0.0
15:41:21.574875,25567.060546875,37550.875,5583.06494140625,-96945.7265625,234415.15625,185262.96875,13536.123046875,24691.880859375,-964.6817016601562,19988.287109375,17965.396484375,23175.33984375,-28529.775390625,-11885.7294921875,102309.8203125,49004.0234375,-28194.1171875,13962.8935546875,-12858.2802734375,167992.90625,-32529.5078125,-32493.02734375,661793.125,663261.875,0.0,0.0,0.0
15:41:21.577874,25445.63671875,37323.3203125,5517.97216796875,-96484.8046875,234608.28125,185437.140625,13510.640625,24658.619140625,-703.8626708984375,19342.185546875,16581.1875,23172.8359375,-29510.283203125,-13571.083984375,102321.625,48838.1640625,-28964.951171875,13796.763671875,-12989.986328125,168158.078125,-32424.08984375,-32388.146484375,661838.0625,663311.25,0.0,49668.0,0.0
15:41:21.579889,25386.087890625,37201.08984375,5482.02783203125,-107755.9921875,224011.265625,174278.25,13507.779296875,24657.009765625,-11586.552734375,9441.4345703125,15112.9296875,23186.0703125,-30732.38671875,-16802.0390625,91952.96875,38143.41796875,-29872.5859375,3338.340576171875,-23448.3203125,157417.265625,-42660.6796875,-42627.953125,651657.125,652974.8125,0.0,0.0,0.0
15:41:21.582869,25456.724609375,37320.1015625,5517.97216796875,-116396.7265625,216123.390625,166008.9375,13533.4404296875,24685.623046875,-19737.9296875,2878.487060546875,15303.55859375,23198.408203125,-30719.15234375,-17570.994140625,84411.03125,30543.09765625,-29818.490234375,-4286.39111328125,-30911.927734375,149487.46875,-50208.15625,-50178.91796875,644509.125,645428.5,0.0,0.0,0.0
15:41:21.582869,25573.408203125,37540.59375,5584.6748046875,-109815.5390625,222463.609375,172701.546875,13549.982421875,24707.26171875,-13263.2333984375,9323.2294921875,17128.576171875,23190.451171875,-29316.5234375,-14485.068359375,90734.3515625,37167.73828125,-28744.3671875,1895.5650634765625,-24448.85546875,155998.140625,-44033.265625,-44001.07421875,650495.625,651741.3125,0.0,0.0,0.0
15:41:21.583874,25560.712890625,37529.23828125,5577.43212890625,-96977.6484375,234383.3125,185245.796875,13527.71875,24684.19140625,-995.1716918945312,19933.923828125,17962.625,23170.064453125,-28534.9609375,-11902.0029296875,102286.2109375,48983.63671875,-28201.986328125,13344.7783203125,-12887.7861328125,168110.0625,-32574.572265625,-32537.287109375,661742.0625,663204.875,0.0,0.0,0.0
15:41:21.585880,25433.744140625,37300.25,5510.998046875,-96540.234375,234544.171875,185381.0,13500.357421875,24654.41796875,-762.7861328125,19264.84375,16581.544921875,23162.822265625,-29513.94921875,-13588.6982421875,102264.6640625,48789.69921875,-28973.712890625,13312.857421875,-13056.6884765625,168226.9375,-32503.490234375,-32467.544921875,661752.8125,663219.6875,0.0,0.0,0.0
15:41:21.587886,25369.546875,37181.6875,5473.53369140625,-107770.390625,223990.078125,174270.390625,13498.5693359375,24655.22265625,-11593.2587890625,9406.9208984375,15119.45703125,23173.640625,-30721.74609375,-16798.73046875,91941.078125,38137.33984375,-29868.47265625,3014.037841796875,-23470.76171875,157479.890625,-42694.2109375,-42661.21484375,651617.6875,652929.5625,0.0,0.0,0.0
15:41:21.590870,25436.6953125,37302.3984375,5504.91796875,-116371.875,216144.234375,166039.796875,13522.9794921875,24681.95703125,-19707.529296875,2863.55517578125,15306.15234375,23189.736328125,-30704.48828125,-17566.703125,84434.546875,30572.9609375,-29819.7421875,-4489.6279296875,-30900.662109375,149528.71875,-50205.4765625,-50173.82421875,644496.875,645420.8125,0.0,0.0,0.0
15:41:21.593864,25557.404296875,37530.7578125,5571.97802734375,-109836.2890625,222443.046875,172685.453125,13540.59375,24704.66796875,-13280.3115234375,9266.0048828125,17122.765625,23184.638671875,-29317.865234375,-14495.7978515625,90712.71875,37153.1640625,-28749.642578125,1753.9342041015625,-24485.962890625,155949.25,-44070.55078125,-44037.82421875,650433.6875,651690.1875,0.0,49668.0,0.0
15:41:21.595886,25547.478515625,37523.78515625,5574.39208984375,-97105.421875,234264.578125,185118.75,13523.60546875,24683.029296875,-1111.051513671875,19794.259765625,17949.392578125,23168.90234375,-28549.8046875,-11921.4951171875,102177.1328125,48871.42578125,-28199.482421875,13211.6416015625,-13027.0927734375,167933.484375,-32702.79296875,-32666.04296875,661596.25,663062.25,0.0,0.0,0.0
15:41:21.597859,25427.396484375,37297.12109375,5505.0966796875,-96605.78125,234478.546875,185312.59375,13499.1953125,24649.5,-821.4413452148438,19189.82421875,16581.09765625,23164.611328125,-29514.0390625,-13578.2373046875,102219.5078125,48735.0703125,-28960.2109375,13315.80859375,-13130.4541015625,168089.734375,-32570.818359375,-32534.60546875,661668.8125,663135.5625,0.0,0.0,0.0
15:41:21.599885,25376.51953125,37183.296875,5470.76171875,-107681.9609375,224062.0625,174349.875,13503.9345703125,24648.068359375,-11512.697265625,9464.0556640625,15130.8125,23182.134765625,-30710.48046875,-16762.517578125,92028.34375,38222.55078125,-29851.484375,3207.08154296875,-23408.083984375,157458.359375,-42628.22265625,-42594.69140625,651666.75,652982.9375,0.0,0.0,0.0
15:41:21.602883,25441.880859375,37293.90234375,5505.5439453125,-116314.46875,216178.828125,166087.09375,13527.271484375,24675.33984375,-19657.279296875,2887.517822265625,15288.0908203125,23192.41796875,-30709.138671875,-17567.41796875,84484.3515625,30622.138671875,-29815.71875,-4292.8291015625,-30867.490234375,149439.125,-50173.01953125,-50143.78125,644519.25,645440.4375,0.0,0.0,0.0
15:41:21.605855,25558.744140625,37522.35546875,5579.04150390625,-109972.375,222295.6875,172535.140625,13543.3662109375,24703.416015625,-13411.927734375,9130.4541015625,17091.0234375,23186.517578125,-29327.87890625,-14540.236328125,90585.75,37021.81640625,-28756.4375,1779.5064697265625,-24625.0,155640.703125,-44217.0078125,-44185.08984375,650286.5625,651532.625,0.0,0.0,0.0
15:41:21.608853,25551.771484375,37521.81640625,5579.04150390625,-97229.6171875,234136.890625,184997.046875,13524.2314453125,24689.646484375,-1225.0537109375,19685.890625,17942.23828125,23164.87890625,-28545.154296875,-11949.75,102068.40625,48763.6796875,-28193.40234375,13183.2978515625,-13140.37890625,167634.734375,-32830.7421875,-32795.6015625,661457.5625,662920.8125,0.0,0.0,0.0
15:41:21.610853,25430.4375,37297.8359375,5514.12744140625,-96673.734375,234417.75,185266.359375,13499.642578125,24656.7421875,-867.3998413085938,19143.150390625,16583.6015625,23160.140625,-29509.12109375,-13588.966796875,102171.5,48691.97265625,-28952.611328125,13271.638671875,-13176.7705078125,167887.953125,-32638.951171875,-32602.201171875,661590.5,663055.6875,0.0,0.0,0.0
15:41:21.613851,25368.919921875,37183.12109375,5475.32177734375,-107777.71875,223983.1875,174278.796875,13498.6591796875,24655.1328125,-11581.3662109375,9392.078125,15121.6923828125,23172.8359375,-30719.779296875,-16778.076171875,91958.421875,38156.7421875,-29851.841796875,3084.94287109375,-23479.61328125,157300.375,-42715.9375,-42683.48046875,651569.3125,652882.6875,0.0,49668.0,0.0
15:41:21.615890,25432.58203125,37300.875,5509.29931640625,-116473.4453125,216038.0,165951.453125,13523.6943359375,24685.80078125,-19792.47265625,2770.743896484375,15278.3447265625,23188.841796875,-30728.98828125,-17588.966796875,84358.546875,30495.619140625,-29826.001953125,-4475.0537109375,-31007.154296875,149293.203125,-50319.74609375,-50290.5078125,644372.3125,645280.6875,0.0,0.0,0.0
15:41:21.618847,25551.501953125,37531.3828125,5581.1875,-110143.2421875,222153.34375,172401.640625,13541.755859375,24708.333984375,-13558.7451171875,9017.6142578125,17088.609375,23185.17578125,-29338.072265625,-14549.4462890625,90457.53125,36890.2890625,-28768.95703125,1646.9063720703125,-24770.56640625,155558.546875,-44365.8828125,-44335.03515625,650146.5625,651375.25,0.0,0.0,0.0
15:41:21.620845,25546.943359375,37526.82421875,5580.65087890625,-97257.421875,234126.078125,185002.421875,13525.662109375,24686.96484375,-1242.131591796875,19694.294921875,17956.455078125,23166.30859375,-28545.869140625,-11920.6005859375,102065.1875,48759.2109375,-28202.701171875,13231.4912109375,-13153.880859375,167736.796875,-32854.34765625,-32819.4765625,661436.6875,662892.25,0.0,0.0,0.0
15:41:21.620845,25433.029296875,37302.484375,5515.2001953125,-96574.6640625,234518.15625,185386.984375,13503.4873046875,24655.84765625,-776.376953125,19238.912109375,16601.57421875,23163.08984375,-29519.044921875,-13551.501953125,102273.7890625,48799.71484375,-28967.900390625,13410.765625,-13087.625,168111.203125,-32558.2109375,-32521.998046875,661671.5,663134.0625,0.0,0.0,0.0
15:41:21.623845,25377.951171875,37188.75390625,5485.1572265625,-107727.3828125,224031.296875,174344.421875,13508.2265625,24654.953125,-11538.08984375,9429.36328125,15129.3818359375,23178.916015625,-30738.01953125,-16767.8828125,92017.9765625,38212.4453125,-29870.88671875,3180.70458984375,-23432.8515625,157441.265625,-42683.74609375,-42650.75390625,651601.5,652912.0,0.0,0.0,0.0
15:41:21.626844,25441.880859375,37301.94921875,5523.06884765625,-116560.8046875,215959.671875,165882.328125,13531.0263671875,24677.12890625,-19875.89453125,2691.07666015625,15271.99609375,23190.8984375,-30747.67578125,-17614.5390625,84297.4765625,30418.455078125,-29842.365234375,-4482.1171875,-31079.400390625,149251.6875,-50406.65625,-50376.61328125,644285.5,645192.25,0.0,0.0,0.0
15:41:21.629842,25560.890625,37528.96875,5591.380859375,-110213.875,222082.796875,172342.015625,13545.7802734375,24701.001953125,-13626.5205078125,8955.47265625,17096.56640625,23185.623046875,-29345.8515625,-14558.2080078125,90406.1171875,36827.25390625,-28776.109375,1625.357666015625,-24833.6015625,155463.125,-44441.796875,-44410.14453125,650070.9375,651296.875,0.0,0.0,0.0
15:41:21.632840,25553.291015625,37527.5390625,5586.37353515625,-97288.0,234096.125,184977.03125,13531.0263671875,24684.638671875,-1265.826171875,19663.1796875,17968.4375,23167.3828125,-28540.50390625,-11910.2294921875,102053.7421875,48746.69140625,-28202.87890625,13180.3466796875,-13177.6650390625,167615.953125,-32893.77734375,-32857.296875,661395.1875,662852.6875,0.0,49668.0,0.0
15:41:21.635836,25431.509765625,37301.859375,5518.41943359375,-96510.4609375,234581.015625,185453.59375,13508.6728515625,24656.7421875,-704.84619140625,19290.68359375,16620.708984375,23167.47265625,-29486.3203125,-13512.5185546875,102362.84375,48883.31640625,-28958.06640625,13428.111328125,-13012.4287109375,168065.859375,-32505.3671875,-32468.619140625,661723.1875,663185.625,0.0,0.0,0.0
15:41:21.635836,25368.294921875,37176.59375,5468.794921875,-107691.703125,224077.796875,174396.8125,13503.5771484375,24655.04296875,-11490.5224609375,9464.5029296875,15131.3486328125,23178.6484375,-30711.1953125,-16756.169921875,92088.5234375,38271.1015625,-29871.333984375,3188.394287109375,-23379.29296875,157402.234375,-42651.828125,-42618.56640625,651633.3125,652943.3125,0.0,0.0,0.0
15:41:21.637838,25432.046875,37295.69140625,5498.30126953125,-116570.4609375,215965.40625,165891.640625,13525.3935546875,24677.21875,-19874.552734375,2682.224609375,15275.125,23191.076171875,-30728.18359375,-17612.75,84320.1015625,30434.638671875,-29848.4453125,-4507.86865234375,-31076.091796875,149235.390625,-50418.7265625,-50389.7578125,644273.375,645177.75,0.0,0.0,0.0
15:41:21.640835,25549.71484375,37528.25390625,5576.0908203125,-110305.53125,222007.875,172265.65625,13542.650390625,24701.44921875,-13703.86328125,8868.919921875,17085.2109375,23189.556640625,-29346.923828125,-14582.9755859375,90350.5,36768.59765625,-28784.15625,1508.94140625,-24904.505859375,155468.5,-44526.828125,-44495.7109375,649987.5625,651211.0,0.0,0.0,0.0
15:41:21.643833,25548.91015625,37529.7734375,5581.45556640625,-97465.21875,233936.515625,184817.875,13529.685546875,24686.96484375,-1419.8856201171875,19520.833984375,17957.619140625,23174.267578125,-28527.361328125,-11934.5498046875,101924.4453125,48607.20703125,-28198.408203125,12985.1572265625,-13323.05078125,167634.53125,-33049.89453125,-33013.14453125,661243.125,662695.0,0.0,0.0,0.0
15:41:21.646832,25425.51953125,37297.390625,5508.85205078125,-96639.0390625,234473.625,185348.0,13499.9111328125,24652.271484375,-803.111572265625,19208.6015625,16624.732421875,23164.611328125,-29474.337890625,-13504.203125,102279.0625,48788.8046875,-28939.01953125,13299.625,-13111.1416015625,168167.859375,-32608.640625,-32572.158203125,661622.5,663081.0,0.0,0.0,0.0
