timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:34:50.823094,39668.546875,37186.0703125,15388.2333984375,-97733.90625,224291.9375,173877.328125,21544.08203125,31497.228515625,-5966.47021484375,21585.12109375,29525.572265625,28162.732421875,-32159.87109375,-6623.12255859375,87487.125,48636.4453125,-25645.4765625,14345.2255859375,7285.67626953125,131367.5625,195475.0625,195595.234375,724273.1875,725246.625,0.0,16695813.0,0.0
15:34:50.826093,39612.9296875,37053.73828125,15349.2490234375,-109977.828125,212773.078125,161756.796875,21549.71484375,31518.59765625,-17785.85546875,10803.291015625,26758.40625,28201.5390625,-34429.98828125,-11791.935546875,76229.703125,37063.3046875,-26738.197265625,3102.2890625,-4069.742431640625,119588.328125,184327.0,184442.34375,713342.5625,714007.5,0.0,0.0,0.0
15:34:50.829088,39728.00390625,37295.33203125,15406.384765625,-117172.65625,206192.15625,154771.1875,21583.78125,31540.7734375,-24519.4921875,5168.8125,27143.6875,28215.84375,-34167.47265625,-12674.7138671875,69970.8515625,30759.2109375,-26493.025390625,-3076.00146484375,-10246.1552734375,112912.828125,178038.109375,178151.84375,707486.6875,707793.1875,0.0,0.0,0.0
15:34:50.831089,39885.55078125,37643.6875,15502.4140625,-108314.0234375,214671.3125,163640.828125,21603.451171875,31535.140625,-15824.75,13471.1201171875,30635.015625,28184.99609375,-31345.404296875,-7394.939453125,78372.9453125,39464.4140625,-25029.865234375,5337.4462890625,-1716.82763671875,121557.140625,186296.15625,186412.5625,715495.0,716219.25,0.0,0.0,0.0
15:34:50.832090,39839.94921875,37574.21484375,15486.9462890625,-95694.296875,226439.375,176069.203125,21583.154296875,31507.33203125,-3774.67822265625,24168.1875,32179.6328125,28158.171875,-30054.095703125,-3461.105224609375,89760.4609375,51089.50390625,-24480.6875,16633.673828125,9645.4755859375,133516.640625,197616.703125,197736.875,726556.6875,727551.5,0.0,0.0,0.0
15:34:50.833089,39661.83984375,37210.5703125,15382.1533203125,-97552.9375,224485.703125,174075.015625,21549.625,31496.15625,-5793.72314453125,21800.607421875,29557.939453125,28166.755859375,-32157.7265625,-6565.9873046875,87661.2109375,48796.40625,-25628.576171875,14456.0087890625,7374.73193359375,131514.765625,195620.71875,195739.546875,724500.5625,725477.6875,0.0,0.0,0.0
15:34:50.836087,39597.19140625,37062.5,15345.3154296875,-110062.6796875,212716.109375,161694.484375,21547.388671875,31510.73046875,-17861.498046875,10788.08984375,26710.390625,28196.44140625,-34491.86328125,-11865.34375,76159.515625,36981.22265625,-26768.509765625,2980.060791015625,-4221.29833984375,119584.03125,184228.546875,184343.890625,713328.0,713994.0,0.0,0.0,0.0
15:34:50.838088,39717.09765625,37292.73828125,15405.2216796875,-117460.390625,205952.4375,154517.265625,21575.375,31534.9609375,-24775.482421875,4992.22119140625,27085.12109375,28206.27734375,-34226.75390625,-12784.9609375,69727.828125,30500.26953125,-26519.76171875,-3368.02587890625,-10570.0107421875,112780.65625,177757.796875,177871.25,707298.625,707602.75,0.0,0.0,0.0
15:34:50.839085,39882.0625,37634.390625,15491.953125,-108521.28125,214495.796875,163459.140625,21602.646484375,31532.009765625,-16008.2265625,13361.3203125,30617.66796875,28181.599609375,-31353.00390625,-7444.6533203125,78200.734375,39275.39453125,-25038.626953125,5119.18798828125,-1955.0250244140625,121510.8046875,186079.953125,186197.4375,715381.0,716095.875,0.0,16695813.0,0.0
15:34:50.843086,39841.203125,37565.5390625,15475.5908203125,-95801.234375,226345.5,175974.96875,21579.48828125,31502.68359375,-3868.115234375,24137.517578125,32170.51171875,28157.279296875,-30041.041015625,-3462.625244140625,89668.3671875,50986.58984375,-24491.86328125,16508.046875,9513.412109375,133539.984375,197480.703125,197601.40625,726512.5,727507.4375,0.0,0.0,0.0
15:34:50.846078,39666.7578125,37194.4765625,15379.0234375,-97707.9765625,224344.515625,173931.875,21541.578125,31496.15625,-5938.4833984375,21724.25,29519.224609375,28162.822265625,-32148.6953125,-6583.95947265625,87522.8046875,48646.4609375,-25655.1328125,14293.09765625,7216.9169921875,131441.875,195435.640625,195555.546875,724406.1875,725386.1875,0.0,0.0,0.0
15:34:50.847080,39612.03515625,37052.75390625,15347.013671875,-110290.328125,212501.4375,161476.578125,21544.88671875,31524.41015625,-18085.390625,10643.4189453125,26665.05859375,28189.109375,-34484.265625,-11899.5888671875,75961.28125,36761.53515625,-26797.03125,2763.32275390625,-4420.33251953125,119370.5859375,183971.84375,184087.734375,713165.3125,713831.4375,0.0,0.0,0.0
15:34:50.850076,39736.23046875,37299.35546875,15415.8623046875,-117632.0625,205787.640625,154355.6875,21583.78125,31551.771484375,-24951.896484375,4896.45947265625,27081.3671875,28201.806640625,-34187.14453125,-12780.400390625,69586.4609375,30328.86328125,-26536.212890625,-3515.55810546875,-10700.017578125,112533.9375,177554.203125,177667.390625,707183.875,707492.75,0.0,0.0,0.0
15:34:50.852077,39888.0546875,37636.4453125,15502.6826171875,-108669.6171875,214360.078125,163321.359375,21604.8828125,31544.349609375,-16163.8056640625,13293.6337890625,30622.138671875,28176.32421875,-31326.626953125,-7427.5751953125,78088.4296875,39131.34765625,-25052.0390625,5015.55810546875,-2050.33984375,121214.3984375,185899.15625,186015.578125,715291.875,716009.875,0.0,0.0,0.0
15:34:50.855075,39834.49609375,37552.84375,15479.0771484375,-96022.984375,226142.703125,175755.640625,21575.912109375,31511.802734375,-4097.013671875,24010.4609375,32146.28125,28150.662109375,-30039.69921875,-3485.6044921875,89495.4375,50770.74609375,-24510.373046875,16343.705078125,9367.0419921875,133107.171875,197229.890625,197350.609375,726354.875,727350.9375,0.0,0.0,0.0
15:34:50.858073,39662.1953125,37182.046875,15383.4052734375,-98005.1015625,224061.4375,173634.296875,21536.033203125,31501.341796875,-6238.287109375,21534.693359375,29491.1484375,28162.197265625,-32152.271484375,-6633.3154296875,87280.4921875,48359.44140625,-25667.3828125,14064.646484375,7008.94140625,130888.2890625,195108.109375,195227.75,724176.875,725152.0,0.0,0.0,0.0
15:34:50.861072,39606.8515625,37044.796875,15346.8349609375,-110431.15625,212370.0,161347.546875,21541.3984375,31518.8671875,-18226.841796875,10600.5009765625,26694.921875,28195.01171875,-34450.109375,-11875.1787109375,75864.71875,36626.96875,-26773.068359375,2688.1259765625,-4484.71044921875,118941.796875,183795.34375,183910.15625,713083.1875,713749.1875,0.0,16695813.0,0.0
15:34:50.863068,39729.5234375,37279.7734375,15412.375,-117658.0859375,205767.53125,154347.546875,21580.919921875,31546.673828125,-24978.80859375,4955.65087890625,27105.59765625,28210.48046875,-34174.35546875,-12736.4091796875,69595.3125,30308.744140625,-26509.74609375,-3483.1904296875,-10655.04296875,112243.03125,177483.921875,177596.046875,707209.875,707513.25,0.0,0.0,0.0
15:34:50.865068,39878.7578125,37610.515625,15498.033203125,-108851.484375,214198.953125,163163.8125,21606.134765625,31538.08984375,-16334.853515625,13213.51953125,30590.3984375,28187.142578125,-31351.126953125,-7462.35693359375,77955.0234375,38974.875,-25050.33984375,4903.43359375,-2147.085205078125,120865.7578125,185691.265625,185806.34375,715178.375,715889.125,0.0,0.0,0.0
15:34:50.868067,39831.09765625,37542.828125,15481.1337890625,-96357.65625,225841.734375,175451.1875,21581.544921875,31511.177734375,-4416.5771484375,23804.36328125,32108.01171875,28166.3984375,-30066.076171875,-3563.662353515625,89223.0859375,50476.75390625,-24520.20703125,16093.4375,9106.5810546875,132756.3125,196889.5,197008.859375,726107.75,727096.875,0.0,0.0,0.0
15:34:50.870063,39653.43359375,37184.55078125,15386.5341796875,-98225.5,223880.28125,173452.4375,21547.658203125,31500.26953125,-6439.82470703125,21452.1640625,29512.16015625,28179.810546875,-32133.763671875,-6622.943359375,87114.984375,48179.54296875,-25653.5234375,13923.5517578125,6836.015625,130794.5390625,194887.078125,195006.984375,724047.6875,725019.25,0.0,0.0,0.0
15:34:50.872064,39596.65625,37042.11328125,15342.6328125,-110519.8515625,212316.96875,161293.8125,21548.552734375,31519.044921875,-18302.6640625,10631.884765625,26734.083984375,28204.66796875,-34423.015625,-11813.841796875,75814.375,36559.1015625,-26770.56640625,2647.800537109375,-4555.70458984375,119085.9140625,183692.609375,183807.953125,713073.125,713734.8125,0.0,0.0,0.0
15:34:50.875062,39720.31640625,37283.171875,15402.4501953125,-117752.5078125,205701.359375,154274.40625,21585.2109375,31548.015625,-25071.53125,4972.4609375,27124.28515625,28218.34765625,-34167.29296875,-12697.603515625,69526.734375,30224.0703125,-26531.1171875,-3550.33984375,-10767.2568359375,112445.7578125,177370.453125,177483.375,707189.9375,707488.625,0.0,0.0,0.0
15:34:50.878061,39877.953125,37632.95703125,15493.65234375,-108975.1484375,214107.5625,163069.03125,21610.158203125,31548.283203125,-16446.173828125,13212.4462890625,30611.5,28194.654296875,-31344.689453125,-7443.31201171875,77863.0234375,38865.43359375,-25065.8984375,4812.41064453125,-2300.33984375,121077.0625,185561.4375,185677.59375,715144.5,715848.375,0.0,0.0,0.0
15:34:50.881059,39827.96875,37572.78125,15476.3955078125,-96374.1953125,225855.6875,175467.359375,21588.787109375,31519.671875,-4423.01513671875,23890.826171875,32167.025390625,28166.755859375,-30039.69921875,-3502.682373046875,89223.265625,50465.84375,-24523.068359375,16094.15234375,9052.1279296875,133040.78125,196858.390625,196979.09375,726172.375,727155.3125,0.0,16695813.0,0.0
15:34:50.884057,39651.9140625,37207.6171875,15378.3984375,-98144.4921875,223982.5625,173559.375,21556.509765625,31509.8359375,-6361.677734375,21608.01171875,29562.857421875,28176.94921875,-32108.99609375,-6552.1279296875,87197.0703125,48257.69140625,-25655.04296875,14000.537109375,6861.49853515625,131098.65625,194937.25,195057.953125,724192.5,725158.5625,0.0,0.0,0.0
15:34:50.887055,39588.87890625,37055.97265625,15334.7646484375,-110563.21875,212296.765625,161270.203125,21554.54296875,31529.685546875,-18344.0625,10670.958984375,26718.4375,28203.7734375,-34431.8671875,-11817.5078125,75774.5,36518.6875,-26778.791015625,2614.2705078125,-4647.44287109375,119174.3671875,183622.328125,183737.9375,713099.4375,713752.0625,0.0,0.0,0.0
15:34:50.889056,39709.85546875,37289.69921875,15391.8095703125,-117973.1796875,205509.296875,154075.734375,21586.10546875,31557.046875,-25276.82421875,4855.86572265625,27086.373046875,28224.427734375,-34192.5078125,-12766.630859375,69323.0546875,30016.98828125,-26540.951171875,-3745.797607421875,-11008.0478515625,112245.984375,177137.359375,177251.359375,707050.1875,707344.9375,0.0,0.0,0.0
15:34:50.892052,39876.69921875,37641.98828125,15485.873046875,-109152.984375,213951.453125,162905.765625,21609.353515625,31554.990234375,-16615.34375,13128.1298828125,30621.513671875,28209.763671875,-31336.373046875,-7464.32421875,77693.1328125,38694.20703125,-25057.58203125,4654.32763671875,-2483.1904296875,120791.71875,185358.921875,185474.265625,715036.3125,715737.125,0.0,0.0,0.0
15:34:50.892052,39826.89453125,37564.2890625,15474.16015625,-96438.3984375,225806.0625,175419.984375,21584.31640625,31518.509765625,-4474.15966796875,23907.7265625,32194.02734375,28180.794921875,-30018.15234375,-3480.955078125,89170.515625,50405.9375,-24497.853515625,16050.5185546875,8992.310546875,132794.734375,196760.75,196879.3125,726167.375,727149.0625,0.0,0.0,0.0
15:34:50.893052,39648.515625,37195.81640625,15379.828125,-98249.640625,223890.296875,173468.625,21552.306640625,31502.951171875,-6451.0908203125,21576.626953125,29567.150390625,28191.345703125,-32115.791015625,-6576.5380859375,87112.75,48157.99609375,-25639.0390625,13922.8359375,6783.8876953125,130805.3359375,194795.890625,194914.4375,724145.5625,725107.5625,0.0,0.0,0.0
15:34:50.896050,39595.2265625,37053.203125,15340.3076171875,-110769.671875,212110.703125,161084.5,21553.111328125,31528.166015625,-18530.310546875,10554.7216796875,26727.916015625,28228.09375,-34446.171875,-11872.0498046875,75607.390625,36335.03125,-26770.744140625,2453.594482421875,-4792.29248046875,118843.828125,183395.671875,183510.75,712965.9375,713618.3125,0.0,0.0,0.0
15:34:50.899047,39716.55859375,37291.04296875,15401.466796875,-118214.953125,205293.71875,153868.203125,21582.529296875,31551.681640625,-25493.919921875,4732.921875,27099.427734375,28243.115234375,-34203.86328125,-12810.533203125,69134.9296875,29812.58984375,-26523.962890625,-3928.022216796875,-11168.7236328125,111971.7109375,176883.859375,176995.984375,706899.0625,707192.25,0.0,16695813.0,0.0
15:34:50.900045,39876.25390625,37638.50390625,15490.6123046875,-109351.3984375,213778.96875,162736.765625,21604.345703125,31544.974609375,-16795.154296875,13055.2578125,30627.50390625,28218.794921875,-31347.37109375,-7484.71044921875,77547.8359375,38527.80859375,-25036.48046875,4506.2587890625,-2604.79248046875,120637.8203125,185142.453125,185257.53125,714931.5,715623.125,0.0,0.0,0.0
15:34:50.902046,39828.328125,37571.80078125,15468.34765625,-96624.46875,225645.84375,175255.1875,21577.7890625,31513.412109375,-4646.99560546875,23849.96484375,32193.849609375,28154.41796875,-30026.01953125,-3498.122314453125,89035.3203125,50251.96875,-24482.744140625,15913.0009765625,8893.0615234375,132697.375,196552.59375,196671.6875,726064.5625,727044.25,0.0,0.0,0.0
15:34:50.905044,39652.8984375,37209.85546875,15371.87109375,-98388.5,223774.953125,173351.046875,21543.544921875,31505.365234375,-6578.7734375,21574.125,29573.140625,28165.7734375,-32105.59765625,-6566.52392578125,87021.28125,48048.015625,-25623.123046875,13828.9521484375,6736.94580078125,130757.8515625,194634.671875,194753.765625,724087.8125,725050.625,0.0,0.0,0.0
15:34:50.908042,39605.59765625,37063.9296875,15342.275390625,-110722.90625,212170.328125,161145.03125,21549.71484375,31531.921875,-18491.05859375,10711.8203125,26760.4609375,28246.244140625,-34419.08203125,-11797.6572265625,75686.515625,36392.61328125,-26753.130859375,2519.313232421875,-4671.4951171875,118962.1171875,183402.375,183518.515625,713074.125,713727.125,0.0,0.0,0.0
15:34:50.910042,39728.98828125,37294.70703125,15409.4248046875,-118015.828125,205503.84375,154070.734375,21584.5859375,31560.712890625,-25314.646484375,5000.1787109375,27143.95703125,28258.13671875,-34185.80078125,-12706.7236328125,69354.078125,30008.583984375,-26515.826171875,-3725.590087890625,-10917.1142578125,112220.6328125,177031.390625,177144.0625,707140.0625,707432.6875,0.0,0.0,0.0
15:34:50.913038,39881.796875,37634.92578125,15494.5458984375,-109230.953125,213907.546875,162858.375,21602.736328125,31555.4375,-16691.61328125,13234.7998046875,30615.791015625,28225.6796875,-31371.06640625,-7446.35205078125,77695.640625,38645.74609375,-25059.013671875,4641.630859375,-2437.5,120794.0703125,185219.703125,185335.578125,715089.3125,715791.6875,0.0,0.0,0.0
15:34:50.915038,39839.859375,37562.6796875,15474.875,-96605.0625,225677.21875,175281.03125,21575.197265625,31523.6953125,-4637.33935546875,23936.78515625,32156.294921875,28190.630859375,-30053.46875,-3492.936279296875,89096.921875,50280.40234375,-24512.787109375,15956.8134765625,8958.8701171875,132739.75,196545.609375,196664.71875,726146.5625,727126.4375,0.0,0.0,0.0
15:34:50.918036,39656.921875,37198.3203125,15376.9677734375,-98329.046875,223850.59375,173418.8125,21540.056640625,31505.990234375,-6525.12548828125,21692.685546875,29555.615234375,28197.693359375,-32108.548828125,-6532.63623046875,87123.390625,48117.3125,-25646.01171875,13914.9677734375,6820.54736328125,130822.96875,194672.21875,194790.515625,724211.5625,725177.3125,0.0,16695813.0,0.0
15:34:50.920037,39593.97265625,37056.59765625,15340.93359375,-110601.9296875,212299.625,161273.78125,21542.47265625,31527.8984375,-18368.3828125,10876.7880859375,26754.203125,28234.443359375,-34406.3828125,-11752.6826171875,75838.5234375,36514.93359375,-26759.2109375,2661.570068359375,-4568.93798828125,119076.859375,183486.0625,183601.40625,713232.375,713899.0,0.0,0.0,0.0
15:34:50.923033,39711.5546875,37279.328125,15398.158203125,-117991.5078125,205538.984375,154107.390625,21572.513671875,31552.12890625,-25284.78125,5074.1240234375,27097.013671875,28243.025390625,-34186.60546875,-12722.2822265625,69406.203125,30031.65234375,-26532.546875,-3687.3212890625,-10915.951171875,112256.4453125,177022.28125,177134.9375,707208.0,707506.0,0.0,0.0,0.0
15:34:50.925035,39872.23046875,37625.359375,15491.1484375,-109319.296875,213840.21875,162792.03125,21598.623046875,31548.10546875,-16771.369140625,13215.8447265625,30585.748046875,28220.404296875,-31374.017578125,-7494.00927734375,77634.8359375,38563.3046875,-25067.59765625,4561.78466796875,-2538.3583984375,120698.84375,185109.984375,185224.796875,715061.0,715763.0625,0.0,0.0,0.0
15:34:50.928030,39828.7734375,37569.65234375,15479.5244140625,-96591.921875,225712.09375,175316.265625,21574.9296875,31518.77734375,-4617.9365234375,24015.46875,32185.35546875,28193.044921875,-30029.865234375,-3469.7783203125,89128.9375,50294.52734375,-24493.65234375,15964.2353515625,8925.8759765625,132702.265625,196537.03125,196655.328125,726216.75,727200.375,0.0,0.0,0.0
15:34:50.930026,39649.6796875,37213.25,15390.37890625,-98126.078125,224065.0,173640.5625,21541.30859375,31503.21875,-6317.1494140625,21942.328125,29625.357421875,28205.3828125,-32064.646484375,-6439.3779296875,87329.671875,48310.80078125,-25604.61328125,14085.0322265625,6933.2978515625,131019.7265625,194841.484375,194960.3125,724461.1875,725429.375,0.0,0.0,0.0
15:34:50.932027,39589.94921875,37070.63671875,15349.16015625,-110355.328125,212561.609375,161538.625,21544.88671875,31520.296875,-18116.595703125,11159.3349609375,26802.21875,28233.279296875,-34384.8359375,-11666.5771484375,76076.2734375,36746.42578125,-26725.859375,2853.2724609375,-4434.37060546875,119431.5390625,183708.703125,183824.3125,713503.5625,714202.0625,0.0,0.0,0.0
15:34:50.934034,39714.14453125,37302.93359375,15413.3583984375,-117745.9765625,205792.390625,154357.03125,21579.578125,31552.576171875,-25041.66796875,5341.5595703125,27135.4609375,28248.30078125,-34166.3984375,-12661.3017578125,69629.828125,30250.8046875,-26502.056640625,-3517.614501953125,-10831.3662109375,112676.7109375,177238.203125,177351.671875,707474.8125,707794.0625,0.0,0.0,0.0
15:34:50.936034,39875.1796875,37642.4375,15504.6494140625,-108964.953125,214198.40625,163144.578125,21605.6875,31550.51953125,-16424.4453125,13568.22265625,30641.36328125,28225.0546875,-31327.701171875,-7402.71826171875,77958.0625,38880.0078125,-25031.294921875,4818.580078125,-2391.005126953125,121269.1875,185424.640625,185540.78125,715426.0,716145.3125,0.0,16695813.0,0.0
15:34:50.939022,39833.33203125,37573.41015625,15486.3203125,-96094.6015625,226203.0625,175811.96875,21579.041015625,31517.79296875,-4132.42138671875,24478.720703125,32239.806640625,28194.384765625,-29978.630859375,-3358.548095703125,89572.25,50742.22265625,-24462.267578125,16329.220703125,9195.7265625,133415.78125,196974.0,197093.625,726715.0625,727702.875,0.0,0.0,0.0
15:34:50.941034,39658.171875,37207.6171875,15386.1767578125,-97622.40625,224556.609375,174144.671875,21543.27734375,31505.990234375,-5831.27685546875,22381.259765625,29647.263671875,28202.1640625,-32057.046875,-6368.65185546875,87765.828125,48758.5859375,-25597.640625,14436.1591796875,7220.8515625,131662.359375,195277.90625,195396.734375,724956.1875,725932.0625,0.0,0.0,0.0
15:34:50.944020,39598.4453125,37063.6640625,15340.8447265625,-109978.0078125,212933.5625,161917.296875,21547.03125,31527.271484375,-17753.576171875,11472.103515625,26785.85546875,28234.7109375,-34403.96875,-11656.0263671875,76400.84375,37075.734375,-26727.111328125,3085.12158203125,-4238.55517578125,119834.234375,184026.5625,184141.90625,713880.125,714583.0,0.0,0.0,0.0
15:34:50.945017,39718.52734375,37293.09765625,15395.5654296875,-117486.4140625,206060.171875,154630.453125,21584.943359375,31553.73828125,-24787.28515625,5549.7138671875,27102.55859375,28250.89453125,-34209.2265625,-12677.2177734375,69856.7578125,30476.841796875,-26502.32421875,-3383.22607421875,-10709.40625,112884.8671875,177455.21875,177568.140625,707744.8125,708066.8125,0.0,0.0,0.0
15:34:50.945017,39882.6015625,37647.265625,15491.3271484375,-108756.078125,214406.125,163369.015625,21610.60546875,31548.10546875,-16222.013671875,13728.7197265625,30619.45703125,28229.97265625,-31372.228515625,-7419.0810546875,78136.265625,39059.19140625,-25023.42578125,4906.74169921875,-2290.951416015625,121368.7734375,185590.40625,185706.828125,715628.9375,716361.3125,0.0,0.0,0.0
15:34:50.948017,39840.21875,37590.21875,15475.1435546875,-95921.046875,226369.640625,176001.171875,21588.51953125,31519.224609375,-3968.25830078125,24600.859375,32239.181640625,28206.634765625,-30014.6640625,-3376.162353515625,89721.1171875,50887.96484375,-24444.294921875,16402.361328125,9296.763671875,133445.21875,197102.21875,197222.390625,726892.875,727876.8125,0.0,0.0,0.0
15:34:50.950027,39663.89453125,37232.38671875,15381.884765625,-97487.125,224690.984375,174292.46875,21550.876953125,31510.73046875,-5700.912109375,22473.623046875,29656.384765625,28214.771484375,-32072.515625,-6380.00732421875,87891.1875,48877.68359375,-25574.66015625,14503.21875,7322.5146484375,131625.609375,195373.9375,195493.3125,725100.0625,726072.0625,0.0,0.0,0.0
15:34:50.952033,39594.77734375,37076.1796875,15340.6650390625,-109866.59375,213036.390625,162043.90625,21545.421875,31529.775390625,-17651.734375,11539.9677734375,26801.14453125,28239.359375,-34413.1796875,-11682.0458984375,76501.34375,37172.2109375,-26718.6171875,3141.630859375,-4150.30419921875,119715.0703125,184087.734375,184203.078125,713975.125,714688.125,0.0,16695813.0,0.0
15:34:50.955034,39706.8125,37295.06640625,15392.435546875,-117415.8671875,206121.96875,154718.0,21575.107421875,31554.275390625,-24724.0703125,5586.6416015625,27114.44921875,28248.748046875,-34193.671875,-12716.5595703125,69922.5703125,30532.814453125,-26504.29296875,-3354.5244140625,-10644.58203125,112706.421875,177470.78125,177584.234375,707792.6875,708129.125,-2138961408.0,0.0,0.0
15:34:50.958011,39868.1171875,37636.4453125,15479.345703125,-108775.0390625,214394.765625,163366.859375,21594.779296875,31550.162109375,-16236.677734375,13696.6201171875,30594.95703125,28226.57421875,-31369.546875,-7475.59033203125,78133.671875,39039.07421875,-25043.27734375,4876.8779296875,-2286.302001953125,121191.3984375,185527.375,185641.90625,715606.125,716344.5,-2138633728.0,0.0,0.0
15:34:50.960011,39826.1796875,37572.06640625,15469.5107421875,-96090.9375,226217.640625,175841.46875,21570.994140625,31515.916015625,-4127.2353515625,24451.091796875,32188.931640625,28195.279296875,-30034.06640625,-3469.599365234375,89587.71875,50728.80859375,-24474.607421875,16242.5791015625,9163.0009765625,133294.609375,196900.765625,197018.796875,726728.9375,727719.6875,-2138306048.0,0.0,0.0
15:34:50.963005,39655.84765625,37214.50390625,15384.5673828125,-97584.8515625,224603.28125,174200.921875,21539.341796875,31512.33984375,-5798.73046875,22409.603515625,29644.224609375,28204.7578125,-32062.857421875,-6412.46435546875,87824.84375,48782.99609375,-25584.67578125,14409.9609375,7257.9580078125,131715.203125,195229.09375,195347.109375,724997.125,725973.125,0.0,0.0,0.0
15:34:50.965006,39589.7734375,37072.3359375,15346.7451171875,-109767.9765625,213137.609375,162145.03125,21542.3828125,31532.45703125,-17568.580078125,11653.880859375,26813.21484375,28234.173828125,-34391.8984375,-11632.0634765625,76617.3984375,37258.671875,-26724.697265625,3231.759765625,-4021.90625,120115.953125,184124.484375,184239.28125,714051.625,714771.125,-2138240512.0,0.0,0.0
15:34:50.967006,39709.49609375,37302.84375,15409.06640625,-117292.3828125,206250.09375,154841.109375,21572.873046875,31556.15234375,-24621.06640625,5721.92431640625,27104.078125,28245.171875,-34206.9921875,-12677.486328125,70058.65625,30646.728515625,-26521.90625,-3241.59521484375,-10482.3857421875,113194.6171875,177531.671875,177644.59375,707892.1875,708228.375,-2138568192.0,0.0,0.0
15:34:50.970003,39868.47265625,37648.0703125,15500.08984375,-108701.8046875,214476.125,163446.09375,21591.73828125,31554.275390625,-16183.7451171875,13790.8623046875,30576.806640625,28214.951171875,-31388.322265625,-7468.1689453125,78221.75,39107.4765625,-25065.71875,4949.39208984375,-2167.29248046875,121642.1796875,185546.953125,185663.109375,715662.625,716402.4375,-2138895872.0,0.0,0.0
15:34:50.973002,39820.1015625,37586.28515625,15477.4677734375,-95923.109375,226398.96875,176020.75,21568.669921875,31529.060546875,-3979.792724609375,24625.26953125,32199.482421875,28184.103515625,-30018.509765625,-3418.097412109375,89766.6328125,50888.4140625,-24490.96875,16410.765625,9374.1953125,133819.6875,197019.328125,197138.96875,726885.125,727879.3125,0.0,16695813.0,0.0
15:34:50.976000,39639.21875,37230.6875,15378.755859375,-97379.828125,224821.625,174413.265625,21534.693359375,31519.044921875,-5605.41845703125,22599.607421875,29644.044921875,28189.646484375,-32043.724609375,-6373.74853515625,88033.6171875,48979.703125,-25606.759765625,14619.45703125,7482.564453125,132232.90625,195390.03125,195509.9375,725193.9375,726174.1875,-1605173248.0,0.0,0.0
15:34:50.978996,39572.515625,37067.77734375,15331.9921875,-109640.5625,213279.328125,162268.328125,21531.921875,31540.05859375,-17444.921875,11771.3701171875,26789.431640625,28220.046875,-34370.53125,-11631.3486328125,76757.78125,37383.8515625,-26741.23828125,3383.94140625,-3888.50146484375,120468.828125,184220.234375,184335.84375,714181.3125,714902.75,-2101540352.0,0.0,0.0
15:34:50.981996,39690.62890625,37286.48046875,15390.2900390625,-117183.4765625,206368.75,154940.546875,21562.857421875,31565.98828125,-24515.291015625,5810.35400390625,27091.91796875,28235.873046875,-34177.75390625,-12674.087890625,70185.8046875,30753.755859375,-26527.986328125,-3090.3076171875,-10372.943359375,113366.625,177613.484375,177726.140625,708004.3125,708345.875,-2139092480.0,0.0,0.0
15:34:50.981996,39853.80859375,37630.72265625,15481.6708984375,-108556.0625,214628.125,163580.03125,21587.357421875,31562.76953125,-16043.1865234375,13899.5888671875,30584.138671875,28215.12890625,-31352.2890625,-7448.94482421875,78378.84375,39247.05078125,-25053.111328125,5140.46875,-2020.9227294921875,121633.4609375,185661.5,185777.375,715797.5,716552.75,0.0,0.0,0.0
15:34:50.984994,39815.71875,37572.87109375,15469.3310546875,-95683.65625,226628.484375,176242.765625,21562.322265625,31533.44140625,-3753.57666015625,24802.93359375,32228.09375,28185.80078125,-29969.2421875,-3367.4892578125,89997.5859375,51109.0859375,-24461.462890625,16687.947265625,9622.7646484375,133668.265625,197203.609375,197323.78125,727100.0,728100.75,-2101474816.0,0.0,0.0
15:34:50.987993,39630.6328125,37201.00390625,15366.953125,-97173.375,225013.5,174599.515625,21524.58984375,31522.0859375,-5421.8525390625,22727.736328125,29637.33984375,28163.447265625,-32028.076171875,-6357.47509765625,88226.3046875,49156.296875,-25590.666015625,14853.2724609375,7716.20166015625,131900.015625,195530.0625,195649.421875,725362.25,726351.125,-2138502656.0,0.0,0.0
15:34:50.989992,39562.14453125,37044.26171875,15317.775390625,-109541.7578125,213373.84375,162347.546875,21527.271484375,31539.96875,-17353.361328125,11804.2744140625,26765.021484375,28189.466796875,-34387.4296875,-11658.708984375,76851.84375,37460.75,-26736.140625,3506.259033203125,-3747.67529296875,120057.8828125,184258.328125,184374.203125,714251.0,714978.0,-2137978368.0,0.0,0.0
15:34:50.992989,39684.01171875,37279.953125,15377.861328125,-117157.640625,206403.4375,154945.453125,21565.451171875,31566.880859375,-24488.01953125,5793.99169921875,27070.01171875,28257.599609375,-34202.7890625,-12719.2421875,70212.71875,30761.4453125,-26519.671875,-3043.902099609375,-10330.3828125,113078.8046875,177591.75,177704.140625,708011.5625,708362.3125,0.0,16695813.0,0.0
15:34:50.995985,39846.4765625,37636.4453125,15470.3154296875,-108430.703125,214759.03125,163669.4375,21588.69921875,31559.728515625,-15918.6337890625,13984.173828125,30597.998046875,28230.060546875,-31366.775390625,-7445.10009765625,78493.296875,39348.17578125,-25037.017578125,5260.46142578125,-1940.5400390625,121735.7265625,185730.703125,185847.109375,715896.3125,716662.125,-2137912832.0,0.0,0.0
