timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:50:53.009639,-24931.95703125,-23064.109375,-21382.869140625,-20378.666015625,-28177.396484375,-23206.544921875,-16713.69921875,-32088.51953125,776.1087646484375,-46444.20703125,5456.72412109375,-37978.09375,-37710.48046875,26929.900390625,-22758.494140625,-3897.5322265625,-68257.2421875,-56404.5078125,-77117.671875,62617.6953125,-8574.83984375,-8529.5068359375,656687.625,657748.375,0.0,0.0,0.0
18:50:53.011638,-24925.607421875,-23061.158203125,-21377.056640625,-20333.87109375,-28137.0703125,-23064.556640625,-16699.83984375,-32085.033203125,807.93994140625,-45726.12890625,5526.46630859375,-37973.35546875,-37703.7734375,26929.810546875,-22728.630859375,-3855.865478515625,-68163.4453125,-56050.69921875,-76673.9140625,63426.0390625,-7750.537109375,-7705.47265625,657345.75,658678.3125,0.0,0.0,0.0
18:50:53.013642,-24927.12890625,-23059.818359375,-21379.560546875,-20305.2578125,-28112.3046875,-22995.9765625,-16699.03515625,-32084.853515625,817.1495361328125,-44944.4765625,5552.2177734375,-37971.12109375,-37705.203125,26929.36328125,-22717.6328125,-3838.340576171875,-68134.9296875,-55916.30859375,-76448.765625,65314.1796875,-6894.04541015625,-6848.98095703125,658107.5625,659487.125,0.0,0.0,0.0
18:50:53.014634,-24931.599609375,-23062.142578125,-21382.599609375,-20334.048828125,-28140.55859375,-23099.78515625,-16709.228515625,-32087.537109375,791.1301879882812,-45266.453125,5498.390625,-37971.12109375,-37713.69921875,26929.453125,-22738.107421875,-3867.131591796875,-68207.7109375,-56205.65234375,-76788.0,65499.3359375,-7282.994140625,-7238.46630859375,657687.5,659032.375,0.0,0.0,0.0
18:50:53.015637,-24935.353515625,-23065.09375,-21382.689453125,-20372.49609375,-28174.087890625,-23198.9453125,-16712.982421875,-32091.11328125,766.899169921875,-46114.359375,5454.84619140625,-37972.28125,-37714.94921875,26930.34765625,-22755.8125,-3892.34619140625,-68263.4140625,-56452.7890625,-77145.390625,63932.80859375,-8229.078125,-8185.08642578125,656905.25,658021.625,0.0,16761591.0,0.0
18:50:53.017634,-24939.01953125,-23066.5234375,-21381.52734375,-20377.4140625,-28176.234375,-23184.818359375,-16711.10546875,-32091.0234375,771.7274780273438,-46456.7265625,5467.7216796875,-37970.2265625,-37705.7421875,26932.404296875,-22753.21875,-3885.103759765625,-68239.359375,-56395.296875,-77115.1640625,62575.3125,-8590.3974609375,-8545.3330078125,656680.1875,657739.1875,0.0,0.0,0.0
18:50:53.019630,-24937.58984375,-23070.458984375,-21380.365234375,-20337.447265625,-28137.875,-23054.095703125,-16709.763671875,-32087.537109375,799.8927001953125,-45729.61328125,5533.17236328125,-37973.4453125,-37693.22265625,26933.38671875,-22730.41796875,-3850.94775390625,-68153.1640625,-56059.1015625,-76664.1640625,63406.9921875,-7746.51318359375,-7701.1806640625,657366.0,658707.625,0.0,0.0,0.0
18:50:53.020633,-24936.60546875,-23070.369140625,-21381.349609375,-20314.82421875,-28116.23828125,-22989.806640625,-16708.064453125,-32084.40625,796.4055786132812,-44933.92578125,5555.97314453125,-37974.96484375,-37691.97265625,26931.15234375,-22724.78515625,-3841.1123046875,-68128.484375,-55940.5390625,-76440.359375,65323.90625,-6884.12060546875,-6839.86083984375,658125.75,659522.4375,0.0,0.0,0.0
18:50:53.022631,-24939.82421875,-23072.15625,-21382.599609375,-20341.380859375,-28149.677734375,-23096.4765625,-16714.591796875,-32086.10546875,760.8190307617188,-45266.80859375,5494.3671875,-37976.3046875,-37696.171875,26927.84375,-22746.513671875,-3874.91064453125,-68204.7578125,-56242.7578125,-76787.46875,65480.01953125,-7291.57763671875,-7245.70849609375,657689.8125,659051.25,0.0,0.0,0.0
18:50:53.024630,-24944.474609375,-23071.888671875,-21386.982421875,-20383.763671875,-28184.37109375,-23195.099609375,-16717.6328125,-32091.380859375,742.3104248046875,-46119.9921875,5448.05078125,-37976.0390625,-37695.99609375,26931.330078125,-22767.435546875,-3899.1416015625,-68259.8359375,-56487.39453125,-77145.296875,63891.234375,-8242.490234375,-8197.693359375,656903.0,658031.375,0.0,0.0,0.0
18:50:53.026629,-24947.693359375,-23071.798828125,-21390.736328125,-20391.2734375,-28187.142578125,-23185.533203125,-16715.84375,-32090.576171875,751.3411865234375,-46455.91796875,5453.86279296875,-37981.3125,-37691.43359375,26933.029296875,-22765.916015625,-3896.369873046875,-68244.0078125,-56419.3515625,-77113.0234375,62562.7734375,-8586.3740234375,-8541.578125,656684.9375,657745.8125,0.0,0.0,0.0
18:50:53.028628,-24937.947265625,-23066.970703125,-21383.763671875,-20344.15234375,-28141.630859375,-23048.015625,-16706.1875,-32087.89453125,782.6359252929688,-45715.48828125,5520.65478515625,-37973.17578125,-37680.70703125,26936.0703125,-22734.173828125,-3860.783203125,-68148.609375,-56069.1171875,-76666.84375,63425.5,-7732.56494140625,-7686.1591796875,657372.0625,658712.75,0.0,0.0,0.0
18:50:53.029628,-24935.0859375,-23067.955078125,-21380.365234375,-20319.1171875,-28120.26171875,-22988.466796875,-16706.9921875,-32087.08984375,787.5536499023438,-44935.98046875,5543.09716796875,-37976.12890625,-37683.92578125,26931.599609375,-22725.142578125,-3849.875,-68117.046875,-55951.26953125,-76455.3828125,65325.4453125,-6884.6572265625,-6837.1787109375,658126.25,659513.625,0.0,16761591.0,0.0
18:50:53.030627,-24944.7421875,-23076.896484375,-21388.501953125,-20354.166015625,-28155.490234375,-23106.134765625,-16716.470703125,-32090.3984375,753.3082885742188,-45297.12109375,5478.18310546875,-37982.56640625,-37700.9140625,26923.015625,-22752.771484375,-3889.663818359375,-68197.25,-56260.37109375,-76810.265625,65446.625,-7314.646484375,-7268.50927734375,657668.1875,659017.8125,0.0,0.0,0.0
18:50:53.032626,-24942.41796875,-23076.626953125,-21386.4453125,-20388.6796875,-28186.875,-23206.455078125,-16719.0625,-32088.51953125,732.3855590820312,-46138.6796875,5435.2646484375,-37980.5078125,-37699.390625,26926.681640625,-22769.224609375,-3913.1796875,-68254.7421875,-56491.68359375,-77160.2265625,63881.30859375,-8247.318359375,-8202.25390625,656905.0625,658017.0625,0.0,0.0,0.0
18:50:53.034624,-24938.037109375,-23074.212890625,-21384.74609375,-20390.55859375,-28185.98046875,-23190.00390625,-16715.576171875,-32086.91015625,740.611572265625,-46456.45703125,5448.40869140625,-37977.2890625,-37695.19140625,26930.4375,-22764.126953125,-3903.254638671875,-68236.234375,-56414.87890625,-77132.2421875,62573.03125,-8577.25390625,-8531.6533203125,656690.9375,657761.1875,0.0,0.0,0.0
18:50:53.035624,-24936.0703125,-23072.24609375,-21382.33203125,-20350.501953125,-28143.240234375,-23058.119140625,-16708.958984375,-32083.06640625,768.419189453125,-45712.53515625,5514.3955078125,-37976.484375,-37691.703125,26930.4375,-22738.466796875,-3867.4892578125,-68152.1796875,-56070.90625,-76691.1640625,63437.03515625,-7725.85888671875,-7680.79443359375,657370.375,658729.25,0.0,0.0,0.0
18:50:53.037622,-24942.5078125,-23076.1796875,-21385.013671875,-20329.66796875,-28125.26953125,-23002.4140625,-16712.89453125,-32088.341796875,771.5486450195312,-44949.5703125,5532.81494140625,-37978.2734375,-37696.26171875,26924.267578125,-22728.630859375,-3855.23974609375,-68126.5234375,-55956.1875,-76481.9375,65307.9453125,-6892.16796875,-6846.83544921875,658112.75,659513.9375,0.0,0.0,0.0
18:50:53.038622,-24943.40234375,-23074.83984375,-21387.4296875,-20359.173828125,-28154.595703125,-23100.859375,-16713.51953125,-32096.478515625,749.1953125,-45293.3671875,5474.96435546875,-37981.40234375,-37707.3515625,26918.455078125,-22751.609375,-3889.12744140625,-68201.984375,-56249.91015625,-76820.546875,65444.2109375,-7299.35693359375,-7254.02392578125,657677.875,659040.3125,0.0,0.0,0.0
18:50:53.039623,-24945.189453125,-23074.66015625,-21388.0546875,-20394.40234375,-28188.751953125,-23201.5390625,-16712.625,-32097.283203125,731.491455078125,-46136.4453125,5429.810546875,-37980.77734375,-37711.91015625,26915.951171875,-22771.638671875,-3915.146728515625,-68262.7890625,-56500.0,-77153.078125,63894.921875,-8228.0048828125,-8182.40380859375,656919.5625,658045.8125,0.0,0.0,0.0
18:50:53.041620,-24944.384765625,-23077.25390625,-21386.802734375,-20396.728515625,-28195.369140625,-23194.02734375,-16724.427734375,-32094.421875,741.326904296875,-46455.11328125,5437.142578125,-37982.02734375,-37708.51171875,26913.716796875,-22770.029296875,-3910.586669921875,-68247.2265625,-56439.109375,-77107.1171875,62595.4296875,-8560.3544921875,-8515.0224609375,656711.9375,657769.6875,0.0,16761591.0,0.0
18:50:53.043618,-24945.369140625,-23081.455078125,-21382.33203125,-20353.80859375,-28158.708984375,-23063.841796875,-16717.72265625,-32091.0234375,770.1180419921875,-45714.50390625,5500.6259765625,-37981.22265625,-37702.61328125,26910.408203125,-22745.9765625,-3874.552978515625,-68157.9921875,-56089.94921875,-76663.8984375,63466.00390625,-7712.1787109375,-7668.18701171875,657395.125,658731.3125,0.0,0.0,0.0
18:50:53.044619,-24947.3359375,-23086.1953125,-21381.884765625,-20329.041015625,-28134.12109375,-23001.69921875,-16717.365234375,-32092.900390625,779.0593872070312,-44951.00390625,5519.6708984375,-37980.5078125,-37701.62890625,26912.822265625,-22732.02734375,-3860.068115234375,-68129.0234375,-55966.3828125,-76454.578125,65339.12890625,-6882.2431640625,-6837.9833984375,658126.6875,659512.25,0.0,0.0,0.0
18:50:53.045621,-24947.3359375,-23084.943359375,-21383.13671875,-20353.09375,-28163.89453125,-23113.734375,-16720.94140625,-32093.6171875,750.4470825195312,-45300.7890625,5468.794921875,-37981.58203125,-37702.25390625,26919.259765625,-22748.123046875,-3888.412109375,-68207.171875,-56247.40625,-76808.7421875,65443.0703125,-7304.453125,-7259.6572265625,657674.8125,659026.5625,0.0,0.0,0.0
18:50:53.047616,-24948.498046875,-23083.333984375,-21386.712890625,-20388.14453125,-28201.986328125,-23222.103515625,-16725.322265625,-32092.54296875,729.5243530273438,-46139.484375,5419.52783203125,-37986.58984375,-37706.45703125,26919.974609375,-22767.615234375,-3915.59375,-68273.6953125,-56488.64453125,-77158.3515625,63871.25,-8235.515625,-8190.98779296875,656908.0,658027.0,0.0,0.0,0.0
18:50:53.049615,-24949.75,-23086.015625,-21387.875,-20390.826171875,-28203.05859375,-23210.837890625,-16726.484375,-32087.982421875,745.9763793945312,-46454.04296875,5430.70458984375,-37991.23828125,-37702.07421875,26923.640625,-22758.763671875,-3907.99365234375,-68259.296875,-56416.84765625,-77112.125,62585.3046875,-8551.7705078125,-8507.2431640625,656717.125,657765.6875,0.0,0.0,0.0
18:50:53.051614,-24948.498046875,-23085.390625,-21385.8203125,-20349.697265625,-28163.26953125,-23071.44140625,-16714.94921875,-32086.015625,780.13232421875,-45706.546875,5497.7646484375,-37990.7890625,-37697.515625,26925.787109375,-22727.736328125,-3869.45654296875,-68177.6640625,-56063.125,-76660.765625,63487.0625,-7690.451171875,-7644.58203125,657411.0625,658739.9375,0.0,0.0,0.0
18:50:53.052613,-24941.880859375,-23080.830078125,-21380.185546875,-20323.408203125,-28134.12109375,-23002.771484375,-16710.12109375,-32084.40625,792.91845703125,-44935.35546875,5525.12548828125,-37984.62109375,-37694.83203125,26929.990234375,-22715.396484375,-3854.256103515625,-68149.6796875,-55941.16796875,-76443.046875,65382.046875,-6855.68701171875,-6809.81787109375,658150.6875,659526.1875,0.0,0.0,0.0
18:50:53.053613,-24939.2890625,-23078.236328125,-21383.404296875,-20352.46875,-28160.05078125,-23105.77734375,-16717.990234375,-32083.958984375,768.3297729492188,-45299.0,5470.13623046875,-37979.8828125,-37703.328125,26929.2734375,-22733.7265625,-3886.623779296875,-68229.703125,-56251.4296875,-76801.1484375,65475.73046875,-7291.57763671875,-7245.70849609375,657683.875,659023.6875,0.0,16761591.0,0.0
18:50:53.054619,-24941.61328125,-23078.236328125,-21384.03125,-20387.787109375,-28192.5078125,-23203.7734375,-16717.72265625,-32082.9765625,753.8447875976562,-46147.0859375,5427.30712890625,-37986.05078125,-37710.2109375,26927.306640625,-22751.966796875,-3914.87841796875,-68299.265625,-56498.03515625,-77164.25,63875.33984375,-8236.8564453125,-8192.5966796875,656903.8125,658013.6875,0.0,0.0,0.0
18:50:53.056619,-24945.546875,-23081.27734375,-21384.208984375,-20391.36328125,-28194.1171875,-23190.451171875,-16717.6328125,-32080.29296875,763.0543823242188,-46447.6953125,5442.41796875,-37990.34375,-37712.4453125,26925.787109375,-22750.537109375,-3910.318359375,-68284.3359375,-56417.7421875,-77121.0703125,62595.296875,-8544.5283203125,-8500.2685546875,656721.0625,657784.0625,0.0,0.0,0.0
18:50:53.058608,-24941.166015625,-23079.130859375,-21381.794921875,-20348.98046875,-28152.091796875,-23055.16796875,-16707.9765625,-32078.953125,794.0808715820312,-45671.40625,5509.5673828125,-37986.765625,-37704.3984375,26928.380859375,-22724.607421875,-3868.562255859375,-68199.6640625,-56055.6171875,-76665.0546875,63527.5,-7672.74755859375,-7625.80517578125,657426.9375,658768.3125,0.0,0.0,0.0
18:50:53.059618,-24935.353515625,-23073.677734375,-21381.794921875,-20324.9296875,-28127.68359375,-22990.43359375,-16707.349609375,-32081.724609375,802.1280517578125,-44908.53125,5528.70166015625,-37981.046875,-37700.64453125,26930.078125,-22712.53515625,-3854.792724609375,-68175.4296875,-55940.09375,-76464.7734375,65426.37109375,-6854.34619140625,-6806.3310546875,658152.1875,659537.9375,0.0,0.0,0.0
18:50:53.061608,-24934.4609375,-23069.654296875,-21382.958984375,-20353.18359375,-28155.580078125,-23093.4375,-16706.90234375,-32086.462890625,773.5157470703125,-45290.32421875,5473.53369140625,-37978.09375,-37711.46484375,26928.201171875,-22734.53125,-3888.412109375,-68255.1875,-56245.9765625,-76828.7734375,65481.765625,-7311.9638671875,-7265.55859375,657666.5,659013.625,0.0,0.0,0.0
18:50:53.062616,-24939.9140625,-23072.515625,-21385.373046875,-20390.916015625,-28190.00390625,-23192.59765625,-16713.876953125,-32088.787109375,754.113037109375,-46128.0390625,5427.66455078125,-37981.22265625,-37720.8515625,26924.53515625,-22758.583984375,-3918.186767578125,-68321.890625,-56487.39453125,-77167.3828125,63886.203125,-8248.123046875,-8202.5224609375,656898.6875,658012.25,0.0,0.0,0.0
18:50:53.064606,-24946.083984375,-23072.873046875,-21386.892578125,-20396.19140625,-28190.451171875,-23181.689453125,-16723.623046875,-32084.138671875,767.4356079101562,-46410.05078125,5441.7919921875,-37981.8515625,-37716.11328125,26924.4453125,-22755.90234375,-3909.066650390625,-68299.71875,-56404.05859375,-77108.1015625,62636.73828125,-8547.2109375,-8501.8779296875,656714.625,657790.625,0.0,0.0,0.0
18:50:53.066604,-24944.1171875,-23073.85546875,-21385.998046875,-20353.720703125,-28152.271484375,-23052.12890625,-16718.4375,-32084.31640625,798.8197631835938,-45646.55078125,5509.1201171875,-37982.02734375,-37705.83203125,26924.087890625,-22733.458984375,-3871.9599609375,-68201.5390625,-56044.52734375,-76664.1640625,63572.96484375,-7677.57568359375,-7634.12060546875,657412.125,658771.75,0.0,16761591.0,0.0
18:50:53.068603,-24941.345703125,-23073.765625,-21384.8359375,-20332.08203125,-28131.4375,-23000.537109375,-16715.666015625,-32087.89453125,801.6809692382812,-44913.1796875,5524.5888671875,-37980.41796875,-37705.47265625,26920.244140625,-22728.361328125,-3859.71044921875,-68175.4296875,-55940.453125,-76466.203125,65430.26171875,-6872.8544921875,-6828.32666015625,658126.4375,659524.25,0.0,0.0,0.0
18:50:53.069603,-24950.734375,-23079.578125,-21391.720703125,-20371.87109375,-28168.9921875,-23112.9296875,-16727.021484375,-32094.15234375,765.2897338867188,-45328.59375,5459.31689453125,-37986.3203125,-37718.97265625,26913.984375,-22758.583984375,-3893.59814453125,-68251.875,-56253.7578125,-76834.5,65450.91796875,-7345.22607421875,-7298.8203125,657630.0,658988.75,0.0,0.0,0.0
18:50:53.070620,-24952.1640625,-23079.7578125,-21389.6640625,-20404.685546875,-28201.44921875,-23206.90234375,-16729.166015625,-32096.388671875,744.9034423828125,-46159.3359375,5419.4384765625,-37986.41015625,-37719.8671875,26911.302734375,-22778.61328125,-3914.610107421875,-68298.375,-56485.78515625,-77171.9453125,63868.09765625,-8265.55859375,-8219.9580078125,656886.25,658002.875,0.0,0.0,0.0
18:50:53.072618,-24948.408203125,-23081.724609375,-21390.46875,-20404.23828125,-28197.068359375,-23188.57421875,-16723.533203125,-32094.421875,753.5765380859375,-46431.421875,5440.00341796875,-37982.02734375,-37711.73046875,26909.24609375,-22774.3203125,-3905.04296875,-68265.3828125,-56398.42578125,-77104.703125,62642.70703125,-8545.0654296875,-8500.2685546875,656712.5625,657787.375,0.0,0.0,0.0
18:50:53.074596,-24948.23046875,-23083.51171875,-21392.79296875,-20367.400390625,-28161.392578125,-23070.01171875,-16723.17578125,-32097.013671875,774.6781005859375,-45677.21875,5496.42333984375,-37982.38671875,-37709.5859375,26899.5,-22760.373046875,-3875.08935546875,-68174.265625,-56051.14453125,-76660.0546875,63583.828125,-7679.453125,-7633.58447265625,657405.5625,658762.4375,0.0,0.0,0.0
18:50:53.075599,-24954.578125,-23088.876953125,-21399.5,-20350.6796875,-28148.158203125,-23025.3046875,-16729.8828125,-32100.322265625,771.459228515625,-44957.3515625,5508.13671875,-37981.40234375,-37711.46484375,26894.849609375,-22759.03125,-3869.00927734375,-68145.2109375,-55941.61328125,-76474.4296875,65433.078125,-6890.02197265625,-6843.080078125,658108.9375,659501.625,0.0,0.0,0.0
18:50:53.076619,-24958.51171875,-23089.146484375,-21398.158203125,-20385.640625,-28181.419921875,-23138.859375,-16738.287109375,-32103.451171875,739.44921875,-45355.15234375,5451.44873046875,-37987.03515625,-37717.8125,26893.59765625,-22783.083984375,-3902.71826171875,-68216.46875,-56237.66015625,-76826.8984375,65458.09375,-7359.7109375,-7314.10986328125,657617.3125,658966.0625,0.0,0.0,0.0
18:50:53.078619,-24968.4375,-23092.72265625,-21400.83984375,-20428.828125,-28221.298828125,-23236.767578125,-16743.5625,-32105.330078125,713.6981811523438,-46196.98046875,5399.767578125,-37993.921875,-37722.99609375,26890.111328125,-22801.14453125,-3928.46923828125,-68275.125,-56469.8671875,-77159.0703125,63855.35546875,-8295.8701171875,-8251.341796875,656865.0,657966.125,0.0,16761591.0,0.0
18:50:53.080596,-24971.56640625,-23097.193359375,-21405.1328125,-20432.8515625,-28221.65625,-23218.705078125,-16741.953125,-32102.646484375,720.6724243164062,-46480.59765625,5412.732421875,-37995.171875,-37714.0546875,26892.078125,-22793.634765625,-3918.991455078125,-68250.1796875,-56381.9765625,-77096.4765625,62620.7109375,-8576.9853515625,-8532.994140625,656689.0,657770.375,0.0,0.0,0.0
18:50:53.081596,-24962.357421875,-23094.95703125,-21399.23046875,-20385.8203125,-28178.380859375,-23080.5625,-16727.826171875,-32097.283203125,753.8447875976562,-45698.23046875,5482.564453125,-37990.61328125,-37702.43359375,26894.314453125,-22766.36328125,-3883.94140625,-68152.984375,-56023.60546875,-76643.5078125,63607.03125,-7684.01318359375,-7638.41259765625,657410.875,658769.4375,0.0,0.0,0.0
18:50:53.083594,-24961.373046875,-23095.671875,-21398.158203125,-20364.001953125,-28159.9609375,-23032.546875,-16727.37890625,-32098.087890625,760.4613647460938,-44962.359375,5499.28466796875,-37993.02734375,-37703.59375,26892.078125,-22759.8359375,-3876.788330078125,-68131.2578125,-55926.94921875,-76459.671875,65474.05078125,-6887.0712890625,-6841.2021484375,658117.3125,659515.375,0.0,0.0,0.0
18:50:53.085591,-24968.52734375,-23101.39453125,-21405.310546875,-20399.3203125,-28196.978515625,-23149.142578125,-16747.138671875,-32103.36328125,730.3290405273438,-45389.93359375,5434.4599609375,-37995.70703125,-37712.89453125,26890.111328125,-22779.953125,-3907.45703125,-68212.625,-56237.21484375,-76819.8359375,65464.59765625,-7379.29248046875,-7333.69140625,657603.5625,658955.5,0.0,0.0,0.0
18:50:53.086617,-24971.119140625,-23100.947265625,-21407.994140625,-20433.65625,-28228.80859375,-23245.529296875,-16748.123046875,-32102.55859375,716.469970703125,-46246.06640625,5387.87548828125,-37995.53125,-37716.11328125,26896.638671875,-22792.025390625,-3928.558837890625,-68267.2578125,-56464.05859375,-77155.1328125,63842.078125,-8312.5009765625,-8267.7041015625,656853.0,657960.3125,0.0,0.0,0.0
18:50:53.088613,-24964.861328125,-23094.0625,-21402.986328125,-20428.6484375,-28218.2578125,-23219.779296875,-16742.490234375,-32098.712890625,735.9620971679688,-46501.69921875,5406.74169921875,-37994.27734375,-37708.24609375,26906.7421875,-22778.255859375,-3917.73974609375,-68238.1953125,-56367.84765625,-77079.84375,62617.76171875,-8571.888671875,-8526.01953125,656699.875,657795.0,0.0,0.0,0.0
18:50:53.089591,-24960.748046875,-23091.11328125,-21403.43359375,-20381.974609375,-28173.015625,-23084.943359375,-16734.083984375,-32098.4453125,767.9721069335938,-45688.6640625,5481.5810546875,-37990.7890625,-37699.03515625,26909.06640625,-22747.318359375,-3877.056640625,-68143.6875,-56009.03125,-76620.53125,63670.0703125,-7645.38671875,-7598.9814453125,657457.0,658827.6875,0.0,0.0,0.0
18:50:53.090590,-24959.5859375,-23088.966796875,-21401.646484375,-20360.515625,-28152.62890625,-23040.59375,-16727.37890625,-32101.126953125,768.5980224609375,-44961.73046875,5498.837890625,-37989.8984375,-37701.71875,26907.994140625,-22739.5390625,-3868.472900390625,-68126.875,-55922.8359375,-76451.71875,65543.59375,-6858.6376953125,-6812.50048828125,658151.625,659558.875,0.0,16761592.0,0.0
18:50:53.091613,-24963.341796875,-23088.69921875,-21403.61328125,-20387.33984375,-28185.623046875,-23151.9140625,-16728.98828125,-32102.19921875,743.7410888671875,-45394.94140625,5440.71875,-37993.20703125,-37707.3515625,26911.48046875,-22756.349609375,-3900.125244140625,-68210.125,-56237.66015625,-76836.640625,65488.87109375,-7366.4169921875,-7320.81591796875,657618.3125,658985.375,0.0,0.0,0.0
18:50:53.093590,-24964.861328125,-23089.146484375,-21403.5234375,-20420.779296875,-28220.314453125,-23249.28515625,-16733.458984375,-32097.908203125,725.4113159179688,-46237.9296875,5402.27099609375,-37991.59765625,-37714.234375,26909.87109375,-22772.17578125,-3923.81982421875,-68267.34375,-56465.12890625,-77171.671875,63834.3671875,-8305.794921875,-8261.53515625,656857.0625,657980.875,0.0,0.0,0.0
18:50:53.094613,-24967.005859375,-23091.201171875,-21407.7265625,-20426.14453125,-28220.671875,-23230.955078125,-16735.962890625,-32098.892578125,731.8490600585938,-46472.10546875,5418.72314453125,-37990.25390625,-37712.0,26908.171875,-22766.630859375,-3915.862060546875,-68240.703125,-56366.41796875,-77095.765625,62639.0859375,-8551.7705078125,-8506.974609375,656728.0,657819.9375,0.0,0.0,0.0
18:50:53.096613,-24960.658203125,-23087.177734375,-21399.23046875,-20381.259765625,-28175.4296875,-23093.169921875,-16726.39453125,-32094.421875,761.623779296875,-45668.8125,5485.87255859375,-37984.265625,-37700.9140625,26913.08984375,-22737.21484375,-3876.877685546875,-68150.6640625,-56002.50390625,-76642.2578125,63679.45703125,-7640.55859375,-7594.4208984375,657472.75,658837.375,0.0,0.0,0.0
18:50:53.098585,-24958.78125,-23088.4296875,-21398.248046875,-20356.939453125,-28155.1328125,-23043.9921875,-16724.96484375,-32091.291015625,765.2003173828125,-44970.13671875,5500.8046875,-37985.15625,-37696.62109375,26915.05859375,-22728.630859375,-3868.20458984375,-68130.0078125,-55905.9375,-76477.6484375,65515.49609375,-6877.68310546875,-6832.08203125,658141.625,659546.75,0.0,0.0,0.0
18:50:53.100583,-24962.177734375,-23091.380859375,-21401.376953125,-20395.20703125,-28193.9375,-23161.75,-16735.24609375,-32093.2578125,738.1974487304688,-45407.81640625,5433.2080078125,-37994.81640625,-37706.27734375,26910.228515625,-22753.041015625,-3906.65234375,-68215.484375,-56212.1796875,-76855.1484375,65448.90625,-7392.70458984375,-7347.908203125,657604.0,658965.3125,0.0,0.0,0.0
18:50:53.102581,-24967.900390625,-23094.689453125,-21402.80859375,-20432.8515625,-28225.501953125,-23253.041015625,-16738.82421875,-32093.6171875,722.10302734375,-46228.8984375,5392.52490234375,-37988.734375,-37706.45703125,26910.587890625,-22767.97265625,-3925.33984375,-68269.046875,-56438.21484375,-77184.4609375,63826.85546875,-8310.623046875,-8266.36328125,656869.75,657980.9375,0.0,0.0,0.0
18:50:53.103583,-24970.2265625,-23098.17578125,-21402.62890625,-20429.2734375,-28220.13671875,-23227.556640625,-16735.693359375,-32094.0625,730.776123046875,-46462.26953125,5408.61962890625,-37988.46484375,-37701.26953125,26908.9765625,-22762.33984375,-3914.610107421875,-68245.890625,-56343.52734375,-77109.53125,62655.515625,-8549.0888671875,-8503.755859375,656726.3125,657809.75,0.0,16761592.0,0.0
18:50:53.104585,-24964.146484375,-23095.8515625,-21396.458984375,-20379.203125,-28174.4453125,-23090.666015625,-16728.09375,-32091.470703125,757.3319091796875,-45665.68359375,5474.6064453125,-37989.71875,-37698.67578125,26905.7578125,-22742.9375,-3881.080078125,-68159.25,-55989.44921875,-76657.1875,63698.76953125,-7637.8759765625,-7592.8115234375,657463.4375,658813.5625,0.0,0.0,0.0
18:50:53.106578,-24959.228515625,-23088.69921875,-21395.029296875,-20352.826171875,-28152.5390625,-23036.75,-16719.779296875,-32091.0234375,760.2825317382812,-44957.9765625,5490.8798828125,-37991.05859375,-37701.984375,26899.3203125,-22742.578125,-3875.983642578125,-68146.90625,-55905.3125,-76488.109375,65536.3515625,-6868.29443359375,-6821.888671875,658149.0625,659530.25,0.0,0.0,0.0
18:50:53.107578,-24958.06640625,-23087.89453125,-21400.21484375,-20386.53515625,-28184.28125,-23149.5,-16736.587890625,-32097.818359375,733.1008911132812,-45391.09375,5432.76123046875,-37993.7421875,-37712.4453125,26892.79296875,-22770.833984375,-3913.1796875,-68233.8203125,-56227.2890625,-76865.4375,65473.1796875,-7374.19580078125,-7328.5947265625,657617.5625,658956.3125,0.0,0.0,0.0
18:50:53.108580,-24960.390625,-23088.69921875,-21404.23828125,-20425.25,-28218.52734375,-23244.099609375,-16742.9375,-32106.669921875,712.5357666015625,-46233.7265625,5390.28955078125,-37995.26171875,-37726.0390625,26885.193359375,-22791.3984375,-3942.68603515625,-68294.078125,-56458.87109375,-77192.1484375,63853.546875,-8297.7470703125,-8252.951171875,656872.4375,657969.0,0.0,0.0,0.0
18:50:53.110577,-24960.748046875,-23084.228515625,-21402.80859375,-20419.974609375,-28215.486328125,-23213.609375,-16730.41796875,-32102.2890625,724.33837890625,-46465.21875,5413.26904296875,-37994.27734375,-37723.71484375,26881.974609375,-22784.513671875,-3932.0458984375,-68273.4296875,-56359.53125,-77104.1640625,62687.63671875,-8532.7255859375,-8486.8564453125,656733.625,657803.6875,0.0,0.0,0.0
18:50:53.111577,-24957.619140625,-23082.529296875,-21395.119140625,-20374.10546875,-28170.958984375,-23078.7734375,-16724.0703125,-32096.65625,755.4542236328125,-45667.828125,5488.19775390625,-37992.22265625,-37717.09765625,26884.2109375,-22757.421875,-3892.078125,-68187.6796875,-56013.859375,-76650.125,63744.23828125,-7621.2451171875,-7575.64453125,657469.0625,658811.8125,0.0,0.0,0.0
18:50:53.112573,-24961.462890625,-23088.51953125,-21396.28125,-20359.888671875,-28157.904296875,-23035.67578125,-16727.916015625,-32097.818359375,759.1201782226562,-44973.890625,5504.82861328125,-37995.3515625,-37717.90234375,26885.55078125,-22751.966796875,-3884.03076171875,-68170.3359375,-55936.6953125,-76490.4375,65583.4921875,-6864.5390625,-6818.13330078125,658145.0625,659511.8125,0.0,0.0,0.0
