timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:23:42.671747,-2118.383544921875,-3571.53076171875,-12869.009765625,-15451.44921875,-1310.532958984375,-5464.41357421875,-14573.85546875,-18963.609375,20720.13671875,11940.451171875,-4066.166015625,-194.02719116210938,-46015.0234375,12685.3544921875,15235.6943359375,17966.11328125,-17426.771484375,-37265.91796875,-35760.37109375,150819.15625,-7065.18310546875,-7020.11865234375,657354.625,658319.375,0.0,49917.0,0.0
16:23:42.673745,-2107.117431640625,-3558.74462890625,-12838.6982421875,-15275.21484375,-1238.376220703125,-5348.35498046875,-14422.7470703125,-18943.40234375,20759.03125,12071.798828125,-4592.45361328125,-187.41058349609375,-45925.33984375,12747.4072265625,15276.1982421875,18033.798828125,-17412.1953125,-38082.171875,-35636.265625,149451.1875,-7922.74755859375,-7876.87841796875,656718.875,657582.6875,-2138109440.0,0.0,0.0
16:23:42.674746,-2088.96630859375,-3541.845458984375,-12799.625,-14947.603515625,-1064.7353515625,-5084.5849609375,-14016.8095703125,-18928.916015625,20795.869140625,12344.509765625,-1369.00927734375,-183.74464416503906,-45762.4296875,12832.796875,15336.91015625,18155.04296875,-17387.96484375,-34680.8828125,-35443.1328125,153045.484375,-4777.8974609375,-4730.955078125,659582.6875,660822.375,-2139026944.0,0.0,0.0
16:23:42.676742,-2096.119384765625,-3542.73974609375,-12802.1279296875,-14946.7099609375,-1045.15380859375,-5062.3212890625,-13952.7001953125,-18937.232421875,20778.255859375,12360.9619140625,967.0064697265625,-186.78469848632812,-45765.46875,12817.328125,15330.9189453125,18144.134765625,-17395.20703125,-31912.197265625,-35475.76953125,156448.78125,-2174.62451171875,-2127.6826171875,662077.4375,663350.625,-1605107712.0,0.0,0.0
16:23:42.677745,-2113.197509765625,-3553.737548828125,-12847.5498046875,-15257.5107421875,-1198.05078125,-5300.1611328125,-14313.39453125,-18948.677734375,20734.44140625,12110.42578125,-880.9013061523438,-189.1094512939453,-45918.90234375,12731.9384765625,15271.8173828125,18025.662109375,-17419.796875,-33668.45703125,-35668.9921875,154845.84375,-3801.50244140625,-3754.2919921875,660405.5,661648.0625,0.0,0.0,0.0
16:23:42.679743,-2125.983642578125,-3562.142333984375,-12877.056640625,-15437.142578125,-1303.3798828125,-5458.95947265625,-14577.1640625,-18955.115234375,20723.265625,11951.001953125,-4014.485107421875,-187.0529327392578,-46008.046875,12699.302734375,15242.5791015625,17969.15234375,-17423.283203125,-37109.44140625,-35744.27734375,150880.578125,-7062.50048828125,-7016.8994140625,657343.8125,658330.3125,-2138699264.0,0.0,0.0
16:23:42.680743,-2136.713134765625,-3572.425048828125,-12869.6357421875,-15282.189453125,-1243.20458984375,-5359.3525390625,-14451.4482421875,-18940.361328125,20755.365234375,12065.5400390625,-4596.65625,-186.33763122558594,-45920.6015625,12753.30859375,15277.0927734375,18036.48046875,-17396.90625,-37985.24609375,-35607.921875,149443.203125,-7964.5927734375,-7919.5283203125,656672.25,657550.8125,-2138764800.0,0.0,0.0
16:23:42.682739,-2125.6259765625,-3564.64599609375,-12819.83203125,-14960.1220703125,-1080.47216796875,-5103.63037109375,-14051.7705078125,-18931.0625,20784.693359375,12332.439453125,-1436.9635009765625,-190.54005432128906,-45750.8046875,12827.611328125,15329.8466796875,18154.1484375,-17365.611328125,-34652.98828125,-35413.0,152935.296875,-4885.193359375,-4839.32421875,659480.875,660729.4375,-2138437120.0,0.0,0.0
16:23:42.683737,-2117.668212890625,-3557.224609375,-12821.6201171875,-14957.2607421875,-1055.9727783203125,-5075.19677734375,-13969.8681640625,-18935.443359375,20762.96484375,12348.8916015625,957.3497924804688,-193.133056640625,-45744.01171875,12809.1923828125,15318.669921875,18152.091796875,-17366.05859375,-31831.814453125,-35438.6640625,156373.328125,-2225.322021484375,-2179.184814453125,662023.1875,663316.8125,0.0,115453.0,0.0
16:23:42.684740,-2126.788330078125,-3566.434326171875,-12866.4169921875,-15272.443359375,-1204.84619140625,-5312.142578125,-14319.7431640625,-18951.44921875,20722.728515625,12092.095703125,-815.5401000976562,-197.7825469970703,-45898.0703125,12726.841796875,15257.8681640625,18034.87109375,-17391.8984375,-33503.84375,-35644.13671875,154856.84375,-3769.85009765625,-3722.907958984375,660431.3125,661694.1875,-2114647552.0,0.0,0.0
16:23:42.686738,-2127.503662109375,-3571.977783203125,-12879.828125,-15450.0185546875,-1312.142333984375,-5470.13623046875,-14579.3095703125,-18953.1484375,20714.32421875,11927.0390625,-3947.693115234375,-198.2296142578125,-45989.44921875,12692.41796875,15227.2001953125,17973.17578125,-17400.9296875,-36926.59375,-35733.81640625,150923.5,-7014.21728515625,-6967.8115234375,657386.375,658397.375,-2138043904.0,0.0,0.0
16:23:42.688737,-2112.2138671875,-3562.23193359375,-12848.712890625,-15288.26953125,-1244.5457763671875,-5365.61181640625,-14438.39453125,-18944.20703125,20746.87109375,12045.2431640625,-4588.78759765625,-197.7825469970703,-45911.21484375,12740.4326171875,15260.193359375,18039.521484375,-17382.599609375,-37842.54296875,-35614.44921875,149441.734375,-7961.91064453125,-7915.5048828125,656689.375,657573.6875,-2138371584.0,0.0,0.0
16:23:42.690736,-2101.57373046875,-3551.502197265625,-12808.7451171875,-14966.0234375,-1075.5543212890625,-5109.08447265625,-14044.70703125,-18923.998046875,20780.490234375,12321.3525390625,-1480.41845703125,-197.1566619873047,-45755.90234375,12821.7099609375,15320.4580078125,18156.02734375,-17359.53125,-34549.0,-35421.31640625,152867.765625,-4931.8671875,-4886.2666015625,659444.375,660702.625,0.0,0.0,0.0
16:23:42.692735,-2101.305419921875,-3547.478515625,-12803.201171875,-14947.5146484375,-1049.8927001953125,-5076.5380859375,-13968.2587890625,-18926.234375,20763.322265625,12353.0048828125,967.989990234375,-201.89556884765625,-45755.6328125,12811.6064453125,15315.80859375,18147.17578125,-17367.400390625,-31662.732421875,-35441.97265625,156356.234375,-2218.615966796875,-2171.674072265625,662036.75,663345.5,-2146959360.0,0.0,0.0
16:23:42.694733,-2104.166748046875,-3549.44580078125,-12838.51953125,-15253.9345703125,-1197.8719482421875,-5315.71875,-14318.9384765625,-18947.873046875,20722.013671875,12098.4443359375,-761.9813842773438,-211.1051483154297,-45907.7265625,12724.96484375,15249.9111328125,18022.533203125,-17405.7578125,-33272.80078125,-35645.83203125,154892.984375,-3716.738525390625,-3669.260009765625,660492.4375,661769.75,-997425216.0,0.0,0.0
16:23:42.696732,-2102.020751953125,-3544.080810546875,-12852.0205078125,-15439.8251953125,-1301.4127197265625,-5471.8349609375,-14582.529296875,-18949.03515625,20716.6484375,11932.314453125,-3960.479248046875,-206.72389221191406,-45995.796875,12691.61328125,15220.3154296875,17956.724609375,-17420.869140625,-36749.5546875,-35733.99609375,150882.453125,-7026.82470703125,-6981.49169921875,657382.5,658403.625,-997752832.0,0.0,0.0
16:23:42.698728,-2103.09375,-3546.405517578125,-12840.576171875,-15284.87109375,-1243.919921875,-5367.310546875,-14460.9267578125,-18934.99609375,20748.748046875,12049.087890625,-4676.94921875,-196.62017822265625,-45916.21875,12745.7080078125,15256.3486328125,18020.4765625,-17401.01953125,-37759.03125,-35610.875,149276.765625,-8070.27978515625,-8024.94677734375,656590.9375,657473.5625,-998080512.0,115453.0,0.0
16:23:42.698728,-2093.079345703125,-3540.057373046875,-12800.33984375,-14962.267578125,-1078.683837890625,-5110.6044921875,-14053.8271484375,-18918.365234375,20779.505859375,12323.9453125,-1566.613037109375,-200.82260131835938,-45752.68359375,12829.130859375,15316.0771484375,18138.234375,-17374.017578125,-34476.484375,-35419.26171875,152689.390625,-5049.3564453125,-5004.02392578125,659337.75,660600.75,-998014976.0,0.0,0.0
16:23:42.699729,-2089.234619140625,-3536.123046875,-12793.544921875,-14939.2880859375,-1047.2103271484375,-5075.37548828125,-13967.7216796875,-18923.193359375,20766.541015625,12358.369140625,933.5657958984375,-200.91201782226562,-45743.3828125,12818.9375,15315.9873046875,18140.2890625,-17377.50390625,-31537.107421875,-35446.44140625,156239.140625,-2295.064453125,-2248.92724609375,661971.6875,663283.8125,-997687296.0,0.0,0.0
16:23:42.700730,-2102.020751953125,-3545.064453125,-12834.49609375,-15248.48046875,-1195.1002197265625,-5304.6318359375,-14314.556640625,-18945.81640625,20724.96484375,12106.4912109375,-733.6373291015625,-202.4320526123047,-45907.3671875,12732.1171875,15256.3486328125,18020.029296875,-17408.53125,-33070.90625,-35652.44921875,154870.1875,-3725.053955078125,-3679.453125,660492.75,661778.375,-997359616.0,0.0,0.0
16:23:42.702729,-2105.597412109375,-3549.177490234375,-12854.703125,-15438.9306640625,-1303.2904052734375,-5466.64892578125,-14584.6748046875,-18951.984375,20716.91796875,11931.1513671875,-3935.2646484375,-202.61087036132812,-45995.796875,12696.798828125,15225.232421875,17958.78125,-17416.578125,-36548.640625,-35748.92578125,150872.65625,-7032.7255859375,-6987.9296875,657372.4375,658415.6875,-998211584.0,0.0,0.0
16:23:42.704727,-2098.4443359375,-3546.048095703125,-12831.0087890625,-15292.8291015625,-1241.326904296875,-5368.65185546875,-14451.806640625,-18936.875,20752.056640625,12041.845703125,-4690.89794921875,-194.3848419189453,-45920.69140625,12748.9267578125,15258.0478515625,18022.80078125,-17394.40234375,-37596.30078125,-35624.73046875,149224.734375,-8112.66162109375,-8067.060546875,656556.875,657451.375,-960660096.0,0.0,0.0
16:23:42.706726,-2096.119384765625,-3541.2197265625,-12803.201171875,-14970.6728515625,-1076.1802978515625,-5110.1572265625,-14041.845703125,-18927.75390625,20782.45703125,12317.6865234375,-1592.8111572265625,-188.48355102539062,-45765.55859375,12829.220703125,15314.3779296875,18143.6875,-17365.611328125,-34326.62890625,-35428.37890625,152619.25,-5107.56494140625,-5060.62255859375,659292.6875,660560.25,-1001160704.0,0.0,0.0
16:23:42.707726,-2094.24169921875,-3542.650390625,-12803.7373046875,-14940.80859375,-1046.673828125,-5066.43408203125,-13938.9306640625,-18937.232421875,20769.044921875,12357.2958984375,964.234619140625,-191.34478759765625,-45756.08203125,12821.1728515625,15313.751953125,18149.052734375,-17368.65234375,-31318.849609375,-35447.24609375,156249.0,-2284.603271484375,-2237.929443359375,661989.625,663315.5625,-997097472.0,0.0,0.0
16:23:42.709725,-2104.703125,-3551.680908203125,-12837.4462890625,-15242.7578125,-1195.1002197265625,-5296.58447265625,-14278.2548828125,-18949.5703125,20727.736328125,12105.59765625,-659.960693359375,-199.39199829101562,-45908.53125,12732.20703125,15252.951171875,18029.23828125,-17397.443359375,-32794.796875,-35653.25390625,154947.234375,-3661.749267578125,-3615.61181640625,660562.5,661858.375,-997621760.0,115453.0,0.0
16:23:42.710725,-2109.620849609375,-3554.542236328125,-12858.01171875,-15429.810546875,-1306.151611328125,-5466.20166015625,-14552.306640625,-18953.505859375,20716.470703125,11929.7216796875,-3840.665283203125,-198.05079650878906,-46005.9921875,12689.0205078125,15217.4541015625,17960.48046875,-17412.732421875,-36251.07421875,-35748.390625,150979.15625,-6942.865234375,-6897.2646484375,657468.875,658516.1875,-960594560.0,0.0,0.0
16:23:42.712723,-2105.776123046875,-3540.862060546875,-12843.4375,-15285.5869140625,-1249.552978515625,-5369.9931640625,-14419.0810546875,-18945.7265625,20746.06640625,12032.2783203125,-4654.14892578125,-190.98712158203125,-45940.8984375,12731.4912109375,15247.4970703125,18019.759765625,-17395.833984375,-37362.03515625,-35632.78125,149272.46875,-8075.10791015625,-8030.04345703125,656603.75,657487.5,-997949440.0,0.0,0.0
16:23:42.713724,-2098.176025390625,-3532.18896484375,-12795.154296875,-14961.10546875,-1079.130859375,-5114.091796875,-14026.01953125,-18928.291015625,20780.490234375,12312.142578125,-1606.04443359375,-186.15879821777344,-45783.62109375,12811.9638671875,15308.119140625,18143.77734375,-17371.78125,-34157.546875,-35449.5703125,152572.96875,-5126.0732421875,-5078.5947265625,659283.875,660542.375,-997294080.0,0.0,0.0
16:23:42.713724,-2099.785400390625,-3534.513671875,-12794.5283203125,-14931.77734375,-1045.15380859375,-5066.970703125,-13941.703125,-18933.38671875,20763.591796875,12358.1904296875,970.225341796875,-194.11659240722656,-45764.84375,12803.6484375,15308.7451171875,18146.01171875,-17384.65625,-31138.681640625,-35474.51953125,156191.0,-2285.9443359375,-2238.4658203125,661997.4375,663313.3125,-997032000.0,0.0,0.0
16:23:42.715719,-2093.794677734375,-3534.871337890625,-12831.9033203125,-15230.150390625,-1181.062255859375,-5291.3984375,-14268.240234375,-18948.85546875,20726.6640625,12117.310546875,-588.3405151367188,-196.53076171875,-45916.21875,12720.6728515625,15249.552734375,18024.677734375,-17422.388671875,-32554.6328125,-35673.8203125,154957.421875,-3593.347900390625,-3546.40576171875,660639.375,661926.0,-1001095168.0,0.0,0.0
16:23:42.716720,-2100.94775390625,-3546.76318359375,-12855.4189453125,-15430.0791015625,-1293.0079345703125,-5462.267578125,-14536.927734375,-18955.919921875,20712.71484375,11934.9970703125,-3759.925048828125,-198.2296142578125,-46017.97265625,12677.486328125,15215.7548828125,17949.75,-17446.708984375,-36002.86328125,-35778.5234375,151025.765625,-6857.0283203125,-6811.427734375,657549.625,658598.25,-998146048.0,0.0,0.0
16:23:42.718719,-2102.37841796875,-3542.0244140625,-12843.080078125,-15301.0556640625,-1239.091552734375,-5371.1552734375,-14434.728515625,-18944.654296875,20745.171875,12036.66015625,-4655.57958984375,-193.4012908935547,-45950.375,12728.18359375,15247.0498046875,18008.404296875,-17429.005859375,-37193.671875,-35664.69921875,149245.859375,-8067.060546875,-8022.2646484375,656620.875,657475.3125,-997228544.0,0.0,0.0
16:23:42.720717,-2093.615966796875,-3529.774658203125,-12803.4697265625,-14968.4375,-1070.9942626953125,-5109.4423828125,-14038.7158203125,-18929.185546875,20782.189453125,12316.8818359375,-1652.6287841796875,-187.6788330078125,-45790.86328125,12808.833984375,15311.1591796875,18135.55078125,-17394.759765625,-34039.609375,-35454.48828125,152507.25,-5161.48095703125,-5116.1484375,659262.5,660491.5,-997556224.0,115453.0,0.0
16:23:42.721715,-2092.006591796875,-3530.04296875,-12798.6416015625,-14925.2509765625,-1031.8311767578125,-5054.72119140625,-13920.421875,-18931.6875,20769.849609375,12365.9697265625,977.2890014648438,-191.43418884277344,-45771.37109375,12802.75390625,15313.4833984375,18146.1015625,-17392.2578125,-30972.013671875,-35456.45703125,156190.265625,-2274.141845703125,-2227.468017578125,662018.0,663310.125,-997883904.0,0.0,0.0
16:23:42.722716,-2100.14306640625,-3546.76318359375,-12837.1787109375,-15227.2001953125,-1176.85986328125,-5288.62646484375,-14258.0478515625,-18947.9609375,20731.3125,12119.814453125,-536.7489624023438,-199.928466796875,-45916.84765625,12722.103515625,15254.7392578125,18029.505859375,-17417.91796875,-32337.177734375,-35650.3046875,155032.40625,-3528.16552734375,-3482.028076171875,660711.5,661979.4375,-997818368.0,0.0,0.0
16:23:42.723717,-2101.216064453125,-3553.3798828125,-12853.541015625,-15433.6552734375,-1294.080810546875,-5469.51025390625,-14554.1845703125,-18947.783203125,20723.265625,11938.39453125,-3737.2138671875,-201.89556884765625,-46010.8203125,12683.833984375,15224.16015625,17959.49609375,-17429.990234375,-35806.421875,-35745.62109375,151072.296875,-6811.9638671875,-6766.8994140625,657589.6875,658635.5,-997490688.0,0.0,0.0
16:23:42.725714,-2086.55224609375,-3539.520751953125,-12830.2939453125,-15304.095703125,-1243.4727783203125,-5384.65673828125,-14450.3759765625,-18935.353515625,20748.748046875,12035.8544921875,-4677.30712890625,-192.86480712890625,-45942.77734375,12735.6943359375,15255.6328125,18017.615234375,-17408.9765625,-37062.41015625,-35632.421875,149216.609375,-8068.40185546875,-8023.33740234375,656600.625,657483.375,-997163008.0,0.0,0.0
16:23:42.727713,-2083.959228515625,-3533.0830078125,-12795.6005859375,-14978.2724609375,-1080.7403564453125,-5130.9013671875,-14061.8740234375,-18923.998046875,20777.361328125,12309.28125,-1698.76611328125,-193.49070739746094,-45778.5234375,12818.1328125,15314.109375,18139.0390625,-17376.966796875,-33944.38671875,-35434.640625,152434.03125,-5194.74267578125,-5149.14208984375,659212.125,660465.9375,-973766784.0,0.0,0.0
16:23:42.728714,-2087.98291015625,-3540.236083984375,-12789.7890625,-14932.8505859375,-1041.1302490234375,-5073.2294921875,-13944.02734375,-18930.794921875,20762.33984375,12362.125,988.5551147460938,-199.6602325439453,-45753.21875,12810.0859375,15313.6630859375,18148.78515625,-17374.462890625,-30825.734375,-35442.77734375,156201.265625,-2257.24267578125,-2209.495849609375,662024.5,663338.4375,-1008402432.0,0.0,0.0
16:23:42.730715,-2091.1123046875,-3542.560791015625,-12831.4560546875,-15233.2802734375,-1182.4034423828125,-5297.38916015625,-14270.744140625,-18953.05859375,20717.900390625,12117.400390625,-479.6137390136719,-203.683837890625,-45907.45703125,12721.9248046875,15250.9833984375,18028.61328125,-17404.685546875,-32145.833984375,-35641.72265625,155121.328125,-3466.201904296875,-3418.99169921875,660764.0625,662052.125,0.0,0.0,0.0
16:23:42.732707,-2095.135986328125,-3537.732421875,-12858.90625,-15431.8671875,-1292.3819580078125,-5470.04638671875,-14547.2998046875,-18957.529296875,20707.796875,11935.890625,-3704.309814453125,-201.18026733398438,-46011.265625,12682.0458984375,15221.65625,17959.048828125,-17419.259765625,-35644.13671875,-35738.19921875,151149.359375,-6770.65478515625,-6725.322265625,657620.0625,658683.875,0.0,115453.0,0.0
16:23:42.733709,-2092.811279296875,-3538.44775390625,-12839.234375,-15305.2578125,-1241.8634033203125,-5386.802734375,-14462.0888671875,-18941.255859375,20739.986328125,12031.65234375,-4702.78955078125,-199.39199829101562,-45942.59765625,12735.515625,15256.974609375,18013.94921875,-17402.71875,-36968.078125,-35623.390625,149234.71875,-8081.81396484375,-8037.017578125,656591.1875,657469.8125,0.0,0.0,0.0
16:23:42.735708,-2081.3662109375,-3529.059326171875,-12790.5048828125,-14974.427734375,-1072.33544921875,-5118.38330078125,-14062.232421875,-18923.193359375,20780.669921875,12318.22265625,-1749.0164794921875,-192.3283233642578,-45778.25390625,12823.6767578125,15317.41796875,18138.0546875,-17371.333984375,-33894.22265625,-35425.25,152401.171875,-5236.3203125,-5190.71923828125,659177.25,660425.375,0.0,0.0,0.0
