timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:41:51.473330,24985.962890625,37226.75390625,5262.51806640625,-100610.609375,233849.609375,187836.109375,13485.1572265625,24118.294921875,-2292.11376953125,13523.515625,17202.07421875,22604.435546875,-29107.564453125,-13154.595703125,104409.0703125,46426.234375,-28632.064453125,10403.34375,-15570.0107421875,168921.421875,-39035.140625,-39001.07421875,654421.4375,655922.25,0.0,0.0,0.0
15:41:51.475332,24917.3828125,37100.6796875,5223.98095703125,-90673.9140625,242955.46875,197402.0,13455.5615234375,24090.93359375,7110.42578125,21147.533203125,17150.9296875,22584.5859375,-29006.259765625,-12047.478515625,113159.25,55277.8984375,-28598.17578125,19094.2421875,-6882.86865234375,177925.234375,-30314.37890625,-30276.55859375,663007.9375,664621.25,0.0,0.0,0.0
15:41:51.478328,24806.77734375,36883.13671875,5174.26708984375,-95696.625,238046.234375,192206.09375,13438.037109375,24068.490234375,2121.1552734375,15944.921875,15491.86328125,22590.755859375,-30267.435546875,-14745.529296875,108225.5,50050.87890625,-29585.568359375,14158.8876953125,-11963.162109375,172729.765625,-35116.41796875,-35081.01171875,658163.8125,659740.625,0.0,0.0,0.0
15:41:51.478328,24790.146484375,36848.0859375,5154.77490234375,-107941.8828125,226651.375,180226.9375,13448.3193359375,24071.263671875,-9606.3125,5763.859375,14506.7958984375,22606.134765625,-31149.58984375,-17415.861328125,97168.1015625,38719.0625,-30231.939453125,3145.9228515625,-23043.9921875,161071.5,-46083.42578125,-46052.84765625,647438.6875,648693.6875,0.0,0.0,0.0
15:41:51.480328,24899.947265625,37059.28125,5214.77099609375,-111622.9453125,223436.609375,176880.90625,13487.9296875,24102.19921875,-12965.3076171875,3703.505126953125,15463.162109375,22620.3515625,-30507.154296875,-16631.080078125,94212.359375,35846.2109375,-29699.75,224.5171661376953,-25879.29296875,157818.078125,-49105.15234375,-49076.453125,644706.75,645766.375,0.0,49668.0,0.0
15:41:51.483327,24984.443359375,37234.265625,5268.0615234375,-100613.828125,233826.0,187832.265625,13494.9931640625,24112.21484375,-2308.029296875,13524.3203125,17196.62109375,22601.216796875,-29116.953125,-13163.1796875,104415.7734375,46404.953125,-28627.861328125,10410.318359375,-15569.7431640625,168403.25,-39050.1640625,-39018.2421875,654432.4375,655928.0625,0.0,0.0,0.0
15:41:51.486322,24921.40625,37123.5703125,5231.9384765625,-90651.9140625,242963.078125,197419.625,13459.40625,24086.642578125,7126.0732421875,21168.455078125,17166.578125,22599.96484375,-29008.13671875,-12043.7236328125,113193.1328125,55282.81640625,-28586.28515625,19146.369140625,-6858.9951171875,177690.328125,-30299.626953125,-30263.146484375,663049.25,664654.9375,0.0,0.0,0.0
15:41:51.489321,24808.833984375,36907.9921875,5166.66650390625,-95564.9140625,238163.359375,192340.75,13457.9755859375,24071.3515625,2244.5458984375,16070.994140625,15524.1416015625,22599.427734375,-30256.70703125,-14717.185546875,108362.21875,50164.7890625,-29560.443359375,14309.638671875,-11840.6650390625,172837.25,-34993.296875,-34957.3515625,658313.125,659885.8125,0.0,0.0,0.0
15:41:51.491322,24793.544921875,36865.07421875,5155.84765625,-107642.8828125,226921.859375,180529.328125,13485.2470703125,24076.26953125,-9323.05078125,6025.93017578125,14540.951171875,22614.359375,-31122.318359375,-17363.107421875,97447.15625,38983.37109375,-30207.439453125,3402.09228515625,-22787.107421875,161520.203125,-45808.48046875,-45776.55859375,647723.75,648989.0,0.0,0.0,0.0
15:41:51.493318,24892.97265625,37054.2734375,5206.544921875,-111336.734375,223694.203125,177161.65625,13485.6044921875,24101.39453125,-12694.83203125,3938.751953125,15462.71484375,22618.025390625,-30510.373046875,-16614.001953125,94466.5625,36086.640625,-29702.611328125,407.27825927734375,-25651.287109375,158396.34375,-48842.81640625,-48812.7734375,644967.4375,646039.6875,0.0,0.0,0.0
15:41:51.493318,24977.556640625,37225.234375,5254.20263671875,-100561.6953125,233878.3125,187893.328125,13496.87109375,24119.634765625,-2258.13671875,13565.2724609375,17177.0390625,22605.240234375,-29134.388671875,-13202.3427734375,104460.2109375,46432.76171875,-28642.525390625,10338.6982421875,-15552.6650390625,168850.203125,-38995.17578125,-38960.5703125,654491.625,655986.4375,0.0,0.0,0.0
15:41:51.496318,24910.498046875,37108.546875,5214.32421875,-90736.3203125,242894.578125,197362.65625,13476.2158203125,24087.71484375,7050.07177734375,21109.978515625,17147.98046875,22588.162109375,-29012.25,-12090.0390625,113114.1796875,55197.15625,-28592.54296875,18919.70703125,-6968.5263671875,178007.796875,-30361.322265625,-30324.3046875,662994.8125,664596.375,0.0,0.0,0.0
15:41:51.498318,24801.591796875,36901.19921875,5158.44091796875,-95558.296875,238170.25,192362.65625,13464.5927734375,24064.19921875,2252.2353515625,16085.1220703125,15531.65234375,22595.583984375,-30239.986328125,-14719.8681640625,108357.921875,50157.7265625,-29549.267578125,14133.2265625,-11878.21875,173116.15625,-34980.95703125,-34944.74609375,658333.5,659900.0625,0.0,49668.0,0.0
15:41:51.501314,24773.6953125,36852.01953125,5130.81201171875,-107513.1484375,227049.984375,180666.3125,13464.8603515625,24071.888671875,-9196.083984375,6125.98388671875,14549.7138671875,22606.134765625,-31105.240234375,-17345.046875,97555.2578125,39093.4375,-30197.515625,3337.17822265625,-22712.267578125,161670.34375,-45681.33203125,-45649.6796875,647856.75,649118.3125,0.0,0.0,0.0
15:41:51.503314,24879.650390625,37047.65625,5189.64599609375,-111291.671875,223746.96875,177219.421875,13490.34375,24108.19140625,-12641.36328125,3953.594482421875,15459.40625,22619.1875,-30495.26171875,-16610.24609375,94508.5859375,36126.7890625,-29692.060546875,273.8733825683594,-25649.947265625,158129.5,-48788.36328125,-48758.85546875,645030.875,646099.0,0.0,0.0,0.0
15:41:51.505385,24970.76171875,37226.12890625,5245.61865234375,-100508.046875,233940.09375,187958.0625,13506.080078125,24119.814453125,-2190.808349609375,13591.4697265625,17180.078125,22609.353515625,-29117.1328125,-13178.55859375,104516.6328125,46485.9609375,-28627.236328125,10202.7900390625,-15535.765625,168241.5625,-38924.62890625,-38891.09765625,654571.1875,656062.0625,0.0,0.0,0.0
15:41:51.508309,24907.3671875,37113.19921875,5210.2109375,-90509.390625,243112.3125,197593.703125,13476.6630859375,24092.365234375,7281.38427734375,21270.4765625,17161.837890625,22593.34765625,-28994.904296875,-12031.9208984375,113326.5390625,55406.296875,-28572.068359375,18919.349609375,-6791.30908203125,177297.765625,-30138.4140625,-30100.861328125,663228.5625,664824.25,0.0,0.0,0.0
15:41:51.508309,24801.681640625,36903.078125,5148.7841796875,-95241.6875,238474.703125,192683.03125,13470.6728515625,24066.970703125,2571.709716796875,16299.625,15530.1328125,22596.208984375,-30227.916015625,-14678.9169921875,108652.0078125,50443.58203125,-29532.3671875,14215.21875,-11623.9267578125,172398.8125,-34674.89453125,-34638.68359375,658647.0,660211.5625,0.0,0.0,0.0
15:41:51.510310,24782.546875,36854.16796875,5136.71337890625,-107305.6171875,227249.640625,180875.625,13481.1337890625,24074.83984375,-8979.6142578125,6247.67529296875,14528.3447265625,22610.693359375,-31116.86328125,-17349.607421875,97750.1796875,39272.4453125,-30195.1015625,3334.495849609375,-22565.541015625,160944.625,-45476.3984375,-45445.015625,648055.0625,649327.8125,0.0,0.0,0.0
15:41:51.513308,24888.501953125,37049.89453125,5194.2060546875,-111187.59375,223843.34375,177326.453125,13512.4287109375,24100.0546875,-12527.3603515625,4004.739013671875,15437.857421875,22622.408203125,-30519.40234375,-16642.615234375,94603.71875,36206.9921875,-29701.44921875,201.80615234375,-25605.060546875,157550.375,-48680.52734375,-48650.75390625,645134.375,646207.5625,0.0,0.0,0.0
15:41:51.515307,24981.4921875,37225.859375,5249.28466796875,-100320.546875,234111.0625,188147.265625,13522.5322265625,24114.271484375,-2000.0894775390625,13719.689453125,17187.767578125,22614.091796875,-29116.595703125,-13179.810546875,104693.1328125,46649.3203125,-28626.966796875,10233.6376953125,-15413.8056640625,168094.171875,-38741.95703125,-38708.42578125,654754.1875,656245.5625,0.0,49668.0,0.0
15:41:51.518305,24920.064453125,37107.02734375,5221.47705078125,-90172.3046875,243419.890625,197925.078125,13493.2939453125,24091.470703125,7610.783203125,21513.412109375,17177.75390625,22595.046875,-28982.921875,-11995.88671875,113638.234375,55705.65234375,-28564.82421875,19097.55078125,-6542.0244140625,177658.546875,-29826.986328125,-29789.701171875,663540.0625,665140.8125,0.0,0.0,0.0
15:41:51.521303,24806.2421875,36888.6796875,5151.6455078125,-94998.125,238692.15625,192921.671875,13474.96484375,24071.173828125,2810.0859375,16463.162109375,15525.8408203125,22601.126953125,-30237.572265625,-14671.9423828125,108879.7421875,50655.22265625,-29546.31640625,14315.6298828125,-11457.1708984375,172975.9375,-34453.328125,-34417.65234375,658867.25,660435.25,0.0,0.0,0.0
15:41:51.524301,24792.11328125,36853.80859375,5146.548828125,-107139.1328125,227395.65625,181037.828125,13485.6943359375,24079.935546875,-8822.5146484375,6352.64697265625,14528.6123046875,22608.548828125,-31128.3984375,-17345.494140625,97909.25,39411.9296875,-30206.27734375,3389.12744140625,-22456.3671875,161638.890625,-45324.0390625,-45292.38671875,648192.3125,649479.6875,0.0,0.0,0.0
15:41:51.527299,24903.5234375,37055.52734375,5206.09814453125,-111049.890625,223972.203125,177459.40625,13514.6640625,24112.392578125,-12405.84765625,4085.479248046875,15437.3212890625,22618.830078125,-30518.8671875,-16629.828125,94743.4765625,36318.7578125,-29706.724609375,260.1037292480469,-25505.6328125,158273.140625,-48548.5546875,-48519.046875,645253.3125,646331.8125,0.0,0.0,0.0
15:41:51.529299,24988.287109375,37222.91015625,5252.14599609375,-100178.2890625,234246.96875,188287.640625,13514.306640625,24119.904296875,-1875.1788330078125,13799.625,17173.998046875,22607.38671875,-29113.9140625,-13172.12109375,104839.4140625,46763.58984375,-28630.8125,10316.4345703125,-15302.84375,168729.484375,-38605.95703125,-38572.6953125,654879.9375,656371.375,0.0,0.0,0.0
15:41:51.530297,24924.53515625,37110.42578125,5217.81103515625,-90053.3828125,243537.734375,198041.84375,13488.8232421875,24094.95703125,7715.84423828125,21573.05078125,17167.650390625,22594.779296875,-28978.18359375,-11994.5458984375,113766.9921875,55805.70703125,-28566.79296875,19184.37109375,-6443.0439453125,178067.875,-29708.693359375,-29671.943359375,663648.375,665252.5,0.0,0.0,0.0
15:41:51.534295,24809.908203125,36891.09375,5153.70166015625,-94765.46875,238915.78125,193149.328125,13468.705078125,24077.1640625,3024.9462890625,16612.662109375,15522.353515625,22590.93359375,-30231.759765625,-14639.8427734375,109115.96875,50855.41796875,-29537.197265625,14541.3095703125,-11253.666015625,173219.96875,-34231.2265625,-34195.55078125,659079.875,660649.9375,0.0,0.0,0.0
15:41:51.537293,24798.193359375,36856.40234375,5142.52490234375,-106814.734375,227703.953125,181366.78125,13479.0771484375,24084.228515625,-8515.7373046875,6558.6552734375,14528.076171875,22604.703125,-31114.62890625,-17306.2421875,98232.7421875,39699.21484375,-30198.140625,3705.5615234375,-22167.740234375,161716.421875,-45018.51171875,-44986.32421875,648484.875,649776.75,0.0,49668.0,0.0
15:41:51.538289,24905.669921875,37056.95703125,5207.439453125,-110800.4296875,224204.140625,177708.96875,13515.6474609375,24106.849609375,-12168.365234375,4209.2275390625,15424.087890625,22619.1875,-30528.43359375,-16634.568359375,94994.1015625,36538.26953125,-29718.52734375,504.8283386230469,-25283.888671875,158117.4375,-48318.40625,-48288.36328125,645470.5,646551.0625,0.0,0.0,0.0
15:41:51.540291,24994.904296875,37230.5078125,5269.4921875,-100126.8828125,234293.8125,188333.25,13523.158203125,24121.9609375,-1833.6015625,13759.9248046875,17160.498046875,22611.140625,-29146.28125,-13209.5849609375,104909.6015625,46795.06640625,-28656.205078125,10396.638671875,-15259.8359375,168367.296875,-38555.796875,-38522.0,654915.875,656412.75,0.0,0.0,0.0
15:41:51.543290,24928.828125,37118.7421875,5229.8818359375,-90023.4296875,243571.890625,198072.515625,13501.341796875,24095.13671875,7746.9599609375,21529.41796875,17170.33203125,22589.681640625,-29002.50390625,-12011.9814453125,113827.4375,55826.1796875,-28588.876953125,19273.60546875,-6395.9228515625,177809.15625,-29665.775390625,-29628.220703125,663677.25,665284.8125,0.0,0.0,0.0
15:41:51.546287,24827.07421875,36914.34375,5168.455078125,-94574.484375,239099.078125,193346.5625,13484.3525390625,24074.9296875,3210.12158203125,16700.287109375,15558.6552734375,22594.15234375,-30226.216796875,-14610.783203125,109321.0859375,51035.9453125,-29548.8203125,14766.8095703125,-11046.0478515625,173319.484375,-34042.3828125,-34006.171875,659254.1875,660829.875,0.0,0.0,0.0
15:41:51.549285,24813.662109375,36873.92578125,5157.81494140625,-106571.0859375,227932.578125,181606.046875,13498.5693359375,24083.154296875,-8283.4404296875,6685.17529296875,14553.9169921875,22604.078125,-31111.140625,-17281.384765625,98480.953125,39923.8203125,-30212.177734375,3945.905029296875,-21925.162109375,162096.78125,-44792.38671875,-44759.66015625,648684.1875,649992.5,0.0,0.0,0.0
15:41:51.552284,24918.9921875,37067.328125,5218.5263671875,-110668.0078125,224336.734375,177841.921875,13529.1494140625,24118.47265625,-12037.1064453125,4256.43798828125,15421.673828125,22611.857421875,-30532.3671875,-16642.2578125,95147.1796875,36665.05859375,-29734.083984375,600.0536499023438,-25146.01171875,158615.6875,-48184.5546875,-48153.97265625,645562.75,646668.375,0.0,0.0,0.0
15:41:51.553281,25006.349609375,37240.61328125,5271.99560546875,-100122.2265625,234311.4375,188359.71875,13524.2314453125,24129.650390625,-1814.288330078125,13711.8203125,17148.515625,22601.57421875,-29151.82421875,-13241.6845703125,104949.0390625,46817.0625,-28670.333984375,10321.53125,-15228.3623046875,168908.875,-38528.4375,-38494.90625,654906.0625,656413.5625,0.0,0.0,0.0
15:41:51.556278,24947.15625,37134.56640625,5242.39990234375,-89955.203125,243643.0625,198166.3125,13499.552734375,24104.345703125,7824.1240234375,21550.51953125,17185.890625,22583.06640625,-28986.23046875,-12009.6572265625,113923.640625,55913.0,-28574.66015625,19194.83203125,-6311.6953125,178487.8125,-29584.765625,-29547.748046875,663726.875,665336.75,0.0,49668.0,0.0
15:41:51.558280,24832.439453125,36914.87890625,5175.697265625,-94475.3203125,239198.765625,193460.390625,13445.1005859375,24081.814453125,3312.857666015625,16739.806640625,15561.9638671875,22583.78125,-30211.1953125,-14608.9951171875,109436.609375,51144.13671875,-29532.994140625,14656.9208984375,-10950.7333984375,174020.265625,-33939.6484375,-33905.046875,659323.625,660904.6875,0.0,0.0,0.0
15:41:51.561277,24806.689453125,36859.62109375,5161.3017578125,-106526.203125,227976.84375,181654.515625,13492.400390625,24089.4140625,-8236.4091796875,6672.7470703125,14533.8876953125,22599.96484375,-31107.474609375,-17293.72265625,98533.796875,39971.4765625,-30195.63671875,3771.7275390625,-21887.0703125,162687.046875,-44739.80859375,-44708.6953125,648702.25,650015.8125,0.0,0.0,0.0
15:41:51.563280,24909.78125,37050.875,5227.4677734375,-110704.7578125,224299.0,177809.28125,13516.2734375,24120.9765625,-12067.865234375,4172.2998046875,15400.3935546875,22611.140625,-30537.197265625,-16670.064453125,95121.78125,36628.66796875,-29718.2578125,374.91058349609375,-25185.0859375,159018.859375,-48209.5,-48179.72265625,645520.75,646614.75,0.0,0.0,0.0
15:41:51.566273,24995.619140625,37231.22265625,5275.03564453125,-100052.9375,234380.1875,188431.0625,13517.7041015625,24130.72265625,-1741.0587158203125,13729.703125,17152.361328125,22598.0859375,-29138.234375,-13224.16015625,105025.3984375,46881.52734375,-28636.712890625,10236.7666015625,-15163.4482421875,169238.75,-38453.328125,-38418.99609375,654965.75,656461.3125,0.0,0.0,0.0
15:41:51.569277,24939.466796875,37124.375,5246.24462890625,-89713.96875,243881.265625,198412.828125,13502.3251953125,24098.35546875,8059.19189453125,21696.708984375,17196.53125,22596.03125,-28965.84375,-11963.876953125,114153.078125,56137.0703125,-28536.837890625,19300.162109375,-6088.96630859375,178736.0625,-29354.080078125,-29315.720703125,663936.6875,665543.5625,0.0,0.0,0.0
15:41:51.572270,24826.091796875,36903.43359375,5177.48583984375,-94232.1171875,239425.4375,193700.828125,13485.6943359375,24070.904296875,3541.577392578125,16864.5390625,15555.97265625,22599.517578125,-30202.611328125,-14595.494140625,109655.671875,51359.62109375,-29512.4296875,14799.982421875,-10728.7197265625,174008.0,-33717.0078125,-33681.33203125,659526.375,661098.75,0.0,0.0,0.0
15:41:51.574271,24807.224609375,36854.078125,5163.44775390625,-106411.9296875,228082.890625,181779.234375,13492.1318359375,24080.115234375,-8128.21923828125,6680.52587890625,14517.7939453125,22606.044921875,-31107.296875,-17321.53125,98636.1796875,40064.9140625,-30193.1328125,3835.389892578125,-21783.083984375,162327.40625,-44633.05078125,-44601.93359375,648789.4375,650094.875,0.0,0.0,0.0
15:41:51.575299,24914.07421875,37052.84375,5224.51708984375,-110736.5,224264.21875,177790.234375,13520.4755859375,24116.416015625,-12103.98828125,4056.777587890625,15379.6494140625,22612.125,-30551.14453125,-16710.92578125,95085.3046875,36583.69140625,-29723.802734375,302.4856872558594,-25219.689453125,158377.828125,-48240.61328125,-48210.83984375,645474.1875,646555.0,0.0,49668.0,0.0
15:41:51.576267,25002.59375,37234.7109375,5272.5322265625,-100162.9140625,234262.25,188322.96875,13524.4990234375,24123.123046875,-1856.4019775390625,13544.259765625,17141.2734375,22606.939453125,-29150.751953125,-13265.55859375,104905.3125,46758.13671875,-28649.052734375,10056.3310546875,-15281.294921875,168506.859375,-38566.2578125,-38531.1171875,654838.6875,656328.0625,0.0,0.0,0.0
15:41:51.579278,24945.63671875,37127.68359375,5237.30322265625,-89831.90625,243751.609375,198288.359375,13503.5771484375,24089.591796875,7939.28857421875,21520.744140625,17182.4921875,22587.267578125,-28977.646484375,-12000.357421875,114028.1640625,56007.06640625,-28561.248046875,19094.509765625,-6215.57568359375,178132.046875,-29478.54296875,-29439.916015625,663798.75,665399.0625,0.0,0.0,0.0
15:41:51.582262,24835.30078125,36909.60546875,5174.17724609375,-94327.5234375,239333.96875,193611.5,13483.9951171875,24067.240234375,3447.78271484375,16734.978515625,15542.203125,22586.73046875,-30218.52734375,-14617.400390625,109564.9140625,51263.76953125,-29530.400390625,14611.8564453125,-10831.8134765625,173675.984375,-33812.234375,-33775.21875,659416.0625,660986.6875,0.0,0.0,0.0
15:41:51.584279,24813.39453125,36861.5,5159.9609375,-106472.375,228025.484375,181721.84375,13477.646484375,24077.07421875,-8192.328125,6589.23486328125,14510.55078125,22597.4609375,-31125.71484375,-17331.09765625,98570.546875,39995.9765625,-30206.009765625,3652.271240234375,-21852.826171875,162305.0625,-44702.5234375,-44670.3359375,648705.0625,650007.9375,0.0,0.0,0.0
15:41:51.587273,24915.056640625,37051.6796875,5219.95703125,-110809.640625,224199.75,177721.5625,13511.892578125,24117.310546875,-12176.681640625,3969.86767578125,15364.44921875,22605.59765625,-30569.654296875,-16736.677734375,95014.3984375,36502.86328125,-29742.580078125,110.51502227783203,-25293.544921875,158583.4375,-48315.72265625,-48285.41015625,645379.75,646463.0625,0.0,0.0,0.0
15:41:51.590260,25005.09765625,37229.34765625,5269.85009765625,-100336.9140625,234107.125,188161.125,13518.240234375,24128.755859375,-2023.1580810546875,13393.6875,17104.61328125,22595.8515625,-29172.388671875,-13316.255859375,104761.625,46590.48828125,-28668.90234375,9795.958984375,-15442.865234375,168759.265625,-38723.1796875,-38690.18359375,654660.0625,656151.75,0.0,0.0,0.0
15:41:51.591259,24941.880859375,37127.234375,5235.33642578125,-90069.2109375,243538.8125,198073.328125,13491.505859375,24096.4765625,7715.84423828125,21337.447265625,17154.23828125,22579.041015625,-28979.79296875,-12035.67578125,113837.0,55788.08984375,-28571.798828125,18800.072265625,-6429.005859375,178361.796875,-29685.35546875,-29647.802734375,663568.5625,665170.875,0.0,0.0,0.0
15:41:51.593259,24827.611328125,36914.1640625,5179.89990234375,-94374.734375,239296.671875,193586.015625,13471.7451171875,24074.482421875,3410.586669921875,16722.818359375,15553.8271484375,22581.724609375,-30187.857421875,-14583.958984375,109542.5625,51217.6328125,-29518.330078125,14519.939453125,-10873.2119140625,174007.125,-33845.49609375,-33808.74609375,659362.5625,660935.375,0.0,49668.0,0.0
15:41:51.595277,24805.4375,36861.05078125,5169.97509765625,-106427.484375,228062.0625,181772.0,13476.7529296875,24083.423828125,-8152.181640625,6638.5908203125,14516.36328125,22593.080078125,-31105.060546875,-17299.892578125,98621.6015625,40027.18359375,-30199.392578125,3665.4150390625,-21828.236328125,162539.578125,-44664.97265625,-44632.24609375,648723.5625,650028.25,0.0,0.0,0.0
15:41:51.598254,24908.171875,37048.375,5215.21826171875,-110851.3046875,224149.59375,177683.296875,13504.0234375,24120.3515625,-12224.6962890625,3922.657470703125,15355.59765625,22605.59765625,-30558.119140625,-16735.60546875,94983.8203125,36449.390625,-29750.89453125,62.5,-25355.955078125,158520.671875,-48363.46875,-48334.5,645326.5625,646399.4375,0.0,0.0,0.0
15:41:51.598254,25000.447265625,37234.3515625,5268.8662109375,-100499.015625,233948.953125,188005.90625,13512.5185546875,24133.046875,-2184.906982421875,13244.27734375,17098.35546875,22600.6796875,-29170.421875,-13335.30078125,104622.5,46429.09765625,-28680.794921875,9660.4970703125,-15600.5009765625,168394.65625,-38879.5625,-38845.49609375,654499.75,655987.25,0.0,0.0,0.0
15:41:51.600276,24949.5703125,37137.51953125,5246.42333984375,-90150.21875,243457.53125,198002.421875,13490.8798828125,24106.3125,7628.12939453125,21255.185546875,17177.576171875,22587.267578125,-28972.818359375,-12027.8974609375,113768.0625,55706.1875,-28565.71875,18751.431640625,-6502.50390625,177906.59375,-29769.314453125,-29730.95703125,663476.3125,665081.4375,0.0,0.0,0.0
15:41:51.603250,24836.10546875,36922.03125,5183.4765625,-94439.828125,239223.71875,193522.71875,13479.1669921875,24082.88671875,3335.658203125,16640.2890625,15565.71875,22590.12890625,-30186.0703125,-14581.1875,109487.3046875,51141.98828125,-29514.396484375,14481.4912109375,-10939.466796875,173429.125,-33924.89453125,-33888.94921875,659273.8125,660847.9375,0.0,0.0,0.0
15:41:51.605261,24812.58984375,36870.44140625,5161.48095703125,-106564.6484375,227924.09375,181634.296875,13492.5791015625,24094.509765625,-8286.927734375,6494.00927734375,14511.6240234375,22601.126953125,-31115.5234375,-17310.890625,98504.5625,39882.15234375,-30208.6015625,3563.1259765625,-21966.291015625,161813.3125,-44804.1875,-44772.265625,648587.375,649881.4375,0.0,0.0,0.0
15:41:51.608249,24914.7890625,37056.15234375,5224.6962890625,-111146.015625,223860.34375,177388.6875,13516.0048828125,24125.89453125,-12521.3701171875,3656.65234375,15328.5947265625,22607.20703125,-30581.1875,-16776.19921875,94711.9140625,36157.9921875,-29762.876953125,-206.45565795898438,-25645.119140625,157622.328125,-48648.609375,-48617.4921875,645045.0,646105.0625,0.0,0.0,0.0
15:41:51.611247,25003.21875,37236.41015625,5269.40283203125,-100737.125,233715.125,187774.59375,13525.572265625,24134.388671875,-2426.85986328125,13045.3330078125,17085.48046875,22596.56640625,-29165.68359375,-13333.8701171875,104405.3125,46197.9609375,-28679.095703125,9389.0380859375,-15849.427734375,167597.390625,-39107.8359375,-39074.84375,654268.0,655747.0625,0.0,49668.0,0.0
15:41:51.613244,24945.099609375,37132.69140625,5243.2939453125,-90210.2109375,243386.890625,197939.828125,13500.0,24108.99609375,7559.4599609375,21212.357421875,17169.439453125,22577.431640625,-28953.05859375,-11985.6044921875,113711.8203125,55636.71484375,-28560.533203125,18563.662109375,-6604.8818359375,177392.109375,-29837.984375,-29801.7734375,663402.75,664998.375,0.0,0.0,0.0
15:41:51.616244,24829.48828125,36914.07421875,5182.224609375,-94479.2578125,239170.609375,193480.59375,13477.0205078125,24080.115234375,3289.610107421875,16610.783203125,15541.3095703125,22576.716796875,-30180.16796875,-14560.2646484375,109445.1015625,51090.66796875,-29533.3515625,14242.310546875,-11038.0009765625,173114.953125,-33972.91015625,-33937.76953125,659221.25,660788.5625,0.0,0.0,0.0
15:41:51.619240,24808.119140625,36867.7578125,5174.7138671875,-106640.3828125,227842.28125,181559.46875,13488.0185546875,24093.169921875,-8366.7744140625,6436.24853515625,14490.1650390625,22593.794921875,-31103.541015625,-17301.771484375,98433.5703125,39800.51953125,-30228.630859375,3272.711181640625,-22100.412109375,161686.84375,-44877.1484375,-44846.5703125,648512.625,649795.25,0.0,0.0,0.0
15:41:51.621242,24910.05078125,37053.73828125,5229.43505859375,-111207.796875,223799.265625,177333.34375,13516.2734375,24130.544921875,-12570.279296875,3624.91064453125,15319.2958984375,22604.703125,-30566.79296875,-16765.6484375,94664.4296875,36095.58203125,-29782.009765625,-451.71673583984375,-25773.515625,157707.890625,-48697.4296875,-48667.1171875,645008.3125,646043.75,0.0,0.0,0.0
15:41:51.624240,25001.609375,37239.26953125,5286.3017578125,-100749.015625,233698.140625,187764.125,13525.662109375,24142.16796875,-2430.07861328125,13055.615234375,17094.8671875,22597.55078125,-29159.24609375,-13323.140625,104390.2890625,46176.50390625,-28695.1015625,9235.9619140625,-15942.6865234375,167827.0625,-39117.4921875,-39083.6953125,654272.4375,655725.4375,0.0,0.0,0.0
15:41:51.627237,24943.3125,37132.33203125,5255.9013671875,-90159.25,243432.859375,197984.53125,13501.4306640625,24112.83984375,7618.20458984375,21271.90625,17187.58984375,22571.978515625,-28952.611328125,-11975.76953125,113752.4140625,55673.55078125,-28572.693359375,18518.8671875,-6642.7041015625,177658.140625,-29791.580078125,-29754.5625,663458.625,665032.0,0.0,0.0,0.0
15:41:51.630235,24824.212890625,36907.27734375,5189.19873046875,-94371.15625,239270.03125,193577.703125,13478.7197265625,24085.748046875,3398.694580078125,16706.09765625,15562.6787109375,22575.107421875,-30185.712890625,-14549.177734375,109536.2109375,51183.20703125,-29539.431640625,14294.1708984375,-11007.8681640625,173299.296875,-33877.1484375,-33842.546875,659325.75,660871.625,0.0,0.0,0.0
15:41:51.633234,24803.380859375,36859.98046875,5176.85986328125,-106480.5078125,227986.234375,181714.6875,13484.263671875,24096.923828125,-8206.634765625,6570.63671875,14517.078125,22594.421875,-31113.197265625,-17290.50390625,98566.6171875,39932.76171875,-30228.451171875,3385.997802734375,-22009.92578125,161724.859375,-44740.078125,-44709.23046875,648644.4375,649920.3125,0.0,49668.0,0.0
15:41:51.635294,24902.00390625,37049.71484375,5229.25634765625,-111082.265625,223913.546875,177455.75,13511.2666015625,24128.30859375,-12453.9521484375,3716.82763671875,15338.162109375,22602.111328125,-30591.203125,-16780.84765625,94760.015625,36186.60546875,-29791.041015625,-363.1080322265625,-25705.830078125,157526.359375,-48596.83984375,-48566.2578125,645106.6875,646136.125,0.0,0.0,0.0
15:41:51.635294,24995.798828125,37231.4921875,5285.40771484375,-100874.734375,233576.90625,187642.34375,13514.4853515625,24139.6640625,-2550.9658203125,12939.556640625,17079.3984375,22591.73828125,-29209.49609375,-13388.6806640625,104266.2734375,46042.5625,-28717.72265625,9131.2587890625,-16092.275390625,167273.75,-39241.6875,-39206.81640625,654152.25,655593.0625,0.0,0.0,0.0
15:41:51.636229,24942.59765625,37129.3828125,5254.91796875,-90421.046875,243187.234375,197742.40625,13492.4892578125,24115.96875,7370.26123046875,21074.392578125,17197.15625,22578.505859375,-28990.701171875,-12015.916015625,113517.796875,55428.0234375,-28579.310546875,18339.951171875,-6891.98876953125,176899.421875,-30025.216796875,-29988.19921875,663227.1875,664790.5,-2138961408.0,0.0,0.0
