timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:31:25.209020,-3450.37548828125,-5200.107421875,-16014.8427734375,-18573.318359375,-2189.198974609375,-4231.67041015625,-18321.798828125,-22614.091796875,15181.15234375,9957.796875,-3913.626708984375,-4050.697509765625,-43049.1796875,8870.08203125,11518.330078125,16122.4072265625,-19004.828125,-49876.34375,-34467.54296875,152192.671875,-7726.3955078125,-7681.06298828125,657295.8125,658396.9375,-2138961408.0,0.0,0.0
16:31:25.211017,-3448.58740234375,-5195.90478515625,-15989.091796875,-18411.302734375,-2095.67236328125,-4108.45849609375,-18024.3203125,-22614.44921875,15199.4814453125,10109.53125,-990.16455078125,-4046.4951171875,-42959.67578125,8912.6435546875,11551.0556640625,16192.1494140625,-18993.65234375,-46354.34765625,-34376.1640625,156155.796875,-4458.4228515625,-4411.212890625,660322.5,661673.625,-2138633728.0,0.0,0.0
16:31:25.212018,-3449.302734375,-5202.521484375,-16010.4619140625,-18524.857421875,-2138.054443359375,-4179.1845703125,-18135.55078125,-22626.162109375,15173.283203125,10034.06640625,-504.02362060546875,-4053.737548828125,-43015.0234375,8870.2607421875,11523.4267578125,16137.25,-19012.33984375,-45314.9140625,-34476.0390625,157766.03125,-3461.641845703125,-3413.89501953125,661245.875,662587.5625,-2138306048.0,0.0,0.0
16:31:25.214016,-3454.66748046875,-5206.09814453125,-16036.48046875,-18729.078125,-2241.326904296875,-4334.40625,-18411.66015625,-22638.76953125,15141.720703125,9863.3759765625,-2927.5751953125,-4055.257568359375,-43111.5,8809.1025390625,11481.2236328125,16048.9091796875,-19032.189453125,-48010.640625,-34607.38671875,154988.546875,-5935.62255859375,-5888.94873046875,658772.1875,660036.5625,0.0,0.0,0.0
16:31:25.216016,-3461.820556640625,-5207.35009765625,-16040.68359375,-18780.04296875,-2276.645263671875,-4383.13671875,-18510.73046875,-22638.94921875,15142.078125,9813.037109375,-4976.841796875,-4052.03857421875,-43135.91015625,8801.234375,11474.78515625,16034.7822265625,-19035.140625,-50739.80859375,-34621.24609375,151649.484375,-8493.0263671875,-8446.083984375,656537.8125,657475.3125,-2138240512.0,0.0,0.0
16:31:25.218014,-3449.749755859375,-5194.83203125,-16017.7939453125,-18577.521484375,-2183.208251953125,-4235.6044921875,-18296.94140625,-22618.65234375,15185.0859375,9969.689453125,-3909.6923828125,-4047.92578125,-43047.03125,8867.8466796875,11521.0126953125,16124.4638671875,-19014.396484375,-49885.73046875,-34486.41015625,152179.125,-7734.17431640625,-7687.50048828125,657279.8125,658395.3125,-2138568192.0,0.0,0.0
16:31:25.220010,-3451.00146484375,-5197.24609375,-15993.115234375,-18411.75,-2091.1123046875,-4105.955078125,-18061.427734375,-22611.677734375,15200.8232421875,10113.3759765625,-1011.4449462890625,-4051.05517578125,-42970.58203125,8912.822265625,11553.0224609375,16194.02734375,-18999.462890625,-46394.13671875,-34405.22265625,156105.5,-4494.6357421875,-4447.9619140625,660285.4375,661650.9375,-2138895872.0,0.0,0.0
16:31:25.221009,-3454.84619140625,-5200.912109375,-16007.33203125,-18529.505859375,-2133.13671875,-4185.97998046875,-18122.943359375,-22625.71484375,15169.5283203125,10033.8876953125,-536.123046875,-4053.022216796875,-43022.98046875,8870.619140625,11523.248046875,16136.892578125,-19012.16015625,-45358.7265625,-34500.359375,157692.671875,-3509.656982421875,-3462.446533203125,661198.0625,662555.25,0.0,16761597.0,0.0
16:31:25.221009,-3454.399169921875,-5204.66748046875,-16025.572265625,-18731.40234375,-2237.482177734375,-4335.12158203125,-18403.255859375,-22634.74609375,15142.16796875,9860.2470703125,-2924.177490234375,-4052.396240234375,-43127.86328125,8808.029296875,11481.3125,16046.673828125,-19031.65234375,-48012.875,-34623.03515625,154944.21875,-5952.52197265625,-5906.384765625,658755.4375,660034.8125,-1605173248.0,0.0,0.0
16:31:25.223012,-3458.869873046875,-5209.49560546875,-16038.626953125,-18781.83203125,-2278.165283203125,-4383.22607421875,-18512.96484375,-22634.12109375,15145.38671875,9803.6484375,-4978.18310546875,-4059.37060546875,-43151.01953125,8798.8203125,11470.6728515625,16026.2880859375,-19034.423828125,-50726.21875,-34626.25390625,151608.453125,-8508.31640625,-8462.447265625,656525.3125,657471.25,-2101540352.0,0.0,0.0
16:31:25.225009,-3450.37548828125,-5201.5380859375,-16021.8173828125,-18590.396484375,-2189.198974609375,-4246.51318359375,-18296.763671875,-22618.47265625,15184.4599609375,9956.7236328125,-3950.912109375,-4056.777587890625,-43046.13671875,8866.7744140625,11514.9326171875,16116.595703125,-19007.154296875,-49907.7265625,-34481.3125,152100.328125,-7776.82470703125,-7731.2236328125,657249.125,658365.4375,-2139092480.0,0.0,0.0
16:31:25.227007,-3446.35205078125,-5192.41796875,-15993.0263671875,-18419.349609375,-2091.559326171875,-4111.31982421875,-18037.107421875,-22606.134765625,15203.68359375,10110.783203125,-1025.125244140625,-4060.443603515625,-42956.1875,8914.431640625,11549.4462890625,16192.1494140625,-18991.05859375,-46394.8515625,-34387.16015625,156042.390625,-4511.2666015625,-4465.12890625,660273.625,661645.3125,0.0,0.0,0.0
16:31:25.228007,-3449.4814453125,-5199.9287109375,-16010.55078125,-18534.603515625,-2134.65673828125,-4182.93994140625,-18129.11328125,-22621.06640625,15168.8125,10032.009765625,-491.05865478515625,-4061.5166015625,-43007.8671875,8870.3505859375,11519.2236328125,16137.25,-19006.6171875,-45302.75390625,-34478.80859375,157695.484375,-3463.251220703125,-3416.577392578125,661247.875,662614.375,-2101474816.0,0.0,0.0
16:31:25.230005,-3458.780517578125,-5211.015625,-16042.650390625,-18747.853515625,-2243.2939453125,-4345.5830078125,-18400.482421875,-22639.484375,15135.3720703125,9853.3623046875,-2881.080078125,-4061.5166015625,-43108.99609375,8803.201171875,11472.9970703125,16040.146484375,-19025.9296875,-47959.5859375,-34602.9140625,154960.578125,-5903.7021484375,-5857.29638671875,658809.125,660100.3125,-2138502656.0,0.0,0.0
16:31:25.231005,-3455.740478515625,-5209.13818359375,-16033.1728515625,-18788.08984375,-2275.125244140625,-4387.87548828125,-18516.09375,-22638.6796875,15147.2646484375,9803.7373046875,-4951.62744140625,-4061.0693359375,-43117.7578125,8799.087890625,11470.314453125,16026.109375,-19023.068359375,-50703.328125,-34599.875,151611.203125,-8474.7861328125,-8429.453125,656566.0,657514.125,-2137978368.0,0.0,0.0
16:31:25.233004,-3457.08154296875,-5208.69091796875,-16014.6640625,-18590.486328125,-2184.28125,-4242.84716796875,-18301.32421875,-22621.423828125,15186.0693359375,9959.6748046875,-3952.61083984375,-4056.866943359375,-43011.17578125,8863.4658203125,11513.412109375,16117.1318359375,-19000.71484375,-49928.73828125,-34465.3984375,152055.0,-7783.53076171875,-7739.0029296875,657252.25,658364.0,0.0,16761597.0,0.0
16:31:25.234006,-3450.017822265625,-5202.96875,-16000.6259765625,-18416.935546875,-2086.999267578125,-4112.30322265625,-18022.62109375,-22609.7109375,15205.025390625,10109.3525390625,-1040.8619384765625,-4058.6552734375,-42925.51953125,8911.5703125,11549.177734375,16191.970703125,-18986.23046875,-46437.14453125,-34371.6015625,155983.515625,-4535.67626953125,-4488.19775390625,660260.625,661627.25,-2137912832.0,0.0,0.0
16:31:25.235006,-3443.4013671875,-5197.8720703125,-16003.0400390625,-18523.158203125,-2122.138916015625,-4174.44580078125,-18123.30078125,-22624.732421875,15174.2666015625,10037.1064453125,-491.41632080078125,-4062.947021484375,-42988.19921875,8871.1552734375,11525.9296875,16139.3955078125,-19002.056640625,-45323.41015625,-34467.6328125,157680.0625,-3467.27490234375,-3418.455078125,661255.9375,662615.875,-2138174976.0,0.0,0.0
16:31:25.236000,-3452.43212890625,-5204.130859375,-16037.375,-18737.21484375,-2235.872802734375,-4340.21826171875,-18406.83203125,-22638.234375,15140.37890625,9855.5078125,-2888.859130859375,-4067.149658203125,-43102.46875,8807.4931640625,11478.451171875,16042.203125,-19028.61328125,-47974.96484375,-34601.6640625,154965.875,-5897.53271484375,-5850.05419921875,658830.1875,660107.5,-2138830336.0,0.0,0.0
16:31:25.237008,-3452.879150390625,-5202.87939453125,-16044.7958984375,-18783.171875,-2274.05224609375,-4392.2568359375,-18510.283203125,-22635.015625,15149.767578125,9802.486328125,-4984.26318359375,-4066.166015625,-43121.87109375,8806.419921875,11474.78515625,16029.1494140625,-19026.82421875,-50753.21875,-34605.59765625,151591.953125,-8489.0029296875,-8443.9384765625,656563.3125,657499.625,0.0,0.0,0.0
16:31:25.239005,-3451.62744140625,-5194.83203125,-16010.0146484375,-18587.08984375,-2185.622314453125,-4249.73193359375,-18272.263671875,-22613.912109375,15190.5400390625,9954.7568359375,-3990.522216796875,-4058.6552734375,-43025.484375,8870.3505859375,11518.0615234375,16117.5791015625,-19003.93359375,-49995.53125,-34466.46875,152025.625,-7805.25830078125,-7759.38916015625,657259.25,658338.1875,-2138109440.0,0.0,0.0
16:31:25.240999,-3448.14013671875,-5191.7919921875,-15994.724609375,-18415.68359375,-2093.34765625,-4113.287109375,-18011.625,-22601.126953125,15207.1708984375,10106.4912109375,-1038.090087890625,-4062.58935546875,-42948.41015625,8915.236328125,11548.8203125,16186.8740234375,-18993.47265625,-46464.859375,-34372.40625,156006.046875,-4510.193359375,-4463.25146484375,660309.3125,661657.1875,-2139026944.0,0.0,0.0
16:31:25.242999,-3449.4814453125,-5193.93798828125,-16007.33203125,-18518.330078125,-2132.42138671875,-4181.77783203125,-18102.37890625,-22615.5234375,15176.0556640625,10037.017578125,-455.7403564453125,-4063.03662109375,-43008.2265625,8873.9267578125,11519.6708984375,16134.5673828125,-19009.208984375,-45306.15234375,-34461.46484375,157748.9375,-3395.386474609375,-3348.17626953125,661347.3125,662688.125,-1605107712.0,0.0,0.0
16:31:25.242999,-3452.879150390625,-5199.4814453125,-16033.5302734375,-18721.388671875,-2240.432861328125,-4340.21826171875,-18381.6171875,-22629.650390625,15145.296875,9861.677734375,-2823.58740234375,-4066.702392578125,-43112.39453125,8809.99609375,11472.4609375,16042.0244140625,-19030.310546875,-47912.375,-34588.96875,155087.65625,-5776.55615234375,-5729.345703125,658960.875,660232.5625,0.0,16761597.0,0.0
16:31:25.244997,-3454.7568359375,-5201.44873046875,-16042.29296875,-18780.490234375,-2285.676025390625,-4392.078125,-18503.041015625,-22629.470703125,15142.97265625,9801.14453125,-4930.7939453125,-4065.718994140625,-43132.33203125,8795.421875,11459.49609375,16021.3701171875,-19034.24609375,-50690.09375,-34598.890625,151719.96875,-8365.34375,-8320.279296875,656682.125,657621.875,-2138699264.0,0.0,0.0
16:31:25.246995,-3452.700439453125,-5202.43212890625,-16018.9560546875,-18591.380859375,-2198.319091796875,-4254.6494140625,-18287.46484375,-22615.43359375,15176.0556640625,9944.2060546875,-3967.989990234375,-4064.467041015625,-43041.48828125,8853.09375,11497.0498046875,16103.451171875,-19017.078125,-49971.2109375,-34471.92578125,152116.96875,-7708.9599609375,-7663.35888671875,657327.1875,658432.6875,-2138764800.0,0.0,0.0
16:31:25.248994,-3450.554443359375,-5197.60400390625,-15995.7978515625,-18409.423828125,-2095.49365234375,-4110.06787109375,-18027.361328125,-22604.79296875,15200.107421875,10104.1669921875,-1042.0242919921875,-4059.012939453125,-42958.78125,8900.7509765625,11530.6689453125,16176.234375,-19003.845703125,-46476.84375,-34388.859375,156056.0,-4446.888671875,-4400.75146484375,660356.125,661709.75,-2138437120.0,0.0,0.0
16:31:25.250993,-3451.448486328125,-5198.14013671875,-16019.849609375,-18519.849609375,-2136.89208984375,-4178.3798828125,-18114.44921875,-22616.23828125,15164.6103515625,10028.34375,-464.4134521484375,-4070.189697265625,-43023.60546875,8856.3125,11497.943359375,16120.08203125,-19028.880859375,-45332.796875,-34498.12109375,157782.609375,-3344.152587890625,-3295.869384765625,661386.875,662729.875,0.0,0.0,0.0
16:31:25.252991,-3452.253173828125,-5201.5380859375,-16043.6337890625,-18719.419921875,-2238.73388671875,-4334.94287109375,-18390.021484375,-22627.771484375,15131.3486328125,9855.5078125,-2837.535888671875,-4070.457763671875,-43122.23046875,8793.455078125,11453.05859375,16027.271484375,-19053.6484375,-47955.29296875,-34627.234375,155094.03125,-5744.6357421875,-5697.9619140625,658980.625,660252.6875,-2114647552.0,0.0,0.0
16:31:25.254991,-3449.749755859375,-5199.57080078125,-16054.5419921875,-18768.955078125,-2277.71826171875,-4383.7626953125,-18494.904296875,-22628.041015625,15133.0478515625,9799.625,-4950.7333984375,-4067.06005859375,-43147.7109375,8785.1396484375,11445.7265625,16008.494140625,-19057.134765625,-50758.76171875,-34638.0546875,151690.859375,-8361.3203125,-8317.5966796875,656678.1875,657618.75,-2138043904.0,0.0,0.0
16:31:25.256989,-3444.29541015625,-5192.5966796875,-16021.4599609375,-18578.505859375,-2191.702392578125,-4243.65185546875,-18284.78125,-22614.271484375,15170.869140625,9947.3359375,-4019.939208984375,-4063.1259765625,-43064.55859375,8848.265625,11488.5556640625,16096.298828125,-19038.447265625,-50073.3203125,-34514.21875,152024.625,-7748.6591796875,-7704.39990234375,657295.0625,658388.0,-2138371584.0,0.0,0.0
16:31:25.258989,-3442.954345703125,-5185.443359375,-16006.080078125,-18405.310546875,-2097.10302734375,-4106.67041015625,-18045.51171875,-22610.068359375,15185.6220703125,10103.3623046875,-1115.25390625,-4060.890625,-42987.9296875,8898.158203125,11524.5888671875,16174.625,-19022.80078125,-46599.875,-34418.3671875,155903.71875,-4517.97265625,-4471.56689453125,660288.25,661633.4375,0.0,16761597.0,0.0
16:31:25.260987,-3450.107421875,-5191.61328125,-16022.2646484375,-18515.201171875,-2136.623779296875,-4179.6318359375,-18082.9765625,-22624.91015625,15155.7587890625,10031.9208984375,-480.0608215332031,-4066.25537109375,-43042.65234375,8861.677734375,11502.056640625,16123.390625,-19041.130859375,-45386.625,-34506.171875,157684.5,-3358.6376953125,-3312.500244140625,661372.625,662711.3125,-2146959360.0,0.0,0.0
16:31:25.262986,-3453.9521484375,-5200.19677734375,-16044.5283203125,-18723.0859375,-2243.383544921875,-4330.2041015625,-18373.658203125,-22636.802734375,15129.2919921875,9856.40234375,-2813.662353515625,-4069.11669921875,-43141.98828125,8804.9892578125,11462.71484375,16031.9208984375,-19054.720703125,-47952.34375,-34631.9765625,155066.40625,-5706.54541015625,-5660.1396484375,659014.5625,660288.25,-997425216.0,0.0,0.0
16:31:25.264984,-3455.5615234375,-5204.84619140625,-16054.9892578125,-18775.482421875,-2286.21240234375,-4382.689453125,-18486.587890625,-22638.501953125,15132.779296875,9796.673828125,-4942.1494140625,-4064.7353515625,-43157.19140625,8796.4052734375,11455.47265625,16012.697265625,-19050.51953125,-50749.64453125,-34637.875,151686.171875,-8321.3525390625,-8276.2880859375,656701.8125,657652.125,-997752832.0,0.0,0.0
16:31:25.265984,-3454.04150390625,-5202.61083984375,-16040.8623046875,-18593.4375,-2203.594482421875,-4252.14599609375,-18282.45703125,-22623.30078125,15169.1708984375,9941.7919921875,-4024.946533203125,-4058.834228515625,-43055.34765625,8860.6943359375,11500.89453125,16103.98828125,-19016.98828125,-50085.48046875,-34492.3125,152013.15625,-7732.296875,-7687.50048828125,657299.875,658389.125,-998080512.0,0.0,0.0
16:31:25.266981,-3446.53076171875,-5195.54736328125,-16018.4189453125,-18421.13671875,-2104.971435546875,-4108.90576171875,-18024.142578125,-22615.1640625,15186.248046875,10096.65625,-1111.5880126953125,-4057.93994140625,-42978.09375,8902.986328125,11534.603515625,16182.58203125,-18996.9609375,-46609.80078125,-34394.58203125,155912.90625,-4502.951171875,-4456.0087890625,660290.875,661636.625,-998014976.0,0.0,0.0
16:31:25.267982,-3448.229736328125,-5198.6767578125,-16029.5068359375,-18525.03515625,-2142.793212890625,-4177.5751953125,-18105.955078125,-22626.609375,15153.880859375,10027.0927734375,-479.7925720214844,-4063.3046875,-43032.3671875,8857.654296875,11505.8125,16131.7060546875,-19008.8515625,-45404.328125,-34485.0703125,157707.96875,-3353.541015625,-3306.598876953125,661365.6875,662704.6875,-997687296.0,0.0,0.0
16:31:25.268983,-3462.8935546875,-5213.43017578125,-16059.8173828125,-18746.423828125,-2258.13671875,-4344.7783203125,-18382.599609375,-22639.57421875,15120.08203125,9845.5830078125,-2847.818359375,-4065.361328125,-43139.75390625,8790.146484375,11457.5283203125,16036.123046875,-19028.43359375,-48017.34765625,-34603.36328125,155043.59375,-5753.755859375,-5708.42333984375,658960.5,660228.125,-997359616.0,0.0,0.0
16:31:25.270981,-3471.834716796875,-5221.11962890625,-16075.197265625,-18806.2421875,-2305.168212890625,-4397.0849609375,-18502.056640625,-22640.736328125,15120.26171875,9786.8388671875,-4984.08447265625,-4060.890625,-43166.30859375,8775.8408203125,11449.392578125,16018.8662109375,-19027.271484375,-50845.8515625,-34605.8671875,151623.796875,-8402.62890625,-8357.296875,656634.6875,657561.1875,-998211584.0,16761597.0,0.0
16:31:25.272980,-3468.25830078125,-5217.7216796875,-16050.9658203125,-18622.048828125,-2223.086669921875,-4263.14404296875,-18283.888671875,-22627.68359375,15150.7509765625,9928.3798828125,-4106.84912109375,-4058.208251953125,-43075.9140625,8838.4296875,11490.4326171875,16102.5576171875,-19002.59375,-50235.875,-34468.2578125,151886.875,-7866.953125,-7821.62060546875,657190.375,658256.0,-960660096.0,0.0,0.0
16:31:25.274978,-3461.731201171875,-5210.92626953125,-16016.720703125,-18439.646484375,-2119.277587890625,-4116.86328125,-18016.36328125,-22615.880859375,15175.4296875,10092.3642578125,-1158.440673828125,-4056.866943359375,-42991.23828125,8890.7373046875,11526.5556640625,16183.2080078125,-18983.458984375,-46739.18359375,-34371.9609375,155806.46875,-4615.88037109375,-4569.74267578125,660195.1875,661527.8125,-1001160704.0,0.0,0.0
16:31:25.276979,-3464.949951171875,-5216.1123046875,-16042.740234375,-18545.33203125,-2155.04296875,-4186.248046875,-18104.8828125,-22632.51171875,15145.833984375,10023.962890625,-496.602294921875,-4062.41064453125,-43042.65234375,8848.0869140625,11494.9033203125,16131.7958984375,-18997.853515625,-45514.12890625,-34467.1875,157639.234375,-3438.841552734375,-3392.435791015625,661295.875,662623.5,-997097536.0,0.0,0.0
16:31:25.278976,-3472.90771484375,-5224.51708984375,-16077.3427734375,-18756.794921875,-2262.428466796875,-4346.47705078125,-18386.625,-22645.654296875,15112.482421875,9847.7294921875,-2860.246826171875,-4068.49072265625,-43144.671875,8780.9375,11443.9375,16034.87109375,-19021.548828125,-48124.64453125,-34599.33984375,154997.9375,-5824.03466796875,-5778.43408203125,658909.4375,660163.625,-997621760.0,0.0,0.0
16:31:25.280972,-3471.566650390625,-5218.34765625,-16081.9921875,-18805.8828125,-2299.892822265625,-4394.76025390625,-18483.458984375,-22643.59765625,15117.7578125,9790.3251953125,-4987.2138671875,-4060.97998046875,-43170.69140625,8773.6943359375,11436.5166015625,16013.3232421875,-19025.482421875,-50944.83203125,-34611.41015625,151591.8125,-8453.3271484375,-8408.798828125,656594.9375,657521.625,-960594560.0,0.0,0.0
16:31:25.281974,-3474.874755859375,-5221.208984375,-16052.1279296875,-18622.49609375,-2222.281982421875,-4267.2568359375,-18293.634765625,-22624.46484375,15152.986328125,9927.396484375,-4093.526611328125,-4064.64599609375,-43081.27734375,8833.7802734375,11475.6796875,16089.8603515625,-19011.802734375,-50320.01171875,-34478.18359375,151876.21875,-7889.4853515625,-7845.22607421875,657172.125,658250.0,-997949440.0,0.0,0.0
16:31:25.283972,-3469.15234375,-5215.93359375,-16027.5400390625,-18433.833984375,-2120.529296875,-4122.138671875,-18034.603515625,-22615.25390625,15173.1044921875,10087.9833984375,-1151.376953125,-4063.751953125,-42989.00390625,8887.517578125,11515.46875,16167.9189453125,-18993.5625,-46819.65234375,-34373.30078125,155802.984375,-4626.0732421875,-4579.66748046875,660190.4375,661539.625,-997294080.0,0.0,0.0
16:31:25.285971,-3472.460693359375,-5219.68896484375,-16045.6015625,-18529.060546875,-2156.384033203125,-4181.15185546875,-18117.490234375,-22624.822265625,15142.7041015625,10021.90625,-454.8462219238281,-4069.742431640625,-43033.62109375,8846.3876953125,11491.1484375,16119.724609375,-19006.169921875,-45545.15625,-34459.67578125,157679.328125,-3401.82421875,-3355.418701171875,661337.75,662683.75,-997032000.0,49917.0,0.0
16:31:25.287970,-3480.865478515625,-5228.80908203125,-16069.2958984375,-18737.662109375,-2259.388427734375,-4342.7216796875,-18410.140625,-22635.8203125,15113.287109375,9849.1591796875,-2773.3369140625,-4072.8720703125,-43130.9921875,8780.490234375,11445.994140625,16025.0361328125,-19028.880859375,-48103.6328125,-34593.97265625,155087.390625,-5734.17431640625,-5689.10986328125,658993.9375,660276.5625,-1001095168.0,0.0,0.0
16:31:25.288970,-3481.402099609375,-5230.150390625,-16077.521484375,-18798.552734375,-2301.94921875,-4403.2548828125,-18501.87890625,-22634.208984375,15113.5556640625,9785.67578125,-4923.1044921875,-4072.8720703125,-43156.47265625,8770.4755859375,11434.28125,16002.4140625,-19033.798828125,-50932.4921875,-34607.56640625,151671.75,-8377.4150390625,-8332.6181640625,656659.875,657612.9375,-998146048.0,0.0,0.0
16:31:25.290970,-3473.802001953125,-5219.4208984375,-16047.478515625,-18613.376953125,-2215.843994140625,-4268.15087890625,-18285.5859375,-22617.04296875,15153.076171875,9933.56640625,-4085.92626953125,-4064.467041015625,-43061.875,8833.69140625,11474.96484375,16087.625,-19011.265625,-50352.46875,-34474.60546875,151887.21875,-7874.732421875,-7828.32666015625,657188.9375,658268.1875,-997228544.0,0.0,0.0
16:31:25.291971,-3459.853515625,-5206.27685546875,-16020.38671875,-18429.54296875,-2108.100830078125,-4116.05859375,-18026.556640625,-22608.81640625,15181.2412109375,10099.6064453125,-1183.386962890625,-4062.678955078125,-42970.94140625,8890.6474609375,11519.3134765625,16170.6015625,-18994.634765625,-46908.80078125,-34374.91015625,155730.296875,-4670.3330078125,-4623.12255859375,660147.875,661498.5625,-997556224.0,0.0,0.0
16:31:25.293968,-3458.4228515625,-5203.5947265625,-16023.962890625,-18523.60546875,-2135.908447265625,-4177.03857421875,-18104.345703125,-22616.953125,15155.3115234375,10036.7490234375,-463.6981506347656,-4068.043701171875,-43026.2890625,8854.4345703125,11496.6025390625,16122.943359375,-19017.615234375,-45614.18359375,-34469.15234375,157607.84375,-3434.549560546875,-3387.875732421875,661306.6875,662653.25,-997883904.0,0.0,0.0
16:31:25.295963,-3467.989990234375,-5213.78759765625,-16060.8017578125,-18736.857421875,-2246.24462890625,-4338.876953125,-18386.53515625,-22630.6328125,15122.943359375,9859.53125,-2772.263916015625,-4072.425048828125,-43135.37109375,8789.2529296875,11447.693359375,16022.5322265625,-19051.681640625,-48138.50390625,-34614.62890625,155052.046875,-5747.31787109375,-5701.9853515625,658983.0,660262.5,-997818368.0,0.0,0.0
16:31:25.296965,-3466.559326171875,-5218.34765625,-16070.63671875,-18794.88671875,-2290.862060546875,-4393.32958984375,-18504.0234375,-22628.845703125,15130.9013671875,9796.4052734375,-4942.23876953125,-4078.326171875,-43163.5390625,8781.7421875,11439.646484375,15994.6357421875,-19058.4765625,-50972.55078125,-34637.609375,151619.921875,-8405.3115234375,-8360.515625,656634.125,657580.8125,-997490688.0,0.0,0.0
16:31:25.298963,-3464.949951171875,-5215.84423828125,-16036.212890625,-18612.392578125,-2209.048583984375,-4260.10400390625,-18290.236328125,-22611.677734375,15173.5517578125,9939.109375,-4140.826171875,-4071.6201171875,-43067.0625,8846.8349609375,11483.9052734375,16079.3095703125,-19040.951171875,-50435.7109375,-34512.78515625,151770.0,-7946.88916015625,-7902.0927734375,657130.5625,658194.75,-997163008.0,49917.0,0.0
16:31:25.300962,-3454.935791015625,-5207.439453125,-16006.52734375,-18427.576171875,-2104.256103515625,-4113.0185546875,-18030.490234375,-22604.255859375,15198.2294921875,10109.4423828125,-1213.2510986328125,-4068.4013671875,-42973.53515625,8904.595703125,11528.3447265625,16162.9111328125,-19024.23046875,-46966.29296875,-34416.04296875,155620.578125,-4730.4189453125,-4683.7451171875,660098.25,661439.5,-973766784.0,0.0,0.0
16:31:25.301966,-3452.163818359375,-5209.5849609375,-16020.1181640625,-18518.77734375,-2133.04736328125,-4171.76318359375,-18109.44140625,-22614.001953125,15168.0078125,10052.5751953125,-450.8226013183594,-4070.8154296875,-43029.41796875,8868.3837890625,11504.7392578125,16115.6123046875,-19041.845703125,-45611.23046875,-34504.828125,157559.21875,-3447.156982421875,-3399.41015625,661303.125,662642.0,-1008402432.0,0.0,0.0
16:31:25.302962,-3461.6416015625,-5217.185546875,-16056.509765625,-18731.044921875,-2243.7412109375,-4334.40625,-18384.74609375,-22631.794921875,15135.3720703125,9873.5693359375,-2768.955810546875,-4071.173095703125,-43139.93359375,8799.2666015625,11459.138671875,16020.4755859375,-19066.880859375,-48132.51171875,-34644.13671875,155004.96875,-5765.82666015625,-5719.4208984375,658973.5625,660247.0625,0.0,0.0,0.0
16:31:25.305960,-3474.696044921875,-5215.57568359375,-16067.775390625,-18798.462890625,-2293.186767578125,-4389.3955078125,-18504.470703125,-22635.640625,15130.6328125,9810.0859375,-4958.51220703125,-4075.465087890625,-43170.78125,8784.6923828125,11451.359375,15999.1064453125,-19069.83203125,-50992.1328125,-34662.46484375,151551.71875,-8452.7900390625,-8407.7255859375,656598.1875,657537.8125,0.0,0.0,0.0
16:31:25.306961,-3471.3876953125,-5210.39013671875,-16040.4150390625,-18609.80078125,-2209.2275390625,-4250.6259765625,-18286.033203125,-22617.310546875,15170.2431640625,9957.1708984375,-4145.56494140625,-4060.890625,-43075.9140625,8849.78515625,11499.0166015625,16092.095703125,-19041.220703125,-50454.3984375,-34525.57421875,151704.34375,-8000.00048828125,-7954.66796875,657087.125,658146.375,0.0,0.0,0.0
16:31:25.308962,-3456.90283203125,-5196.888671875,-16007.33203125,-18414.87890625,-2097.9970703125,-4096.8349609375,-18006.974609375,-22605.41796875,15198.3193359375,10131.2587890625,-1195.1002197265625,-4052.932861328125,-42982.921875,8907.7255859375,11544.9755859375,16181.6884765625,-19010.283203125,-46956.0078125,-34411.390625,155589.796875,-4764.75341796875,-4717.8115234375,660070.1875,661409.0,0.0,0.0,0.0
16:31:25.310956,-3467.7216796875,-5211.91015625,-16034.4248046875,-18518.955078125,-2136.445068359375,-4168.54443359375,-18104.255859375,-22617.490234375,15161.3916015625,10061.4267578125,-414.3419189453125,-4060.2646484375,-43032.1015625,8868.3837890625,11515.2001953125,16130.4541015625,-19019.044921875,-45570.1015625,-34488.01953125,157574.3125,-3456.8134765625,-3410.407958984375,661299.125,662637.5,0.0,0.0,0.0
16:31:25.312952,-3471.656005859375,-5222.55029296875,-16063.6630859375,-18731.669921875,-2248.211669921875,-4328.1474609375,-18377.056640625,-22631.169921875,15127.4140625,9874.642578125,-2730.3291015625,-4062.142333984375,-43132.2421875,8800.787109375,11467.185546875,16036.3916015625,-19036.75,-48084.49609375,-34612.3046875,155023.546875,-5774.6787109375,-5729.88232421875,658975.9375,660242.25,0.0,49917.0,0.0
16:31:25.313954,-3477.4677734375,-5225.59033203125,-16078.9521484375,-18795.064453125,-2298.01513671875,-4389.75341796875,-18494.814453125,-22632.958984375,15125.89453125,9802.9326171875,-4955.29345703125,-4061.6953125,-43158.88671875,8788.0009765625,11451.8955078125,16016.4521484375,-19038.89453125,-50975.859375,-34623.2109375,151519.921875,-8495.4404296875,-8450.3759765625,656583.5,657506.1875,0.0,0.0,0.0
