timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:47:42.556254,13265.55859375,8568.9375,3516.36279296875,12904.328125,610.1573486328125,-8091.380859375,-27772.62109375,4458.69091796875,9376.4306640625,129351.125,30841.91796875,-14677.75390625,-10564.0205078125,23339.951171875,79470.40625,3865.611572265625,-13500.08984375,-36332.88671875,102638.0546875,408894.46875,11345.7626953125,11398.337890625,662283.4375,663417.3125,0.0,0.0,0.0
16:47:42.557262,13262.3388671875,8567.6865234375,3509.299072265625,12905.400390625,653.969970703125,-8082.52880859375,-27770.38671875,4459.5849609375,9398.158203125,128643.421875,30841.73828125,-14676.0556640625,-10552.1279296875,23351.751953125,79044.0859375,3877.503662109375,-13497.943359375,-36225.5,102229.34375,408012.84375,11152.6298828125,11205.47265625,662169.8125,663341.9375,0.0,0.0,0.0
16:47:42.558262,13253.4873046875,8557.4033203125,3502.593017578125,12907.45703125,961.909912109375,-8022.26416015625,-27765.916015625,4454.84619140625,9451.5380859375,129655.40625,30844.15234375,-14676.8603515625,-10549.8037109375,23368.025390625,80055.6171875,3905.400634765625,-13496.6025390625,-35835.03125,103314.203125,409031.75,12082.619140625,12135.9990234375,662934.5625,664363.75,0.0,0.0,0.0
16:47:42.560247,13251.9677734375,8554.453125,3506.348388671875,12903.5234375,1096.29833984375,-8006.080078125,-27762.697265625,4457.6181640625,9454.220703125,131018.78125,30845.046875,-14676.681640625,-10549.087890625,23367.220703125,81115.609375,3911.7490234375,-13497.0498046875,-35708.33203125,104392.703125,410573.875,12840.666015625,12895.38671875,663562.875,665058.0625,0.0,0.0,0.0
16:47:42.561236,13255.8125,8559.638671875,3504.56005859375,12897.0849609375,828.9520874023438,-8062.3212890625,-27765.46875,4458.4228515625,9394.134765625,130714.7734375,30842.8125,-14675.876953125,-10552.9326171875,23342.453125,80648.0703125,3880.36474609375,-13500.6259765625,-36053.91796875,103858.90625,410373.5,12293.7236328125,12348.1767578125,663025.375,664435.25,0.0,16761598.0,0.0
16:47:42.562236,13258.3154296875,8564.109375,3499.91064453125,12895.029296875,588.2510986328125,-8102.37841796875,-27770.119140625,4456.90283203125,9354.9716796875,129337.265625,30840.3984375,-14673.73046875,-10557.76171875,23323.587890625,79450.1953125,3860.69384765625,-13501.609375,-36334.31640625,102600.0546875,408893.0,11337.447265625,11389.75390625,662274.9375,663418.375,0.0,0.0,0.0
16:47:42.563238,13258.4052734375,8565.8974609375,3501.4306640625,12902.986328125,645.2074584960938,-8085.56884765625,-27767.16796875,4456.9921875,9383.046875,128633.40625,30844.689453125,-14674.177734375,-10553.55859375,23330.47265625,79026.375,3874.8212890625,-13490.1650390625,-36237.39453125,102209.40625,408008.8125,11150.2158203125,11202.7900390625,662165.8125,663353.8125,0.0,0.0,0.0
16:47:42.565236,13250.9833984375,8557.58203125,3501.52001953125,12909.513671875,961.7310791015625,-8025.66162109375,-27761.35546875,4449.74951171875,9443.7587890625,129672.484375,30847.55078125,-14677.396484375,-10555.97265625,23345.94140625,80063.75,3902.8076171875,-13490.701171875,-35854.703125,103320.7265625,409046.6875,12099.25,12150.751953125,662947.875,664393.1875,0.0,0.0,0.0
16:47:42.567256,13250.1787109375,8556.2412109375,3507.689697265625,12916.3095703125,1086.0157470703125,-8002.6826171875,-27752.951171875,4451.26953125,9456.544921875,131050.25,30853.09375,-14672.3896484375,-10561.5166015625,23347.998046875,81134.9296875,3910.586669921875,-13501.162109375,-35738.64453125,104405.9375,410606.46875,12860.515625,12912.8232421875,663580.0625,665091.75,0.0,0.0,0.0
16:47:42.569258,13257.689453125,8565.6298828125,3512.87548828125,12916.130859375,830.203857421875,-8052.30712890625,-27754.380859375,4455.91943359375,9403.5234375,130736.234375,30852.826171875,-14667.9189453125,-10567.6865234375,23332.529296875,80648.15625,3880.633056640625,-13513.859375,-36086.73046875,103851.9296875,410393.75,12303.380859375,12355.9560546875,663024.75,664457.5625,0.0,0.0,0.0
16:47:42.571256,13261.1767578125,8571.888671875,3511.35546875,12914.07421875,616.2374877929688,-8089.681640625,-27761.087890625,4460.0322265625,9377.056640625,129356.5859375,30851.306640625,-14666.5771484375,-10572.5146484375,23326.5390625,79445.28125,3861.766845703125,-13516.4521484375,-36368.1171875,102588.7890625,408906.34375,11345.494140625,11397.2646484375,662274.125,663440.1875,0.0,0.0,0.0
16:47:42.573231,13263.1435546875,8570.189453125,3511.26611328125,12914.6103515625,680.2575073242188,-8075.912109375,-27759.2109375,4462.53564453125,9409.3349609375,128666.4921875,30851.841796875,-14664.7890625,-10568.4912109375,23340.84375,79038.1796875,3875.268310546875,-13509.6572265625,-36263.14453125,102212.0,408034.90625,11169.796875,11222.908203125,662186.1875,663388.0625,0.0,0.0,0.0
16:47:42.575253,13259.8359375,8563.2158203125,3512.07080078125,12920.7802734375,998.3905639648438,-8010.46142578125,-27752.32421875,4462.0888671875,9471.208984375,129695.4609375,30857.833984375,-14665.59375,-10561.78515625,23366.328125,80068.1328125,3909.066650390625,-13500.537109375,-35867.48828125,103319.3828125,409077.15625,12113.466796875,12166.8466796875,662970.5,664425.375,0.0,16761598.0,0.0
16:47:42.576228,13256.7060546875,8560.8017578125,3510.46142578125,12920.064453125,1118.115234375,-7995.08251953125,-27749.91015625,4461.015625,9469.3310546875,131036.6640625,30856.4921875,-14667.8291015625,-10563.751953125,23367.400390625,81108.015625,3915.236083984375,-13508.6728515625,-35746.78125,104383.8515625,410613.5,12855.4189453125,12909.3359375,663579.0625,665105.3125,0.0,0.0,0.0
16:47:42.577226,13260.998046875,8564.0205078125,3511.9814453125,12909.9609375,837.4463500976562,-8059.1025390625,-27759.2109375,4464.32421875,9408.619140625,130699.75,30850.6796875,-14668.6337890625,-10567.328125,23343.080078125,80610.6953125,3881.437744140625,-13514.306640625,-36087.359375,103825.6484375,410367.0625,12286.212890625,12339.861328125,663025.0625,664457.4375,0.0,0.0,0.0
16:47:42.578228,13259.8359375,8567.41796875,3514.0380859375,12908.9775390625,606.491455078125,-8094.06298828125,-27757.958984375,4469.15234375,9378.8447265625,129323.765625,30852.19921875,-14666.130859375,-10568.3125,23335.2109375,79407.1875,3866.59521484375,-13505.0078125,-36347.10546875,102569.921875,408876.03125,11331.27734375,11383.31640625,662279.625,663442.25,0.0,0.0,0.0
16:47:42.580227,13254.7392578125,8563.662109375,3510.729736328125,12907.994140625,668.9020385742188,-8074.4814453125,-27758.494140625,4462.17822265625,9401.376953125,128628.0390625,30852.37890625,-14665.68359375,-10572.24609375,23341.6484375,78996.15625,3878.57666015625,-13499.552734375,-36235.0703125,102196.7109375,408012.21875,11152.8974609375,11204.400390625,662182.6875,663380.375,0.0,0.0,0.0
16:47:42.582226,13251.341796875,8556.8671875,3506.348388671875,12910.0498046875,1001.7882690429688,-8009.29931640625,-27753.576171875,4452.87939453125,9448.85546875,129661.2109375,30852.646484375,-14668.455078125,-10571.44140625,23357.474609375,80025.84375,3910.765380859375,-13500.0,-35847.10546875,103315.359375,409051.1875,12098.4453125,12150.751953125,662968.25,664411.3125,-2138961408.0,0.0,0.0
16:47:42.584225,13253.3974609375,8559.8173828125,3503.487060546875,12909.4248046875,1121.6917724609375,-7995.70849609375,-27755.0078125,4450.107421875,9446.3525390625,131003.578125,30851.39453125,-14671.0478515625,-10571.7099609375,23356.939453125,81065.8984375,3912.196044921875,-13507.33203125,-35725.0546875,104382.6875,410575.6875,12841.470703125,12894.8505859375,663579.25,665089.6875,-2138633728.0,0.0,0.0
16:47:42.586224,13261.35546875,8570.3681640625,3511.26611328125,12907.2783203125,845.4041748046875,-8050.33984375,-27755.455078125,4456.09814453125,9394.134765625,130683.2109375,30850.501953125,-14663.0908203125,-10574.5712890625,23335.568359375,80581.1875,3886.08740234375,-13510.3720703125,-36062.859375,103837.71875,410351.75,12290.2373046875,12343.884765625,663036.875,664464.25,-2138306048.0,0.0,0.0
16:47:42.588233,13261.087890625,8565.271484375,3513.32275390625,12901.734375,623.3011474609375,-8094.68896484375,-27758.31640625,4461.55224609375,9367.7578125,129318.2265625,30846.388671875,-14658.5302734375,-10576.4482421875,23319.921875,79392.5234375,3866.416259765625,-13512.7861328125,-36333.06640625,102595.046875,408881.9375,11347.640625,11400.751953125,662299.8125,663447.25,0.0,16761598.0,0.0
16:47:42.590221,13255.4541015625,8558.923828125,3513.5908203125,12903.880859375,692.417724609375,-8085.0322265625,-27759.8359375,4457.439453125,9400.572265625,128633.8515625,30846.119140625,-14657.189453125,-10574.4814453125,23332.08203125,78988.1953125,3878.129638671875,-13510.0146484375,-36228.36328125,102223.625,408025.125,11174.625,11226.931640625,662196.8125,663344.6875,-2138240512.0,0.0,0.0
16:47:42.592219,13246.78125,8550.4296875,3512.517822265625,12908.5302734375,1009.5672607421875,-8024.05224609375,-27752.50390625,4454.22021484375,9460.748046875,129662.109375,30851.931640625,-14661.3017578125,-10566.8818359375,23359.083984375,80007.9609375,3905.489990234375,-13505.9013671875,-35845.046875,103321.265625,409051.0625,12109.443359375,12162.5546875,662955.9375,664366.3125,-2138568192.0,0.0,0.0
16:47:42.594218,13242.66796875,8546.8525390625,3502.861328125,12907.546875,1131.5272216796875,-8004.56005859375,-27754.11328125,4452.25341796875,9463.3408203125,131005.453125,30854.525390625,-14661.927734375,-10571.9775390625,23362.482421875,81051.4140625,3905.93701171875,-13509.8359375,-35725.76953125,104389.0390625,410574.46875,12855.9560546875,12909.0673828125,663581.625,665049.8125,-2138895872.0,0.0,0.0
16:47:42.596217,13251.9677734375,8556.419921875,3506.348388671875,12903.5234375,863.286865234375,-8057.31396484375,-27757.869140625,4457.6181640625,9408.9775390625,130664.609375,30852.916015625,-14660.1396484375,-10578.5947265625,23342.275390625,80557.4921875,3872.406982421875,-13521.458984375,-36066.8828125,103830.828125,410339.28125,12290.5048828125,12345.2265625,663033.375,664409.6875,0.0,0.0,0.0
16:47:42.598216,13259.478515625,8565.5400390625,3507.868408203125,12903.2548828125,626.3411865234375,-8095.04638671875,-27756.70703125,4461.99951171875,9383.13671875,129295.78125,30852.826171875,-14658.9775390625,-10577.7001953125,23334.138671875,79368.65625,3856.67041015625,-13523.7841796875,-36335.30078125,102575.6484375,408857.25,11346.298828125,11399.947265625,662298.9375,663405.4375,-1605173248.0,0.0,0.0
16:47:42.599212,13263.501953125,8569.921875,3509.74609375,12908.798828125,684.817626953125,-8075.912109375,-27756.259765625,4459.048828125,9410.2294921875,128605.953125,30855.150390625,-14655.1328125,-10566.7919921875,23351.931640625,78960.390625,3876.967041015625,-13514.75390625,-36218.796875,102190.0078125,407992.1875,11177.0390625,11229.078125,662201.75,663357.8125,-2101540352.0,0.0,0.0
16:47:42.599212,13253.9345703125,8557.8505859375,3501.788330078125,12911.123046875,1006.2589721679688,-8015.55810546875,-27752.32421875,4451.44873046875,9462.625,129648.9609375,30856.58203125,-14658.26171875,-10560.2646484375,23374.642578125,79995.3515625,3908.261962890625,-13513.5908203125,-35818.9375,103296.046875,409040.1875,12125.537109375,12177.576171875,662977.75,664397.0,-2139092480.0,0.0,0.0
16:47:42.600215,13250.89453125,8549.982421875,3501.788330078125,12909.4248046875,1110.5150146484375,-7999.642578125,-27751.431640625,4448.40869140625,9462.71484375,130994.1015625,30859.62109375,-14660.5869140625,-10563.9306640625,23374.1953125,81032.8125,3912.285400390625,-13516.36328125,-35704.04296875,104345.40625,410574.53125,12865.6123046875,12918.4560546875,663591.6875,665075.5,0.0,16761598.0,0.0
16:47:42.602213,13256.080078125,8555.2578125,3503.934326171875,12902.62890625,838.7875366210938,-8058.029296875,-27756.974609375,4446.6201171875,9397.8896484375,130645.390625,30854.16796875,-14660.85546875,-10571.083984375,23344.599609375,80527.8125,3880.275390625,-13522.8896484375,-36054.54296875,103756.078125,410320.09375,12286.4814453125,12339.3251953125,663022.8125,664419.5625,-2101474816.0,0.0,0.0
16:47:42.604212,13259.1201171875,8557.4931640625,3503.934326171875,12900.8408203125,615.7009887695312,-8098.0869140625,-27763.501953125,4448.40869140625,9372.5859375,129251.1640625,30852.55859375,-14656.294921875,-10567.5966796875,23330.919921875,79313.21875,3863.376220703125,-13515.37890625,-36327.61328125,102460.3046875,408812.3125,11320.01171875,11372.0498046875,662262.25,663395.75,-2138502656.0,0.0,0.0
16:47:42.606211,13258.494140625,8557.0458984375,3503.218994140625,12906.294921875,687.857666015625,-8080.3828125,-27761.712890625,4451.98486328125,9403.791015625,128560.0859375,30856.044921875,-14655.580078125,-10560.7119140625,23344.779296875,78910.859375,3880.18603515625,-13502.6826171875,-36213.1640625,102072.515625,407952.75,11155.8486328125,11208.69140625,662175.0625,663354.5625,-2137978368.0,0.0,0.0
16:47:42.608210,13256.3486328125,8554.6318359375,3500.8046875,12913.1796875,1017.3462524414062,-8012.69677734375,-27755.185546875,4450.01806640625,9462.1787109375,129629.0234375,30860.248046875,-14657.099609375,-10563.037109375,23368.115234375,79971.75,3908.79833984375,-13497.138671875,-35817.59765625,103202.1640625,409037.375,12129.29296875,12182.404296875,662980.25,664414.1875,0.0,0.0,0.0
16:47:42.610207,13260.103515625,8556.3310546875,3504.202392578125,12914.1630859375,1135.9979248046875,-7992.310546875,-27752.951171875,4449.74951171875,9465.7548828125,130983.8203125,30862.572265625,-14659.513671875,-10566.970703125,23368.7421875,81008.5859375,3910.22900390625,-13499.28515625,-35709.40625,104240.8828125,410578.03125,12865.6123046875,12918.9921875,663587.4375,665085.6875,-2137912832.0,0.0,0.0
16:47:42.611208,13264.75390625,8562.142578125,3509.83544921875,12907.7255859375,864.091552734375,-8052.2177734375,-27758.763671875,4457.6181640625,9405.04296875,130626.609375,30858.279296875,-14659.7822265625,-10570.189453125,23343.2578125,80491.2421875,3878.218994140625,-13508.7626953125,-36063.75390625,103638.234375,410326.21875,12282.189453125,12334.7646484375,663019.3125,664427.125,-2138174976.0,0.0,0.0
16:47:42.613206,13266.36328125,8563.841796875,3510.46142578125,12902.5390625,630.3648071289062,-8092.45361328125,-27760.103515625,4465.486328125,9376.162109375,129232.03125,30852.46875,-14661.0341796875,-10579.48828125,23331.09765625,79285.40625,3856.312744140625,-13513.6806640625,-36345.4921875,102343.6171875,408819.03125,11321.3525390625,11374.4638671875,662268.25,663403.625,-2138830336.0,0.0,0.0
16:47:42.615202,13269.6708984375,8567.2392578125,3518.15087890625,12909.7822265625,698.6766967773438,-8067.86474609375,-27750.89453125,4461.8203125,9408.9775390625,128552.0390625,30857.1171875,-14658.0830078125,-10573.498046875,23346.56640625,78891.1875,3872.854248046875,-13506.2587890625,-36234.7109375,101957.9765625,407966.03125,11161.212890625,11214.5927734375,662182.3125,663359.625,0.0,16761598.0,0.0
16:47:42.616205,13266.8994140625,8563.39453125,3513.054443359375,12915.68359375,1024.3204345703125,-8002.14599609375,-27741.1484375,4457.35009765625,9468.705078125,129604.6171875,30864.986328125,-14659.2451171875,-10568.669921875,23368.205078125,79934.7265625,3909.334716796875,-13501.7880859375,-35840.21875,103061.875,409025.5,12114.0029296875,12167.6513671875,662964.125,664406.1875,-2138109440.0,0.0,0.0
16:47:42.618203,13265.111328125,8558.7451171875,3508.94140625,12913.0009765625,1141.630859375,-7987.12451171875,-27744.634765625,4454.935546875,9472.5498046875,130934.1953125,30862.75,-14662.28515625,-10572.8720703125,23371.87109375,80956.6328125,3915.236083984375,-13505.6328125,-35729.2578125,104079.9375,410537.375,12840.3974609375,12894.0458984375,663565.9375,665070.3125,-2139026944.0,0.0,0.0
16:47:42.620202,13269.134765625,8564.0205078125,3510.28271484375,12907.904296875,868.7410888671875,-8039.69970703125,-27748.390625,4458.6015625,9410.8544921875,130569.4765625,30859.62109375,-14661.8388671875,-10575.3759765625,23353.630859375,80434.8203125,3888.859130859375,-13510.908203125,-36072.6953125,103467.3671875,410269.21875,12259.3896484375,12313.037109375,663001.0625,664414.25,-1605107712.0,0.0,0.0
16:47:42.621199,13270.2080078125,8563.4833984375,3510.28271484375,12902.8974609375,640.021484375,-8074.39208984375,-27751.87890625,4459.853515625,9380.6328125,129207.265625,30858.279296875,-14661.8388671875,-10566.4345703125,23348.17578125,79257.515625,3879.023681640625,-13504.203125,-36325.734375,102204.3984375,408791.75,11328.86328125,11381.4384765625,662279.875,663424.125,0.0,0.0,0.0
16:47:42.622198,13270.654296875,8561.248046875,3510.28271484375,12904.9541015625,703.5944213867188,-8061.78466796875,-27756.4375,4459.76416015625,9410.1396484375,128578.2421875,30857.20703125,-14663.4482421875,-10555.97265625,23360.693359375,78904.953125,3892.2568359375,-13493.8310546875,-36205.3828125,101858.546875,407997.09375,11197.42578125,11250.0009765625,662209.875,663415.6875,-2138699264.0,0.0,0.0
16:47:42.623200,13265.46875,8554.5419921875,3505.543701171875,12907.009765625,1009.6566772460938,-8008.04736328125,-27755.09765625,4453.7734375,9459.5849609375,129629.296875,30858.638671875,-14663.537109375,-10554.453125,23380.6328125,79937.9453125,3922.21044921875,-13487.2138671875,-35816.8828125,102940.6328125,409058.78125,12133.0478515625,12186.427734375,662965.5,664439.5,-2138764800.0,0.0,0.0
