timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:39:22.279839,28733.81640625,37962.4453125,7597.10302734375,-120076.8984375,210687.40625,163412.640625,14048.9091796875,27062.58984375,-19706.814453125,6206.544921875,17857.1171875,23764.6640625,-30759.298828125,-16870.796875,82956.8125,29777.62890625,-28882.2421875,-3988.73388671875,-27450.5546875,136374.9375,-19878.48828125,-19837.984375,654220.6875,655233.1875,0.0,49668.0,0.0
15:39:22.280838,28853.451171875,38179.98828125,7663.44775390625,-122974.7890625,208219.15625,160834.140625,14081.8134765625,27093.2578125,-22303.201171875,4626.251953125,18985.248046875,23772.17578125,-29986.677734375,-15874.28515625,80717.6328125,27648.158203125,-28313.037109375,-6184.638671875,-29572.9609375,133898.484375,-22180.259765625,-22140.55859375,652194.9375,653040.0625,0.0,0.0,0.0
15:39:22.282839,28938.662109375,38352.19921875,7713.51953125,-111694.2109375,218873.484375,172064.65625,14083.7802734375,27093.884765625,-11387.607421875,14720.5830078125,20947.3359375,23754.740234375,-28400.21484375,-11991.7744140625,91172.65625,38467.1875,-27230.150390625,4225.14306640625,-19021.81640625,144738.40625,-11874.732421875,-11831.009765625,662161.9375,663458.5,0.0,0.0,0.0
15:39:22.285836,28855.865234375,38210.30078125,7673.81982421875,-102410.5859375,227381.0,181000.984375,14053.291015625,27059.728515625,-2611.677490234375,22013.0546875,20824.83984375,23737.572265625,-28353.09375,-10894.7607421875,99324.5703125,46716.11328125,-27249.28515625,12313.9306640625,-10939.8251953125,153365.75,-3737.39306640625,-3690.1826171875,670163.8125,671566.625,0.0,0.0,0.0
15:39:22.288835,28742.66796875,37989.80859375,7608.81640625,-107983.8203125,221965.84375,175279.953125,14037.822265625,27042.740234375,-8127.6826171875,16446.978515625,18927.84375,23746.06640625,-29810.17578125,-13975.5009765625,93886.1796875,40989.98828125,-28274.142578125,6888.68017578125,-16525.39453125,147828.203125,-9033.5302734375,-8989.0029296875,664831.625,666191.625,0.0,0.0,0.0
15:39:22.291831,28732.564453125,37962.08984375,7606.3125,-120069.921875,210730.328125,163459.671875,14050.0712890625,27061.16015625,-19691.880859375,6252.6826171875,17835.568359375,23761.4453125,-30780.9375,-16905.580078125,82978.9921875,29823.765625,-28906.294921875,-3961.015869140625,-27461.462890625,136389.03125,-19849.51953125,-19809.818359375,654288.8125,655301.4375,0.0,0.0,0.0
15:39:22.294829,28848.17578125,38183.65625,7673.81982421875,-123157.546875,208076.1875,160689.015625,14079.3994140625,27091.73828125,-22475.322265625,4508.22607421875,18959.31640625,23770.119140625,-30013.0546875,-15936.8740234375,80566.8828125,27517.8828125,-28332.171875,-6336.37353515625,-29750.8046875,133688.921875,-22330.7421875,-22290.7734375,652101.0625,652929.5625,0.0,0.0,0.0
15:39:22.295830,28937.6796875,38360.9609375,7725.6796875,-111843.171875,218769.9375,171963.515625,14084.40625,27093.4375,-11521.0126953125,14646.7275390625,20969.15234375,23753.93359375,-28398.515625,-12016.8994140625,91055.2578125,38374.10546875,-27234.443359375,4102.02099609375,-19163.447265625,144540.78125,-11988.1982421875,-11944.474609375,662104.1875,663385.8125,0.0,0.0,0.0
15:39:22.298828,28862.3046875,38223.625,7686.6953125,-102393.9609375,227429.640625,181063.75,14057.4931640625,27065.361328125,-2577.521484375,22087.08984375,20871.603515625,23742.310546875,-28333.423828125,-10873.6591796875,99358.1015625,46779.6875,-27233.01171875,12336.91015625,-10946.2626953125,153267.109375,-3701.180419921875,-3655.043212890625,670250.75,671644.125,0.0,49668.0,0.0
15:39:22.301826,28747.85546875,37998.30078125,7625.447265625,-107932.4921875,222043.375,175366.59375,14041.48828125,27053.0234375,-8062.23193359375,16533.26171875,18945.458984375,23752.771484375,-29802.93359375,-13963.6982421875,93949.6640625,41078.68359375,-28256.349609375,6939.109375,-16519.759765625,147648.8125,-8963.7880859375,-8919.796875,664950.5625,666302.6875,0.0,0.0,0.0
15:39:22.302825,28731.58203125,37964.59375,7617.39990234375,-120046.5859375,210780.5,163517.34375,14051.4130859375,27069.474609375,-19655.400390625,6301.94921875,17842.72265625,23770.56640625,-30790.05859375,-16910.85546875,83018.8671875,29887.876953125,-28908.083984375,-3932.492919921875,-27492.580078125,136064.796875,-19800.966796875,-19760.1953125,654372.125,655390.375,0.0,0.0,0.0
15:39:22.305822,28845.76171875,38179.8125,7678.201171875,-123116.6875,208146.8125,160767.265625,14081.544921875,27095.314453125,-22423.283203125,4555.2578125,18969.779296875,23778.43359375,-30025.21484375,-15934.0126953125,80623.75,27595.314453125,-28332.26171875,-6293.72314453125,-29769.134765625,133284.078125,-22261.53515625,-22220.763671875,652192.0625,653039.0,0.0,0.0,0.0
15:39:22.307823,28934.908203125,38353.54296875,7724.96435546875,-111730.953125,218907.453125,172102.828125,14089.681640625,27095.494140625,-11402.271484375,14758.94140625,20983.63671875,23765.46875,-28400.037109375,-11986.23046875,91174.4453125,38511.625,-27215.30859375,4207.70751953125,-19109.80078125,144133.1875,-11859.443359375,-11815.18359375,662257.5,663551.125,0.0,0.0,0.0
15:39:22.310821,28859.888671875,38219.95703125,7683.11865234375,-102245.0859375,227597.546875,181234.171875,14062.3212890625,27065.18359375,-2429.720947265625,22235.873046875,20874.10546875,23749.822265625,-28337.357421875,-10846.208984375,99505.3671875,46943.4921875,-27214.861328125,12467.8115234375,-10853.09375,152890.5,-3548.283447265625,-3501.0732421875,670433.375,671835.5625,0.0,0.0,0.0
15:39:22.313819,28744.814453125,38001.07421875,7616.59521484375,-107881.796875,222117.140625,175440.1875,14043.6337890625,27049.71484375,-8009.5673828125,16605.240234375,18935.712890625,23758.494140625,-29819.921875,-13973.5341796875,94010.28125,41151.734375,-28248.390625,6975.94775390625,-16508.046875,147305.796875,-8905.8486328125,-8861.0517578125,665038.125,666398.5,0.0,0.0,0.0
15:39:22.316815,28733.7265625,37967.6328125,7604.703125,-120008.765625,210837.0,163579.21875,14053.8271484375,27063.931640625,-19619.546875,6361.677734375,17842.900390625,23774.857421875,-30793.455078125,-16906.65234375,83063.484375,29951.181640625,-28881.794921875,-3912.375,-27479.078125,135955.140625,-19758.048828125,-19717.544921875,654443.6875,655469.1875,0.0,0.0,0.0
15:39:22.317817,28844.421875,38177.6640625,7665.95166015625,-123086.2890625,208186.875,160820.109375,14078.5048828125,27090.30859375,-22396.81640625,4604.345703125,18963.609375,23781.02734375,-30025.662109375,-15938.39453125,80659.3359375,27651.109375,-28318.3125,-6282.7255859375,-29768.0625,133473.515625,-22231.4921875,-22191.2578125,652251.6875,653103.625,0.0,49668.0,0.0
15:39:22.320813,28932.404296875,38352.01953125,7719.599609375,-111881.3515625,218771.734375,171978.8125,14082.08203125,27092.72265625,-11551.234375,14658.708984375,20952.611328125,23764.6640625,-28422.2109375,-12048.1044921875,91049.8046875,38406.65234375,-27221.388671875,4058.56591796875,-19283.26171875,144438.65625,-11998.6591796875,-11953.3271484375,662150.375,663449.5,0.0,0.0,0.0
15:39:22.323812,28849.16015625,38211.8203125,7677.84326171875,-102598.0859375,227274.765625,180919.265625,14051.234375,27061.60546875,-2769.4921875,21992.400390625,20825.822265625,23750.0,-28367.1328125,-10941.8818359375,99204.578125,46660.9453125,-27234.173828125,12150.662109375,-11198.498046875,153216.078125,-3865.075439453125,-3817.864990234375,670148.0,671554.5625,0.0,0.0,0.0
15:39:22.325811,28730.240234375,37989.359375,7606.04443359375,-108159.78125,221866.15625,175201.890625,14031.5634765625,27044.169921875,-8277.0927734375,16438.841796875,18915.68359375,23759.03125,-29823.9453125,-14005.8125,93783.4453125,40940.2734375,-28247.048828125,6740.25390625,-16766.720703125,147763.5625,-9152.0927734375,-9108.1015625,664823.125,666187.3125,0.0,0.0,0.0
15:39:22.328810,28715.666015625,37954.7578125,7592.3642578125,-120109.625,210751.609375,163511.625,14040.3251953125,27056.330078125,-19719.779296875,6317.5966796875,17836.015625,23774.142578125,-30782.7265625,-16895.20703125,82996.9609375,29898.427734375,-28877.326171875,-3980.955078125,-27578.326171875,136452.9375,-19852.73828125,-19812.232421875,654381.0625,655412.75,0.0,0.0,0.0
15:39:22.331808,28832.349609375,38167.73828125,7656.9208984375,-123200.109375,208097.109375,160743.46875,14069.2958984375,27087.89453125,-22504.740234375,4533.5302734375,18938.3046875,23779.328125,-30023.337890625,-15937.6787109375,80583.9609375,27587.08984375,-28317.59765625,-6341.47021484375,-29866.505859375,133721.703125,-22335.5703125,-22295.87109375,652179.75,653036.6875,0.0,0.0,0.0
15:39:22.334806,28920.958984375,38348.890625,7711.015625,-112041.9375,218642.171875,171857.484375,14080.47265625,27090.755859375,-11701.4482421875,14568.669921875,20926.412109375,23764.6640625,-28425.4296875,-12050.6083984375,90937.5,38298.10546875,-27226.126953125,3983.90576171875,-19410.228515625,144384.796875,-12133.8525390625,-12090.9345703125,662043.625,663351.0625,0.0,0.0,0.0
15:39:22.337805,28844.779296875,38212.26953125,7667.73974609375,-102678.46875,227226.046875,180879.65625,14055.3466796875,27054.990234375,-2847.013671875,21989.986328125,20830.47265625,23750.357421875,-28355.41796875,-10913.537109375,99170.6953125,46627.86328125,-27230.59765625,12171.763671875,-11247.4072265625,153045.078125,-3921.40576171875,-3875.804931640625,670121.0625,671535.9375,0.0,0.0,0.0
15:39:22.339801,28732.654296875,37988.375,7602.19970703125,-108073.6796875,221970.671875,175336.109375,14042.3818359375,27038.26953125,-8190.45068359375,16573.765625,18940.18359375,23759.388671875,-29797.478515625,-13947.603515625,93903.1640625,41067.41796875,-28238.9140625,6927.2177734375,-16670.869140625,147667.921875,-9051.771484375,-9008.583984375,664951.1875,666326.125,0.0,49668.0,0.0
15:39:22.340801,28724.337890625,37958.6015625,7597.013671875,-120050.875,210822.515625,163605.234375,14053.3798828125,27054.720703125,-19656.7421875,6412.732421875,17836.73046875,23777.361328125,-30769.224609375,-16864.271484375,83090.21875,29998.66015625,-28878.755859375,-3807.8505859375,-27510.73046875,136341.21875,-19775.216796875,-19735.248046875,654486.625,655526.8125,0.0,0.0,0.0
15:39:22.343801,28836.28515625,38173.8203125,7656.9208984375,-123249.734375,208068.859375,160723.984375,14080.6513671875,27082.529296875,-22545.064453125,4523.60498046875,18936.0703125,23782.904296875,-30026.466796875,-15944.5634765625,80584.5859375,27591.91796875,-28323.85546875,-6266.2734375,-29893.59765625,133558.484375,-22353.005859375,-22313.037109375,652190.4375,653060.4375,0.0,0.0,0.0
15:39:22.346798,28924.4453125,38348.890625,7707.796875,-112075.375,218635.90625,171865.4375,14087.1787109375,27086.015625,-11726.7529296875,14577.96875,20937.142578125,23769.314453125,-28420.244140625,-12040.7724609375,90957.265625,38325.64453125,-27224.78515625,4064.556640625,-19412.28515625,144249.46875,-12130.6337890625,-12086.1064453125,662075.1875,663401.5625,0.0,0.0,0.0
15:39:22.349797,28847.37109375,38208.24609375,7667.4716796875,-102526.2890625,227398.34375,181078.59375,14057.9404296875,27055.2578125,-2695.54736328125,22161.48046875,20856.044921875,23751.162109375,-28332.70703125,-10854.1669921875,99363.109375,46838.7890625,-27208.423828125,12412.28515625,-11072.4248046875,153025.21875,-3746.244873046875,-3699.571044921875,670324.5,671760.375,0.0,0.0,0.0
15:39:22.352794,28731.134765625,37985.60546875,7599.51708984375,-107898.609375,222170.15625,175548.734375,14036.212890625,27037.822265625,-8019.58154296875,16759.74609375,18938.751953125,23755.8125,-29796.2265625,-13917.560546875,94115.078125,41300.33984375,-28233.7265625,7177.48583984375,-16468.34765625,147573.171875,-8854.345703125,-8810.8916015625,665176.4375,666572.25,0.0,0.0,0.0
15:39:22.354793,28721.478515625,37953.23828125,7593.794921875,-119982.4765625,210934.46875,163719.421875,14047.8359375,27050.876953125,-19584.763671875,6518.240234375,17822.24609375,23773.158203125,-30782.904296875,-16871.87109375,83215.0390625,30134.03125,-28884.12109375,-3657.904296875,-27394.671875,136068.875,-19661.75,-19621.513671875,654625.25,655686.375,0.0,0.0,0.0
15:39:22.357792,28837.625,38172.2109375,7659.87158203125,-123165.59375,208197.25,160859.890625,14079.935546875,27079.935546875,-22459.49609375,4645.1181640625,18927.12890625,23782.7265625,-30021.37109375,-15935.98046875,80726.84375,27739.71875,-28321.173828125,-6107.1171875,-29763.591796875,133254.03125,-22216.470703125,-22177.30859375,652352.8125,653231.9375,0.0,0.0,0.0
15:39:22.360790,28924.53515625,38354.61328125,7703.5048828125,-111817.6875,218923.640625,172169.078125,14084.6748046875,27079.400390625,-11479.703125,14825.46484375,20948.408203125,23764.396484375,-28405.22265625,-11994.009765625,91256.796875,38634.74609375,-27212.447265625,4374.642578125,-19128.845703125,144130.703125,-11836.642578125,-11792.9189453125,662396.625,663724.375,0.0,49669.0,0.0
15:39:22.362787,28846.388671875,38217.6328125,7656.65234375,-102158.3515625,227783.71875,181481.21875,14054.36328125,27047.748046875,-2344.420654296875,22470.404296875,20862.75,23748.033203125,-28327.701171875,-10803.55859375,99762.0703125,47247.05078125,-27203.1484375,12807.9404296875,-10694.921875,153095.84375,-3356.223388671875,-3308.4765625,670742.4375,672181.0625,0.0,0.0,0.0
15:39:22.365785,28729.97265625,37989.00390625,7591.5595703125,-107559.1015625,222520.203125,175919.703125,14036.8388671875,27035.85546875,-7698.14013671875,17023.337890625,18938.751953125,23756.259765625,-29794.169921875,-13894.134765625,94486.6796875,41673.28515625,-28225.142578125,7538.1796875,-16122.8544921875,147727.75,-8499.4638671875,-8453.86328125,665559.3125,666956.9375,0.0,0.0,0.0
15:39:22.368783,28719.421875,37959.67578125,7585.0322265625,-119679.6328125,211249.28125,164061.703125,14049.2666015625,27049.357421875,-19295.51171875,6743.02587890625,17826.5390625,23773.515625,-30778.43359375,-16864.271484375,83551.234375,30473.98046875,-28876.07421875,-3333.869873046875,-27095.314453125,136304.859375,-19341.740234375,-19300.966796875,654955.6875,656032.625,0.0,0.0,0.0
15:39:22.370785,28838.876953125,38177.484375,7652.09228515625,-122938.484375,208443.3125,161130.015625,14082.1708984375,27084.49609375,-22238.5546875,4810.890625,18933.56640625,23780.84765625,-30028.34375,-15945.279296875,80993.7421875,28014.6640625,-28322.515625,-5847.6396484375,-29541.220703125,133507.921875,-21968.080078125,-21929.72265625,652601.375,653499.0,0.0,0.0,0.0
15:39:22.373789,28928.73828125,38355.77734375,7707.796875,-111740.078125,219029.15625,172290.5,14087.267578125,27091.73828125,-11394.849609375,14875.9833984375,20950.734375,23766.630859375,-28418.365234375,-12032.009765625,91387.96875,38770.4765625,-27220.046875,4513.2333984375,-19042.11328125,144292.453125,-11725.859375,-11682.404296875,662512.1875,663847.375,0.0,0.0,0.0
15:39:22.376782,28849.697265625,38215.93359375,7667.91845703125,-102248.390625,227723.0,181427.3125,14050.2509765625,27063.037109375,-2417.203125,22386.53515625,20866.05859375,23748.927734375,-28338.341796875,-10857.20703125,99736.5859375,47225.859375,-27210.658203125,12806.1513671875,-10752.50390625,153120.453125,-3399.678466796875,-3352.468017578125,670709.125,672147.5625,0.0,0.0,0.0
15:39:22.377779,28740.791015625,37995.88671875,7605.41845703125,-107553.5625,222551.953125,175959.859375,14034.4248046875,27043.8125,-7683.38720703125,17035.67578125,18967.6328125,23760.103515625,-29780.400390625,-13885.55078125,94550.609375,41744.546875,-28226.39453125,7630.99072265625,-16080.830078125,147862.53125,-8450.9130859375,-8405.580078125,665616.6875,667015.9375,0.0,0.0,0.0
15:39:22.379780,28731.939453125,37964.94921875,7597.37158203125,-119543.6328125,211399.140625,164226.578125,14050.9658203125,27057.76171875,-19170.064453125,6866.86328125,17852.736328125,23779.23828125,-30766.630859375,-16826.984375,83725.0546875,30656.65234375,-28874.1953125,-3130.007080078125,-26932.314453125,136569.953125,-19185.35546875,-19144.58203125,655122.875,656195.125,0.0,49669.0,0.0
15:39:22.381803,28836.552734375,38176.59375,7653.791015625,-122813.125,208589.234375,161288.71875,14077.7001953125,27084.67578125,-22125.626953125,4925.25048828125,18936.0703125,23786.302734375,-30032.3671875,-15933.2080078125,81154.2421875,28185.890625,-28323.85546875,-5649.85693359375,-29378.3984375,133744.84375,-21818.40234375,-21778.703125,652761.375,653648.0625,0.0,0.0,0.0
15:39:22.384777,28924.892578125,38353.2734375,7702.521484375,-111772.7109375,219031.03125,172294.171875,14086.8203125,27086.373046875,-11433.56640625,14840.6650390625,20917.91796875,23771.37109375,-28433.119140625,-12069.1171875,91407.640625,38795.51171875,-27232.744140625,4576.26953125,-19022.353515625,144277.375,-11715.1298828125,-11671.40625,662531.9375,663853.8125,0.0,0.0,0.0
15:39:22.384777,28852.021484375,38216.55859375,7663.1796875,-102237.484375,227773.875,181481.671875,14058.7451171875,27054.810546875,-2408.79833984375,22384.568359375,20859.083984375,23752.771484375,-28328.416015625,-10864.3603515625,99804.8984375,47296.765625,-27211.28515625,12921.4951171875,-10708.5126953125,153004.96875,-3344.152587890625,-3297.7470703125,670772.8125,672197.625,0.0,0.0,0.0
15:39:22.387775,28734.443359375,37990.96875,7593.6162109375,-107428.921875,222711.46875,176125.1875,14040.951171875,27032.63671875,-7561.15869140625,17131.4375,18978.80859375,23760.373046875,-29766.810546875,-13864.6279296875,94719.0625,41923.55078125,-28216.291015625,7862.2138671875,-15964.2353515625,147775.09375,-8295.6015625,-8250.2685546875,665780.125,667167.0625,0.0,0.0,0.0
15:39:22.389775,28715.21875,37956.09765625,7577.7900390625,-119414.7890625,211559.28125,164389.484375,14052.396484375,27046.048828125,-19033.53125,6957.9755859375,17856.3125,23778.970703125,-30764.84375,-16822.513671875,83890.203125,30837.177734375,-28868.47265625,-2893.508544921875,-26830.650390625,136510.0,-19028.435546875,-18987.662109375,655271.9375,656348.625,0.0,0.0,0.0
15:39:22.392772,28830.3828125,38173.1953125,7642.435546875,-122789.7890625,208640.65625,161337.71875,14084.6748046875,27080.205078125,-22089.771484375,4911.83837890625,18916.578125,23789.1640625,-30045.154296875,-15966.5595703125,81210.125,28252.861328125,-28325.5546875,-5525.30419921875,-29381.4375,133695.21875,-21769.314453125,-21729.34765625,652808.75,653695.625,0.0,0.0,0.0
15:39:22.395770,28924.53515625,38358.1015625,7693.93798828125,-111786.84375,219047.21875,172308.03125,14095.494140625,27089.234375,-11430.2578125,14809.8173828125,20911.5703125,23777.5390625,-28436.517578125,-12086.3740234375,91424.5390625,38822.9609375,-27222.283203125,4645.1181640625,-19059.013671875,144349.453125,-11703.86328125,-11660.408203125,662546.125,663865.375,0.0,0.0,0.0
15:39:22.398765,28854.255859375,38231.76171875,7658.44091796875,-102157.546875,227878.21875,181598.796875,14068.7587890625,27061.517578125,-2320.90478515625,22438.3046875,20864.271484375,23762.25,-28320.90625,-10839.9501953125,99895.2109375,47409.06640625,-27194.294921875,13044.7958984375,-10655.400390625,153239.015625,-3250.53662109375,-3203.86279296875,670869.3125,672292.5,0.0,49668.0,0.0
15:39:22.400767,28735.60546875,37999.46484375,7592.00634765625,-107416.7578125,222747.765625,176174.8125,14046.2265625,27043.9921875,-7536.48095703125,17117.1328125,18952.1640625,23765.291015625,-29784.513671875,-13871.6923828125,94740.5234375,41971.03125,-28219.421875,7885.7294921875,-15959.40625,147838.265625,-8265.0224609375,-8219.689453125,665814.9375,667196.0,0.0,0.0,0.0
15:39:22.403767,28725.322265625,37963.7890625,7590.39697265625,-119563.75,211443.21875,164282.1875,14056.3310546875,27055.4375,-19165.50390625,6814.556640625,17815.541015625,23783.9765625,-30794.974609375,-16860.693359375,83763.234375,30739.091796875,-28892.79296875,-3031.65234375,-26966.11328125,136179.53125,-19138.94921875,-19097.908203125,655180.6875,656238.9375,0.0,0.0,0.0
15:39:22.406780,28842.900390625,38181.59765625,7657.18896484375,-122961.015625,208501.609375,161198.859375,14088.6982421875,27083.154296875,-22254.470703125,4752.6826171875,18900.03515625,23793.72265625,-30054.810546875,-15985.3369140625,81064.109375,28135.103515625,-28346.03125,-5699.21337890625,-29564.01953125,133083.828125,-21902.8984375,-21862.126953125,652691.1875,653562.0625,0.0,0.0,0.0
15:39:22.407761,28933.4765625,38370.171875,7709.048828125,-111814.6484375,219044.53125,172311.875,14100.1435546875,27086.732421875,-11459.138671875,14773.3369140625,20928.201171875,23782.546875,-28421.673828125,-12057.4931640625,91410.859375,38844.6015625,-27231.4921875,4595.49365234375,-19123.48046875,143748.328125,-11707.619140625,-11663.359375,662554.3125,663863.0,0.0,0.0,0.0
15:39:22.407761,28859.443359375,38236.85546875,7664.431640625,-102099.4296875,227950.109375,181678.109375,14071.44140625,27056.77734375,-2264.216796875,22470.2265625,20882.779296875,23765.55859375,-28304.6328125,-10814.2880859375,99963.25,47507.2421875,-27200.734375,13081.9033203125,-10645.744140625,152785.75,-3181.330810546875,-3133.315673828125,670951.5625,672364.1875,0.0,0.0,0.0
15:39:22.410759,28738.9140625,38005.9921875,7597.55029296875,-107381.796875,222796.234375,176229.703125,14052.6650390625,27039.1640625,-7497.67529296875,17124.10546875,18967.275390625,23773.78515625,-29764.57421875,-13872.943359375,94790.6875,42039.69921875,-28216.560546875,7924.53515625,-15983.90625,147565.328125,-8220.7626953125,-8175.96630859375,665869.0,667242.25,0.0,0.0,0.0
15:39:22.413756,28723.712890625,37972.91015625,7586.82080078125,-119511.5390625,211500.0,164350.0625,14063.2158203125,27052.576171875,-19112.83984375,6831.8134765625,17833.154296875,23789.431640625,-30764.486328125,-16861.3203125,83829.21875,30807.671875,-28877.146484375,-2968.43701171875,-26988.64453125,136129.703125,-19089.59375,-19048.8203125,655225.625,656287.375,0.0,0.0,0.0
15:39:22.414756,28837.447265625,38187.0546875,7649.41015625,-122949.75,208513.5,161236.046875,14091.0234375,27083.154296875,-22239.001953125,4748.92724609375,18909.423828125,23794.6171875,-30042.025390625,-16000.2685546875,81091.46875,28162.46484375,-28337.982421875,-5653.2548828125,-29603.18359375,133127.5625,-21889.21875,-21850.0546875,652700.5,653573.6875,0.0,49668.0,0.0
15:39:22.417755,28924.53515625,38366.23828125,7704.130859375,-111915.59375,218937.40625,172225.40625,14090.0400390625,27088.072265625,-11559.5498046875,14665.951171875,20917.91796875,23776.01953125,-28434.4609375,-12108.369140625,91330.7421875,38758.13671875,-27237.662109375,4545.869140625,-19249.732421875,143704.953125,-11806.0634765625,-11763.6806640625,662455.5625,663758.6875,0.0,0.0,0.0
15:39:22.420753,28849.96484375,38234.80078125,7665.50439453125,-102255.9921875,227791.40625,181534.6875,14060.6220703125,27056.419921875,-2415.146728515625,22323.498046875,20872.765625,23755.365234375,-28320.546875,-10857.20703125,99839.6796875,47373.125,-27209.138671875,12992.1318359375,-10812.857421875,152690.859375,-3327.7900390625,-3280.847900390625,670804.8125,672210.25,0.0,0.0,0.0
15:39:22.422751,28737.03515625,38017.79296875,7597.72900390625,-107430.171875,222741.6875,176194.921875,14045.2431640625,27039.07421875,-7551.7705078125,17076.806640625,18970.046875,23763.501953125,-29764.396484375,-13869.9931640625,94767.8828125,42008.5859375,-28215.0390625,7926.7705078125,-16041.130859375,147630.171875,-8266.8994140625,-8221.8349609375,665823.0625,667191.6875,0.0,0.0,0.0
15:39:22.425754,28723.087890625,37985.78515625,7589.681640625,-119428.921875,211575.5625,164449.578125,14058.56640625,27054.36328125,-19043.0078125,6896.548828125,17845.494140625,23781.921875,-30763.591796875,-16834.853515625,83929.3671875,30902.091796875,-28870.439453125,-2853.7197265625,-26910.228515625,136448.109375,-19012.609375,-18972.373046875,655301.125,656361.4375,0.0,0.0,0.0
15:39:22.428752,28842.275390625,38198.85546875,7657.36767578125,-122870.7109375,208602.109375,161336.640625,14090.93359375,27087.177734375,-22162.107421875,4813.1259765625,18905.9375,23793.90234375,-30051.0546875,-15989.091796875,81203.328125,28275.21484375,-28335.927734375,-5546.76318359375,-29518.419921875,133602.75,-21807.13671875,-21766.6328125,652784.0625,653653.5625,0.0,0.0,0.0
15:39:22.431748,28935.17578125,38384.12109375,7711.73095703125,-111932.671875,218949.65625,172241.328125,14097.1923828125,27091.91796875,-11565.71875,14671.31640625,20900.9296875,23778.701171875,-28446.798828125,-12119.3671875,91369.4609375,38806.421875,-27237.572265625,4575.19677734375,-19243.65234375,144205.890625,-11792.9189453125,-11749.1962890625,662471.125,663762.0,0.0,0.0,0.0
15:39:22.433748,28856.939453125,38250.0,7675.07177734375,-102311.96875,227780.21875,181518.6875,14061.8740234375,27063.3046875,-2457.08154296875,22317.240234375,20856.044921875,23758.046875,-28325.64453125,-10871.06640625,99846.921875,47394.046875,-27212.267578125,12989.6279296875,-10825.8232421875,153158.40625,-3339.86083984375,-3292.918701171875,670794.0,672187.3125,0.0,0.0,0.0
15:39:22.436745,28743.205078125,38025.125,7611.94580078125,-107370.53125,222843.0,176293.28125,14047.3896484375,27049.267578125,-7483.10107421875,17170.064453125,18987.302734375,23763.76953125,-29750.71484375,-13843.2587890625,94883.8515625,42134.65625,-28215.666015625,8032.2783203125,-15942.1494140625,148072.171875,-8171.67431640625,-8126.341796875,665918.375,667275.0625,0.0,49668.0,0.0
15:39:22.437742,28733.369140625,37993.5625,7600.94775390625,-119323.5,211718.890625,164590.578125,14061.0693359375,27053.380859375,-18927.12890625,6974.2490234375,17848.802734375,23783.798828125,-30749.375,-16815.541015625,84083.78125,31068.759765625,-28878.48828125,-2702.43212890625,-26780.7578125,136713.46875,-18875.26953125,-18833.9609375,655437.625,656487.25,0.0,0.0,0.0
15:39:22.439746,28840.84375,38202.07421875,7658.708984375,-122819.1171875,208685.890625,161417.65625,14087.1787109375,27077.25390625,-22097.728515625,4776.73486328125,18892.79296875,23791.220703125,-30043.90234375,-15994.45703125,81303.203125,28376.609375,-28348.087890625,-5433.38720703125,-29451.896484375,133592.6875,-21722.10546875,-21681.33203125,652869.1875,653726.375,0.0,0.0,0.0
15:39:22.442741,28924.892578125,38377.68359375,7703.9521484375,-111797.75,219117.046875,172404.15625,14091.1123046875,27079.578125,-11421.2265625,14724.517578125,20913.08984375,23774.23046875,-28426.859375,-12096.65625,91542.6484375,38981.671875,-27238.01953125,4781.8310546875,-19099.337890625,144134.0625,-11627.4150390625,-11583.9599609375,662634.75,663926.4375,0.0,0.0,0.0
15:39:22.445736,28846.74609375,38237.9296875,7657.18896484375,-102036.75,228075.734375,181823.859375,14058.56640625,27047.8359375,-2174.892822265625,22561.427734375,20881.70703125,23758.404296875,-28301.859375,-10828.7734375,100145.1171875,47696.7109375,-27201.001953125,13328.5947265625,-10565.71875,153146.40625,-3048.283447265625,-3001.609619140625,671085.0625,672481.5,0.0,0.0,0.0
15:39:22.447740,28728.451171875,38009.30078125,7589.681640625,-107146.375,223086.640625,176548.640625,14036.3916015625,27028.43359375,-7245.7978515625,17377.32421875,18980.77734375,23764.216796875,-29746.15625,-13837.9833984375,95123.03125,42385.73046875,-28216.291015625,8323.3193359375,-15741.7744140625,147998.0,-7928.38037109375,-7883.8525390625,666159.4375,667518.4375,0.0,0.0,0.0
15:39:22.450736,28714.50390625,37972.28125,7578.5048828125,-119178.6484375,211891.546875,164757.421875,14044.4384765625,27038.984375,-18763.94921875,7078.05810546875,17836.552734375,23780.84765625,-30758.046875,-16818.22265625,84247.8515625,31248.390625,-28882.869140625,-2476.6630859375,-26648.515625,136602.28125,-18702.791015625,-18663.091796875,655594.0,656655.25,0.0,0.0,0.0
15:39:22.453734,28824.482421875,38181.8671875,7644.134765625,-122691.4375,208843.53125,161567.234375,14072.4248046875,27070.099609375,-21955.5625,4840.03955078125,18888.6796875,23786.302734375,-30055.525390625,-15997.5859375,81454.4921875,28541.66796875,-28355.060546875,-5228.2724609375,-29330.025390625,133508.53125,-21563.57421875,-21524.6796875,652998.5625,653874.375,0.0,0.0,0.0
