timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:26:23.022039,-2699.749755859375,-4192.23876953125,-14135.8193359375,-17493.025390625,-1342.989990234375,-4082.88623046875,-15961.6416015625,-20485.068359375,18462.89453125,11498.5693359375,623.9270629882812,-1946.173095703125,-44129.73828125,11812.947265625,14031.9208984375,17296.853515625,-17558.833984375,-30672.8359375,-33657.27734375,160716.953125,-2892.7041015625,-2846.0302734375,661513.3125,662866.875,0.0,0.0,0.0
16:26:23.023040,-2706.634521484375,-4203.41552734375,-14164.1630859375,-17730.77734375,-1453.9521484375,-4261.71337890625,-16228.630859375,-20500.8046875,18420.154296875,11307.8505859375,-472.9077453613281,-1950.4649658203125,-44249.91015625,11733.369140625,13978.8095703125,17188.484375,-17587.982421875,-31541.3984375,-33818.1328125,160154.390625,-3670.332763671875,-3623.12255859375,660680.1875,662011.25,0.0,0.0,0.0
16:26:23.024040,-2714.055908203125,-4210.56884765625,-14190.80859375,-17916.666015625,-1562.5894775390625,-4421.40576171875,-16497.853515625,-20508.046875,18399.947265625,11134.388671875,-3391.54150390625,-1956.27685546875,-44345.8515625,11685.98046875,13941.166015625,17111.9453125,-17605.865234375,-34838.87890625,-33919.6171875,156461.984375,-6747.31787109375,-6700.64404296875,657718.5625,658865.6875,0.0,0.0,0.0
16:26:23.026038,-2716.469970703125,-4208.95947265625,-14185.17578125,-17841.380859375,-1544.9749755859375,-4382.9580078125,-16464.771484375,-20501.87890625,18422.12109375,11177.6650390625,-4531.74169921875,-1951.2696533203125,-44311.6953125,11714.771484375,13959.7646484375,17148.248046875,-17596.65625,-36444.20703125,-33847.37109375,154242.03125,-8309.28125,-8262.607421875,656476.125,657381.4375,0.0,0.0,0.0
16:26:23.028037,-2710.2109375,-4197.15673828125,-14150.662109375,-17566.79296875,-1405.75830078125,-4172.12109375,-16117.2216796875,-20480.955078125,18464.50390625,11410.0498046875,-2060.890625,-1942.5072021484375,-44173.015625,11793.90234375,14018.330078125,17267.16796875,-17566.255859375,-33865.87890625,-33674.4453125,156816.53125,-5948.22998046875,-5902.0927734375,658615.5625,659869.0,0.0,49916.0,0.0
16:26:23.030035,-2709.40625,-4198.94482421875,-14142.6142578125,-17499.91015625,-1354.256103515625,-4108.369140625,-15975.76953125,-20485.60546875,18457.9765625,11486.587890625,545.2432250976562,-1945.8154296875,-44138.859375,11801.0556640625,14024.4990234375,17289.1640625,-17567.23828125,-30704.66796875,-33664.07421875,160563.25,-3001.0732421875,-2953.5947265625,661408.75,662760.375,0.0,0.0,0.0
16:26:23.032034,-2714.234619140625,-4208.7802734375,-14175.0712890625,-17730.77734375,-1462.714599609375,-4285.318359375,-16231.9384765625,-20501.966796875,18423.462890625,11296.4951171875,-489.18096923828125,-1953.594482421875,-44251.87890625,11730.7763671875,13971.65625,17186.6953125,-17594.0625,-31505.185546875,-33827.34375,160064.71875,-3718.07958984375,-3670.60107421875,660636.75,661964.875,0.0,0.0,0.0
16:26:23.034032,-2716.9169921875,-4209.2275390625,-14196.978515625,-17912.5546875,-1568.2225341796875,-4435.62255859375,-16485.693359375,-20506.169921875,18411.212890625,11130.4541015625,-3326.62744140625,-1952.7003173828125,-44339.234375,11690.361328125,13939.2880859375,17115.880859375,-17605.865234375,-34705.203125,-33922.65625,156488.609375,-6695.81591796875,-6648.60546875,657773.1875,658918.125,0.0,0.0,0.0
16:26:23.035032,-2717.185302734375,-4207.796875,-14190.00390625,-17853.98828125,-1553.737548828125,-4398.42626953125,-16459.763671875,-20498.837890625,18433.923828125,11169.4384765625,-4483.9951171875,-1951.448486328125,-44302.6640625,11723.4443359375,13956.3662109375,17147.62109375,-17595.314453125,-36314.9140625,-33853.8984375,154276.90625,-8258.8525390625,-8213.7880859375,656525.5,657422.25,0.0,0.0,0.0
16:26:23.036028,-2709.853515625,-4197.693359375,-14152.3603515625,-17581.90234375,-1414.87841796875,-4189.02001953125,-16123.837890625,-20478.98828125,18472.37109375,11394.58203125,-2092.63232421875,-1946.7095947265625,-44168.3671875,11802.306640625,14010.0146484375,17255.8125,-17569.384765625,-33814.46875,-33688.83984375,156769.59375,-5973.712890625,-5927.57568359375,658590.125,659841.375,0.0,0.0,0.0
16:26:23.037033,-2706.545166015625,-4198.05078125,-14138.0546875,-17504.380859375,-1360.4256591796875,-4121.333984375,-15974.0703125,-20477.826171875,18464.681640625,11471.56640625,520.0286254882812,-1953.326171875,-44128.66796875,11811.78515625,14014.57421875,17275.83984375,-17569.83203125,-30641.720703125,-33671.8515625,160537.15625,-3008.583984375,-2960.56884765625,661401.9375,662751.375,0.0,0.0,0.0
16:26:23.038035,-2711.37353515625,-4206.3662109375,-14170.064453125,-17731.044921875,-1466.1123046875,-4294.6171875,-16223.8017578125,-20494.27734375,18423.73046875,11285.2294921875,-440.2718200683594,-1964.949951171875,-44237.5703125,11742.400390625,13962.625,17177.306640625,-17597.37109375,-31357.20703125,-33843.34765625,160141.375,-3638.412353515625,-3591.47021484375,660714.5,662041.875,0.0,0.0,0.0
16:26:23.039035,-2720.761962890625,-4217.00634765625,-14200.46484375,-17921.853515625,-1574.57080078125,-4452.07421875,-16488.64453125,-20505.544921875,18400.3046875,11115.9697265625,-3302.128173828125,-1968.9735107421875,-44342.0078125,11693.4013671875,13926.0556640625,17101.484375,-17615.521484375,-34579.04296875,-33949.125,156555.0625,-6639.21728515625,-6592.54345703125,657828.4375,658968.375,0.0,49916.0,0.0
16:26:23.041035,-2714.5029296875,-4212.35693359375,-14190.00390625,-17855.150390625,-1554.3634033203125,-4415.86181640625,-16463.51953125,-20493.294921875,18425.25,11155.5791015625,-4539.07373046875,-1963.876953125,-44307.2265625,11723.712890625,13944.384765625,17135.103515625,-17605.59765625,-36286.30078125,-33881.9765625,154252.828125,-8291.041015625,-8245.4404296875,656496.25,657381.8125,0.0,0.0,0.0
16:26:23.043027,-2702.43212890625,-4200.107421875,-14151.2880859375,-17574.5703125,-1413.0902099609375,-4199.9287109375,-16116.05859375,-20476.484375,18464.234375,11388.0546875,-2151.91357421875,-1957.70751953125,-44164.25390625,11800.0712890625,14000.9833984375,17252.4140625,-17576.716796875,-33814.19921875,-33709.49609375,156713.46875,-6034.3349609375,-5987.125,658534.5,659769.875,0.0,0.0,0.0
16:26:23.043027,-2697.693115234375,-4196.97802734375,-14141.2734375,-17486.767578125,-1353.8984375,-4119.81396484375,-15959.7646484375,-20476.216796875,18463.162109375,11472.7294921875,531.205322265625,-1961.8204345703125,-44134.65625,11809.638671875,14013.2333984375,17282.7265625,-17576.359375,-30591.11328125,-33689.734375,160539.578125,-3018.777099609375,-2971.8349609375,661395.5,662731.6875,0.0,0.0,0.0
16:26:23.044037,-2699.4814453125,-4200.01806640625,-14170.51171875,-17712.53515625,-1457.1710205078125,-4283.61962890625,-16205.9189453125,-20492.7578125,18426.681640625,11293.2763671875,-389.75323486328125,-1964.860595703125,-44253.48828125,11735.2470703125,13967.095703125,17186.0703125,-17600.6796875,-31263.322265625,-33850.859375,160202.59375,-3612.39306640625,-3565.450927734375,660743.5,662057.75,0.0,0.0,0.0
16:26:23.045037,-2704.84619140625,-4202.521484375,-14192.1494140625,-17897.98046875,-1562.41064453125,-4435.443359375,-16471.4765625,-20499.552734375,18411.837890625,11126.0732421875,-3268.15087890625,-1963.1617431640625,-44342.09765625,11691.5234375,13934.9072265625,17114.44921875,-17613.734375,-34483.01171875,-33955.5625,156614.015625,-6616.4169921875,-6571.3525390625,657842.3125,658982.375,0.0,0.0,0.0
16:26:23.047024,-2705.3828125,-4203.68408203125,-14181.15234375,-17837.08984375,-1545.7796630859375,-4401.73486328125,-16441.970703125,-20489.5390625,18433.923828125,11160.5869140625,-4529.685546875,-1960.9263916015625,-44313.75390625,11719.7783203125,13951.359375,17148.6953125,-17600.501953125,-36205.83203125,-33887.78515625,154269.796875,-8290.5048828125,-8247.318359375,656483.9375,657380.125,0.0,0.0,0.0
16:26:23.049023,-2704.935546875,-4201.8955078125,-14143.1513671875,-17569.921875,-1410.5865478515625,-4195.994140625,-16116.595703125,-20472.013671875,18471.8359375,11387.3388671875,-2162.5537109375,-1956.634521484375,-44182.76171875,11796.4951171875,14005.8125,17262.875,-17575.46484375,-33750.26953125,-33711.91015625,156687.78125,-6050.69775390625,-6005.63330078125,658510.9375,659763.875,0.0,0.0,0.0
16:26:23.051021,-2697.0673828125,-4195.8154296875,-14131.2587890625,-17489.5390625,-1352.1102294921875,-4108.45849609375,-15961.1943359375,-20470.046875,18472.37109375,11479.1669921875,545.511474609375,-1957.439208984375,-44141.36328125,11809.9970703125,14022.6220703125,17290.951171875,-17573.498046875,-30478.36328125,-33688.484375,160542.59375,-2994.098876953125,-2947.961669921875,661412.1875,662771.125,0.0,49916.0,0.0
16:26:23.053037,-2703.326171875,-4202.521484375,-14165.7724609375,-17720.046875,-1459.1380615234375,-4275.03564453125,-16212.4462890625,-20489.62890625,18432.134765625,11296.763671875,-346.65594482421875,-1963.429931640625,-44255.54296875,11735.6943359375,13971.65625,17190.00390625,-17600.6796875,-31102.646484375,-33854.8828125,160255.4375,-3543.723388671875,-3497.31787109375,660804.8125,662142.0625,0.0,0.0,0.0
16:26:23.054037,-2716.73828125,-4214.23486328125,-14195.0107421875,-17916.3984375,-1572.8719482421875,-4439.9140625,-16485.962890625,-20499.10546875,18407.63671875,11117.9365234375,-3239.35986328125,-1966.5594482421875,-44352.9140625,11685.7119140625,13930.5263671875,17105.330078125,-17620.796875,-34343.16796875,-33964.94921875,156667.1875,-6560.62255859375,-6513.41259765625,657892.0625,659056.1875,0.0,0.0,0.0
16:26:23.055037,-2715.39697265625,-4210.56884765625,-14182.8505859375,-17861.857421875,-1562.857666015625,-4407.2783203125,-16468.794921875,-20488.107421875,18427.93359375,11147.8896484375,-4563.39404296875,-1964.0557861328125,-44323.41015625,11714.5927734375,13944.384765625,17131.259765625,-17614.986328125,-36146.4609375,-33901.82421875,154259.125,-8304.990234375,-8259.6572265625,656474.5,657371.5,0.0,0.0,0.0
16:26:23.057037,-2703.1474609375,-4199.4814453125,-14142.8828125,-17590.84375,-1423.6409912109375,-4194.11669921875,-16144.939453125,-20468.169921875,18468.705078125,11380.4541015625,-2257.868408203125,-1958.959228515625,-44179.2734375,11794.8857421875,14004.560546875,17246.423828125,-17587.357421875,-33772.0859375,-33725.0546875,156594.703125,-6144.31396484375,-6097.64013671875,658425.8125,659672.25,0.0,0.0,0.0
16:26:23.058018,-2701.269775390625,-4200.64404296875,-14133.94140625,-17499.552734375,-1361.2303466796875,-4110.42578125,-15978.3623046875,-20469.0625,18467.365234375,11474.16015625,481.0443420410156,-1962.625244140625,-44129.47265625,11811.5166015625,14018.8662109375,17275.9296875,-17580.740234375,-30482.744140625,-33696.0859375,160467.828125,-3078.326416015625,-3030.57958984375,661332.0625,662688.75,0.0,0.0,0.0
16:26:23.059020,-2710.568603515625,-4214.681640625,-14168.8125,-17720.94140625,-1466.1123046875,-4278.34423828125,-16218.884765625,-20489.271484375,18427.486328125,11290.3251953125,-334.7639465332031,-1969.510009765625,-44238.9140625,11738.9130859375,13963.51953125,17177.93359375,-17605.6875,-31027.451171875,-33849.875,160272.203125,-3546.40576171875,-3498.92724609375,660804.8125,662142.625,0.0,0.0,0.0
16:26:23.061037,-2716.73828125,-4223.98095703125,-14195.0107421875,-17913.001953125,-1577.43212890625,-4441.5234375,-16489.359375,-20502.68359375,18407.814453125,11114.1806640625,-3188.572998046875,-1972.550048828125,-44326.359375,11690.00390625,13924.177734375,17103.09375,-17622.943359375,-34218.52734375,-33952.1640625,156734.125,-6512.60791015625,-6467.0068359375,657930.875,659101.5,0.0,0.0,0.0
16:26:23.063037,-2711.194580078125,-4215.39697265625,-14184.728515625,-17860.068359375,-1567.1495361328125,-4414.431640625,-16478.541015625,-20495.26171875,18429.095703125,11141.2734375,-4523.515625,-1966.73828125,-44301.76953125,11719.3310546875,13940.5400390625,17134.92578125,-17609.80078125,-36022.17578125,-33890.46875,154320.21875,-8252.146484375,-8206.8134765625,656513.875,657405.5625,0.0,49916.0,0.0
16:26:23.065010,-2703.326171875,-4201.18017578125,-14149.2314453125,-17591.380859375,-1429.542236328125,-4203.5048828125,-16146.3701171875,-20477.826171875,18466.11328125,11366.953125,-2251.52001953125,-1962.4464111328125,-44166.3984375,11798.1044921875,13995.26171875,17247.49609375,-17578.416015625,-33688.6640625,-33716.203125,156609.859375,-6114.80712890625,-6069.20654296875,658446.75,659679.5625,0.0,0.0,0.0
16:26:23.066011,-2705.5615234375,-4205.65087890625,-14142.2568359375,-17502.951171875,-1368.8304443359375,-4118.7412109375,-15981.6708984375,-20481.134765625,18458.6015625,11459.943359375,478.540771484375,-1968.5264892578125,-44129.6484375,11808.029296875,14004.203125,17275.482421875,-17579.220703125,-30413.537109375,-33688.3046875,160477.484375,-3046.9423828125,-3000.804931640625,661353.9375,662702.0625,0.0,0.0,0.0
16:26:23.068011,-2716.73828125,-4219.95703125,-14172.03125,-17726.931640625,-1473.176025390625,-4282.36767578125,-16219.2421875,-20497.943359375,18414.96875,11284.9609375,-283.1723937988281,-1975.94775390625,-44243.29296875,11733.369140625,13954.578125,17176.771484375,-17607.38671875,-30906.921875,-33851.75390625,160359.859375,-3453.86279296875,-3405.847900390625,660889.125,662213.625,0.0,0.0,0.0
16:26:23.070034,-2722.013671875,-4220.67236328125,-14200.3759765625,-17924.53515625,-1582.1710205078125,-4443.13330078125,-16491.05859375,-20505.72265625,18395.833984375,11109.978515625,-3124.1953125,-1977.825439453125,-44340.21875,11687.4111328125,13919.349609375,17100.6796875,-17620.619140625,-34094.51171875,-33960.30078125,156869.578125,-6394.85009765625,-6348.17626953125,658039.0,659199.5625,0.0,0.0,0.0
16:26:23.072034,-2717.364013671875,-4216.291015625,-14195.8154296875,-17877.861328125,-1572.0672607421875,-4419.8857421875,-16484.173828125,-20498.390625,18414.521484375,11130.0966796875,-4507.24267578125,-1971.9241943359375,-44308.296875,11713.2509765625,13931.8671875,17125.89453125,-17611.052734375,-35965.75390625,-33904.1484375,154409.875,-8185.08642578125,-8138.94921875,656571.625,657443.6875,0.0,0.0,0.0
16:26:23.074031,-2709.40625,-4209.6748046875,-14158.8876953125,-17605.330078125,-1437.857666015625,-4217.095703125,-16156.294921875,-20483.19140625,18450.46484375,11352.646484375,-2302.75390625,-1966.6488037109375,-44177.57421875,11786.3916015625,13983.81640625,17233.458984375,-17585.033203125,-33703.86328125,-33733.63671875,156626.28125,-6111.58837890625,-6064.3779296875,658443.875,659648.375,0.0,0.0,0.0
16:26:23.075032,-2708.959228515625,-4206.8134765625,-14148.248046875,-17507.064453125,-1373.5694580078125,-4124.3740234375,-15980.955078125,-20478.451171875,18447.783203125,11455.47265625,472.6394958496094,-1968.0794677734375,-44136.35546875,11800.5185546875,13998.3017578125,17266.453125,-17578.1484375,-30393.8671875,-33694.38671875,160543.46875,-2999.463623046875,-2953.05810546875,661393.5,662714.4375,0.0,0.0,0.0
16:26:23.077031,-2712.535888671875,-4212.625,-14177.0390625,-17724.337890625,-1471.3876953125,-4279.50634765625,-16198.9453125,-20493.919921875,18408.888671875,11286.123046875,-244.18812561035156,-1971.030029296875,-44244.1875,11730.865234375,13950.3759765625,17169.08203125,-17601.037109375,-30839.771484375,-33854.078125,160490.953125,-3354.077392578125,-3307.940185546875,660979.875,662278.4375,0.0,49916.0,0.0
16:26:23.079029,-2719.86767578125,-4220.31494140625,-14200.912109375,-17925.33984375,-1583.959228515625,-4444.384765625,-16469.599609375,-20508.494140625,18385.373046875,11103.6298828125,-3126.609375,-1972.2818603515625,-44348.265625,11673.73046875,13909.2451171875,17088.33984375,-17619.27734375,-34066.16796875,-33973.625,156967.28125,-6327.7900390625,-6281.384765625,658087.75,659234.125,0.0,0.0,0.0
16:26:23.081003,-2716.73828125,-4216.20166015625,-14198.140625,-17879.203125,-1579.5780029296875,-4419.8857421875,-16470.314453125,-20503.12890625,18402.091796875,11123.033203125,-4567.5966796875,-1971.8348388671875,-44335.75,11694.474609375,13922.8359375,17113.64453125,-17611.857421875,-36000.89453125,-33918.9921875,154439.921875,-8167.1142578125,-8121.2451171875,656567.5,657442.0,0.0,0.0,0.0
16:26:23.083002,-2708.154541015625,-4206.45556640625,-14160.9443359375,-17603.541015625,-1443.7589111328125,-4204.130859375,-16138.76953125,-20484.978515625,18445.01171875,11352.736328125,-2335.8369140625,-1968.794677734375,-44203.7734375,11774.3203125,13983.90625,17232.564453125,-17581.09765625,-33739.71875,-33737.21484375,156660.890625,-6076.44873046875,-6029.77490234375,658463.5,659675.5,0.0,0.0,0.0
16:26:23.085000,-2704.04150390625,-4203.05810546875,-14146.7275390625,-17495.708984375,-1372.8541259765625,-4103.09375,-15953.05859375,-20481.134765625,18445.099609375,11460.2109375,491.8633728027344,-1968.794677734375,-44162.1953125,11790.3251953125,14000.9833984375,17271.19140625,-17573.85546875,-30383.40625,-33692.23828125,160614.890625,-2921.674072265625,-2874.463623046875,661456.9375,662784.0,0.0,0.0,0.0
16:26:23.087001,-2712.535888671875,-4207.6181640625,-14176.3232421875,-17707.349609375,-1473.3548583984375,-4260.01416015625,-16184.1923828125,-20500.0,18402.271484375,11287.9111328125,-192.86480712890625,-1977.020751953125,-44272.7109375,11717.095703125,13952.87890625,17175.4296875,-17600.0546875,-30787.017578125,-33853.71875,160591.078125,-3241.148193359375,-3194.474365234375,661077.25,662383.9375,0.0,0.0,0.0
16:26:23.087999,-2718.9736328125,-4213.51953125,-14205.6513671875,-17909.87109375,-1585.389892578125,-4430.2578125,-16461.10546875,-20511.625,18381.884765625,11103.6298828125,-3089.771240234375,-1978.3619384765625,-44369.27734375,11664.9677734375,13913.1796875,17094.599609375,-17616.505859375,-34032.01171875,-33978.71875,157031.859375,-6237.125,-6190.71923828125,658162.9375,659313.875,0.0,0.0,0.0
16:26:23.089002,-2716.64892578125,-4215.66552734375,-14197.24609375,-17868.025390625,-1580.919189453125,-4416.75634765625,-16464.32421875,-20495.88671875,18405.22265625,11123.390625,-4565.09326171875,-1971.8348388671875,-44348.35546875,11692.865234375,13928.201171875,17118.7421875,-17607.474609375,-36007.78125,-33935.7109375,154444.953125,-8122.0498046875,-8076.1806640625,656602.75,657456.75,0.0,0.0,0.0
16:26:23.090999,-2711.999267578125,-4210.39013671875,-14161.0341796875,-17602.916015625,-1449.839111328125,-4211.99951171875,-16143.9560546875,-20482.744140625,18443.759765625,11352.9150390625,-2404.506591796875,-1965.39697265625,-44206.45703125,11777.0029296875,13984.173828125,17234.083984375,-17578.05859375,-33830.02734375,-33763.76953125,156556.46875,-6125.00048828125,-6079.93603515625,658416.75,659587.5625,0.0,49916.0,0.0
16:26:23.092996,-2713.876953125,-4212.80419921875,-14150.572265625,-17503.93359375,-1387.339111328125,-4112.482421875,-15968.34765625,-20482.1171875,18441.345703125,11457.6181640625,406.2052917480469,-1968.794677734375,-44148.96484375,11797.2998046875,14002.5927734375,17273.60546875,-17571.978515625,-30505.275390625,-33719.8671875,160476.671875,-3008.315673828125,-2962.446533203125,661363.1875,662665.0625,0.0,0.0,0.0
16:26:23.094995,-2719.06298828125,-4217.54296875,-14181.5986328125,-17724.16015625,-1486.856201171875,-4273.69482421875,-16206.544921875,-20501.341796875,18401.64453125,11285.8544921875,-262.1602478027344,-1975.76904296875,-44250.8046875,11727.8251953125,13953.2373046875,17175.966796875,-17601.306640625,-30907.546875,-33873.2109375,160475.734375,-3333.691162109375,-3288.626953125,660977.375,662259.25,0.0,0.0,0.0
16:26:23.095992,-2720.49365234375,-4219.68896484375,-14209.138671875,-17925.966796875,-1597.90771484375,-4438.03662109375,-16481.134765625,-20511.53515625,18381.884765625,11102.736328125,-3106.67041015625,-1979.3455810546875,-44348.0859375,11675.2509765625,13912.46484375,17094.15234375,-17620.9765625,-34104.16796875,-33983.28125,156998.265625,-6286.48095703125,-6240.88037109375,658107.3125,659234.25,0.0,0.0,0.0
16:26:23.096994,-2718.705322265625,-4217.63232421875,-14204.3994140625,-17884.65625,-1590.1287841796875,-4422.12109375,-16487.03515625,-20504.11328125,18402.00390625,11123.3017578125,-4605.59716796875,-1975.3218994140625,-44321.26171875,11700.107421875,13926.4130859375,17117.9375,-17610.873046875,-36119.7265625,-33928.203125,154395.0,-8212.71484375,-8166.84619140625,656512.25,657358.375,0.0,0.0,0.0
16:26:23.098992,-2717.006591796875,-4212.0888671875,-14166.935546875,-17617.04296875,-1454.6673583984375,-4220.404296875,-16163.8056640625,-20489.091796875,18442.328125,11353.6298828125,-2487.30322265625,-1969.6888427734375,-44187.41015625,11779.1494140625,13981.5810546875,17229.8828125,-17583.154296875,-33995.171875,-33752.14453125,156460.640625,-6273.8740234375,-6226.126953125,658264.3125,659443.875,0.0,0.0,0.0
16:26:23.100991,-2712.267578125,-4207.439453125,-14152.0029296875,-17501.072265625,-1379.2918701171875,-4119.99267578125,-15969.15234375,-20487.75,18444.474609375,11465.3974609375,342.72174072265625,-1972.6395263671875,-44138.4140625,11798.9091796875,13999.4638671875,17272.80078125,-17579.935546875,-30647.533203125,-33701.89453125,160402.578125,-3138.412353515625,-3089.32421875,661232.0625,662539.25,0.0,0.0,0.0
16:26:23.102990,-2716.02294921875,-4210.4794921875,-14177.9326171875,-17704.400390625,-1467.989990234375,-4269.4921875,-16191.4345703125,-20502.68359375,18408.44140625,11305.0791015625,-217.18527221679688,-1978.0042724609375,-44240.43359375,11735.873046875,13953.326171875,17179.810546875,-17609.263671875,-30926.94921875,-33853.2734375,160548.296875,-3340.66552734375,-3293.723388671875,660968.1875,662253.3125,0.0,0.0,0.0
16:26:23.102990,-2720.135986328125,-4213.60888671875,-14200.46484375,-17908.171875,-1579.399169921875,-4433.2978515625,-16472.013671875,-20511.177734375,18391.541015625,11129.560546875,-3045.77978515625,-1980.8656005859375,-44330.83203125,11685.2646484375,13915.8623046875,17097.28125,-17628.21875,-34095.2265625,-33970.046875,157115.015625,-6259.92529296875,-6214.5927734375,658119.3125,659263.3125,0.0,49660.0,0.0
16:26:23.104989,-2721.566650390625,-4215.03955078125,-14197.4248046875,-17883.94140625,-1582.08154296875,-4421.8525390625,-16480.5078125,-20506.70703125,18409.603515625,11141.2734375,-4584.5849609375,-1978.3619384765625,-44311.6953125,11704.3095703125,13932.224609375,17116.595703125,-17619.904296875,-36137.25,-33919.52734375,154486.125,-8203.5947265625,-8158.798828125,656514.5,657374.5,0.0,0.0,0.0
16:26:23.106988,-2716.291259765625,-4207.26025390625,-14161.123046875,-17615.611328125,-1448.6767578125,-4215.66552734375,-16157.189453125,-20492.310546875,18447.24609375,11364.091796875,-2518.508544921875,-1969.9571533203125,-44188.39453125,11780.400390625,13991.953125,17229.8828125,-17590.396484375,-34071.80078125,-33745.796875,156484.984375,-6302.84375,-6257.2431640625,658250.8125,659425.875,0.0,0.0,0.0
16:26:23.108987,-2715.039306640625,-4203.5048828125,-14149.2314453125,-17492.400390625,-1373.47998046875,-4108.90576171875,-15960.0322265625,-20490.701171875,18450.287109375,11477.5576171875,354.5243225097656,-1969.06298828125,-44131.2578125,11804.2744140625,14011.4453125,17275.3046875,-17580.29296875,-30685.890625,-33694.4765625,160458.03125,-3122.5859375,-3075.107421875,661247.6875,662566.4375,0.0,0.0,0.0
16:26:23.109987,-2716.82763671875,-4206.90283203125,-14175.33984375,-17702.7890625,-1465.8441162109375,-4253.75537109375,-16171.9423828125,-20505.0078125,18414.521484375,11317.2392578125,-153.07582092285156,-1973.265380859375,-44235.42578125,11740.34375,13968.884765625,17190.541015625,-17599.875,-30908.619140625,-33839.32421875,160655.390625,-3269.04541015625,-3222.103271484375,661038.375,662339.4375,0.0,0.0,0.0
16:26:23.111984,-2719.86767578125,-4213.072265625,-14200.2861328125,-17912.5546875,-1582.70751953125,-4418.99169921875,-16445.994140625,-20515.826171875,18393.0625,11132.0634765625,-2985.783203125,-1973.53369140625,-44340.12890625,11688.662109375,13928.8271484375,17109.53125,-17617.9375,-34071.80078125,-33962.26953125,157218.03125,-6182.1357421875,-6136.53466796875,658197.5,659351.3125,0.0,0.0,0.0
16:26:23.112985,-2719.24169921875,-4215.39697265625,-14200.46484375,-17889.84375,-1587.5357666015625,-4416.13037109375,-16474.16015625,-20510.908203125,18406.115234375,11133.583984375,-4601.484375,-1973.0865478515625,-44328.41796875,11703.326171875,13937.142578125,17126.072265625,-17608.548828125,-36184.73046875,-33920.2421875,154490.75,-8201.1806640625,-8155.580078125,656522.8125,657377.3125,0.0,0.0,0.0
16:26:23.114983,-2708.6015625,-4203.68408203125,-14167.8291015625,-17614.359375,-1449.123779296875,-4207.349609375,-16159.9609375,-20492.1328125,18444.564453125,11357.2958984375,-2567.86474609375,-1966.1123046875,-44194.5625,11781.0263671875,13998.390625,17242.1328125,-17573.677734375,-34142.8828125,-33742.3125,156427.25,-6338.25146484375,-6292.9189453125,658216.5625,659389.5625,0.0,0.0,0.0
16:26:23.116981,-2701.716796875,-4193.22265625,-14146.3701171875,-17493.7421875,-1374.1953125,-4097.4609375,-15961.10546875,-20488.734375,18446.083984375,11478.2724609375,333.69097900390625,-1967.274658203125,-44134.56640625,11805.2578125,14018.77734375,17286.66015625,-17560.890625,-30712.447265625,-33687.14453125,160418.875,-3132.24267578125,-3086.10546875,661241.875,662559.75,0.0,49660.0,0.0
16:26:23.118979,-2713.78759765625,-4207.26025390625,-14178.3798828125,-17707.259765625,-1473.8018798828125,-4255.81201171875,-16181.5986328125,-20505.09765625,18408.53125,11311.337890625,-155.22174072265625,-1979.166748046875,-44238.2890625,11737.2138671875,13969.2421875,17191.255859375,-17586.373046875,-30889.0390625,-33843.34765625,160634.59375,-3263.412353515625,-3216.47021484375,661049.25,662346.3125,0.0,0.0,0.0
16:26:23.119983,-2730.776123046875,-4223.8017578125,-14212.8935546875,-17921.048828125,-1596.1195068359375,-4435.443359375,-16480.775390625,-20512.25,18389.484375,11118.2939453125,-3036.570068359375,-1984.2633056640625,-44336.73046875,11684.37109375,13928.0224609375,17106.22265625,-17608.01171875,-34097.73046875,-33968.6171875,157119.515625,-6246.2451171875,-6199.30322265625,658138.3125,659291.125,0.0,0.0,0.0
16:26:23.121979,-2732.02783203125,-4221.0302734375,-14208.154296875,-17889.216796875,-1598.176025390625,-4421.4951171875,-16495.439453125,-20508.13671875,18407.63671875,11129.0234375,-4661.3017578125,-1977.9149169921875,-44316.34375,11708.6015625,13943.669921875,17125.357421875,-17597.998046875,-36225.58984375,-33922.65625,154339.203125,-8298.015625,-8252.4150390625,656437.25,657289.8125,0.0,0.0,0.0
16:26:23.123977,-2717.364013671875,-4208.15478515625,-14167.0244140625,-17616.595703125,-1465.8441162109375,-4208.8701171875,-16171.673828125,-20489.001953125,18446.62109375,11351.841796875,-2645.654541015625,-1968.0794677734375,-44182.40234375,11789.6103515625,14003.21875,17239.44921875,-17568.669921875,-34224.51953125,-33742.578125,156207.828125,-6490.34375,-6444.7431640625,658083.25,659252.3125,0.0,0.0,0.0
16:26:23.125973,-2712.267578125,-4204.130859375,-14149.857421875,-17492.66796875,-1384.6566162109375,-4097.28173828125,-15967.990234375,-20489.62890625,18448.140625,11472.5498046875,275.9299011230469,-1965.0394287109375,-44126.69921875,11811.4267578125,14024.1416015625,17286.75,-17559.818359375,-30776.646484375,-33684.99609375,160206.484375,-3288.09033203125,-3240.343505859375,661097.1875,662423.1875,0.0,0.0,0.0
