timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:32:48.681845,47491.41796875,33842.90234375,19252.59375,-129978.2734375,145246.421875,110696.4453125,14006.2587890625,26888.412109375,-30370.88671875,20247.943359375,32487.75,26740.5234375,-37192.8671875,-6700.2861328125,35337.1796875,20810.712890625,-25334.49609375,9846.56640625,12508.3154296875,50178.25,366740.90625,366921.6875,750054.3125,-588536.5,0.0,0.0,0.0
15:32:48.691862,47570.81640625,33975.6796875,19275.751953125,-141660.140625,134359.796875,99202.703125,14038.3583984375,26917.650390625,-41501.25390625,10017.435546875,29850.501953125,26767.345703125,-39141.00390625,-11781.294921875,24829.578125,10104.435546875,-25895.744140625,-591.2017211914062,2004.023681640625,39076.18359375,356225.09375,356402.9375,750054.3125,-591535.125,0.0,0.0,0.0
15:32:48.694860,47818.1328125,34543.8125,19390.111328125,-137941.171875,138076.890625,103017.6171875,14109.0849609375,26908.9765625,-37691.703125,13819.6533203125,33962.26953125,26735.515625,-35452.87890625,-7246.69189453125,28631.884765625,14101.57421875,-24222.728515625,3245.3505859375,5930.34716796875,42816.19140625,359897.03125,360076.75,750054.3125,-590490.8125,0.0,16695555.0,0.0
15:32:48.697835,47868.20703125,34717.453125,19423.193359375,-123255.0078125,151947.515625,117593.2578125,14113.0185546875,26878.48828125,-23537.732421875,27023.515625,39296.31640625,26648.873046875,-31133.40625,956.5451049804688,42168.72265625,27965.396484375,-22637.875,16670.51171875,19492.578125,56848.3125,373313.59375,373497.0625,750054.3125,-586673.3125,0.0,0.0,0.0
15:32:48.700857,47638.94921875,34236.05078125,19325.734375,-119049.984375,155733.546875,121638.859375,14043.455078125,26866.595703125,-19713.51953125,30306.95703125,37954.84765625,26671.763671875,-32572.515625,793.276123046875,45664.34375,31414.611328125,-23491.05859375,20026.466796875,22820.369140625,60590.06640625,376854.625,377038.90625,750054.3125,-585663.25,0.0,0.0,0.0
15:32:48.706830,47484.17578125,33851.12890625,19245.171875,-129924.5390625,145387.078125,110803.5625,14013.1435546875,26891.630859375,-30322.42578125,20245.26171875,32512.876953125,26763.859375,-37172.2109375,-6643.15087890625,35450.28515625,20867.1328125,-25321.7109375,9757.5107421875,12430.16796875,50003.55859375,366759.15625,366939.6875,750054.3125,-588539.5,0.0,0.0,0.0
15:32:48.708829,47562.234375,33982.56640625,19266.453125,-141379.921875,134716.375,99535.5,14047.7470703125,26928.55859375,-41233.19140625,10217.3642578125,29945.7265625,26787.28515625,-39085.75,-11613.5556640625,25146.548828125,10374.9111328125,-25859.263671875,-501.96710205078125,2121.24462890625,39180.39453125,356454.96875,356632.53125,750054.3125,-591471.375,0.0,0.0,0.0
15:32:48.709827,47811.515625,34538.26953125,19386.53515625,-137744.28125,138354.265625,103261.0,14118.2939453125,26930.078125,-37517.16796875,13948.7666015625,33974.96484375,26752.32421875,-35493.83203125,-7172.7470703125,28869.634765625,14286.48046875,-24216.6484375,3235.51513671875,5966.1123046875,42965.19921875,360053.9375,360233.65625,750054.3125,-590452.375,0.0,0.0,0.0
15:32:48.712828,47861.5,34708.87109375,19425.4296875,-123307.9453125,151999.46875,117589.7734375,14121.6025390625,26889.306640625,-23601.306640625,26941.880859375,39221.56640625,26704.48828125,-31267.705078125,879.470703125,42178.828125,27927.0390625,-22657.814453125,16418.455078125,19329.7578125,56931.06640625,373250.5625,373434.03125,750054.3125,-586695.8125,0.0,0.0,0.0
15:32:48.724820,47639.39453125,34246.15625,19322.513671875,-119025.484375,155862.21875,121716.5625,14050.2509765625,26870.798828125,-19701.984375,30302.486328125,37976.3046875,26701.806640625,-32657.63671875,794.796142578125,45743.47265625,31456.45703125,-23479.16796875,19827.07421875,22759.208984375,60879.09375,376873.6875,377059.03125,750054.3125,-585668.4375,0.0,0.0,0.0
15:32:48.727817,47492.7578125,33868.1171875,19243.3828125,-129523.875,145864.09375,111242.2265625,14010.283203125,26897.443359375,-29964.861328125,20567.865234375,32657.369140625,26742.7578125,-37175.875,-6451.716796875,35861.41015625,21246.69140625,-25272.890625,9885.998046875,12720.404296875,50654.77734375,367111.0625,367293.46875,750054.3125,-588448.6875,0.0,16695811.0,0.0
15:32:48.730815,47571.890625,33996.15625,19273.068359375,-140893.25,135265.828125,100042.296875,14048.015625,26932.939453125,-40793.45703125,10605.955078125,30037.46484375,26775.9296875,-39129.47265625,-11447.693359375,25625.984375,10820.4580078125,-25836.91015625,-299.4456481933594,2476.394775390625,39787.95703125,356879.84375,357057.6875,750054.3125,-591363.5,-2138961408.0,0.0,0.0
15:32:48.731812,47819.02734375,34553.46875,19395.654296875,-137459.859375,138707.265625,103563.75,14118.65234375,26938.931640625,-37264.30859375,14143.4189453125,33966.0234375,26751.162109375,-35603.8984375,-7144.85009765625,29166.755859375,14546.31640625,-24224.16015625,3261.26611328125,6104.61376953125,43181.53515625,360293.21875,360472.125,750054.3125,-590392.1875,-2138633728.0,0.0,0.0
15:32:48.733813,47876.96875,34738.64453125,19435.0859375,-122920.0625,152458.96875,118008.765625,14127.4140625,26902.361328125,-23241.416015625,27237.3046875,39290.86328125,26704.66796875,-31300.25,991.7739868164062,42589.94921875,28293.0078125,-22627.32421875,16570.458984375,19521.548828125,57083.4921875,373598.75,373780.875,750054.3125,-586603.3125,-2138306048.0,0.0,0.0
15:32:48.739810,47656.38671875,34270.296875,19332.171875,-118467.7265625,156478.28125,122301.1484375,14062.142578125,26886.265625,-19186.875,30752.59375,38076.359375,26707.171875,-32665.59375,962.0886840820312,46318.58203125,31971.478515625,-23433.744140625,20142.525390625,23046.31640625,61147.87109375,377371.28125,377556.09375,750054.3125,-585527.5625,0.0,0.0,0.0
15:32:48.742808,47494.9921875,33879.203125,19244.634765625,-129107.5625,146351.125,111688.21875,14028.6123046875,26913.626953125,-29585.837890625,20887.787109375,32672.478515625,26754.11328125,-37253.12890625,-6394.85009765625,36311.33984375,21629.470703125,-25261.4453125,10083.0654296875,12839.32421875,50929.0546875,367477.21875,367658.5625,750054.3125,-588342.8125,-2138240512.0,0.0,0.0
15:32:48.745806,47569.02734375,33989.5390625,19260.373046875,-140782.015625,135467.71875,100193.046875,14062.7685546875,26940.09375,-40707.171875,10650.8408203125,29959.228515625,26784.15625,-39291.48828125,-11552.306640625,25799.177734375,10921.1376953125,-25863.287109375,-376.96710205078125,2306.50927734375,40036.1484375,356962.75,357140.84375,750054.3125,-591338.375,-2138568192.0,0.0,0.0
15:32:48.746805,47821.62109375,34550.0703125,19382.421875,-137513.5,138758.578125,103556.6015625,14132.9580078125,26931.0625,-37344.2421875,14048.373046875,33874.64453125,26758.583984375,-35757.0625,-7305.4365234375,29180.794921875,14492.9365234375,-24242.490234375,3031.205322265625,5804.9892578125,43524.48046875,360218.09375,360397.03125,750054.3125,-590410.3125,-2138895872.0,0.0,0.0
15:32:48.747803,47874.91015625,34733.546875,19427.576171875,-122958.15625,152516.453125,118016.453125,14132.5107421875,26902.451171875,-23312.76953125,27154.775390625,39231.8515625,26710.658203125,-31391.98828125,866.4163208007812,42601.57421875,28245.3515625,-22627.236328125,16337.267578125,19255.90234375,57516.30078125,373525.5,373707.65625,750054.3125,-586623.875,0.0,16695811.0,0.0
15:32:48.757797,47643.5078125,34259.03125,19322.513671875,-118522.984375,156504.65625,122291.671875,14062.857421875,26880.90234375,-19275.21484375,30640.55859375,38012.69921875,26709.40625,-32728.630859375,846.8347778320312,46298.55078125,31902.091796875,-23443.759765625,19879.203125,22776.376953125,61430.796875,377266.65625,377450.40625,750054.3125,-585555.0625,-1605173248.0,0.0,0.0
15:32:48.760796,47481.22265625,33869.90234375,19231.759765625,-129266.71875,146268.515625,111570.9921875,14029.595703125,26906.384765625,-29775.037109375,20671.40625,32578.505859375,26718.34765625,-37312.14453125,-6552.396484375,36184.73046875,21457.349609375,-25283.619140625,9713.966796875,12462.267578125,50838.12109375,367273.90625,367452.8125,750054.3125,-588402.5625,-2101540352.0,0.0,0.0
15:32:48.762798,47559.19140625,33992.84765625,19254.11328125,-141011.171875,135316.34375,100010.640625,14067.060546875,26943.759765625,-40961.91015625,10364.896484375,29880.455078125,26776.376953125,-39301.76953125,-11715.12890625,25603.80859375,10684.0126953125,-25869.724609375,-808.6552124023438,1833.4227294921875,39600.66015625,356693.4375,356869.65625,750054.3125,-591412.625,-2139092480.0,0.0,0.0
15:32:48.765793,47811.33984375,34548.015625,19373.5703125,-137786.75,138556.421875,103333.6953125,14147.9794921875,26940.451171875,-37634.92578125,13712.9833984375,33805.078125,26790.416015625,-35736.140625,-7462.4462890625,28937.41015625,14200.107421875,-24257.599609375,2566.523681640625,5230.3291015625,42875.80859375,359902.375,360081.3125,750054.3125,-590501.375,0.0,0.0,0.0
15:32:48.775789,47863.19921875,34727.19921875,19409.603515625,-123386.984375,152156.125,117636.4453125,14147.6220703125,26896.01171875,-23747.138671875,26671.048828125,39115.79296875,26725.947265625,-31395.833984375,640.9155883789062,42200.28515625,27795.51171875,-22672.388671875,15737.2138671875,18474.0703125,56717.94921875,373049.65625,373233.40625,750054.3125,-586757.0625,-2101474816.0,0.0,0.0
15:32:48.777789,47631.52734375,34244.9921875,19303.73828125,-119183.390625,155924.984375,121674.1796875,14071.798828125,26879.560546875,-19933.029296875,29950.197265625,37848.35546875,26714.951171875,-32750.537109375,532.36767578125,45663.44921875,31222.103515625,-23502.056640625,19072.068359375,21715.84375,60556.19921875,376566.0,376750.5625,750054.3125,-585757.6875,-2138502656.0,0.0,0.0
15:32:48.780784,47469.33203125,33859.62109375,19217.185546875,-130061.96875,145550.703125,110822.15625,14037.732421875,26908.44140625,-30567.685546875,19856.3125,32418.0078125,26755.72265625,-37309.90625,-6875.53662109375,35407.81640625,20636.892578125,-25339.861328125,8768.59765625,11223.3544921875,50007.37890625,366422.5,366602.5,750054.3125,-588643.25,-2137978368.0,0.0,0.0
15:32:48.783782,47547.2109375,33979.16796875,19239.359375,-141843.796875,134557.40625,99224.4296875,14073.587890625,26940.630859375,-41795.6015625,9507.8681640625,29731.40234375,26785.318359375,-39308.65625,-12005.9013671875,24774.3203125,9817.9541015625,-25929.54296875,-1826.9849853515625,510.0143127441406,38805.796875,355790.8125,355967.84375,750054.3125,-591668.625,0.0,16695811.0,0.0
15:32:48.790778,47797.390625,34530.1328125,19356.134765625,-138831.8125,137595.765625,102336.109375,14144.4033203125,26936.6953125,-38672.30078125,12675.33984375,33601.57421875,26753.30859375,-35816.703125,-7842.45361328125,27900.037109375,13140.7373046875,-24341.560546875,1313.572998046875,3659.42431640625,41805.05859375,358794.5625,358973.1875,750054.3125,-590812.0625,-2137912832.0,0.0,0.0
15:32:48.791778,47854.34765625,34711.73046875,19401.376953125,-124743.1171875,150910.40625,116323.234375,14150.572265625,26895.56640625,-25081.1875,25379.470703125,38863.64453125,26695.81640625,-31527.5390625,171.0479278564453,40879.0234375,26454.845703125,-22766.720703125,14182.224609375,16609.44140625,55182.80859375,371662.03125,371844.4375,750054.3125,-587146.3125,-2138174976.0,0.0,0.0
15:32:48.794776,47638.58984375,34252.953125,19314.37890625,-120606.5859375,154616.59375,120299.4453125,14091.6494140625,26883.40625,-21318.580078125,28618.7421875,37658.3515625,26702.431640625,-32803.55859375,125.80472564697266,44289.07421875,29837.447265625,-23564.37890625,17442.865234375,19824.392578125,58724.05078125,375126.625,375310.90625,750054.3125,-586160.4375,-2138830336.0,0.0,0.0
15:32:48.797773,47473.625,33858.4609375,19227.826171875,-131407.453125,144312.6875,109528.7890625,14056.5986328125,26912.017578125,-31871.78125,18597.193359375,32292.47265625,26749.10546875,-37277.80859375,-7184.99658203125,34093.6171875,19327.431640625,-25380.365234375,7219.24169921875,9434.728515625,47994.234375,365055.28125,365236.875,750054.3125,-589028.375,0.0,0.0,0.0
15:32:48.806766,47537.01953125,33956.90234375,19248.837890625,-143323.59375,133184.8125,97806.15625,14085.1220703125,26942.41796875,-43231.9375,8112.83984375,29566.970703125,26775.572265625,-39266.36328125,-12353.09375,23322.42578125,8383.494140625,-25983.90625,-3460.389892578125,-1352.1102294921875,36427.4453125,354292.9375,354468.90625,750054.3125,-592094.25,-2138109440.0,0.0,0.0
15:32:48.806766,47803.37890625,34518.2421875,19374.642578125,-140605.515625,135938.671875,100627.953125,14158.8876953125,26941.703125,-40404.328125,11000.6259765625,33375.89453125,26753.21875,-35795.9609375,-8280.2216796875,26168.9921875,11431.6884765625,-24405.1328125,-547.1209106445312,1635.103759765625,38903.5703125,357014.5,357192.34375,750054.3125,-591318.6875,-2139026944.0,0.0,0.0
15:32:48.808767,47864.44921875,34707.9765625,19423.640625,-126683.390625,149093.703125,114468.9765625,14170.6015625,26905.84765625,-26975.142578125,23563.3046875,38643.95703125,26705.3828125,-31480.41796875,-276.82403564453125,38991.86328125,24602.19921875,-22823.85546875,12209.943359375,14515.021484375,51767.9765625,369722.65625,369903.71875,750054.3125,-587704.5,-1605107712.0,0.0,0.0
15:32:48.811767,47622.40625,34222.99609375,19314.466796875,-122613.203125,152735.421875,118391.09375,14092.6328125,26886.4453125,-23284.06640625,26759.12109375,37458.421875,26701.806640625,-32779.7734375,-291.3984375,42335.66015625,27921.763671875,-23619.546875,15465.93359375,17698.498046875,54734.9140625,373106.25,373288.375,750054.3125,-586737.3125,0.0,16695811.0,0.0
15:32:48.823758,47453.41796875,33838.4296875,19221.119140625,-133595.3125,142258.40625,107440.09375,14054.36328125,26908.53125,-34020.65625,16573.05078125,32065.80859375,26743.025390625,-37366.23828125,-7645.83349609375,31975.322265625,17249.642578125,-25451.001953125,5124.642578125,7158.708984375,43250.26953125,362861.0625,363041.0625,750054.3125,-589658.1875,-2138699264.0,0.0,0.0
15:32:48.826756,47529.86328125,33956.3671875,19245.708984375,-145699.75,130946.53125,95526.5546875,14089.5927734375,26940.361328125,-45560.890625,5919.70703125,29323.85546875,26773.068359375,-39436.0703125,-12852.2001953125,21049.357421875,6144.58154296875,-26062.58984375,-5672.92578125,-3791.48779296875,30980.48828125,351920.34375,352096.59375,750054.3125,-592771.0,-2138764800.0,0.0,0.0
15:32:48.829752,47793.90234375,34524.41015625,19376.341796875,-142887.96875,133790.0625,98450.734375,14166.5771484375,26943.849609375,-42629.47265625,8922.6572265625,33221.4765625,26747.408203125,-35960.75,-8647.5322265625,24021.638671875,9307.314453125,-24449.392578125,-2610.157470703125,-705.5615234375,33141.36328125,354743.84375,354920.09375,750054.3125,-591969.5,-2138437120.0,0.0,0.0
15:32:48.829752,47860.875,34722.640625,19423.193359375,-128669.171875,147214.59375,112584.8515625,14174.892578125,26898.42578125,-28922.2109375,21784.423828125,38600.94921875,26704.310546875,-31629.29296875,-447.9613952636719,37154.23828125,22768.77734375,-22828.68359375,10477.736328125,12434.638671875,46030.3125,367721.59375,367901.84375,750054.3125,-588270.125,0.0,0.0,0.0
15:32:48.841747,47634.48046875,34251.87890625,19323.677734375,-124502.1484375,150945.90625,116611.6796875,14103.0048828125,26889.0390625,-25140.37890625,25105.77734375,37420.06640625,26709.40625,-32981.9375,-430.0787048339844,40623.2109375,26204.845703125,-23629.203125,13888.2333984375,15699.75,49095.4296875,371206.03125,371388.4375,750054.3125,-587280.5625,-2114647552.0,0.0,0.0
15:32:48.844745,47479.61328125,33869.1875,19237.572265625,-135517.171875,140431.78125,105636.5390625,14070.1005859375,26926.32421875,-35909.42578125,14926.14453125,32012.16015625,26760.373046875,-37572.60546875,-7810.35400390625,30273.427734375,15518.9560546875,-25462.625,3587.35693359375,5155.04296875,37840.46484375,360934.5625,361114.5625,750054.3125,-590205.75,-2138043904.0,0.0,0.0
15:32:48.847742,47560.890625,33995.88671875,19262.875,-147465.75,129277.6328125,93888.4140625,14100.76953125,26961.552734375,-47297.390625,4444.83203125,29349.697265625,26767.345703125,-39534.3359375,-12912.375,19537.46484375,4581.3662109375,-26037.5546875,-6978.00439453125,-5565.62939453125,26127.1484375,350163.125,350339.625,750054.3125,-593270.1875,-2138371584.0,0.0,0.0
15:32:48.850741,47806.421875,34542.29296875,19382.689453125,-144284.15625,132485.25,97180.3515625,14163.0009765625,26952.87890625,-44016.00390625,7800.9658203125,33366.1484375,26716.91796875,-35934.640625,-8533.9775390625,22897.98046875,8119.0986328125,-24399.58984375,-3479.882080078125,-2061.60595703125,29178.716796875,353350.09375,353526.03125,750054.3125,-592362.125,0.0,16695812.0,0.0
15:32:48.855739,47869.9921875,34734.3515625,19426.591796875,-129751.609375,146215.40625,111620.796875,14172.3896484375,26916.755859375,-30005.6328125,20988.82421875,38798.91015625,26728.630859375,-31537.5546875,-229.9713897705078,36351.21484375,21893.6875,-22764.0390625,9986.9453125,11490.8798828125,43005.43359375,366636.5625,366815.75,750054.3125,-588577.8125,-2146959360.0,0.0,0.0
15:32:48.857741,47650.6640625,34274.9453125,19330.650390625,-125169.890625,150351.84375,116060.0859375,14105.59765625,26903.61328125,-25825.912109375,24743.025390625,37696.171875,26732.38671875,-32808.92578125,-56.241058349609375,40248.48046875,25743.294921875,-23536.392578125,13865.0751953125,15353.630859375,47066.7265625,370534.09375,370714.875,750054.3125,-587468.875,-997425216.0,0.0,0.0
15:32:48.860741,47487.3046875,33880.8125,19238.466796875,-135731.21875,140277.984375,105532.1015625,14067.328125,26924.53515625,-36166.578125,14997.228515625,32337.8046875,26769.40234375,-37336.46484375,-7305.52587890625,30349.517578125,15489.806640625,-25352.19921875,4072.693115234375,5460.12158203125,36613.3359375,360699.59375,360879.0625,750054.3125,-590269.875,-997752832.0,0.0,0.0
15:32:48.863731,47557.94140625,33989.8984375,19255.365234375,-147307.9375,129471.4765625,94150.3984375,14098.8017578125,26952.96875,-47217.09765625,4856.3125,29684.28125,26793.72265625,-39292.3828125,-12342.6328125,19968.2578125,4892.79345703125,-25919.796875,-6086.91015625,-4650.3935546875,25311.96484375,350269.875,350445.03125,750054.3125,-593241.0,-998080512.0,0.0,0.0
15:32:48.874736,47796.046875,34529.7734375,19363.01953125,-144088.609375,132701.546875,97468.53125,14167.3818359375,26942.865234375,-43919.171875,8221.0302734375,33572.42578125,26758.2265625,-35791.7578125,-8097.013671875,23357.83203125,8438.5732421875,-24337.982421875,-2490.611572265625,-819.7424926757812,28108.4375,353471.59375,353647.03125,750054.3125,-592326.125,-998015104.0,0.0,0.0
15:32:48.877730,47855.41796875,34712.625,19404.505859375,-129819.1171875,146170.609375,111641.2734375,14174.625,26906.474609375,-30182.58203125,21113.287109375,38845.76171875,26718.4375,-31521.728515625,-35.586551666259766,36569.7421875,21946.44140625,-22760.640625,10797.03125,12788.4482421875,41072.359375,366495.71875,366676.25,750054.3125,-588620.0,-997687360.0,0.0,0.0
15:32:48.880721,47632.95703125,34248.12109375,19304.6328125,-125448.0546875,150076.546875,115849.4296875,14108.1904296875,26888.234375,-26237.392578125,24589.861328125,37679.8125,26716.11328125,-32843.8828125,-4.649499416351318,40265.19921875,25574.302734375,-23561.78515625,14527.62890625,16691.79296875,43899.81640625,370157.21875,370339.34375,750054.3125,-587573.4375,-997359616.0,0.0,0.0
15:32:48.883720,47476.75390625,33875.71484375,19229.345703125,-135992.671875,139990.875,105323.9453125,14079.8466796875,26910.498046875,-36584.765625,14777.8076171875,32371.69140625,26761.087890625,-37367.3125,-7243.5625,30384.568359375,15325.6435546875,-25372.048828125,4756.43798828125,7010.3720703125,32019.583984375,360303.40625,360482.59375,750054.3125,-590378.9375,-998211648.0,16695812.0,0.0
15:32:48.889717,47558.38671875,34003.84375,19265.201171875,-147361.671875,129374.5546875,94132.6015625,14119.6357421875,26957.529296875,-47438.3046875,4751.96728515625,29793.8125,26792.650390625,-39292.828125,-12181.77734375,20222.818359375,4929.72119140625,-25927.75390625,-5227.19970703125,-2875.6259765625,19099.115234375,350048.84375,350224.28125,750054.3125,-593293.625,-960660224.0,0.0,0.0
15:32:48.891732,47809.90625,34557.4921875,19396.90625,-144131.4375,132603.546875,97450.1953125,14184.37109375,26968.4375,-44131.2578125,8036.5703125,33668.9921875,26762.4296875,-35784.60546875,-7952.25341796875,23632.2421875,8501.0732421875,-24340.0390625,-1664.1630859375,860.1574096679688,19828.328125,353250.84375,353428.40625,750054.3125,-592383.9375,-1001161088.0,0.0,0.0
15:32:48.893739,47866.5078125,34738.46484375,19440.451171875,-129703.2421875,146215.125,111776.109375,14188.2158203125,26917.203125,-30235.3359375,20974.607421875,38983.28125,26713.072265625,-31419.439453125,183.56581115722656,36997.40625,22182.494140625,-22744.904296875,11705.5615234375,14441.970703125,30929.72265625,366415.25,366597.125,750054.3125,-588632.8125,-997097472.0,0.0,0.0
15:32:48.896711,47636.71484375,34265.91796875,19330.830078125,-125358.90625,150093.34375,115961.734375,14123.5693359375,26900.21484375,-26291.041015625,24334.853515625,37761.890625,26712.357421875,-32711.462890625,163.35836791992188,40661.21484375,25793.634765625,-23565.00390625,15327.611328125,18133.31640625,32124.3984375,370049.65625,370232.3125,750054.3125,-587599.875,-997621760.0,0.0,0.0
15:32:48.906732,47480.0625,33896.1015625,19245.529296875,-136003.40625,139914.25,105331.6328125,14088.2509765625,26937.5,-36696.3515625,14384.74609375,32397.98046875,26760.55078125,-37176.859375,-7134.20947265625,30665.7734375,15456.3662109375,-25365.880859375,5402.89697265625,8159.9609375,19123.525390625,360103.5625,360281.9375,750054.3125,-590430.4375,-960594496.0,0.0,0.0
15:32:48.909731,47558.4765625,34019.8515625,19274.23046875,-147289.609375,129376.8828125,94213.609375,14116.505859375,26972.4609375,-47443.671875,4406.65234375,29863.466796875,26798.015625,-39025.484375,-12018.4189453125,20530.400390625,5131.52734375,-25887.697265625,-4585.30029296875,-1860.6044921875,6195.61474609375,349934.84375,350109.46875,750054.3125,-593326.375,-997949568.0,0.0,0.0
15:32:48.912701,47812.41015625,34567.59765625,19387.607421875,-143623.21875,133032.8125,97977.828125,14180.5263671875,26965.755859375,-43682.2265625,8084.40625,33889.12890625,26763.76953125,-35391.453125,-7555.88330078125,24292.29296875,9109.0849609375,-24255.365234375,-734.6209106445312,2029.32763671875,8406.5859375,353559.03125,353734.75,750054.3125,-592296.0625,-997294080.0,0.0,0.0
15:32:48.912701,47868.921875,34750.0,19428.111328125,-128653.5234375,147181.15625,112863.0234375,14182.314453125,26923.283203125,-29221.74609375,21544.259765625,39329.30859375,26672.30078125,-30900.3046875,812.857666015625,38094.0625,23303.828125,-22615.96875,12991.595703125,15832.6181640625,22168.58984375,367252.1875,367432.6875,750054.3125,-588398.0,-997031936.0,48902.0,0.0
15:32:48.925695,47641.09375,34285.41015625,19325.107421875,-123509.390625,151866.78125,117864.2734375,14115.611328125,26900.751953125,-24450.912109375,25705.650390625,38307.31640625,26680.2578125,-32029.685546875,1135.2825927734375,42451.89453125,27681.15234375,-23324.482421875,17186.60546875,19893.8671875,27298.28515625,371687.78125,371871.28125,750054.3125,-587138.4375,-1001095552.0,0.0,0.0
15:32:48.928693,47484.17578125,33910.9453125,19240.96875,-133110.875,142766.984375,108303.7421875,14075.8232421875,26925.4296875,-33792.11328125,16792.560546875,33165.1484375,26767.345703125,-36337.0,-5740.4326171875,33415.86328125,18355.330078125,-25064.736328125,8047.478515625,10381.974609375,19321.5546875,362831.84375,363012.09375,750054.3125,-589661.3125,-998146112.0,0.0,0.0
15:32:48.931690,47561.96484375,34050.7890625,19268.330078125,-143060.453125,133608.28125,98553.828125,14107.20703125,26956.634765625,-43189.6484375,8123.033203125,30890.916015625,26788.447265625,-38002.4140625,-10115.8798828125,24535.85546875,9338.162109375,-25507.958984375,-857.296142578125,1043.276123046875,11966.7392578125,354058.78125,354235.8125,750054.3125,-592160.0,-997228544.0,0.0,0.0
15:32:48.933689,47813.125,34611.3203125,19383.2265625,-138000.09375,138694.390625,103743.203125,14184.638671875,26954.041015625,-38030.84765625,13196.798828125,35119.81640625,26765.826171875,-34277.44921875,-5216.291015625,29623.212890625,14676.234375,-23760.283203125,4142.34619140625,5727.736328125,19409.40234375,359133.875,359312.53125,750054.3125,-590714.9375,-997556288.0,0.0,0.0
15:32:48.934687,47861.140625,34788.1796875,19421.673828125,-121898.7890625,154008.9375,119780.578125,14186.8740234375,26906.5625,-22440.18359375,27825.017578125,40605.2421875,26695.994140625,-29851.841796875,3360.962158203125,44506.9765625,29970.583984375,-22151.646484375,18768.150390625,20167.025390625,37278.234375,374015.3125,374198.25,750054.3125,-586480.5,-997884032.0,0.0,0.0
15:32:48.939686,47622.85546875,34301.59375,19304.6328125,-115947.609375,159535.046875,125609.0,14106.5810546875,26861.140625,-16874.462890625,32829.84765625,39503.21875,26672.12109375,-31119.904296875,3697.15673828125,49643.77734375,35142.97265625,-22988.287109375,23592.095703125,24778.61328125,44946.69140625,379304.75,379490.625,750054.3125,-584969.3125,-997818368.0,0.0,0.0
15:32:48.942684,47474.51953125,33939.19921875,19223.98046875,-124691.078125,151313.390625,116928.1171875,14079.7568359375,26897.533203125,-25382.869140625,24736.767578125,34395.38671875,26718.6171875,-35434.640625,-3081.634521484375,41442.59765625,26681.330078125,-24703.953125,15179.6318359375,16140.37890625,38184.41796875,371344.96875,371528.71875,750054.3125,-587238.125,-997490688.0,0.0,0.0
15:32:48.945683,47557.58203125,34074.03515625,19252.50390625,-133882.6875,142941.53125,107963.1640625,14119.0986328125,26933.923828125,-34039.96875,16737.392578125,32111.140625,26751.162109375,-37046.31640625,-7419.259765625,33323.85546875,18444.654296875,-25139.126953125,6971.29833984375,7822.693359375,30859.578125,363364.84375,363545.90625,750054.3125,-589507.6875,-997163008.0,48902.0,0.0
15:32:48.948680,47802.6640625,34612.3046875,19377.50390625,-128536.390625,148352.65625,113456.3671875,14186.1591796875,26934.013671875,-28603.451171875,22019.40234375,36158.26171875,26722.4609375,-33387.0703125,-2743.472900390625,38726.93359375,24098.087890625,-23515.6484375,12279.23828125,13166.041015625,37185.89453125,368774.4375,368957.65625,750054.3125,-587972.0,-973766720.0,0.0,0.0
15:32:48.958674,47859.7109375,34788.89453125,19422.748046875,-112521.1015625,163625.1875,129418.28125,14189.2880859375,26900.482421875,-13097.4609375,36500.53515625,41440.2734375,26673.015625,-29122.765625,5493.20458984375,53575.28515625,39340.48828125,-21940.361328125,26922.568359375,27824.03515625,53106.76171875,383624.5,383810.65625,750054.3125,-583742.125,-1008402432.0,0.0,0.0
15:32:48.960674,47635.8203125,34326.984375,19324.83984375,-106395.03125,169350.5,135427.3125,14126.5205078125,26882.689453125,-7364.80712890625,41544.88671875,40333.33203125,26672.658203125,-30374.46484375,5732.92236328125,58893.15234375,44689.6484375,-22700.822265625,32064.826171875,32724.697265625,58958.4921875,389115.625,389302.875,750054.3125,-582180.375,0.0,0.0,0.0
15:32:48.963671,47476.57421875,33952.96875,19243.65234375,-114997.5,161265.109375,126881.796875,14096.56640625,26912.197265625,-15759.03125,33423.55078125,35135.640625,26716.828125,-34733.4609375,-1198.05078125,50794.3515625,36321.0859375,-24463.251953125,23955.5625,24270.4765625,50658.53515625,381262.90625,381448.53125,750054.3125,-584414.6875,0.0,0.0,0.0
15:32:48.966668,47545.421875,34058.74609375,19260.103515625,-124755.6328125,152321.890625,117344.515625,14126.7880859375,26947.24609375,-25000.447265625,24762.4296875,32521.548828125,26747.67578125,-36661.48046875,-6052.03857421875,42106.4921875,27488.734375,-25031.02734375,15367.0419921875,15514.8427734375,41512.4765625,372700.125,372881.71875,750054.3125,-586851.875,0.0,0.0,0.0
