timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:49:09.656388,13166.845703125,24931.95703125,13084.763671875,-424.98211669921875,12113.197265625,-21440.62890625,-6645.65478515625,2480.060791015625,14451.26953125,26167.203125,36518.2421875,5107.3857421875,-13822.603515625,28212.08984375,20496.333984375,13756.4375,-21537.642578125,-24621.513671875,23820.81640625,155433.21875,26261.537109375,26320.01171875,667544.375,668989.75,-2138371584.0,0.0,0.0
14:49:09.659385,13161.212890625,24930.794921875,13083.333984375,-383.673095703125,12086.8203125,-21409.9609375,-6658.0830078125,2474.070068359375,14391.2734375,26162.732421875,36500.984375,5093.34765625,-13836.552734375,28200.64453125,20480.41796875,13737.125,-21523.068359375,-24668.0078125,25539.87890625,157488.484375,27620.44140625,27679.72265625,668760.1875,670264.25,0.0,0.0,0.0
14:49:09.662382,13163.0908203125,24932.58203125,13086.015625,-594.15234375,11869.0986328125,-21608.19140625,-6698.76611328125,2464.59228515625,14241.86328125,25990.5234375,36433.38671875,5078.05810546875,-13921.763671875,28179.810546875,20375.8046875,13578.416015625,-22327.25390625,-24935.890625,24026.19921875,156259.0625,26261.8046875,26320.548828125,667386.8125,668810.25,-2146959360.0,0.0,0.0
14:49:09.664382,13164.7001953125,24931.95703125,13092.4541015625,-740.7009887695312,11768.330078125,-21741.416015625,-6716.82763671875,2467.811279296875,14202.25390625,25899.857421875,36407.45703125,5073.94482421875,-13956.27734375,28178.380859375,20333.244140625,13501.341796875,-22754.203125,-25037.732421875,21715.666015625,153802.78125,24347.373046875,24404.77734375,665766.1875,666854.0625,-997425152.0,0.0,0.0
14:49:09.666381,13171.5849609375,24937.322265625,13102.736328125,-655.489990234375,11894.134765625,-21661.123046875,-6695.54736328125,2473.71240234375,14312.4111328125,25985.158203125,36448.765625,5076.44873046875,-13906.205078125,28191.703125,20396.19140625,13585.0322265625,-22363.912109375,-24864.806640625,21422.12109375,153102.28125,24187.501953125,24244.904296875,665775.0625,666841.1875,-997752832.0,0.0,0.0
14:49:09.666381,13177.5751953125,24938.39453125,13111.23046875,-408.7088623046875,12116.86328125,-21437.857421875,-6660.05029296875,2480.41845703125,14449.0341796875,26155.1328125,36516.54296875,5087.98291015625,-13843.5263671875,28202.07421875,20497.49609375,13735.9619140625,-21541.845703125,-24623.927734375,23895.56640625,155468.765625,26310.087890625,26368.02734375,667592.1875,669038.625,-998080512.0,16499453.0,0.0
14:49:09.669379,13171.8525390625,24928.46875,13106.759765625,-363.5550842285156,12097.103515625,-21407.814453125,-6666.30908203125,2477.020751953125,14401.1982421875,26159.3359375,36508.94140625,5089.1455078125,-13867.1318359375,28197.24609375,20489.62890625,13727.1103515625,-21514.0390625,-24676.4140625,25630.6328125,157548.5625,27680.52734375,27738.19921875,668819.125,670323.5,-998014976.0,0.0,0.0
14:49:09.672377,13172.92578125,24929.005859375,13104.79296875,-577.7003173828125,11875.1787109375,-21610.248046875,-6701.18017578125,2468.794677734375,14254.560546875,25995.619140625,36450.109375,5075.2861328125,-13952.07421875,28189.466796875,20391.541015625,13583.333984375,-22319.384765625,-24947.783203125,24099.0703125,156318.484375,26309.283203125,26366.685546875,667426.75,668855.4375,-997687296.0,0.0,0.0
14:49:09.675376,13178.111328125,24930.97265625,13105.240234375,-727.020751953125,11777.71875,-21741.05859375,-6713.16162109375,2470.851318359375,14214.9501953125,25909.06640625,36427.3984375,5073.76611328125,-13986.8564453125,28189.37890625,20350.412109375,13519.6708984375,-22761.177734375,-25045.779296875,21770.029296875,153861.53125,24388.146484375,24445.01171875,665790.5,666890.75,-997359616.0,0.0,0.0
14:49:09.678373,13180.2578125,24935.0859375,13113.9130859375,-643.419189453125,11900.9296875,-21661.212890625,-6690.5400390625,2476.6630859375,14323.408203125,25990.96875,36472.91015625,5082.26025390625,-13930.7939453125,28202.431640625,20414.69921875,13606.4912109375,-22362.9296875,-24876.51953125,21449.75,153153.4375,24205.7421875,24263.14453125,665781.8125,666851.5625,-998211584.0,0.0,0.0
14:49:09.681373,13181.509765625,24934.99609375,13117.1318359375,-401.0193176269531,12121.06640625,-21440.271484375,-6657.904296875,2483.100830078125,14459.5849609375,26164.521484375,36538.89453125,5094.86767578125,-13850.76953125,28215.84375,20509.8359375,13762.4287109375,-21539.341796875,-24623.748046875,23875.537109375,155490.828125,26297.212890625,26355.689453125,667568.75,669021.9375,-960660096.0,0.0,0.0
14:49:09.684370,13177.1279296875,24934.638671875,13114.3603515625,-364.0021667480469,12100.4111328125,-21407.7265625,-6665.236328125,2483.9951171875,14414.7001953125,26163.26953125,36530.4921875,5092.095703125,-13871.333984375,28211.552734375,20492.400390625,13758.2265625,-21521.728515625,-24667.47265625,25556.509765625,157529.25,27632.78125,27692.59765625,668761.875,670271.5625,-1001160704.0,0.0,0.0
14:49:09.687368,13177.396484375,24940.00390625,13108.90625,-571.888427734375,11885.3720703125,-21601.751953125,-6698.58740234375,2474.96435546875,14267.3466796875,25999.017578125,36469.33203125,5080.830078125,-13949.302734375,28196.888671875,20388.76953125,13609.4423828125,-22313.21484375,-24932.404296875,24031.921875,156303.0625,26277.8984375,26336.375,667391.5625,668820.3125,-997097472.0,0.0,0.0
14:49:09.688367,13175.697265625,24936.16015625,13108.9951171875,-717.0064697265625,11782.099609375,-21733.81640625,-6711.73095703125,2471.656005859375,14224.875,25908.888671875,36443.671875,5079.7568359375,-13970.9404296875,28191.880859375,20345.046875,13542.3818359375,-22745.88671875,-25024.677734375,21712.8046875,153853.34375,24361.58984375,24420.603515625,665772.75,666858.9375,-997621760.0,16499453.0,0.0
14:49:09.691365,13172.03125,24930.525390625,13106.9384765625,-639.0379028320312,11897.7109375,-21662.822265625,-6684.81787109375,2473.891357421875,14324.302734375,25986.498046875,36476.12890625,5085.56884765625,-13922.6572265625,28192.955078125,20399.58984375,13620.171875,-22362.9296875,-24862.392578125,21372.853515625,153131.453125,24166.578125,24224.51953125,665746.375,666806.5,-960594560.0,0.0,0.0
14:49:09.694363,13176.591796875,24937.322265625,13109.3525390625,-399.2310485839844,12105.060546875,-21439.109375,-6644.134765625,2477.4677734375,14450.5546875,26155.490234375,36534.60546875,5095.13623046875,-13850.6796875,28199.212890625,20491.685546875,13765.2900390625,-21537.017578125,-24618.025390625,23801.14453125,155477.8125,26264.755859375,26322.6953125,667538.125,668981.3125,-997949440.0,0.0,0.0
14:49:09.697365,13178.291015625,24940.71875,13107.3857421875,-362.48211669921875,12071.083984375,-21406.921875,-6656.9208984375,2473.354736328125,14401.466796875,26156.83203125,36518.2421875,5086.6416015625,-13867.66796875,28188.39453125,20473.35546875,13745.529296875,-21509.208984375,-24669.70703125,25523.6953125,157550.703125,27634.123046875,27693.939453125,668764.5625,670263.625,-997294080.0,0.0,0.0
14:49:09.700359,13178.7373046875,24941.166015625,13107.564453125,-568.848388671875,11857.7431640625,-21600.947265625,-6693.13330078125,2471.834716796875,14256.52734375,25994.814453125,36454.48828125,5070.72607421875,-13950.8232421875,28174.267578125,20370.439453125,13589.681640625,-22318.044921875,-24936.60546875,24022.533203125,156351.0,26296.408203125,26355.689453125,667411.125,668829.6875,-997031936.0,0.0,0.0
14:49:09.702362,13182.4033203125,24945.369140625,13114.44921875,-716.2017211914062,11766.0048828125,-21729.97265625,-6704.84619140625,2473.802001953125,14219.7783203125,25908.3515625,36429.98828125,5068.31201171875,-13990.4326171875,28171.583984375,20327.96875,13519.6708984375,-22756.4375,-25039.7890625,21699.03515625,153898.140625,24378.48828125,24436.96484375,665787.3125,666871.25,-1001095168.0,0.0,0.0
14:49:09.703358,13189.109375,24948.05078125,13118.6513671875,-633.4048461914062,11889.1279296875,-21652.896484375,-6679.89990234375,2476.305419921875,14326.9853515625,25994.994140625,36469.33203125,5077.07470703125,-13937.947265625,28183.208984375,20389.931640625,13599.16015625,-22373.390625,-24886.177734375,21361.052734375,153168.265625,24182.94140625,24240.880859375,665761.0,666823.4375,-998146048.0,0.0,0.0
14:49:09.707354,13190.00390625,24947.873046875,13119.6357421875,-393.5085754394531,12102.8251953125,-21432.494140625,-6644.939453125,2480.23974609375,14451.001953125,26167.025390625,36529.6875,5085.74755859375,-13863.197265625,28193.490234375,20487.83984375,13745.529296875,-21554.720703125,-24638.94921875,23796.943359375,155502.359375,26280.3125,26337.447265625,667551.875,668995.375,-997228544.0,0.0,0.0
14:49:09.710354,13185.2646484375,24948.587890625,13114.7177734375,-355.15020751953125,12078.2373046875,-21398.337890625,-6647.62158203125,2472.90771484375,14401.01953125,26171.583984375,36517.2578125,5081.90283203125,-13885.998046875,28182.046875,20473.802734375,13733.7265625,-21528.61328125,-24683.4765625,25524.142578125,157568.953125,27647.802734375,27706.279296875,668775.6875,670277.9375,-997556288.0,16499453.0,0.0
14:49:09.711353,13183.56640625,24949.75,13109.7109375,-563.7517700195312,11860.783203125,-21591.91796875,-6681.95654296875,2467.006591796875,14252.2353515625,26013.322265625,36456.8125,5073.40869140625,-13963.4296875,28173.283203125,20370.9765625,13586.7314453125,-22330.740234375,-24941.970703125,24011.625,156353.890625,26297.748046875,26355.689453125,667411.3125,668830.0625,-997883904.0,0.0,0.0
14:49:09.714352,13183.2080078125,24951.26953125,13109.7109375,-707.6180419921875,11759.9248046875,-21722.818359375,-6697.15673828125,2471.030029296875,14215.6650390625,25924.087890625,36435.7109375,5070.189453125,-13981.3125,28179.36328125,20335.12109375,13523.4267578125,-22769.314453125,-25035.85546875,21669.52734375,153871.59375,24363.19921875,24420.603515625,665786.6875,666856.0625,-997818368.0,0.0,0.0
14:49:09.716353,13181.77734375,24947.603515625,13114.001953125,-629.2024536132812,11877.50390625,-21646.01171875,-6673.37255859375,2483.27978515625,14321.7099609375,25996.87109375,36472.28125,5075.82275390625,-13921.9423828125,28193.22265625,20399.767578125,13608.1904296875,-22386.625,-24872.048828125,21346.208984375,153136.546875,24171.138671875,24228.54296875,665762.375,666812.125,-997490688.0,0.0,0.0
14:49:09.719349,13177.75390625,24941.345703125,13115.8798828125,-391.9885559082031,12089.9501953125,-21427.21875,-6646.3701171875,2489.091552734375,14451.1806640625,26163.537109375,36528.61328125,5086.6416015625,-13848.8916015625,28203.68359375,20493.47265625,13749.3740234375,-21554.990234375,-24619.904296875,23803.291015625,155493.78125,26284.3359375,26343.08203125,667565.625,669005.0,-997163008.0,0.0,0.0
14:49:09.721350,13178.55859375,24939.736328125,13115.1650390625,-354.6137390136719,12071.888671875,-21394.134765625,-6644.85009765625,2481.04443359375,14400.21484375,26163.806640625,36510.8203125,5079.935546875,-13866.1484375,28196.44140625,20471.65625,13732.654296875,-21521.728515625,-24661.123046875,25551.591796875,157586.25,27673.822265625,27732.833984375,668811.4375,670307.6875,-973766784.0,0.0,0.0
14:49:09.724343,13173.1044921875,24937.6796875,13103.451171875,-573.3190307617188,11842.4541015625,-21599.25,-6685.80126953125,2464.145263671875,14244.27734375,25990.611328125,36437.41015625,5067.06005859375,-13953.5048828125,28177.12890625,20366.1484375,13576.359375,-22327.87890625,-24935.0859375,24022.890625,156349.1875,26305.794921875,26363.736328125,667428.375,668843.4375,-1008402432.0,0.0,0.0
14:49:09.726341,13172.92578125,24945.279296875,13102.0205078125,-725.500732421875,11741.6845703125,-21735.248046875,-6704.935546875,2460.2109375,14205.3828125,25895.119140625,36407.546875,5064.46728515625,-13973.712890625,28176.771484375,20324.9296875,13503.666015625,-22763.14453125,-25026.109375,21707.70703125,153880.3125,24386.0,24443.939453125,665803.375,666877.625,0.0,0.0,0.0
14:49:09.726341,13167.8291015625,24939.01953125,13103.7197265625,-648.5157470703125,11853.6298828125,-21664.7890625,-6690.09326171875,2467.900634765625,14305.7939453125,25966.828125,36444.38671875,5067.41796875,-13912.5537109375,28191.703125,20381.6171875,13579.3095703125,-22389.396484375,-24859.263671875,21367.400390625,153128.296875,24177.576171875,24234.98046875,665763.4375,666811.25,0.0,16499453.0,0.0
14:49:09.729345,13160.765625,24928.0234375,13099.2490234375,-415.5937194824219,12059.1025390625,-21449.125,-6657.36767578125,2474.785400390625,14428.7373046875,26131.52734375,36497.05078125,5073.05078125,-13841.828125,28200.375,20471.03125,13714.771484375,-21577.96875,-24616.1484375,23796.763671875,155444.546875,26259.390625,26317.8671875,667538.25,668970.5,0.0,0.0,0.0
14:49:09.731345,13157.904296875,24924.087890625,13094.0634765625,-380.0965576171875,12040.8623046875,-21417.11328125,-6661.65966796875,2465.843994140625,14373.6591796875,26128.845703125,36481.40234375,5066.166015625,-13860.515625,28192.150390625,20452.25390625,13698.2294921875,-21552.75390625,-24656.294921875,25520.744140625,157501.078125,27623.125,27681.6015625,668757.875,670247.125,0.0,0.0,0.0
14:49:09.734340,13155.04296875,24927.6640625,13090.0390625,-593.34765625,11827.2529296875,-21616.23828125,-6700.7333984375,2459.585205078125,14221.7451171875,25960.568359375,36419.70703125,5058.38720703125,-13941.970703125,28176.94921875,20344.33203125,13550.1611328125,-22346.8359375,-24919.349609375,24024.947265625,156283.75,26285.9453125,26343.349609375,667405.25,668813.3125,0.0,0.0,0.0
14:49:09.736345,13159.6923828125,24933.4765625,13092.990234375,-737.7503662109375,11730.955078125,-21747.765625,-6711.55224609375,2461.999267578125,14182.314453125,25874.375,36401.46875,5056.77783203125,-13968.5263671875,28174.8046875,20303.55859375,13486.7666015625,-22790.146484375,-25022.98046875,21704.041015625,153812.71875,24364.541015625,24421.943359375,665795.625,666845.4375,0.0,0.0,0.0
14:49:09.738345,13162.1064453125,24935.890625,13093.1689453125,-652.2711181640625,11857.8330078125,-21670.421875,-6688.3046875,2469.510009765625,14301.7705078125,25958.87109375,36447.515625,5069.02734375,-13915.3251953125,28187.857421875,20368.65234375,13574.392578125,-22403.076171875,-24858.90625,21369.724609375,153067.609375,24163.896484375,24221.568359375,665761.1875,666787.3125,0.0,0.0,0.0
14:49:09.741333,13161.5703125,24930.794921875,13096.298828125,-410.67596435546875,12081.3662109375,-21447.42578125,-6648.7841796875,2473.086669921875,14431.6884765625,26135.8203125,36513.6796875,5081.634765625,-13842.54296875,28196.3515625,20472.4609375,13728.09375,-21570.904296875,-24612.83984375,23801.681640625,155384.671875,26253.220703125,26310.625,667540.3125,668964.25,0.0,0.0,0.0
14:49:09.742332,13157.546875,24929.2734375,13092.6328125,-366.9527893066406,12062.58984375,-21406.384765625,-6649.767578125,2468.794677734375,14379.203125,26145.20703125,36507.15234375,5079.04150390625,-13864.3603515625,28188.126953125,20460.2109375,13727.1103515625,-21547.388671875,-24657.189453125,25538.08984375,157453.140625,27630.3671875,27687.501953125,668772.8125,670259.6875,0.0,0.0,0.0
14:49:09.744333,13157.45703125,24929.54296875,13086.462890625,-570.6366577148438,11844.4208984375,-21597.013671875,-6688.9306640625,2466.20166015625,14243.2939453125,25989.44921875,36447.3359375,5069.6533203125,-13948.2294921875,28173.73046875,20360.158203125,13587.1787109375,-22345.8515625,-24921.673828125,24073.587890625,156262.015625,26311.96484375,26370.173828125,667433.1875,668844.4375,0.0,16499453.0,0.0
14:49:09.746345,13158.9775390625,24928.6484375,13088.2509765625,-716.3805541992188,11744.0986328125,-21735.3359375,-6706.9921875,2465.575927734375,14206.7236328125,25902.361328125,36426.4140625,5072.60400390625,-13972.6396484375,28174.267578125,20326.5390625,13525.4833984375,-22782.546875,-25030.1328125,21759.298828125,153793.203125,24395.388671875,24452.5234375,665800.8125,666882.4375,0.0,0.0,0.0
14:49:09.749327,13161.7490234375,24929.2734375,13093.5263671875,-638.50146484375,11861.587890625,-21662.375,-6682.76123046875,2474.427734375,14310.6220703125,25982.1171875,36468.52734375,5079.7568359375,-13919.1708984375,28184.99609375,20389.216796875,13610.783203125,-22397.98046875,-24871.9609375,21396.28125,153014.03125,24170.333984375,24226.93359375,665750.5625,666800.6875,0.0,0.0,0.0
14:49:09.751345,13162.6435546875,24933.119140625,13095.5830078125,-398.8733825683594,12079.3095703125,-21434.4609375,-6644.4921875,2480.3291015625,14444.1171875,26156.02734375,36532.546875,5092.63232421875,-13852.8251953125,28187.947265625,20486.857421875,13758.3154296875,-21566.166015625,-24629.470703125,23841.470703125,155356.234375,26274.6796875,26332.083984375,667551.75,668982.375,0.0,0.0,0.0
14:49:09.754345,13157.189453125,24928.916015625,13090.486328125,-354.16668701171875,12058.833984375,-21402.00390625,-6646.2802734375,2470.225341796875,14397.1748046875,26161.5703125,36516.36328125,5087.0888671875,-13874.9111328125,28171.583984375,20468.52734375,13743.0263671875,-21532.904296875,-24674.267578125,25593.2578125,157453.140625,27662.82421875,27721.8359375,668797.125,670283.8125,0.0,0.0,0.0
14:49:09.757325,13151.734375,24924.087890625,13087.8046875,-565.9871215820312,11843.9736328125,-21602.46875,-6685.97998046875,2462.803955078125,14240.9697265625,25994.189453125,36450.109375,5073.6767578125,-13957.796875,28151.646484375,20362.572265625,13584.048828125,-22344.15234375,-24940.451171875,24094.33203125,156245.515625,26318.134765625,26377.416015625,667431.25,668844.6875,0.0,0.0,0.0
14:49:09.760323,13149.9462890625,24926.4140625,13088.6982421875,-724.6065673828125,11745.26171875,-21743.830078125,-6701.44873046875,2461.015869140625,14195.1005859375,25894.224609375,36418.8125,5069.2060546875,-13984.62109375,28148.873046875,20318.22265625,13511.9814453125,-22789.7890625,-25034.693359375,21743.919921875,153750.140625,24372.318359375,24430.259765625,665784.0,666858.125,0.0,0.0,0.0
14:49:09.762337,13145.38671875,24921.40625,13089.5927734375,-656.3841552734375,11858.2802734375,-21677.486328125,-6688.66259765625,2467.006591796875,14303.111328125,25966.201171875,36450.734375,5075.912109375,-13929.1845703125,28162.912109375,20376.431640625,13588.966796875,-22408.708984375,-24864.181640625,21383.94140625,152976.9375,24154.77734375,24213.251953125,665735.375,666787.9375,0.0,0.0,0.0
14:49:09.763321,13145.744140625,24923.283203125,13094.2421875,-414.78900146484375,12073.498046875,-21455.29296875,-6653.52294921875,2474.51708984375,14433.923828125,26141.005859375,36515.0234375,5088.876953125,-13849.3388671875,28179.990234375,20474.875,13733.01171875,-21572.068359375,-24605.77734375,23830.5625,155314.59375,26262.609375,26320.81640625,667532.125,668978.125,0.0,16499453.0,0.0
14:49:09.766342,13140.021484375,24921.2265625,13086.10546875,-373.47998046875,12052.75390625,-21420.244140625,-6661.21240234375,2468.43701171875,14380.9013671875,26144.044921875,36497.9453125,5077.07470703125,-13866.05859375,28175.609375,20459.853515625,13714.5927734375,-21534.24609375,-24653.701171875,25566.345703125,157396.203125,27640.291015625,27699.037109375,668766.5625,670271.3125,0.0,0.0,0.0
14:49:09.769340,13139.9326171875,24921.853515625,13078.68359375,-578.8626708984375,11840.486328125,-21615.34375,-6701.18017578125,2454.130859375,14231.1337890625,25975.322265625,36434.73046875,5065.5400390625,-13947.24609375,28165.146484375,20354.525390625,13561.427734375,-22332.529296875,-24914.96875,24078.86328125,156199.921875,26307.13671875,26366.150390625,667413.5625,668842.9375,0.0,0.0,0.0
14:49:09.771315,13140.55859375,24922.478515625,13080.3828125,-731.9384765625,11730.955078125,-21751.07421875,-6710.658203125,2453.1474609375,14195.5478515625,25881.4375,36406.5625,5063.751953125,-13979.9716796875,28162.375,20311.337890625,13493.3837890625,-22777.80859375,-25011.712890625,21737.03515625,153708.640625,24367.759765625,24424.89453125,665774.0,666858.375,0.0,0.0,0.0
14:49:09.774313,13138.5908203125,24919.439453125,13085.4794921875,-656.3841552734375,11837.267578125,-21677.12890625,-6688.48388671875,2463.429931640625,14303.8271484375,25959.31640625,36444.7421875,5074.1240234375,-13937.947265625,28172.2109375,20373.30078125,13575.0185546875,-22397.80078125,-24855.5078125,21371.513671875,152929.53125,24144.8515625,24202.255859375,665723.375,666780.75,0.0,0.0,0.0
14:49:09.777312,13135.8193359375,24909.9609375,13087.5361328125,-413.09014892578125,12048.9990234375,-21453.1484375,-6648.962890625,2469.7783203125,14439.19921875,26132.869140625,36508.2265625,5082.88623046875,-13871.423828125,28183.4765625,20476.216796875,13723.265625,-21568.22265625,-24612.75,23795.779296875,155242.828125,26230.419921875,26288.896484375,667500.625,668948.4375,0.0,0.0,0.0
14:49:09.780310,13137.96484375,24910.587890625,13083.958984375,-366.41632080078125,12029.685546875,-21410.408203125,-6659.6923828125,2460.92626953125,14391.2734375,26146.1015625,36504.3828125,5079.22021484375,-13891.8994140625,28175.33984375,20465.93359375,13720.494140625,-21525.125,-24656.65234375,25547.03125,157334.171875,27623.66015625,27681.33203125,668748.9375,670257.4375,0.0,0.0,0.0
14:49:09.783309,13137.3388671875,24915.146484375,13077.611328125,-574.3919677734375,11822.3359375,-21604.255859375,-6695.72607421875,2452.074462890625,14243.8310546875,25984.263671875,36447.42578125,5067.86474609375,-13971.1201171875,28161.033203125,20367.310546875,13574.8388671875,-22315.98828125,-24924.892578125,24075.734375,156153.71875,26300.431640625,26358.908203125,667410.4375,668838.8125,0.0,0.0,0.0
14:49:09.786303,13136.712890625,24914.87890625,13076.9853515625,-723.1759643554688,11732.654296875,-21739.181640625,-6710.39013671875,2454.578125,14205.6513671875,25898.068359375,36428.91796875,5067.86474609375,-13995.171875,28161.123046875,20329.7578125,13511.2666015625,-22758.8515625,-25027.00390625,21743.294921875,153692.46875,24374.46484375,24432.13671875,665780.9375,666868.125,0.0,16499453.0,0.0
14:49:09.786303,13137.16015625,24917.025390625,13081.9921875,-647.2639770507812,11844.3310546875,-21667.11328125,-6686.0693359375,2465.39697265625,14316.4345703125,25976.751953125,36468.16796875,5076.5380859375,-13938.39453125,28179.005859375,20392.345703125,13597.6396484375,-22384.74609375,-24863.287109375,21358.01171875,152904.109375,24134.12109375,24190.98828125,665721.125,666771.625,0.0,0.0,0.0
14:49:09.788305,13141.36328125,24914.1640625,13084.138671875,-407.45709228515625,12056.8671875,-21448.23046875,-6654.32763671875,2469.7783203125,14451.9853515625,26145.20703125,36525.3046875,5082.26025390625,-13858.7265625,28192.5078125,20488.107421875,13749.28515625,-21555.8828125,-24617.400390625,23762.16015625,155196.03125,26200.646484375,26259.12109375,667482.125,668927.875,0.0,0.0,0.0
14:49:09.791304,13135.103515625,24907.814453125,13079.48828125,-360.69384765625,12042.4716796875,-21412.5546875,-6674.44580078125,2466.73828125,14408.8876953125,26148.78515625,36510.1953125,5080.47216796875,-13875.7158203125,28185.623046875,20469.689453125,13740.5224609375,-21517.345703125,-24666.30859375,25499.822265625,157277.234375,27578.595703125,27637.876953125,668711.1875,670223.375,0.0,0.0,0.0
14:49:09.794302,13131.6171875,24906.02734375,13074.4814453125,-566.1659545898438,11826.806640625,-21609.978515625,-6713.96630859375,2463.876953125,14267.3466796875,25987.125,36449.03515625,5071.17333984375,-13953.2373046875,28176.771484375,20370.88671875,13594.599609375,-22308.833984375,-24919.259765625,24033.3515625,156113.078125,26269.046875,26326.181640625,667387.25,668817.875,0.0,0.0,0.0
14:49:09.797299,13129.470703125,24901.734375,13073.9453125,-723.3547973632812,11729.9716796875,-21747.49609375,-6728.09375,2459.40625,14225.76953125,25893.59765625,36423.8203125,5067.23876953125,-13971.56640625,28178.111328125,20328.505859375,13522.263671875,-22751.7890625,-25007.2421875,21704.130859375,153654.515625,24343.08203125,24399.412109375,665773.1875,666846.3125,0.0,0.0,0.0
14:49:09.800298,13130.72265625,24900.841796875,13073.9453125,-650.929931640625,11847.5498046875,-21676.14453125,-6707.1708984375,2465.665283203125,14326.359375,25970.94140625,36460.30078125,5077.1640625,-13909.3349609375,28191.435546875,20383.8515625,13606.1337890625,-22376.609375,-24838.4296875,21327.96875,152877.96875,24108.908203125,24165.505859375,665708.4375,666756.4375,0.0,0.0,0.0
14:49:09.801298,13127.3251953125,24895.923828125,13070.7265625,-419.0808410644531,12049.53515625,-21460.2109375,-6670.77978515625,2466.291259765625,14447.5146484375,26134.92578125,36519.94140625,5086.37353515625,-13837.4462890625,28195.458984375,20474.16015625,13749.28515625,-21560.890625,-24600.859375,23736.23046875,155181.34375,26182.94140625,26240.880859375,667467.1875,668915.9375,0.0,0.0,0.0
14:49:09.804295,13122.228515625,24891.630859375,13065.1826171875,-374.2846984863281,12031.9208984375,-21428.201171875,-6679.36328125,2458.243896484375,14395.833984375,26137.4296875,36511.0859375,5082.52880859375,-13865.25390625,28179.453125,20456.3671875,13741.6845703125,-21513.859375,-24653.61328125,25508.583984375,157304.125,27593.349609375,27652.36328125,668735.375,670240.4375,0.0,16499453.0,0.0
14:49:09.807293,13124.3740234375,24890.46875,13061.9638671875,-582.8862915039062,11821.888671875,-21619.45703125,-6710.39013671875,2452.521484375,14247.943359375,25978.720703125,36451.5390625,5071.53076171875,-13948.2294921875,28163.626953125,20353.361328125,13590.7548828125,-22311.962890625,-24924.71484375,24046.40625,156156.65625,26283.53125,26342.27734375,667405.125,668835.5,0.0,0.0,0.0
14:49:09.809293,13119.45703125,24887.16015625,13064.2880859375,-730.1502075195312,11719.509765625,-21752.59375,-6730.59716796875,2452.43212890625,14204.3095703125,25889.57421875,36425.69921875,5069.6533203125,-13981.044921875,28160.498046875,20310.533203125,13519.044921875,-22767.078125,-25032.009765625,21699.83984375,153686.296875,24339.59375,24397.533203125,665760.8125,666848.0,0.0,0.0,0.0
14:49:09.812290,13121.5126953125,24899.767578125,13073.408203125,-648.1580810546875,11833.8701171875,-21673.552734375,-6705.29345703125,2461.55224609375,14308.2080078125,25970.404296875,36467.54296875,5080.29345703125,-13938.662109375,28173.373046875,20373.927734375,13604.5244140625,-22392.345703125,-24869.099609375,21314.736328125,152902.96875,24102.201171875,24158.80078125,665694.1875,666755.4375,0.0,0.0,0.0
14:49:09.815288,13128.1298828125,24904.595703125,13077.87890625,-400.0357666015625,12058.7451171875,-21445.01171875,-6669.259765625,2471.566650390625,14445.279296875,26146.90625,36533.7109375,5087.4462890625,-13861.3203125,28190.361328125,20477.021484375,13758.8525390625,-21552.12890625,-24617.9375,23742.310546875,155234.125,26195.81640625,26254.830078125,667480.3125,668932.5,0.0,0.0,0.0
14:49:09.818286,13130.1865234375,24905.1328125,13071.2626953125,-351.57366943359375,12046.5849609375,-21409.9609375,-6672.21044921875,2464.323974609375,14406.8310546875,26157.814453125,36521.63671875,5081.09814453125,-13877.3251953125,28184.638671875,20465.30859375,13744.9033203125,-21506.974609375,-24662.197265625,25518.240234375,157358.515625,27607.029296875,27665.775390625,668747.5,670259.25,0.0,0.0,0.0
14:49:09.821284,13127.50390625,24905.3125,13070.7265625,-567.9542236328125,11825.46484375,-21612.125,-6708.4228515625,2451.716796875,14260.193359375,25992.7578125,36451.89453125,5071.17333984375,-13955.2939453125,28170.064453125,20363.734375,13592.095703125,-22303.55859375,-24926.32421875,24046.673828125,156189.25,26280.3125,26339.326171875,667408.0,668836.9375,0.0,0.0,0.0
14:49:09.824282,13124.8212890625,24899.142578125,13071.888671875,-726.9313354492188,11720.2255859375,-21757.599609375,-6734.978515625,2452.253173828125,14211.6416015625,25897.443359375,36421.31640625,5065.9873046875,-13977.9150390625,28167.3828125,20318.759765625,13514.9326171875,-22755.90234375,-25022.98046875,21697.3359375,153714.671875,24336.375,24394.314453125,665772.625,666846.25,0.0,0.0,0.0
14:49:09.825280,13123.837890625,24894.58203125,13077.4326171875,-649.1416625976562,11835.9267578125,-21688.39453125,-6711.55224609375,2458.243896484375,14311.8740234375,25971.56640625,36455.91796875,5075.01806640625,-13923.9990234375,28176.32421875,20372.943359375,13589.8603515625,-22382.599609375,-24865.1640625,21320.7265625,152942.203125,24101.93359375,24159.873046875,665712.625,666755.125,0.0,16499453.0,0.0
