timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:40:17.461806,10547.2109375,9171.763671875,4822.51416015625,13596.1201171875,-3365.25390625,-12865.25390625,-28676.859375,6227.02099609375,8713.51953125,108339.328125,31288.984375,-13453.416015625,-12899.6787109375,21760.283203125,64774.0546875,2254.828369140625,-14465.6650390625,-42966.203125,128737.484375,371626.15625,11175.6982421875,11228.5419921875,662613.3125,664153.625,-997097536.0,0.0,0.0
16:40:17.463803,10543.2763671875,9170.3330078125,4818.8486328125,13599.517578125,-2973.53369140625,-12821.1728515625,-28671.40625,6225.41162109375,8731.5810546875,109967.1875,31293.0078125,-13458.244140625,-12905.3115234375,21765.55859375,66119.0078125,2270.475830078125,-14466.380859375,-42628.93359375,130076.453125,373441.09375,12205.7412109375,12260.1943359375,663485.25,665129.9375,-997621888.0,0.0,0.0
16:40:17.465801,10555.97265625,9179.095703125,4827.521484375,13600.76953125,-3310.80126953125,-12901.6455078125,-28678.380859375,6239.35986328125,8666.5771484375,109842.0078125,31299.892578125,-13447.9619140625,-12904.23828125,21749.732421875,65784.9609375,2247.317626953125,-14464.771484375,-43069.7421875,129631.2578125,373454.5625,11740.34375,11793.9921875,663011.75,664585.5,-960594560.0,0.0,0.0
16:40:17.465801,10567.1494140625,9195.189453125,4840.84423828125,13604.345703125,-3833.780517578125,-12972.5498046875,-28678.55859375,6251.4306640625,8628.4873046875,108263.0546875,31309.818359375,-13444.2958984375,-12900.3935546875,21743.919921875,64345.13671875,2227.646728515625,-14455.9189453125,-43610.0703125,128052.3984375,371795.90625,10534.8720703125,10587.1787109375,662007.0,663309.0,-997949440.0,0.0,0.0
16:40:17.476795,10566.5234375,9192.6865234375,4841.82763671875,13605.8662109375,-3903.075927734375,-12963.966796875,-28681.0625,6249.91064453125,8662.017578125,107317.953125,31311.875,-13445.7265625,-12896.99609375,21756.794921875,63691.97265625,2241.416259765625,-14443.22265625,-43576.44921875,127369.3671875,370675.25,10152.361328125,10203.3271484375,661721.125,663016.4375,-997294144.0,0.0,0.0
16:40:17.478794,10550.787109375,9171.763671875,4825.7333984375,13604.6142578125,-3366.505859375,-12867.5791015625,-28678.111328125,6236.677734375,8734.7998046875,108346.2109375,31308.923828125,-13458.333984375,-12897.80078125,21775.21484375,64770.03125,2277.181640625,-14447.5146484375,-42956.45703125,128508.5,371687.65625,11187.7685546875,11239.5390625,662620.375,664167.8125,-997032064.0,49665.0,0.0
16:40:17.480793,10544.7958984375,9164.7890625,4821.35205078125,13605.7763671875,-2978.7197265625,-12828.416015625,-28669.6171875,6234.53173828125,8746.69140625,109953.5078125,31310.17578125,-13451.359375,-12900.21484375,21778.880859375,66087.359375,2288.44775390625,-14450.2861328125,-42633.13671875,129855.0625,373465.625,12193.1337890625,12247.0498046875,663463.875,665117.75,-1001095168.0,0.0,0.0
16:40:17.481793,10563.9306640625,9184.728515625,4842.095703125,13611.4990234375,-3301.591552734375,-12899.2314453125,-28664.69921875,6249.0166015625,8688.5732421875,109827.078125,31316.703125,-13442.1494140625,-12893.5986328125,21771.19140625,65748.75,2262.7861328125,-14454.3994140625,-43070.45703125,129468.3515625,373458.25,11728.8095703125,11782.189453125,663002.6875,664575.1875,-998146048.0,0.0,0.0
16:40:17.491787,10574.212890625,9196.9775390625,4853.45166015625,13616.595703125,-3817.50732421875,-12969.0634765625,-28670.064453125,6257.33203125,8654.685546875,108275.125,31320.994140625,-13450.912109375,-12879.2021484375,21770.833984375,64336.8203125,2244.724609375,-14456.544921875,-43598.0859375,127986.3203125,371801.59375,10544.796875,10596.5673828125,662023.25,663314.5,-997228544.0,0.0,0.0
16:40:17.493785,10572.3359375,9198.3193359375,4852.9150390625,13619.6357421875,-3891.36279296875,-12952.611328125,-28668.27734375,6258.7626953125,8681.6884765625,107303.828125,31319.384765625,-13430.2578125,-12874.732421875,21780.669921875,63670.24609375,2251.788330078125,-14453.326171875,-43574.66015625,127356.3125,370630.46875,10144.58203125,10195.81640625,661716.375,662980.8125,-997556224.0,0.0,0.0
16:40:17.494786,10566.0771484375,9186.8740234375,4840.03955078125,13619.27734375,-3347.1923828125,-12850.8583984375,-28668.72265625,6252.4140625,8755.9013671875,108327.4375,31310.0859375,-13435.890625,-12879.7392578125,21798.373046875,64749.015625,2282.99365234375,-14454.3994140625,-42959.05078125,128552.0390625,371609.0625,11179.185546875,11231.4921875,662615.375,664125.875,-997883904.0,0.0,0.0
16:40:17.495782,10559.37109375,9179.005859375,4832.439453125,13614.091796875,-2960.12158203125,-12809.4599609375,-28666.30859375,6227.1103515625,8764.6640625,109928.3828125,31306.689453125,-13448.9453125,-12886.9814453125,21798.193359375,66066.7890625,2291.130126953125,-14461.1943359375,-42630.72265625,129920.0625,373381.875,12189.9150390625,12242.7587890625,663462.8125,665083.0,-997818368.0,0.0,0.0
16:40:17.508776,10572.8720703125,9190.271484375,4847.6396484375,13614.001953125,-3288.626708984375,-12882.33203125,-28662.28515625,6252.14599609375,8691.970703125,109788.09375,31317.328125,-13438.3046875,-12883.13671875,21782.099609375,65721.03125,2263.32275390625,-14458.0654296875,-43075.109375,129494.7265625,373371.46875,11717.5439453125,11770.38671875,662999.8125,664532.75,-997490688.0,0.0,0.0
16:40:17.510774,10586.2841796875,9205.3828125,4859.53173828125,13619.724609375,-3794.885498046875,-12954.3095703125,-28662.28515625,6269.134765625,8652.3603515625,108250.0,31322.603515625,-13429.810546875,-12879.0234375,21771.99609375,64314.46875,2243.562255859375,-14455.9189453125,-43603.8984375,127978.0078125,371736.625,10543.1875,10596.298828125,662035.4375,663287.5625,-997163008.0,16761345.0,0.0
16:40:17.512773,10577.87890625,9194.921875,4853.00439453125,13615.34375,-3877.14599609375,-12945.279296875,-28664.341796875,6262.4287109375,8670.2431640625,107283.3515625,31316.703125,-13435.890625,-12878.755859375,21773.337890625,63636.98046875,2250.08935546875,-14460.1220703125,-43589.59375,127283.7109375,370569.5625,10139.2177734375,10191.5244140625,661724.25,662974.0,-973767040.0,0.0,0.0
16:40:17.514772,10565.00390625,9179.453125,4845.49365234375,13612.2138671875,-3335.300537109375,-12843.705078125,-28655.669921875,6247.228515625,8736.4091796875,108313.21875,31313.57421875,-13447.0673828125,-12882.779296875,21791.30859375,64709.85546875,2279.506591796875,-14464.32421875,-42968.4375,128410.40625,371560.78125,11172.4794921875,11224.7861328125,662629.0625,664121.375,-1008402368.0,0.0,0.0
16:40:17.525763,10566.970703125,9178.8271484375,4845.404296875,13615.0751953125,-2939.467041015625,-12798.373046875,-28653.166015625,6241.6845703125,8750.2685546875,109923.4609375,31313.57421875,-13457.08203125,-12895.833984375,21793.8125,66032.640625,2284.6923828125,-14475.76953125,-42644.671875,129720.671875,373328.40625,12188.3056640625,12241.4169921875,663476.9375,665081.4375,0.0,0.0,0.0
16:40:17.526762,10584.943359375,9197.3359375,4862.03515625,13626.5205078125,-3271.995849609375,-12873.6591796875,-28652.451171875,6259.03076171875,8694.2060546875,109776.734375,31325.734375,-13448.7666015625,-12893.1513671875,21785.140625,65683.65625,2267.793212890625,-14472.2822265625,-43081.90234375,129260.1953125,373284.21875,11714.5927734375,11767.4365234375,662995.0625,664528.4375,0.0,0.0,0.0
16:40:17.527767,10596.208984375,9206.9921875,4872.67529296875,13633.583984375,-3786.7490234375,-12944.2060546875,-28651.9140625,6268.8662109375,8662.1962890625,108196.0859375,31335.748046875,-13433.119140625,-12889.9326171875,21778.255859375,64257.69140625,2258.22607421875,-14459.40625,-43606.1328125,127716.7421875,371595.84375,10525.4833984375,10577.25390625,662009.5,663270.0625,0.0,0.0,0.0
16:40:17.529766,10587.0888671875,9195.1005859375,4865.25390625,13629.6494140625,-3853.630126953125,-12935.2646484375,-28656.02734375,6260.998046875,8682.1357421875,107242.578125,31330.740234375,-13437.3212890625,-12887.7861328125,21780.9375,63608.63671875,2269.939208984375,-14458.333984375,-43565.453125,127064.46875,370431.625,10150.4833984375,10201.7177734375,661738.75,662988.5,0.0,0.0,0.0
16:40:17.543767,10567.41796875,9172.12109375,4843.70556640625,13616.6845703125,-3306.2412109375,-12842.095703125,-28658.888671875,6238.91259765625,8748.3017578125,108312.0546875,31318.9375,-13454.935546875,-12903.1650390625,21791.041015625,64724.0703125,2294.4384765625,-14463.162109375,-42941.34375,128259.2109375,371459.59375,11220.7626953125,11273.0693359375,662665.0,664170.3125,0.0,0.0,0.0
16:40:17.545758,10563.39453125,9167.650390625,4840.93359375,13614.5390625,-2919.97509765625,-12806.1513671875,-28655.580078125,6234.71044921875,8753.9345703125,109944.8359375,31320.63671875,-13462.71484375,-12909.4248046875,21793.455078125,66064.6484375,2299.80322265625,-14467.3642578125,-42631.08203125,129625.5390625,373255.65625,12246.7822265625,12300.966796875,663532.5625,665137.5,0.0,16761345.0,0.0
16:40:17.546763,10579.7568359375,9184.28125,4855.23974609375,13615.9697265625,-3257.242431640625,-12888.412109375,-28653.34375,6246.51318359375,8682.8505859375,109803.203125,31328.05859375,-13449.4814453125,-12906.1162109375,21776.734375,65713.609375,2270.1181640625,-14470.8515625,-43091.73828125,129187.9453125,373234.875,11769.314453125,11822.6943359375,663046.4375,664583.6875,0.0,0.0,0.0
16:40:17.547749,10582.796875,9187.5,4860.51513671875,13612.392578125,-3781.294677734375,-12968.2587890625,-28660.587890625,6253.0400390625,8640.5576171875,108227.6484375,31327.431640625,-13444.1171875,-12909.15625,21760.193359375,64276.2890625,2247.317626953125,-14472.818359375,-43636.17578125,127636.71875,371576.8125,10573.4990234375,10625.2685546875,662051.6875,663311.375,0.0,0.0,0.0
16:40:17.559765,10573.498046875,9179.720703125,4849.2490234375,13607.1171875,-3852.736083984375,-12953.7734375,-28666.220703125,6248.2119140625,8664.7890625,107286.5703125,31319.1171875,-13436.6953125,-12903.880859375,21767.79296875,63632.69140625,2258.40478515625,-14470.3154296875,-43607.83203125,126973.0,370468.96875,10196.888671875,10249.1962890625,661768.9375,663006.0,0.0,0.0,0.0
16:40:17.561765,10561.6064453125,9167.3818359375,4835.56884765625,13603.18359375,-3319.563720703125,-12851.484375,-28659.423828125,6234.62109375,8727.8251953125,108341.203125,31308.56640625,-13450.6435546875,-12902.0927734375,21782.3671875,64729.79296875,2287.285400390625,-14472.4609375,-42987.9296875,128117.4921875,371511.15625,11244.3681640625,11296.40625,662668.125,664165.25,0.0,0.0,0.0
16:40:17.562740,10556.509765625,9162.017578125,4830.82958984375,13598.5341796875,-2945.457763671875,-12810.6220703125,-28658.708984375,6227.736328125,8730.150390625,109929.2734375,31304.810546875,-13460.9267578125,-12913.0009765625,21778.701171875,66027.71875,2288.984375,-14476.2158203125,-42671.31640625,129395.296875,373282.8125,12236.857421875,12289.96875,663506.4375,665105.0,0.0,0.0,0.0
16:40:17.563739,10569.2060546875,9175.2509765625,4844.86767578125,13604.1669921875,-3285.40771484375,-12893.1513671875,-28662.28515625,6229.0771484375,8663.8056640625,109768.8671875,31309.818359375,-13450.3759765625,-12913.0009765625,21761.982421875,65657.9921875,2259.83544921875,-14474.3388671875,-43125.08984375,128878.3125,373246.125,11745.708984375,11799.625,663018.8125,664535.0,0.0,0.0,0.0
16:40:17.576734,10573.7666015625,9181.509765625,4846.11962890625,13601.3955078125,-3797.478515625,-12967.4541015625,-28667.91796875,6243.7412109375,8626.0732421875,108205.296875,31307.8515625,-13443.4912109375,-12903.791015625,21747.5859375,64233.37109375,2233.5478515625,-14477.5576171875,-43648.515625,127276.6484375,371594.03125,10557.9404296875,10612.125,662037.3125,663275.875,0.0,0.0,0.0
16:40:17.577762,10567.6865234375,9172.7470703125,4840.57568359375,13595.5830078125,-3871.334228515625,-12954.7568359375,-28678.201171875,6240.4326171875,8653.7021484375,107270.296875,31306.330078125,-13455.5615234375,-12899.052734375,21755.90234375,63597.28125,2242.310546875,-14467.900390625,-43600.76953125,126562.859375,370472.53125,10185.623046875,10238.1982421875,661757.8125,662994.375,0.0,16761345.0,0.0
16:40:17.579731,10548.373046875,9152.71875,4820.994140625,13588.3408203125,-3345.404296875,-12858.458984375,-28674.357421875,6231.49169921875,8719.7783203125,108295.8671875,31300.25,-13469.599609375,-12905.3115234375,21770.56640625,64670.15625,2272.263916015625,-14467.990234375,-42982.56640625,127635.734375,371456.09375,11208.69140625,11260.9990234375,662645.1875,664128.125,0.0,0.0,0.0
16:40:17.580732,10542.4716796875,9148.4267578125,4819.02734375,13588.51953125,-2975.322021484375,-12813.4833984375,-28670.6015625,6226.3056640625,8723.0869140625,109882.0625,31298.283203125,-13471.1201171875,-12916.3984375,21770.923828125,65968.3515625,2280.579345703125,-14475.322265625,-42668.9921875,128889.84375,373204.15625,12201.1806640625,12253.755859375,663474.0625,665062.0625,0.0,0.0,0.0
16:40:17.592725,10552.1279296875,9157.189453125,4829.48876953125,13588.072265625,-3310.890625,-12894.849609375,-28678.55859375,6234.173828125,8653.2548828125,109734.7109375,31299.087890625,-13466.291015625,-12922.8359375,21750.537109375,65614.5390625,2249.0166015625,-14480.8662109375,-43115.87890625,128380.90625,373175.375,11721.03125,11774.142578125,662986.0625,664502.9375,0.0,0.0,0.0
16:40:17.594724,10564.466796875,9167.1142578125,4840.486328125,13592.095703125,-3811.5166015625,-12970.6728515625,-28682.404296875,6243.2939453125,8621.06640625,108172.4765625,31301.0546875,-13454.66796875,-12920.6005859375,21742.04296875,64193.40234375,2228.451416015625,-14476.037109375,-43650.21484375,126783.0859375,371521.34375,10532.189453125,10584.7646484375,662000.4375,663243.6875,0.0,0.0,0.0
16:40:17.596722,10566.970703125,9166.5771484375,4840.66552734375,13593.9736328125,-3877.861328125,-12956.1875,-28682.939453125,6242.84716796875,8651.82421875,107235.78125,31300.162109375,-13457.439453125,-12913.537109375,21754.380859375,63557.8515625,2237.75048828125,-14470.9404296875,-43612.484375,126069.390625,370388.03125,10157.7255859375,10210.837890625,661726.9375,662959.5,0.0,0.0,0.0
16:40:17.598720,10555.16796875,9153.880859375,4829.3095703125,13591.0234375,-3334.048583984375,-12852.8251953125,-28679.2734375,6231.3125,8727.2890625,108294.7109375,31295.958984375,-13479.9716796875,-12917.29296875,21776.556640625,64669.88671875,2272.263916015625,-14470.1357421875,-42988.109375,127186.0703125,371415.1875,11212.9833984375,11265.8271484375,662646.0,664125.25,0.0,0.0,0.0
16:40:17.608712,10549.8037109375,9152.0029296875,4824.39208984375,13591.5595703125,-2956.9921875,-12809.1923828125,-28672.8359375,6232.02783203125,8740.701171875,109896.015625,31298.462890625,-13478.541015625,-12923.73046875,21782.279296875,65985.6953125,2281.115966796875,-14479.5244140625,-42668.1875,128469.15625,373172.71875,12212.447265625,12264.486328125,663482.5625,665066.0,0.0,0.0,0.0
16:40:17.608712,10570.7265625,9172.8359375,4838.96630859375,13598.17578125,-3298.551513671875,-12892.435546875,-28670.333984375,6238.91259765625,8667.3818359375,109722.8203125,31307.046875,-13453.9521484375,-12919.4384765625,21763.76953125,65606.8515625,2255.36474609375,-14476.484375,-43122.9453125,127964.7734375,373110.28125,11711.1064453125,11763.4130859375,662984.1875,664487.75,0.0,16761089.0,0.0
16:40:17.609713,10581.634765625,9182.4033203125,4848.17626953125,13600.76953125,-3807.0458984375,-12963.6982421875,-28669.169921875,6245.7080078125,8623.837890625,108146.015625,31312.857421875,-13445.0107421875,-12913.4482421875,21753.666015625,64175.69921875,2240.700927734375,-14464.9501953125,-43646.55078125,126404.5078125,371427.0,10514.2177734375,10566.255859375,661994.3125,663225.25,0.0,0.0,0.0
16:40:17.610715,10572.7822265625,9171.4951171875,4844.95703125,13598.35546875,-3874.1953125,-12944.5634765625,-28670.154296875,6242.310546875,8650.572265625,107211.8203125,31312.41015625,-13449.8388671875,-12916.3984375,21763.322265625,63541.84765625,2250.6259765625,-14458.5126953125,-43612.03515625,125748.8359375,370292.75,10145.923828125,10198.4990234375,661713.0,662962.625,0.0,0.0,0.0
16:40:17.624706,10563.39453125,9159.9609375,4832.52880859375,13599.517578125,-3321.173095703125,-12842.54296875,-28667.830078125,6230.41845703125,8726.57421875,108295.421875,31307.046875,-13460.9267578125,-12913.3583984375,21787.28515625,64669.70703125,2280.84765625,-14459.5849609375,-42979.4375,126927.84375,371350.34375,11217.0068359375,11270.38671875,662634.75,664143.875,0.0,0.0,0.0
16:40:17.626703,10565.451171875,9164.431640625,4834.2275390625,13603.630859375,-2939.109375,-12795.421875,-28658.708984375,6229.703125,8739.806640625,109905.046875,31305.16796875,-13479.1669921875,-12907.7255859375,21795.51171875,65984.7109375,2287.196044921875,-14470.3154296875,-42655.9375,128249.015625,373141.53125,12217.5439453125,12270.119140625,663479.875,665087.25,0.0,0.0,0.0
16:40:17.628702,10572.1572265625,9172.3896484375,4849.15966796875,13609.62109375,-3291.2197265625,-12867.66796875,-28656.02734375,6241.14794921875,8676.0556640625,109740.8828125,31313.39453125,-13464.681640625,-12905.6689453125,21778.255859375,65609.4453125,2258.04736328125,-14469.599609375,-43099.6953125,127780.1328125,373108.65625,11717.275390625,11769.8505859375,662978.8125,664509.75,0.0,0.0,0.0
16:40:17.630700,10583.5126953125,9180.16796875,4857.29638671875,13611.677734375,-3808.923583984375,-12936.0693359375,-28659.15625,6258.13671875,8640.2900390625,108171.8515625,31318.759765625,-13438.39453125,-12901.6455078125,21766.630859375,64183.56640625,2239.180908203125,-14459.138671875,-43631.9765625,126239.1796875,371452.40625,10527.8974609375,10578.3271484375,661994.3125,663248.375,0.0,0.0,0.0
16:40:17.632699,10575.107421875,9170.6005859375,4845.404296875,13604.9716796875,-3863.108154296875,-12922.2109375,-28664.96875,6244.00927734375,8659.3349609375,107257.8671875,31314.646484375,-13448.408203125,-12895.5654296875,21773.873046875,63568.671875,2249.642333984375,-14462.267578125,-43590.6640625,125616.59375,370358.0,10171.40625,10223.712890625,661732.8125,662983.625,0.0,0.0,0.0
16:40:17.643694,10552.6650390625,9149.1416015625,4825.55419921875,13597.6396484375,-3320.905029296875,-12836.8203125,-28663.89453125,6222.55029296875,8722.37109375,108322.6015625,31307.8515625,-13462.267578125,-12896.0126953125,21792.11328125,64673.91015625,2280.2216796875,-14471.7451171875,-42971.12109375,126802.3125,371405.21875,11225.0546875,11277.8974609375,662643.8125,664144.5625,0.0,16761089.0,0.0
16:40:17.644694,10551.501953125,9150.662109375,4825.46484375,13596.8349609375,-2949.928466796875,-12798.6416015625,-28659.3359375,6235.6044921875,8733.369140625,109920.6953125,31310.712890625,-13461.8203125,-12896.99609375,21799.802734375,65974.96875,2293.455078125,-14476.2158203125,-42654.5078125,128140.2890625,373166.1875,12218.6171875,12272.533203125,663479.25,665082.0625,0.0,0.0,0.0
16:40:17.645689,10571.6201171875,9170.421875,4841.47021484375,13597.4609375,-3302.396240234375,-12878.21875,-28660.318359375,6244.27783203125,8668.365234375,109736.5859375,31319.83203125,-13445.9052734375,-12899.1416015625,21779.685546875,65589.328125,2263.859130859375,-14477.826171875,-43112.21484375,127685.0,373082.71875,11709.7646484375,11763.94921875,662988.1875,664494.1875,0.0,0.0,0.0
16:40:17.648690,10586.1943359375,9181.8671875,4851.931640625,13599.96484375,-3814.377685546875,-12945.9052734375,-28658.53125,6255.275390625,8638.76953125,108165.8671875,31328.416015625,-13429.5419921875,-12887.96484375,21773.962890625,64171.05078125,2249.1953125,-14465.12890625,-43631.9765625,126180.078125,371411.3125,10527.361328125,10580.205078125,662012.8125,663242.75,0.0,0.0,0.0
16:40:17.650687,10573.498046875,9168.544921875,4842.54296875,13592.54296875,-3874.374267578125,-12938.662109375,-28662.912109375,6247.138671875,8661.5703125,107250.09375,31320.90625,-13434.728515625,-12883.13671875,21779.23828125,63549.1796875,2260.908447265625,-14458.69140625,-43589.0546875,125572.515625,370303.75,10166.8466796875,10216.7392578125,661733.5625,662979.4375,0.0,0.0,0.0
16:40:17.658689,10552.2177734375,9147.7109375,4824.83935546875,13586.015625,-3343.25830078125,-12847.1923828125,-28660.05078125,6233.10107421875,8727.4677734375,108310.7109375,31311.16015625,-13449.4814453125,-12895.833984375,21792.203125,64649.58984375,2290.325439453125,-14457.349609375,-42980.6875,126760.015625,371335.3125,11210.837890625,11262.33984375,662625.875,664133.25,0.0,0.0,0.0
16:40:17.660688,10554.453125,9152.0927734375,4824.83935546875,13592.0068359375,-2962.17822265625,-12799.177734375,-28651.109375,6230.86572265625,8742.0419921875,109892.6171875,31315.98828125,-13449.0341796875,-12892.6142578125,21801.234375,65952.8828125,2305.883544921875,-14457.796875,-42659.06640625,128097.90625,373090.28125,12205.205078125,12258.8525390625,663466.6875,665070.375,0.0,0.0,0.0
16:40:17.662680,10572.1572265625,9171.0478515625,4839.23486328125,13596.1201171875,-3303.648193359375,-12879.91796875,-28653.5234375,6236.677734375,8678.55859375,109729.171875,31324.03515625,-13439.8251953125,-12894.044921875,21780.490234375,65583.9609375,2283.708984375,-14461.91015625,-43104.79296875,127659.9609375,373035.15625,11716.7392578125,11769.8505859375,662989.1875,664504.3125,0.0,0.0,0.0
16:40:17.664679,10581.0087890625,9181.0625,4851.484375,13598.4443359375,-3811.0693359375,-12942.060546875,-28655.1328125,6250.0,8642.078125,108183.5703125,31329.400390625,-13439.556640625,-12890.826171875,21770.20703125,64179.0078125,2272.353515625,-14454.935546875,-43621.69140625,126159.15625,371388.71875,10541.3095703125,10593.6162109375,662022.0,663259.5,0.0,16761089.0,0.0
16:40:17.675673,10574.8388671875,9174.7138671875,4844.3310546875,13598.265625,-3869.5458984375,-12926.591796875,-28650.572265625,6245.7080078125,8671.4052734375,107270.03125,31326.896484375,-13438.4833984375,-12888.1435546875,21776.556640625,63561.4296875,2281.65234375,-14452.611328125,-43574.75,125549.265625,370282.625,10182.404296875,10235.515625,661751.0,662992.4375,0.0,0.0,0.0
16:40:17.677671,10561.248046875,9162.5537109375,4830.65087890625,13595.9404296875,-3335.389892578125,-12830.2041015625,-28644.939453125,6227.4677734375,8741.595703125,108332.0859375,31316.970703125,-13447.0673828125,-12897.1748046875,21793.8125,64667.47265625,2307.224609375,-14456.3662109375,-42959.765625,126740.96875,371311.125,11230.6875,11283.798828125,662656.1875,664148.5,0.0,0.0,0.0
16:40:17.679669,10565.80859375,9163.4482421875,4832.35009765625,13602.8251953125,-2947.514404296875,-12788.4482421875,-28635.283203125,6231.9384765625,8756.6171875,109923.109375,31322.603515625,-13443.4013671875,-12897.7109375,21803.380859375,65967.3671875,2321.35205078125,-14455.3828125,-42652.18359375,128077.5234375,373069.6875,12221.298828125,12275.4833984375,663488.5625,665082.6875,0.0,0.0,0.0
16:40:17.680672,10581.634765625,9178.4697265625,4843.07958984375,13610.6943359375,-3289.610107421875,-12870.4404296875,-28639.0390625,6250.35791015625,8692.41796875,109732.7421875,31332.529296875,-13439.2880859375,-12885.7294921875,21792.025390625,65572.78125,2290.236083984375,-14455.2041015625,-43106.3125,127609.1796875,372994.0625,11709.228515625,11762.6083984375,662974.875,664491.5,0.0,0.0,0.0
16:40:17.693662,10586.8203125,9181.3310546875,4851.484375,13611.0517578125,-3807.492919921875,-12941.61328125,-28640.55859375,6258.583984375,8652.0029296875,108151.9140625,31333.423828125,-13431.8671875,-12882.5107421875,21782.45703125,64140.203125,2264.663818359375,-14449.1240234375,-43630.9921875,126078.4140625,371315.75,10517.705078125,10570.5478515625,661987.5,663233.125,0.0,0.0,0.0
16:40:17.695660,10577.7900390625,9170.958984375,4846.47705078125,13602.4677734375,-3868.83056640625,-12926.234375,-28648.158203125,6253.0400390625,8674.982421875,107233.4609375,31328.1484375,-13449.8388671875,-12885.55078125,21789.251953125,63518.2421875,2273.87353515625,-14445.994140625,-43585.48046875,125454.1328125,370206.4375,10161.212890625,10213.7880859375,661722.3125,662981.125,0.0,0.0,0.0
16:40:17.696660,10562.2314453125,9151.734375,4830.02490234375,13595.494140625,-3321.6201171875,-12824.9287109375,-28648.248046875,6226.21630859375,8739.806640625,108314.828125,31324.302734375,-13449.75,-12890.021484375,21805.794921875,64642.16796875,2305.615234375,-14442.1494140625,-42957.88671875,126651.5546875,371266.1875,11227.7373046875,11279.775390625,662645.125,664158.875,0.0,0.0,0.0
16:40:17.698659,10558.029296875,9147.353515625,4827.07470703125,13595.404296875,-2945.189697265625,-12786.5703125,-28638.859375,6223.265625,8748.1220703125,109910.5859375,31324.125,-13438.3046875,-12895.5654296875,21807.671875,65943.1328125,2312.768310546875,-14438.39453125,-42640.91796875,127979.5234375,373042.625,12221.298828125,12274.142578125,663481.3125,665094.625,0.0,16761089.0,0.0
16:40:17.709654,10573.6767578125,9162.1962890625,4838.2509765625,13597.1923828125,-3303.916259765625,-12872.3173828125,-28639.126953125,6239.35986328125,8677.6650390625,109706.4609375,31325.64453125,-13434.28125,-12895.38671875,21789.431640625,65536.3046875,2281.65234375,-14435.98046875,-43105.2421875,127480.8671875,372961.59375,11697.9619140625,11751.341796875,662975.9375,664492.4375,0.0,0.0,0.0
16:40:17.711651,10585.1220703125,9173.283203125,4847.1923828125,13605.240234375,-3806.50927734375,-12942.6865234375,-28641.98828125,6237.57177734375,8640.2900390625,108131.796875,31332.529296875,-13425.6083984375,-12885.103515625,21782.63671875,64105.41796875,2267.435546875,-14427.0390625,-43626.25390625,125931.9609375,371292.125,10514.75390625,10566.255859375,661999.5625,663241.0,0.0,0.0,0.0
16:40:17.713649,10573.9453125,9162.9111328125,4839.59228515625,13601.931640625,-3868.83056640625,-12934.9072265625,-28646.548828125,6240.34326171875,8659.513671875,107229.2578125,31323.498046875,-13431.419921875,-12887.697265625,21784.78125,63496.87109375,2276.376953125,-14431.77734375,-43577.07421875,125310.265625,370192.40625,10171.1376953125,10223.1767578125,661736.6875,662996.25,0.0,0.0,0.0
16:40:17.715647,10551.94921875,9137.517578125,4819.74267578125,13594.2421875,-3328.773193359375,-12835.4794921875,-28642.8828125,6230.5078125,8722.908203125,108307.4921875,31310.443359375,-13452.87890625,-12898.515625,21796.583984375,64609.80078125,2302.217529296875,-14442.6865234375,-42946.7109375,126484.0859375,371235.0,11230.6875,11282.994140625,662643.3125,664165.9375,0.0,0.0,0.0
16:40:17.726642,10551.7705078125,9134.74609375,4818.13330078125,13593.080078125,-2960.8369140625,-12789.5205078125,-28637.787109375,6227.55712890625,8733.7265625,109907.7265625,31307.939453125,-13460.4794921875,-12894.044921875,21799.53515625,65920.78125,2307.8505859375,-14449.8388671875,-42620.44140625,127797.9296875,372997.8125,12223.712890625,12275.751953125,663482.5,665101.25,0.0,0.0,0.0
16:40:17.728640,10574.0341796875,9153.2548828125,4835.12158203125,13598.35546875,-3329.7568359375,-12870.529296875,-28637.96484375,6235.6044921875,8666.6669921875,109681.421875,31312.76953125,-13449.4814453125,-12887.4287109375,21780.580078125,65493.3828125,2273.605224609375,-14451.6279296875,-43088.51953125,127258.40625,372875.4375,11683.4775390625,11735.248046875,662959.3125,664483.3125,0.0,0.0,0.0
16:40:17.728640,10584.2275390625,9162.46484375,4846.56640625,13605.240234375,-3834.2275390625,-12937.947265625,-28637.33984375,6245.171875,8639.216796875,108114.1796875,31318.9375,-13439.7353515625,-12883.494140625,21768.955078125,64077.87890625,2254.470703125,-14452.7001953125,-43596.12109375,125710.5703125,371209.0,10513.4130859375,10565.98828125,661996.5,663246.375,0.0,0.0,0.0
16:40:17.729642,10578.7734375,9162.017578125,4844.86767578125,13608.1904296875,-3880.36474609375,-12919.8857421875,-28634.74609375,6238.91259765625,8670.51171875,107215.0390625,31315.18359375,-13444.384765625,-12884.298828125,21774.23046875,63472.28125,2264.93212890625,-14448.6767578125,-43549.625,125070.8203125,370117.59375,10171.40625,10224.517578125,661735.0625,663009.5625,0.0,16761345.0,0.0
