timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:26:28.526528,1057.224609375,-440.897705078125,-26039.69921875,1341.380615234375,230458.96875,73941.5234375,-10876.966796875,-14016.9892578125,39944.1171875,7081.1875,33220.671875,-20895.923828125,-35164.1640625,-1094.15234375,-3280.13232421875,-8336.7314453125,-31302.306640625,-9357.8330078125,131650.65625,181612.8125,-34288.8984375,-34253.22265625,656802.125,658530.5625,0.0,0.0,0.0
15:26:28.529526,1009.74609375,-483.90557861328125,-26067.685546875,163.00071716308594,231855.25,75458.6015625,-10899.4990234375,-14050.33984375,39870.62109375,5855.3291015625,33096.56640625,-20941.703125,-35303.828125,-1391.6309814453125,-3203.86279296875,-8044.34912109375,-31531.1171875,-8376.341796875,132606.9375,183001.421875,-33147.0,-33112.125,657870.25,659610.0625,0.0,0.0,0.0
15:26:28.531526,973.623046875,-512.9649658203125,-26088.966796875,-2583.69091796875,224691.796875,67990.703125,-10910.765625,-14076.1806640625,39832.08203125,2802.396240234375,32965.21875,-20978.80859375,-35484.3515625,-1856.580810546875,-9765.2001953125,-14895.1181640625,-31792.025390625,-15260.3720703125,125541.7578125,175659.28125,-39950.109375,-39917.38671875,651100.9375,652737.9375,0.0,0.0,0.0
15:26:28.534523,991.5951538085938,-494.0093078613281,-26082.26171875,-3518.0615234375,218186.34375,61138.859375,-10898.158203125,-14063.841796875,39866.68359375,1710.3004150390625,32975.0546875,-20966.0234375,-35491.1484375,-1926.7703857421875,-14557.76171875,-20098.712890625,-31776.109375,-21164.69921875,119541.671875,169026.4375,-45951.98828125,-45921.41015625,645499.9375,646734.625,0.0,49665.0,0.0
15:26:28.537522,1048.462158203125,-445.0107421875,-26052.306640625,-1097.90771484375,221544.984375,64590.3984375,-10870.9765625,-14019.4033203125,39944.921875,4340.66552734375,33140.91796875,-20911.837890625,-35291.3984375,-1450.19677734375,-10713.4296875,-16228.630859375,-31468.169921875,-17722.55078125,123110.609375,172476.8125,-42639.21875,-42607.8359375,648702.6875,650188.0625,0.0,0.0,0.0
15:26:28.540521,1067.1495361328125,-436.9635314941406,-26038.626953125,1326.6273193359375,230450.296875,73934.4609375,-10869.4560546875,-14010.4619140625,39948.05078125,7077.3427734375,33220.94140625,-20894.224609375,-35163.359375,-1092.63232421875,-3316.613037109375,-8358.1904296875,-31311.16015625,-9415.0576171875,131626.4375,181564.921875,-34292.921875,-34258.05078125,656791.6875,658525.3125,0.0,0.0,0.0
15:26:28.541518,1019.939208984375,-483.6373596191406,-26061.248046875,150.12518310546875,231832.0,75439.2890625,-10898.515625,-14051.4130859375,39872.23046875,5848.98095703125,33096.92578125,-20943.40234375,-35295.69140625,-1388.3226318359375,-3244.456298828125,-8076.359375,-31546.138671875,-8459.49609375,132565.984375,182930.40625,-33168.9921875,-33134.12109375,657841.75,659585.9375,0.0,0.0,0.0
15:26:28.542514,980.8655395507812,-509.2095947265625,-26083.87109375,-2620.43994140625,224576.90625,67874.015625,-10910.0498046875,-14078.2373046875,39834.49609375,2777.62890625,32962.8046875,-20983.7265625,-35470.94140625,-1851.216064453125,-9862.3037109375,-14997.5859375,-31809.908203125,-15417.9189453125,125411.75,175504.171875,-40055.796875,-40022.53515625,650987.9375,652630.9375,0.0,0.0,0.0
15:26:28.544519,990.8798217773438,-489.35980224609375,-26079.310546875,-3568.222412109375,217996.78125,60951.8984375,-10895.9228515625,-14056.509765625,39866.86328125,1673.6409912109375,32969.51171875,-20971.8359375,-35482.20703125,-1923.9091796875,-14697.0673828125,-20245.708984375,-31796.49609375,-21368.115234375,119342.3671875,168814.921875,-46123.9296875,-46093.62109375,645329.3125,646563.25,0.0,0.0,0.0
15:26:28.547514,1044.706787109375,-440.2718200683594,-26045.869140625,-1133.22607421875,221346.5625,64396.640625,-10874.4638671875,-14011.4453125,39943.84765625,4330.2041015625,33135.640625,-20914.7890625,-35279.6875,-1442.06005859375,-10846.208984375,-16378.21875,-31486.140625,-17913.626953125,122903.96875,172264.765625,-42823.234375,-42791.58203125,648535.3125,650011.0,0.0,0.0,0.0
15:26:28.549518,1058.2081298828125,-433.0293273925781,-26037.28515625,1325.9119873046875,230338.796875,73827.8828125,-10874.8212890625,-14007.689453125,39946.171875,7102.64697265625,33219.77734375,-20896.638671875,-35155.66796875,-1083.6910400390625,-3368.7412109375,-8431.5986328125,-31321.62109375,-9505.5439453125,131502.421875,181449.71875,-34397.0,-34362.125,656693.75,658434.5,-2138961408.0,0.0,0.0
15:26:28.551520,1012.5178833007812,-480.41845703125,-26061.875,140.37911987304688,231715.765625,75335.4765625,-10896.19140625,-14051.8603515625,39871.6015625,5858.63720703125,33097.91015625,-20945.7265625,-35298.91015625,-1385.193115234375,-3296.226806640625,-8154.14892578125,-31558.56640625,-8536.6591796875,132450.015625,182823.78125,-33276.2890625,-33241.41796875,657740.625,659493.3125,-2138633728.0,49665.0,0.0
15:26:28.554510,979.7926025390625,-503.66595458984375,-26080.29296875,-2645.565185546875,224404.78125,67705.1171875,-10902.986328125,-14079.3095703125,39835.03125,2760.55078125,32965.93359375,-20982.83203125,-35479.79296875,-1856.1337890625,-9965.93359375,-15131.52734375,-31824.83984375,-15543.3662109375,125245.7109375,175337.59375,-40221.5703125,-40189.6484375,650839.75,652480.8125,-2138306048.0,0.0,0.0
15:26:28.556509,995.082275390625,-480.41845703125,-26071.7109375,-3572.78271484375,217830.03125,60785.23046875,-10890.7373046875,-14061.9638671875,39871.6015625,1677.4857177734375,32974.0703125,-20969.15234375,-35491.86328125,-1927.9327392578125,-14778.791015625,-20376.966796875,-31813.126953125,-21480.6875,119185.890625,168647.484375,-46283.265625,-46254.296875,645192.5,646421.3125,0.0,0.0,0.0
15:26:28.558513,1054.0950927734375,-429.9892883300781,-26038.08984375,-1104.345458984375,221273.703125,64332.3515625,-10868.115234375,-14013.2333984375,39950.19921875,4365.79052734375,33143.6875,-20916.3984375,-35290.953125,-1437.857666015625,-10837.267578125,-16416.578125,-31501.162109375,-17930.34765625,122839.1484375,172189.390625,-42887.34375,-42857.03125,648485.625,649968.5625,-2138240512.0,0.0,0.0
15:26:28.560518,1070.0107421875,-418.36553955078125,-26027.896484375,1352.4677734375,230303.921875,73807.765625,-10867.400390625,-14004.91796875,39954.66796875,7136.53466796875,33230.41796875,-20900.83984375,-35162.64453125,-1080.6510009765625,-3329.04150390625,-8429.9892578125,-31330.29296875,-9476.39453125,131473.171875,181412.4375,-34427.30859375,-34392.70703125,656681.4375,658425.0,-2138568192.0,0.0,0.0
15:26:28.563514,1020.1180419921875,-462.5357666015625,-26057.671875,160.67596435546875,231700.015625,75328.234375,-10890.111328125,-14047.2998046875,39882.69140625,5882.1533203125,33106.04296875,-20948.140625,-35298.73046875,-1381.437744140625,-3250.8046875,-8129.7392578125,-31567.5078125,-8482.0283203125,132433.75,182803.921875,-33289.703125,-33252.953125,657746.4375,659501.375,-2138895872.0,0.0,0.0
15:26:28.564505,983.1903076171875,-496.33404541015625,-26077.521484375,-2632.063720703125,224386.453125,67697.6953125,-10904.7744140625,-14078.326171875,39846.03125,2771.19091796875,32971.65625,-20987.662109375,-35482.296875,-1850.94775390625,-9923.73046875,-15101.3955078125,-31835.390625,-15484.7998046875,125223.890625,175315.59375,-40237.6640625,-40204.1328125,650842.8125,652482.0625,0.0,0.0,0.0
15:26:28.567513,1003.0401000976562,-476.2160339355469,-26064.01953125,-3545.600830078125,217840.84375,60802.6640625,-10892.97265625,-14067.328125,39884.92578125,1684.906982421875,32983.37109375,-20972.908203125,-35493.47265625,-1922.9256591796875,-14722.103515625,-20324.66015625,-31820.546875,-21392.705078125,119181.9609375,168657.203125,-46275.75390625,-46244.63671875,645217.625,646444.5625,-1605173248.0,0.0,0.0
15:26:28.569517,1060.0858154296875,-424.7138977050781,-26031.474609375,-1088.6087646484375,221244.734375,64303.6484375,-10869.6357421875,-14014.1279296875,39958.87109375,4344.51025390625,33148.875,-20918.634765625,-35299.71484375,-1443.937744140625,-10816.4345703125,-16402.896484375,-31505.365234375,-17876.609375,122789.34375,172161.96875,-42916.84765625,-42885.46484375,648468.875,649949.875,-2101540352.0,49665.0,0.0
15:26:28.572515,1080.5615234375,-410.1394958496094,-26016.720703125,1347.1923828125,230194.03125,73686.4296875,-10866.595703125,-14005.0078125,39962.359375,7091.73828125,33236.58984375,-20897.443359375,-35174.0,-1081.9027099609375,-3369.00927734375,-8498.033203125,-31342.453125,-9504.11328125,131338.4375,181299.84375,-34532.4609375,-34497.3203125,656588.5,658330.5625,-2139092480.0,0.0,0.0
15:26:28.574515,1028.165283203125,-457.2603759765625,-26046.49609375,157.27825927734375,231539.171875,75156.7421875,-10891.4521484375,-14048.9990234375,39889.484375,5851.931640625,33115.7890625,-20942.5078125,-35310.98046875,-1380.0965576171875,-3317.954345703125,-8241.86328125,-31572.9609375,-8559.5498046875,132252.328125,182634.328125,-33438.84375,-33402.8984375,657608.9375,659361.3125,0.0,0.0,0.0
15:26:28.577514,989.8963012695312,-487.1244812011719,-26069.1171875,-2614.091552734375,224283.53125,67592.9921875,-10904.0595703125,-14078.9521484375,39852.82421875,2780.2216796875,32983.546875,-20974.25,-35495.88671875,-1846.745361328125,-9940.00390625,-15156.294921875,-31831.724609375,-15510.0146484375,125096.2109375,175200.515625,-40329.671875,-40297.48046875,650768.1875,652401.5,-2101474816.0,0.0,0.0
15:26:28.579495,1005.7224731445312,-468.43707275390625,-26060.80078125,-3537.46435546875,217736.765625,60707.08203125,-10892.078125,-14062.947265625,39888.14453125,1697.7825927734375,32992.7578125,-20954.935546875,-35507.6015625,-1916.30908203125,-14747.0498046875,-20369.009765625,-31818.580078125,-21429.6328125,119056.3359375,168541.859375,-46369.1015625,-46340.1328125,645154.9375,646365.625,-2138502656.0,0.0,0.0
15:26:28.582513,1062.5894775390625,-416.48785400390625,-26035.140625,-1095.0465087890625,221136.984375,64202.61328125,-10869.9931640625,-14017.8828125,39962.8046875,4356.5810546875,33161.125,-20904.775390625,-35306.0625,-1433.8341064453125,-10851.39453125,-16447.3359375,-31499.375,-17930.4375,122665.0625,172048.703125,-43017.4375,-42987.39453125,648393.0,649873.0625,-2137978368.0,0.0,0.0
15:26:28.584515,1075.9119873046875,-410.0500793457031,-26026.19921875,1345.135986328125,230098.71875,73595.140625,-10870.619140625,-14009.03125,39965.48828125,7112.30322265625,33248.30078125,-20891.095703125,-35175.25,-1076.9849853515625,-3392.435791015625,-8520.744140625,-31326.5390625,-9553.916015625,131228.984375,181206.828125,-34618.83203125,-34583.15625,656525.9375,658275.5,0.0,0.0,0.0
15:26:28.586490,1021.459228515625,-461.28399658203125,-26057.939453125,180.70457458496094,231524.859375,75148.0703125,-10896.0126953125,-14052.1279296875,39889.39453125,5888.2333984375,33125.0,-20932.314453125,-35314.2890625,-1373.5694580078125,-3276.28759765625,-8187.947265625,-31554.36328125,-8544.0810546875,132211.46875,182631.515625,-33450.64453125,-33415.23828125,657620.625,659379.0625,-2137912832.0,0.0,0.0
15:26:28.588511,983.9055786132812,-493.6516418457031,-26080.025390625,-2591.1123046875,224323.046875,67636.890625,-10910.408203125,-14078.5947265625,39850.58984375,2808.56591796875,32990.96875,-20966.828125,-35489.8984375,-1837.0887451171875,-9863.197265625,-15065.361328125,-31812.142578125,-15462.625,125104.078125,175255.25,-40290.23828125,-40257.24609375,650823.625,652471.3125,-2138174976.0,49665.0,0.0
15:26:28.590511,1001.2518310546875,-473.4442138671875,-26070.279296875,-3526.555908203125,217780.5,60752.234375,-10895.5654296875,-14059.9072265625,39888.50390625,1712.267578125,32999.1953125,-20951.26953125,-35489.44921875,-1909.3348388671875,-14665.236328125,-20285.318359375,-31801.14453125,-21390.46875,119073.765625,168602.34375,-46319.4765625,-46290.77734375,645209.75,646439.5,-2138830336.0,0.0,0.0
15:26:28.593508,1051.14453125,-424.80328369140625,-26044.08203125,-1068.6695556640625,221212.546875,64280.3125,-10878.8447265625,-14015.111328125,39960.92578125,4367.04248046875,33163.0,-20901.9140625,-35280.22265625,-1429.1845703125,-10746.78125,-16336.8203125,-31492.490234375,-17872.5859375,122708.6953125,172130.90625,-42933.74609375,-42904.2421875,648490.8125,649972.9375,0.0,0.0,0.0
15:26:28.596504,1058.8341064453125,-417.2925720214844,-26038.1796875,1374.3741455078125,230256.359375,73765.734375,-10883.6728515625,-14008.7626953125,39955.02734375,7127.4140625,33242.04296875,-20894.849609375,-35155.04296875,-1070.72607421875,-3236.677490234375,-8339.32421875,-31325.5546875,-9423.8203125,131353.71875,181356.90625,-34458.6953125,-34424.359375,656700.0,658444.1875,-2138109440.0,0.0,0.0
15:26:28.598511,1005.275390625,-471.5665283203125,-26067.955078125,153.6123046875,231620.796875,75255.3671875,-10909.9609375,-14053.9169921875,39873.5703125,5861.587890625,33108.37109375,-20944.7421875,-35296.765625,-1380.4542236328125,-3195.279052734375,-8078.41552734375,-31564.9140625,-8472.1923828125,132283.703125,182705.078125,-33353.2734375,-33315.98828125,657732.5,659488.1875,-2139026944.0,0.0,0.0
15:26:28.601481,967.7217407226562,-503.48712158203125,-26091.201171875,-2660.676025390625,224244.453125,67564.46875,-10918.1865234375,-14079.578125,39833.69140625,2740.432861328125,32971.92578125,-20981.849609375,-35472.99609375,-1855.686767578125,-9922.7470703125,-15106.2236328125,-31828.86328125,-15543.2763671875,125024.59375,175149.6875,-40354.6171875,-40321.890625,650774.625,652414.1875,-1605107712.0,0.0,0.0
15:26:28.601481,980.9549560546875,-488.3762512207031,-26083.333984375,-3593.25830078125,217658.09375,60632.2421875,-10907.45703125,-14065.2724609375,39866.7734375,1646.9957275390625,32979.34765625,-20969.509765625,-35483.7265625,-1929.09521484375,-14751.9677734375,-20360.42578125,-31807.134765625,-21497.853515625,118959.140625,168450.796875,-46424.89453125,-46395.65625,645120.625,646344.625,0.0,0.0,0.0
15:26:28.602478,1034.8712158203125,-438.4835510253906,-26052.93359375,-1119.8140869140625,221092.015625,64160.5859375,-10881.7060546875,-14020.2080078125,39941.43359375,4330.29345703125,33144.8515625,-20917.650390625,-35283.171875,-1443.49072265625,-10823.2294921875,-16410.85546875,-31488.109375,-17968.4375,122597.375,171986.59375,-43042.921875,-43011.8046875,648399.75,649873.9375,-2138699264.0,0.0,0.0
15:26:28.604480,1048.19384765625,-427.03863525390625,-26042.560546875,1366.237548828125,230193.671875,73697.9609375,-10883.3154296875,-14013.5908203125,39943.7578125,7127.2353515625,33225.859375,-20902.361328125,-35156.1171875,-1081.008544921875,-3260.103759765625,-8374.1953125,-31319.654296875,-9469.8681640625,131294.4375,181278.453125,-34513.94921875,-34479.34765625,656661.0625,658398.875,-2138764800.0,49665.0,0.0
15:26:28.607477,1000.357666015625,-471.1194763183594,-26066.5234375,162.37481689453125,231582.359375,75217.8984375,-10909.06640625,-14057.224609375,39869.7265625,5861.14111328125,33101.84375,-20947.693359375,-35295.421875,-1382.063720703125,-3197.425048828125,-8089.05615234375,-31557.671875,-8499.28515625,132247.3125,182662.703125,-33378.22265625,-33345.49609375,657721.5625,659471.6875,-2138437120.0,0.0,0.0
15:26:28.610475,972.460693359375,-493.5622253417969,-26088.341796875,-2621.78125,224286.75,67608.28125,-10917.8291015625,-14080.830078125,39838.07421875,2768.240478515625,32973.71484375,-20982.564453125,-35474.4296875,-1844.2418212890625,-9861.9453125,-15048.8203125,-31819.296875,-15511.087890625,125057.765625,175198.640625,-40306.06640625,-40272.8046875,650839.0,652477.125,0.0,0.0,0.0
15:26:28.613473,994.5457763671875,-470.0465087890625,-26078.05859375,-3524.409912109375,217812.953125,60783.9765625,-10901.376953125,-14060.3544921875,39876.69921875,1704.5780029296875,32992.578125,-20963.609375,-35484.80078125,-1910.676025390625,-14613.734375,-20213.966796875,-31793.09765625,-21375.984375,119085.3046875,168609.796875,-46275.75390625,-46245.17578125,645284.375,646506.4375,-2114647552.0,0.0,0.0
15:26:28.616470,1051.591552734375,-418.18670654296875,-26047.658203125,-1060.532958984375,221284.25,64344.69140625,-10872.8544921875,-14012.7861328125,39953.86328125,4378.4873046875,33165.32421875,-20905.04296875,-35285.5859375,-1429.631591796875,-10679.6318359375,-16250.1787109375,-31476.75390625,-17820.189453125,122752.234375,172177.390625,-42857.30078125,-42825.109375,648599.4375,650065.5625,-2138043904.0,0.0,0.0
15:26:28.616470,1066.613037109375,-408.8876953125,-26038.447265625,1383.583740234375,230314.296875,73809.640625,-10871.78125,-14021.99609375,39956.8125,7143.59814453125,33253.48828125,-20891.541015625,-35163.8046875,-1073.4979248046875,-3184.906982421875,-8287.46484375,-31308.38671875,-9378.666015625,131379.296875,181393.796875,-34390.828125,-34355.421875,656799.8125,658524.3125,-2138371584.0,0.0,0.0
15:26:28.618470,1021.0121459960938,-449.6602478027344,-26062.41015625,182.93991088867188,231723.09375,75341.3828125,-10894.849609375,-14061.248046875,39881.34765625,5899.5888671875,33128.21875,-20937.322265625,-35309.19140625,-1380.275390625,-3109.978515625,-7996.87060546875,-31541.220703125,-8375.9833984375,132345.40625,182792.1875,-33239.2734375,-33203.328125,657877.125,659613.125,0.0,0.0,0.0
15:26:28.621468,986.1409301757812,-476.75250244140625,-26083.154296875,-2592.185302734375,224473.625,67782.3671875,-10904.685546875,-14083.69140625,39842.72265625,2814.914306640625,32989.359375,-20972.55078125,-35496.42578125,-1848.176025390625,-9747.943359375,-14922.6572265625,-31805.16796875,-15335.0322265625,125188.484375,175366.15625,-40121.78515625,-40090.1328125,651027.1875,652660.625,-2146959360.0,0.0,0.0
15:26:28.624464,997.8540649414062,-459.9427795410156,-26078.1484375,-3518.15087890625,217962.984375,60925.7890625,-10894.3134765625,-14069.384765625,39876.7890625,1726.6630859375,32995.70703125,-20958.333984375,-35505.3671875,-1921.226806640625,-14539.2529296875,-20125.267578125,-31796.49609375,-21230.6875,119174.1796875,168753.15625,-46127.6875,-46097.375,645425.1875,646654.0,-997425216.0,49409.0,0.0
15:26:28.626466,1051.3233642578125,-410.3183288574219,-26041.30859375,-1075.1072998046875,221357.5625,64412.01953125,-10870.7978515625,-14021.99609375,39949.75,4373.033203125,33155.9375,-20904.060546875,-35295.87109375,-1442.9542236328125,-10672.12109375,-16236.3203125,-31483.01171875,-17746.06640625,122764.1328125,172255.984375,-42781.38671875,-42750.26953125,648662.625,650142.6875,-997752832.0,0.0,0.0
15:26:28.629463,1061.6058349609375,-410.5865478515625,-26035.587890625,1351.931396484375,230308.921875,73799.984375,-10871.333984375,-14017.6142578125,39944.20703125,7114.091796875,33229.61328125,-20890.736328125,-35169.08203125,-1083.6015625,-3244.456298828125,-8341.6484375,-31318.044921875,-9379.560546875,131313.484375,181396.546875,-34393.2421875,-34357.8359375,656795.3125,658521.0,-998080512.0,0.0,0.0
15:26:28.632461,1005.5436401367188,-465.4864196777344,-26069.474609375,170.2432098388672,231717.71875,75333.2421875,-10904.4169921875,-14062.3212890625,39865.79296875,5886.1767578125,33104.61328125,-20940.18359375,-35305.70703125,-1383.7625732421875,-3158.17236328125,-8034.3349609375,-31551.94921875,-8388.6806640625,132277.71875,182800.90625,-33236.58984375,-33200.9140625,657877.4375,659616.3125,-998014976.0,0.0,0.0
15:26:28.635460,968.9735717773438,-495.5293273925781,-26090.666015625,-2587.267578125,224495.53125,67798.9140625,-10917.4716796875,-14086.9990234375,39828.328125,2803.200927734375,32973.53515625,-20976.306640625,-35482.38671875,-1851.7525634765625,-9771.90625,-14928.6484375,-31815.541015625,-15327.87890625,125147.890625,175409.484375,-40093.88671875,-40061.4296875,651052.3125,652690.375,-997687360.0,0.0,0.0
15:26:28.638458,987.2138671875,-472.01361083984375,-26084.40625,-3505.0966796875,217984.265625,60941.8828125,-10902.271484375,-14071.798828125,39865.25390625,1716.1123046875,32984.265625,-20960.48046875,-35491.953125,-1922.746826171875,-14567.1494140625,-20125.357421875,-31803.0234375,-21214.146484375,119130.453125,168791.328125,-46097.375,-46066.796875,645450.75,646680.5625,-997359616.0,0.0,0.0
15:26:28.639455,1041.1302490234375,-421.8526611328125,-26050.787109375,-1061.5164794921875,221402.984375,64460.03125,-10881.6171875,-14027.0927734375,39939.109375,4371.51318359375,33151.109375,-20907.63671875,-35295.2421875,-1442.328369140625,-10667.560546875,-16202.4326171875,-31491.775390625,-17691.5234375,122751.078125,172320.15625,-42719.69140625,-42689.37890625,648719.0625,650193.0625,-998211584.0,0.0,0.0
15:26:28.641457,1055.615234375,-415.0572204589844,-26035.498046875,1391.54150390625,230431.0625,73927.3046875,-10886.087890625,-14018.330078125,39940.36328125,7144.85009765625,33235.3359375,-20896.99609375,-35167.29296875,-1081.9027099609375,-3169.617431640625,-8237.125,-31320.81640625,-9251.7880859375,131382.25,181546.484375,-34256.70703125,-34221.30078125,656926.3125,658648.375,-960660096.0,0.0,0.0
15:26:28.644454,1008.4049072265625,-464.14520263671875,-26063.037109375,225.14306640625,231965.046875,75587.71875,-10911.123046875,-14059.1025390625,39863.64453125,5928.91650390625,33113.19921875,-20943.044921875,-35305.16796875,-1378.8448486328125,-2983.816162109375,-7833.15478515625,-31545.421875,-8134.9248046875,132468.34375,183074.65625,-32987.39453125,-32950.37890625,658122.0,659854.875,-1001160768.0,49409.0,0.0
15:26:28.646453,973.0865478515625,-497.8540954589844,-26081.90234375,-2590.843994140625,224684.640625,67988.1953125,-10921.9423828125,-14085.5693359375,39823.23046875,2805.257568359375,32979.16796875,-20975.0546875,-35487.83984375,-1854.7926025390625,-9664.341796875,-14805.7939453125,-31809.103515625,-15123.927734375,125287.375,175621.390625,-39899.94921875,-39866.95703125,651242.125,652873.125,-997097472.0,0.0,0.0
15:26:28.649451,984.9785766601562,-480.50787353515625,-26076.716796875,-3549.803466796875,218051.0625,61001.51953125,-10913.4482421875,-14068.669921875,39853.8984375,1675.42919921875,32986.3203125,-20958.51171875,-35499.10546875,-1938.8411865234375,-14563.5732421875,-20120.171875,-31796.40625,-21136.087890625,119166.3125,168873.609375,-46018.2421875,-45988.73828125,645525.6875,646747.875,-997621760.0,0.0,0.0
15:26:28.652449,1034.960693359375,-427.8433532714844,-26046.2265625,-1075.3756103515625,221495.890625,64539.96875,-10892.97265625,-14028.5234375,39929.0078125,4359.173828125,33152.5390625,-20905.490234375,-35296.765625,-1459.2275390625,-10649.41015625,-16167.650390625,-31474.697265625,-17601.6640625,122820.015625,172413.03125,-42623.66015625,-42592.27734375,648812.125,650278.375,-960594560.0,0.0,0.0
15:26:28.655448,1044.706787109375,-420.06439208984375,-26034.693359375,1396.1910400390625,230605.515625,74088.25,-10893.1513671875,-14020.833984375,39929.2734375,7154.8642578125,33235.60546875,-20892.97265625,-35170.421875,-1097.1923828125,-3092.185302734375,-8137.7861328125,-31304.720703125,-9088.876953125,131528.4375,181706.5625,-34086.375,-34052.04296875,657091.125,658807.3125,-997949696.0,0.0,0.0
15:26:28.658446,995.43994140625,-471.47711181640625,-26062.58984375,219.86767578125,232119.453125,75729.2578125,-10918.90234375,-14073.6767578125,39853.2734375,5931.77783203125,33108.7265625,-20940.71875,-35310.17578125,-1396.7275390625,-2936.427001953125,-7765.6474609375,-31534.06640625,-8000.53662109375,132599.515625,183208.03125,-32836.64453125,-32800.1640625,658268.0,659993.75,-997294080.0,0.0,0.0
15:26:28.661444,959.0486450195312,-500.9835510253906,-26086.552734375,-2610.51513671875,224768.328125,68063.75,-10925.6083984375,-14103.09375,39813.125,2780.84765625,32969.95703125,-20975.58984375,-35494.546875,-1872.67529296875,-9679.2744140625,-14791.5771484375,-31805.794921875,-15066.0771484375,125352.3828125,175683.5625,-39810.08984375,-39776.55859375,651320.4375,652952.0,-997032064.0,0.0,0.0
15:26:28.661444,976.6630859375,-481.6702575683594,-26077.1640625,-3561.0693359375,218108.109375,61063.6640625,-10910.765625,-14072.8720703125,39848.71484375,1663.8948974609375,32978.98828125,-20961.642578125,-35501.25390625,-1943.4013671875,-14593.5263671875,-20125.357421875,-31791.30859375,-21116.505859375,119190.5390625,168908.46875,-45951.18359375,-45920.87109375,645567.0,646805.0625,-1001095232.0,0.0,0.0
15:26:28.662441,1026.4664306640625,-434.9070129394531,-26046.943359375,-1081.9027099609375,221573.5,64625.26953125,-10889.7529296875,-14027.62890625,39922.5703125,4364.53857421875,33145.56640625,-20910.498046875,-35300.33984375,-1456.1873779296875,-10649.9462890625,-16159.7822265625,-31474.78515625,-17572.783203125,122846.296875,172478.015625,-42532.7265625,-42500.80859375,648869.1875,650360.0625,-998146048.0,49409.0,0.0
15:26:28.664442,1043.186767578125,-423.28326416015625,-26037.912109375,1384.2095947265625,230655.3125,74137.6953125,-10891.18359375,-14019.939453125,39928.11328125,7146.90625,33232.02734375,-20896.1015625,-35169.9765625,-1092.3641357421875,-3111.677490234375,-8146.90625,-31307.494140625,-9096.65625,131507.515625,181750.6875,-34019.31640625,-33985.25,657132.4375,658860.0,-997228544.0,0.0,0.0
15:26:28.667441,995.7081909179688,-472.8183288574219,-26066.345703125,194.92132568359375,232119.640625,75727.3828125,-10915.7724609375,-14063.9306640625,39853.62890625,5913.89501953125,33108.90625,-20944.294921875,-35305.2578125,-1389.0379638671875,-2996.602294921875,-7804.09521484375,-31538.26953125,-8058.11865234375,132513.953125,183212.859375,-32812.50390625,-32777.8984375,658267.375,660003.125,-997556288.0,0.0,0.0
15:26:28.669442,960.6580810546875,-502.5929870605469,-26084.048828125,-2584.13818359375,224906.65625,68203.328125,-10926.94921875,-14090.12890625,39815.09375,2834.495849609375,32978.00390625,-20978.18359375,-35488.5546875,-1857.65380859375,-9612.5712890625,-14712.4462890625,-31802.306640625,-14999.0166015625,125378.578125,175834.578125,-39663.09375,-39630.90234375,651443.3125,653080.6875,-997883968.0,0.0,0.0
15:26:28.672437,977.1101684570312,-482.74322509765625,-26074.66015625,-3514.753173828125,218386.09375,61336.1953125,-10916.5771484375,-14072.8720703125,39849.6953125,1739.8963623046875,32986.05078125,-20962.357421875,-35497.23046875,-1933.4764404296875,-14431.509765625,-19945.81640625,-31795.244140625,-20927.84375,119345.3203125,169214.46875,-45675.69921875,-45646.4609375,645816.0,647064.625,-997818368.0,0.0,0.0
15:26:28.675436,1032.0994873046875,-426.5021667480469,-26043.09765625,-1059.2811279296875,221827.34375,64869.3671875,-10891.630859375,-14029.0595703125,39923.8203125,4399.05224609375,33152.8984375,-20909.3359375,-35293.0078125,-1450.733154296875,-10534.4248046875,-16020.4755859375,-31486.41015625,-17401.109375,122977.9140625,172763.09375,-42282.99609375,-42252.41796875,649094.5,650586.75,-997490688.0,0.0,0.0
15:26:28.677436,1043.72314453125,-412.37481689453125,-26033.3515625,1366.1480712890625,230787.203125,74262.1640625,-10888.501953125,-14025.3935546875,39925.7890625,7132.9580078125,33237.9296875,-20889.126953125,-35165.23828125,-1090.754638671875,-3113.0185546875,-8123.92724609375,-31318.9375,-9018.4189453125,131544.0,181916.59375,-33885.73046875,-33850.0546875,657244.4375,658966.375,-997163008.0,0.0,0.0
15:26:28.680436,994.2775268554688,-460.0321960449219,-26062.76953125,179.18455505371094,232153.4375,75754.3828125,-10915.236328125,-14065.9873046875,39848.265625,5872.228515625,33109.0859375,-20938.484375,-35304.36328125,-1392.2568359375,-3073.85546875,-7862.482421875,-31553.201171875,-8073.498046875,132482.75,183276.4375,-32777.8984375,-32742.759765625,658279.4375,660010.375,-973766848.0,0.0,0.0
