timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:52:44.769328,-25176.591796875,-23273.515625,-21628.30859375,-20594.779296875,-28143.240234375,-24968.34765625,-17169.349609375,-32650.662109375,444.92132568359375,-46451.80859375,4987.2138671875,-38932.58203125,-37776.01953125,26513.14453125,-23587.08984375,-4461.73095703125,-66274.6796875,-54155.4921875,-76564.6484375,147133.453125,-8555.794921875,-8510.998046875,656682.125,657687.4375,0.0,0.0,0.0
18:52:44.771325,-25171.138671875,-23273.515625,-21622.943359375,-20557.134765625,-28109.53125,-24852.37890625,-17163.984375,-32647.353515625,465.84405517578125,-45850.859375,5044.17041015625,-38934.28125,-37771.7265625,26511.35546875,-23564.19921875,-4428.3798828125,-66192.59375,-53878.66796875,-76165.4140625,147794.875,-7823.22998046875,-7777.8974609375,657268.625,658547.875,0.0,0.0,0.0
18:52:44.772326,-25162.912109375,-23268.240234375,-21616.505859375,-20525.03515625,-28081.724609375,-24780.400390625,-17160.85546875,-32646.638671875,485.60443115234375,-45195.01171875,5075.55419921875,-38927.93359375,-37765.0234375,26516.810546875,-23547.8359375,-4409.513671875,-66157.3671875,-53764.93359375,-75949.5703125,149617.640625,-6949.5712890625,-6903.7021484375,658028.6875,659381.625,0.0,16761599.0,0.0
18:52:44.774327,-25167.025390625,-23268.330078125,-21623.390625,-20552.75390625,-28105.865234375,-24862.9296875,-17168.0078125,-32652.5390625,463.6981506347656,-45470.2265625,5024.67822265625,-38930.97265625,-37771.99609375,26515.736328125,-23569.7421875,-4441.07666015625,-66220.9453125,-53977.6484375,-76243.203125,149915.921875,-7221.56689453125,-7177.3076171875,657719.25,659043.75,0.0,0.0,0.0
18:52:44.776324,-25168.634765625,-23267.078125,-21626.69921875,-20593.169921875,-28138.0546875,-24956.009765625,-17169.349609375,-32657.546875,439.28826904296875,-46181.0625,4983.9951171875,-38932.94140625,-37776.01953125,26513.234375,-23588.876953125,-4468.61572265625,-66278.2578125,-54175.69921875,-76562.3203125,148476.609375,-8130.90185546875,-8086.91064453125,656953.0625,658065.4375,0.0,0.0,0.0
18:52:44.778321,-25167.47265625,-23267.16796875,-21626.966796875,-20601.126953125,-28138.76953125,-24959.31640625,-17168.455078125,-32660.67578125,442.0600891113281,-46457.9765625,4993.83056640625,-38931.2421875,-37772.62109375,26511.802734375,-23587.267578125,-4467.54296875,-66268.6015625,-54133.046875,-76537.640625,147152.4375,-8543.455078125,-8498.3916015625,656692.6875,657689.125,0.0,0.0,0.0
18:52:44.780318,-25165.146484375,-23263.501953125,-21623.48046875,-20561.158203125,-28099.875,-24845.8515625,-17159.87109375,-32656.02734375,470.5829772949219,-45861.58984375,5050.697265625,-38927.21875,-37765.73828125,26511.802734375,-23563.126953125,-4432.31396484375,-66192.421875,-53850.6796875,-76140.203125,147798.03125,-7821.08447265625,-7775.4833984375,657259.5,658538.875,0.0,0.0,0.0
18:52:44.782317,-25160.67578125,-23260.193359375,-21617.310546875,-20530.9375,-28070.189453125,-24775.037109375,-17154.685546875,-32651.01953125,481.4914245605469,-45205.83203125,5074.66015625,-38925.16015625,-37766.72265625,26513.412109375,-23550.697265625,-4418.72314453125,-66164.703125,-53741.59765625,-75927.21875,149624.203125,-6941.255859375,-6895.92333984375,658033.5625,659378.0625,0.0,0.0,0.0
18:52:44.783318,-25158.44140625,-23257.2421875,-21613.197265625,-20549.892578125,-28089.591796875,-24854.435546875,-17156.83203125,-32650.572265625,458.959228515625,-45485.6953125,5024.23095703125,-38928.46875,-37775.57421875,26514.486328125,-23568.580078125,-4454.48876953125,-66236.5,-53967.6328125,-76224.6953125,149920.953125,-7210.83740234375,-7165.77294921875,657726.125,659043.125,0.0,0.0,0.0
18:52:44.785316,-25154.865234375,-23253.041015625,-21616.7734375,-20580.47265625,-28119.3671875,-24948.498046875,-17154.775390625,-32649.677734375,445.6366271972656,-46192.23828125,4980.86572265625,-38928.46875,-37780.22265625,26516.095703125,-23588.072265625,-4481.49169921875,-66296.4921875,-54162.1953125,-76550.0703125,148481.640625,-8111.3203125,-8066.79248046875,656960.125,658072.8125,0.0,0.0,0.0
18:52:44.787314,-25156.1171875,-23252.59375,-21614.806640625,-20586.28515625,-28121.87109375,-24952.25390625,-17154.775390625,-32648.873046875,455.203857421875,-46466.55859375,4989.091796875,-38927.57421875,-37782.90625,26516.2734375,-23586.91015625,-4477.37841796875,-66287.46875,-54131.70703125,-76543.90625,147137.421875,-8531.6533203125,-8486.0517578125,656693.3125,657689.1875,0.0,16761599.0,0.0
18:52:44.787314,-25151.01953125,-23246.603515625,-21612.75,-20543.455078125,-28082.26171875,-24836.373046875,-17151.01953125,-32645.923828125,484.08441162109375,-45852.73828125,5054.810546875,-38922.30078125,-37779.5078125,26517.615234375,-23564.109375,-4441.25537109375,-66204.4921875,-53866.328125,-76147.171875,147812.046875,-7786.212890625,-7740.88037109375,657283.4375,658560.1875,0.0,0.0,0.0
18:52:44.787314,-25142.705078125,-23240.880859375,-21608.19140625,-20508.494140625,-28052.93359375,-24765.916015625,-17143.0625,-32647.353515625,492.6680908203125,-45200.19921875,5084.2275390625,-38918.9921875,-37781.1171875,26517.705078125,-23553.6484375,-4426.7705078125,-66174.625,-53764.21875,-75940.8125,149638.6875,-6909.87158203125,-6863.46630859375,658057.6875,659398.1875,0.0,0.0,0.0
18:52:44.788315,-25144.671875,-23241.7734375,-21608.369140625,-20532.63671875,-28071.53125,-24849.0703125,-17150.572265625,-32652.8984375,474.9642333984375,-45472.99609375,5038.537109375,-38922.03125,-37786.03515625,26518.240234375,-23569.02734375,-4453.1474609375,-66234.625,-53985.515625,-76243.828125,149929.1875,-7188.30517578125,-7143.24072265625,657739.4375,659053.0625,0.0,0.0,0.0
18:52:44.790313,-25159.603515625,-23252.236328125,-21616.7734375,-20573.3203125,-28105.41796875,-24944.02734375,-17161.212890625,-32654.1484375,458.7803955078125,-46182.13671875,4995.61865234375,-38922.48046875,-37790.4140625,26516.36328125,-23586.552734375,-4478.63037109375,-66286.6640625,-54187.41015625,-76579.0390625,148461.921875,-8113.1982421875,-8068.1337890625,656950.5625,658060.75,0.0,0.0,0.0
18:52:44.792316,-25157.009765625,-23252.056640625,-21616.505859375,-20577.701171875,-28110.962890625,-24949.482421875,-17161.302734375,-32652.451171875,463.1616516113281,-46451.71875,4997.04931640625,-38919.9765625,-37790.05859375,26510.193359375,-23589.681640625,-4480.6865234375,-66271.1015625,-54154.953125,-76568.578125,147124.9375,-8527.0927734375,-8482.8330078125,656697.6875,657708.25,0.0,0.0,0.0
18:52:44.794312,-25138.234375,-23240.5234375,-21602.46875,-20531.294921875,-28074.5703125,-24838.69921875,-17145.119140625,-32650.751953125,490.96923828125,-45842.8125,5055.70458984375,-38917.65234375,-37781.1171875,26507.599609375,-23567.5078125,-4447.4248046875,-66189.0234375,-53881.34765625,-76168.1015625,147820.625,-7779.5068359375,-7733.90625,657298.75,658594.3125,0.0,0.0,0.0
18:52:44.796308,-25142.435546875,-23242.04296875,-21603.630859375,-20503.041015625,-28050.4296875,-24779.23828125,-17144.044921875,-32648.60546875,498.74822998046875,-45192.328125,5079.935546875,-38917.11328125,-37776.37890625,26512.697265625,-23553.380859375,-4429.45263671875,-66155.8515625,-53773.25,-75953.1484375,149655.125,-6909.603515625,-6863.46630859375,658059.5625,659424.4375,0.0,0.0,0.0
18:52:44.798308,-25149.947265625,-23247.5859375,-21610.158203125,-20529.865234375,-28076.626953125,-24864.896484375,-17151.556640625,-32649.857421875,475.500732421875,-45473.890625,5027.09228515625,-38925.875,-37781.83203125,26512.607421875,-23570.81640625,-4457.796875,-66219.5078125,-53998.66015625,-76246.78125,149928.0625,-7197.69384765625,-7151.2880859375,657734.8125,659070.9375,0.0,16761599.0,0.0
18:52:44.799308,-25146.81640625,-23243.205078125,-21608.1015625,-20561.6953125,-28109.263671875,-24954.935546875,-17154.953125,-32647.623046875,458.86981201171875,-46177.0390625,4988.287109375,-38923.55078125,-37783.62109375,26512.875,-23587.08984375,-4477.55712890625,-66272.0859375,-54192.0625,-76571.890625,148453.609375,-8114.5390625,-8066.5244140625,656962.5625,658087.375,0.0,0.0,0.0
18:52:44.801307,-25141.810546875,-23237.03515625,-21604.255859375,-20562.947265625,-28111.23046875,-24955.830078125,-17151.376953125,-32647.80078125,464.0557861328125,-46449.75,4996.9599609375,-38919.9765625,-37780.578125,26514.306640625,-23585.12109375,-4469.4208984375,-66255.9921875,-54146.28125,-76546.9453125,147115.484375,-8525.751953125,-8478.8095703125,656703.25,657711.375,0.0,0.0,0.0
18:52:44.803307,-25144.58203125,-23241.05859375,-21611.3203125,-20526.466796875,-28075.734375,-24838.341796875,-17144.671875,-32649.232421875,491.9527893066406,-45822.60546875,5058.38720703125,-38916.30859375,-37768.8671875,26517.16796875,-23558.833984375,-4433.2080078125,-66175.5234375,-53864.18359375,-76140.109375,147822.96875,-7768.24072265625,-7721.56689453125,657306.9375,658589.4375,0.0,0.0,0.0
18:52:44.805306,-25138.501953125,-23238.64453125,-21607.744140625,-20494.814453125,-28049.982421875,-24771.99609375,-17138.322265625,-32647.17578125,504.3812561035156,-45174.71484375,5086.015625,-38913.08984375,-37761.625,26520.56640625,-23544.169921875,-4417.29248046875,-66145.03125,-53755.90234375,-75930.796875,149657.125,-6900.21484375,-6853.8095703125,658068.6875,659413.0,0.0,0.0,0.0
18:52:44.806307,-25143.59765625,-23239.001953125,-21613.01953125,-20522.80078125,-28078.1484375,-24854.16796875,-17147.890625,-32649.232421875,474.1595153808594,-45482.296875,5032.7255859375,-38916.7578125,-37765.46875,26518.95703125,-23566.970703125,-4450.7333984375,-66214.328125,-53989.71875,-76235.515625,149909.75,-7201.1806640625,-7155.04345703125,657730.5,659046.125,0.0,0.0,0.0
18:52:44.808306,-25147.7109375,-23236.9453125,-21620.88671875,-20566.970703125,-28116.328125,-24949.212890625,-17150.125,-32655.490234375,448.76611328125,-46195.45703125,4982.7431640625,-38921.5859375,-37773.42578125,26513.234375,-23594.689453125,-4485.1572265625,-66277.6328125,-54197.15625,-76569.65625,148430.46875,-8120.17236328125,-8075.64453125,656953.875,658056.4375,0.0,0.0,0.0
18:52:44.809304,-25150.39453125,-23238.01953125,-21624.552734375,-20577.521484375,-28120.619140625,-24946.083984375,-17145.923828125,-32659.603515625,453.2367858886719,-46457.70703125,4992.04248046875,-38922.92578125,-37772.17578125,26510.55078125,-23594.0625,-4487.30322265625,-66267.34375,-54146.7265625,-76558.921875,147116.359375,-8520.923828125,-8476.126953125,656695.0,657702.0,0.0,0.0,0.0
18:52:44.810299,-25146.458984375,-23237.125,-21624.552734375,-20540.056640625,-28084.048828125,-24829.578125,-17141.810546875,-32663.08984375,478.0043029785156,-45832.88671875,5054.89990234375,-38919.171875,-37764.484375,26508.494140625,-23572.068359375,-4455.2041015625,-66186.609375,-53865.43359375,-76163.8984375,147835.71875,-7762.60791015625,-7717.54345703125,657291.3125,658591.125,0.0,16761599.0,0.0
18:52:44.811301,-25143.0625,-23240.880859375,-21623.390625,-20513.0546875,-28064.466796875,-24774.41015625,-17149.58984375,-32664.25390625,481.6702575683594,-45198.41015625,5076.98486328125,-38922.03125,-37768.8671875,26501.162109375,-23566.255859375,-4445.994140625,-66161.3046875,-53773.0703125,-75966.921875,149636.671875,-6912.2861328125,-6866.953125,658042.9375,659401.0,0.0,0.0,0.0
18:52:44.813298,-25146.81640625,-23242.310546875,-21627.056640625,-20538.26953125,-28092.275390625,-24862.21484375,-17156.294921875,-32666.845703125,453.8626708984375,-45496.87109375,5024.85693359375,-38922.48046875,-37782.27734375,26495.26171875,-23589.32421875,-4476.6630859375,-66226.21875,-54002.50390625,-76272.9765625,149860.734375,-7221.298828125,-7174.625,657698.4375,659025.6875,0.0,0.0,0.0
18:52:44.815296,-25145.20703125,-23237.392578125,-21626.341796875,-20575.017578125,-28122.048828125,-24953.595703125,-17161.48046875,-32668.0078125,437.58941650390625,-46196.53125,4982.3857421875,-38925.25,-37790.68359375,26493.47265625,-23609.353515625,-4502.32470703125,-66275.75,-54193.40234375,-76592.6328125,148400.890625,-8121.78173828125,-8075.91259765625,656941.5625,658058.75,0.0,0.0,0.0
18:52:44.817294,-25144.671875,-23235.3359375,-21627.861328125,-20582.439453125,-28125.0,-24955.025390625,-17157.904296875,-32669.6171875,443.133056640625,-46448.140625,4989.53857421875,-38929.0078125,-37794.171875,26488.64453125,-23609.62109375,-4500.447265625,-66265.3828125,-54145.56640625,-76569.7421875,147107.578125,-8516.8994140625,-8472.103515625,656696.5625,657706.9375,0.0,0.0,0.0
18:52:44.818296,-25137.4296875,-23228.541015625,-21624.10546875,-20535.5859375,-28080.830078125,-24832.08203125,-17144.4921875,-32663.89453125,481.6702575683594,-45822.3359375,5057.76123046875,-38921.94140625,-37782.81640625,26494.099609375,-23580.205078125,-4460.4794921875,-66184.4609375,-53868.83203125,-76167.203125,147834.234375,-7757.779296875,-7712.9833984375,657300.0625,658588.0,0.0,0.0,0.0
18:52:44.820293,-25135.55078125,-23232.474609375,-21626.341796875,-20506.70703125,-28052.21875,-24772.17578125,-17146.1015625,-32662.28515625,498.56939697265625,-45189.6484375,5079.578125,-38918.8125,-37780.40234375,26498.837890625,-23564.646484375,-4441.7919921875,-66156.7421875,-53779.41796875,-75969.8671875,149642.78125,-6908.798828125,-6863.46630859375,658044.4375,659393.8125,0.0,0.0,0.0
18:52:44.821295,-25133.31640625,-23237.302734375,-21619.634765625,-20532.189453125,-28081.3671875,-24860.783203125,-17154.953125,-32663.001953125,474.6960144042969,-45496.69140625,5024.9462890625,-38921.40625,-37791.48828125,26495.619140625,-23585.390625,-4472.37109375,-66224.1640625,-54013.859375,-76269.8515625,149869.3125,-7216.470703125,-7171.67431640625,657702.0,659020.3125,0.0,0.0,0.0
18:52:44.823293,-25135.103515625,-23231.4921875,-21618.025390625,-20567.41796875,-28114.806640625,-24954.845703125,-17160.498046875,-32663.44921875,453.77325439453125,-46200.82421875,4984.44189453125,-38919.171875,-37799.4453125,26494.189453125,-23604.525390625,-4495.88720703125,-66278.703125,-54218.70703125,-76578.8671875,148395.46875,-8127.41455078125,-8083.1552734375,656941.25,658042.375,0.0,16761599.0,0.0
18:52:44.824301,-25140.111328125,-23230.955078125,-21619.814453125,-20570.189453125,-28117.310546875,-24955.830078125,-17151.19921875,-32664.521484375,458.2439270019531,-46450.9140625,4996.06591796875,-38916.3984375,-37796.49609375,26497.318359375,-23598.4453125,-4486.0517578125,-66265.2890625,-54169.26171875,-76555.9765625,147095.5,-8519.58203125,-8475.322265625,656701.8125,657714.25,0.0,0.0,0.0
18:52:44.824301,-25138.0546875,-23232.921875,-21611.41015625,-20528.880859375,-28078.236328125,-24836.642578125,-17142.16796875,-32662.5546875,488.2868347167969,-45814.734375,5060.2646484375,-38914.609375,-37783.9765625,26500.537109375,-23572.068359375,-4448.85546875,-66184.4609375,-53886.8046875,-76160.2265625,147840.875,-7749.19580078125,-7704.39990234375,657322.25,658613.8125,0.0,0.0,0.0
18:52:44.825290,-25131.974609375,-23230.41796875,-21597.4609375,-20494.904296875,-28052.0390625,-24775.482421875,-17144.4921875,-32657.009765625,492.5787048339844,-45178.46875,5084.40625,-38910.49609375,-37779.5078125,26501.7890625,-23561.6953125,-4435.7119140625,-66155.578125,-53785.23046875,-75960.4765625,149677.65625,-6886.80322265625,-6841.2021484375,658075.0,659434.5625,0.0,0.0,0.0
18:52:44.826294,-25139.216796875,-23235.068359375,-21601.484375,-20522.353515625,-28081.9921875,-24865.96875,-17157.7265625,-32660.67578125,458.6015930175781,-45491.41796875,5028.07568359375,-38916.48828125,-37785.765625,26497.5859375,-23582.349609375,-4468.07958984375,-66227.828125,-54007.2421875,-76268.2421875,149899.625,-7205.47265625,-7160.94482421875,657720.5,659048.9375,0.0,0.0,0.0
18:52:44.827295,-25144.939453125,-23239.62890625,-21611.767578125,-20566.255859375,-28119.814453125,-24966.470703125,-17159.87109375,-32666.30859375,438.3941345214844,-46204.04296875,4984.44189453125,-38919.52734375,-37787.734375,26496.244140625,-23599.96484375,-4492.66796875,-66285.765625,-54194.02734375,-76594.78125,148403.3125,-8131.974609375,-8087.1787109375,656944.1875,658054.1875,0.0,0.0,0.0
18:52:44.829287,-25146.458984375,-23242.490234375,-21612.03515625,-20575.017578125,-28124.822265625,-24964.234375,-17157.189453125,-32662.46484375,445.27899169921875,-46445.90625,4995.61865234375,-38923.10546875,-37779.7734375,26500.0,-23592.900390625,-4484.71044921875,-66268.5078125,-54133.67578125,-76567.328125,147095.90625,-8521.99609375,-8475.859375,656708.625,657716.1875,0.0,0.0,0.0
18:52:44.830287,-25144.314453125,-23244.724609375,-21612.392578125,-20535.85546875,-28087.267578125,-24848.802734375,-17162.46484375,-32657.009765625,475.05364990234375,-45804.09765625,5057.0458984375,-38924.4453125,-37766.6328125,26500.8046875,-23569.7421875,-4448.94482421875,-66182.8515625,-53841.91796875,-76152.6328125,147870.921875,-7740.07568359375,-7695.5478515625,657339.5,658619.125,0.0,0.0,0.0
18:52:44.831289,-25145.923828125,-23246.78125,-21613.197265625,-20512.607421875,-28066.880859375,-24788.984375,-17157.189453125,-32657.904296875,482.296142578125,-45189.19921875,5075.107421875,-38925.609375,-37766.2734375,26497.765625,-23561.0703125,-4439.556640625,-66156.03125,-53750.08984375,-75959.765625,149704.140625,-6894.85009765625,-6848.712890625,658075.8125,659424.0,0.0,16761599.0,0.0
18:52:44.833287,-25151.287109375,-23243.205078125,-21623.658203125,-20543.72265625,-28093.884765625,-24877.32421875,-17157.189453125,-32663.716796875,451.80615234375,-45518.5078125,5019.044921875,-38926.0546875,-37770.296875,26496.15625,-23583.06640625,-4469.95703125,-66226.9296875,-53986.85546875,-76278.1640625,149880.84375,-7239.8076171875,-7193.9384765625,657698.0,659013.0,0.0,0.0,0.0
18:52:44.835286,-25152.5390625,-23245.619140625,-21625.1796875,-20580.025390625,-28129.0234375,-24970.404296875,-17167.560546875,-32665.50390625,428.2904357910156,-46228.18359375,4978.00439453125,-38925.0703125,-37774.23046875,26498.033203125,-23600.859375,-4495.43994140625,-66276.109375,-54178.46875,-76585.8359375,148384.40625,-8155.580078125,-8109.97900390625,656939.3125,658031.375,0.0,0.0,0.0
18:52:44.837284,-25151.109375,-23246.15625,-21623.748046875,-20586.10546875,-28133.40625,-24973.17578125,-17166.041015625,-32666.48828125,435.97998046875,-46477.6484375,4990.4326171875,-38925.875,-37773.3359375,26501.87890625,-23596.74609375,-4488.37646484375,-66258.046875,-54125.984375,-76549.890625,147096.78125,-8534.8720703125,-8490.076171875,656701.125,657701.75,0.0,0.0,0.0
