timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:46:52.290977,13346.8349609375,8893.8662109375,3806.2412109375,13108.7265625,839.234619140625,-8203.1474609375,-27425.697265625,4924.892578125,9689.556640625,132359.984375,31165.50390625,-14330.5615234375,-10536.123046875,23419.52734375,80761.625,4019.671142578125,-13440.5400390625,-37416.48828125,113539.078125,408492.53125,11744.6357421875,11799.0888671875,662623.375,663954.9375,0.0,0.0,0.0
16:46:52.291980,13341.73828125,8889.0380859375,3804.09521484375,13108.81640625,1117.9364013671875,-8162.28564453125,-27423.91015625,4917.3818359375,9721.298828125,133864.453125,31163.001953125,-14336.6416015625,-10532.814453125,23432.404296875,82069.296875,4040.862060546875,-13440.80859375,-37116.41796875,114925.6953125,410123.09375,12801.234375,12855.1513671875,663492.125,664994.5625,0.0,0.0,0.0
16:46:52.293037,13345.6728515625,8896.99609375,3806.866943359375,13106.5810546875,1013.3226318359375,-8196.7099609375,-27426.94921875,4917.56103515625,9686.5166015625,134477.296875,31163.001953125,-14337.71484375,-10529.23828125,23421.048828125,82395.03125,4025.303955078125,-13443.669921875,-37262.25,115224.6953125,410900.71875,12893.77734375,12948.23046875,663522.125,665012.375,0.0,0.0,0.0
16:46:52.294971,13351.484375,8902.8076171875,3808.923583984375,13101.2158203125,682.1351928710938,-8257.689453125,-27430.615234375,4923.81982421875,9630.4541015625,133339.421875,31159.783203125,-14338.51953125,-10534.3349609375,23400.03515625,81283.796875,3991.6845703125,-13443.580078125,-37640.0234375,114032.3671875,409740.15625,11906.6533203125,11959.49609375,662669.1875,663946.8125,0.0,0.0,0.0
16:46:52.296969,13352.0205078125,8905.490234375,3807.492919921875,13099.427734375,574.4813842773438,-8262.8759765625,-27428.46875,4926.94921875,9625.2685546875,132110.421875,31157.279296875,-14338.2509765625,-10538.0009765625,23398.42578125,80341.828125,3986.677490234375,-13442.328125,-37723.625,113081.0078125,408337.0,11244.099609375,11295.8701171875,662175.6875,663302.3125,0.0,0.0,0.0
16:46:52.298968,13344.689453125,8895.9228515625,3806.688232421875,13106.6708984375,831.3662719726562,-8205.5615234375,-27424.267578125,4924.982421875,9684.8173828125,132370.625,31158.26171875,-14335.3896484375,-10535.9443359375,23418.1875,80763.234375,4016.273193359375,-13434.9970703125,-37421.5859375,113576.8984375,408497.9375,11745.708984375,11796.943359375,662606.5625,663959.3125,0.0,0.0,0.0
16:46:52.300967,13342.990234375,8892.7041015625,3804.09521484375,13110.42578125,1107.65380859375,-8151.28759765625,-27420.333984375,4920.064453125,9719.7783203125,133883.765625,31162.642578125,-14336.015625,-10526.376953125,23431.2421875,82075.6484375,4037.64306640625,-13435.17578125,-37115.87890625,114963.7890625,410134.21875,12800.4296875,12853.8095703125,663481.125,664997.75,0.0,16761599.0,0.0
16:46:52.301980,13342.54296875,8891.0947265625,3803.022216796875,13100.58984375,987.8397827148438,-8185.17529296875,-27428.111328125,4918.99169921875,9680.2578125,134478.71875,31159.9609375,-14339.5927734375,-10535.408203125,23417.203125,82389.7578125,4016.809814453125,-13448.05078125,-37268.8671875,115268.78125,410900.4375,12880.09765625,12934.2822265625,663501.5,665002.0625,0.0,0.0,0.0
16:46:52.303962,13348.98046875,8895.2080078125,3808.56591796875,13098.712890625,659.3347778320312,-8241.2373046875,-27428.291015625,4926.3232421875,9633.046875,133318.21875,31157.3671875,-14335.3896484375,-10537.1064453125,23400.21484375,81260.640625,3985.6044921875,-13449.392578125,-37651.46875,114081.1875,409709.1875,11877.4150390625,11930.794921875,662641.4375,663920.1875,0.0,0.0,0.0
16:46:52.303962,13348.17578125,8891.36328125,3811.337646484375,13097.5498046875,553.826904296875,-8251.5205078125,-27428.111328125,4931.33056640625,9637.96484375,132111.59375,31153.076171875,-14337.1787109375,-10530.400390625,23399.857421875,80333.3359375,3981.491455078125,-13448.2294921875,-37730.59765625,113155.3984375,408318.375,11228.2734375,11280.580078125,662157.4375,663255.375,0.0,0.0,0.0
16:46:52.303962,13343.705078125,8883.583984375,3808.834228515625,13103.451171875,806.6881103515625,-8200.46484375,-27432.939453125,4932.224609375,9693.3125,132395.75,31151.109375,-14338.2509765625,-10523.962890625,23420.869140625,80777.8125,4010.103759765625,-13441.61328125,-37416.7578125,113674.1796875,408500.96875,11747.8544921875,11800.162109375,662612.75,663910.0,0.0,0.0,0.0
16:46:52.304974,13345.3154296875,8883.7626953125,3808.297607421875,13111.1416015625,1086.0157470703125,-8155.04296875,-27430.615234375,4931.50927734375,9733.458984375,133909.6875,31153.255859375,-14339.5927734375,-10522.0849609375,23437.58984375,82089.4140625,4028.969970703125,-13437.58984375,-37111.3203125,115050.34375,410142.59375,12798.015625,12851.3955078125,663476.9375,664949.0625,0.0,0.0,0.0
16:46:52.306982,13345.046875,8882.8681640625,3807.76123046875,13109.3525390625,968.705322265625,-8184.81787109375,-27429.005859375,4932.31396484375,9691.166015625,134491.6875,31150.39453125,-14342.990234375,-10531.205078125,23422.568359375,82385.4609375,4006.974365234375,-13443.669921875,-37258.671875,115312.59375,410902.0,12861.857421875,12915.5048828125,663481.4375,664938.75,0.0,0.0,0.0
16:46:52.307985,13351.7529296875,8891.8095703125,3812.947021484375,13110.6044921875,652.5393676757812,-8238.287109375,-27434.013671875,4936.8740234375,9637.517578125,133332.53125,31152.451171875,-14340.8447265625,-10529.23828125,23404.685546875,81263.5,3981.9384765625,-13447.693359375,-37637.33984375,114097.1015625,409733.1875,11865.076171875,11918.7236328125,662627.9375,663864.375,0.0,0.0,0.0
16:46:52.309959,13356.849609375,8894.4921875,3816.523681640625,13114.806640625,566.0765380859375,-8246.9599609375,-27433.029296875,4934.81787109375,9639.57421875,132135.546875,31158.619140625,-14334.2275390625,-10522.1748046875,23409.78125,80343.2578125,3984.620849609375,-13444.02734375,-37722.19140625,113149.59375,408368.71875,11225.5908203125,11279.5068359375,662151.1875,663250.8125,0.0,16761599.0,0.0
16:46:52.311960,13357.20703125,8890.111328125,3812.58935546875,13119.5458984375,820.9942626953125,-8185.0859375,-27423.73046875,4932.13525390625,9691.7919921875,132443.40625,31164.431640625,-14331.8134765625,-10518.5087890625,23434.19140625,80799.1796875,4019.671142578125,-13435.443359375,-37402.359375,113648.875,408581.3125,11758.0478515625,11810.8916015625,662617.6875,663937.125,0.0,0.0,0.0
16:46:52.313959,13350.9482421875,8883.94140625,3807.93994140625,13121.2451171875,1090.754638671875,-8135.90869140625,-27421.048828125,4931.2412109375,9727.8251953125,133968.703125,31170.51171875,-14333.154296875,-10514.4853515625,23451.26953125,82115.34375,4044.259765625,-13432.9404296875,-37100.32421875,114982.8359375,410235.9375,12818.1337890625,12871.2451171875,663492.875,664981.125,0.0,0.0,0.0
16:46:52.315957,13350.5009765625,8887.25,3809.728271484375,13117.5791015625,970.5830078125,-8166.041015625,-27421.49609375,4933.56591796875,9690.5400390625,134545.953125,31169.6171875,-14333.8701171875,-10523.60546875,23435.17578125,82414.25,4023.515869140625,-13438.3046875,-37254.91796875,115199.6640625,410984.53125,12888.4130859375,12941.79296875,663502.6875,664975.0625,0.0,0.0,0.0
16:46:52.316957,13358.2802734375,8896.19140625,3816.166015625,13113.64453125,651.2875366210938,-8227.5576171875,-27425.876953125,4940.45068359375,9643.0615234375,133392.890625,31165.326171875,-14334.49609375,-10532.6357421875,23414.611328125,81298.4609375,3994.188232421875,-13442.328125,-37628.3984375,113966.203125,409812.875,11902.8974609375,11955.47265625,662658.25,663911.375,0.0,0.0,0.0
16:46:52.317958,13356.4912109375,8896.548828125,3814.109619140625,13113.9130859375,545.15380859375,-8239.091796875,-27424.8046875,4938.751953125,9642.2568359375,132205.46875,31164.7890625,-14329.935546875,-10536.5703125,23411.48046875,80388.7734375,3991.058837890625,-13441.255859375,-37715.12890625,113020.8359375,408444.71875,11264.4853515625,11318.1337890625,662184.5625,663293.3125,0.0,0.0,0.0
16:46:52.318978,13351.3955078125,8891.98828125,3809.012939453125,13115.9697265625,790.9513549804688,-8186.15869140625,-27423.193359375,4935.7119140625,9694.83203125,132493.75,31163.08984375,-14332.1708984375,-10536.66015625,23427.306640625,80835.484375,4010.193115234375,-13442.775390625,-37405.7578125,113527.09375,408620.53125,11777.361328125,11831.009765625,662628.9375,663957.875,0.0,0.0,0.0
16:46:52.320976,13356.2236328125,8895.654296875,3812.23193359375,13123.6591796875,1063.3046875,-8138.32275390625,-27415.59375,4940.00341796875,9736.587890625,133984.796875,31167.47265625,-14333.958984375,-10535.0498046875,23439.82421875,82131.7109375,4028.880615234375,-13448.408203125,-37110.515625,114883.5859375,410220.65625,12809.5498046875,12862.9296875,663474.0,664971.0625,0.0,0.0,0.0
16:46:52.322976,13361.4990234375,8898.7841796875,3818.043701171875,13125.08984375,952.879150390625,-8170.51171875,-27416.935546875,4944.92138671875,9703.5048828125,134553.46875,31167.11328125,-14334.138671875,-10538.4482421875,23427.486328125,82421.671875,4013.859130859375,-13455.3828125,-37260.4609375,115152.5390625,410952.6875,12872.5869140625,12924.625,663478.75,664960.5,0.0,16696063.0,0.0
16:46:52.323976,13366.4169921875,8902.0927734375,3820.10009765625,13119.27734375,643.2403564453125,-8239.001953125,-27420.244140625,4943.49072265625,9654.328125,133389.9375,31163.1796875,-14331.7236328125,-10543.8125,23405.04296875,81302.6640625,3981.67041015625,-13462.4462890625,-37635.10546875,113957.890625,409761.75,11877.146484375,11929.7216796875,662633.5,663886.875,0.0,0.0,0.0
16:46:52.326025,13369.009765625,8902.5390625,3820.457763671875,13117.9365234375,551.4127197265625,-8252.146484375,-27421.583984375,4941.166015625,9654.685546875,132197.0625,31163.806640625,-14331.0986328125,-10544.70703125,23405.1328125,80397.8046875,3978.7197265625,-13463.3408203125,-37709.5859375,113049.359375,408387.5,11240.076171875,11293.9921875,662160.0,663276.9375,0.0,0.0,0.0
16:46:52.326025,13366.7744140625,8897.0849609375,3823.140380859375,13124.4638671875,804.9892578125,-8193.669921875,-27415.59375,4938.21533203125,9706.634765625,132486.671875,31164.87890625,-14335.0322265625,-10536.66015625,23422.03125,80856.7578125,4009.03076171875,-13457.796875,-37398.515625,113587.625,408578.15625,11759.12109375,11812.76953125,662622.4375,663952.375,0.0,0.0,0.0
16:46:52.326949,13362.2138671875,8894.4921875,3820.994384765625,13128.21875,1075.2861328125,-8142.078125,-27407.3671875,4937.58935546875,9742.5791015625,133999.640625,31168.724609375,-14335.5693359375,-10528.076171875,23435.533203125,82165.4140625,4033.351318359375,-13459.943359375,-37099.33984375,114984.3515625,410216.78125,12807.1357421875,12861.3203125,663481.4375,664982.75,0.0,0.0,0.0
16:46:52.328950,13360.9619140625,8895.5654296875,3819.385009765625,13123.1220703125,962.8040161132812,-8171.673828125,-27413.001953125,4937.947265625,9703.9521484375,134576.265625,31171.138671875,-14334.943359375,-10532.7255859375,23423.552734375,82455.7421875,4013.143798828125,-13475.322265625,-37255.1875,115282.1875,410963.875,12870.1728515625,12924.625,663485.0,664969.6875,0.0,0.0,0.0
16:46:52.330949,13363.9130859375,8897.8896484375,3821.44140625,13114.986328125,638.6802978515625,-8238.64453125,-27426.4140625,4938.84130859375,9650.4833984375,133402.1875,31164.87890625,-14332.88671875,-10536.927734375,23401.19921875,81325.6484375,3980.597412109375,-13483.6376953125,-37635.37109375,114106.40625,409764.59375,11865.880859375,11918.9921875,662630.375,663886.4375,0.0,0.0,0.0
16:46:52.332946,13359.4423828125,8890.2900390625,3817.239013671875,13111.3203125,544.4384765625,-8251.7880859375,-27434.638671875,4935.890625,9644.849609375,132201.359375,31161.48046875,-14333.5126953125,-10535.765625,23398.158203125,80408.0859375,3979.166748046875,-13473.8916015625,-37717.8125,113212.984375,408387.96875,11225.0546875,11278.166015625,662151.0,663271.0,0.0,0.0,0.0
16:46:52.333946,13358.7265625,8891.0947265625,3819.2060546875,13121.06640625,825.9120483398438,-8190.62939453125,-27425.876953125,4935.97998046875,9701.1806640625,132531.921875,31169.439453125,-14329.7568359375,-10536.8388671875,23419.70703125,80889.9296875,4012.07080078125,-13458.6015625,-37402.18359375,113809.375,408631.125,11779.5068359375,11833.1552734375,662649.0625,663979.4375,0.0,16696063.0,0.0
16:46:52.335945,13358.2802734375,8891.98828125,3816.7919921875,13127.50390625,1103.451416015625,-8139.12744140625,-27416.66796875,4933.56591796875,9732.921875,134064.375,31176.14453125,-14328.1474609375,-10541.041015625,23430.16796875,82202.609375,4035.40771484375,-13457.796875,-37106.76171875,115224.609375,410296.4375,12835.5693359375,12888.4130859375,663516.0,665018.1875,0.0,0.0,0.0
16:46:52.337944,13362.3037109375,8894.134765625,3815.5400390625,13121.1552734375,984.0844116210938,-8172.03173828125,-27420.064453125,4934.638671875,9692.5068359375,134627.6875,31173.91015625,-14328.86328125,-10547.7470703125,23414.521484375,82485.515625,4017.2568359375,-13463.4296875,-37264.57421875,115512.7890625,411031.34375,12884.6572265625,12938.841796875,663505.125,664991.875,0.0,0.0,0.0
16:46:52.339944,13369.9033203125,8896.99609375,3820.63671875,13116.953125,678.0221557617188,-8233.81640625,-27424.892578125,4938.39404296875,9641.0048828125,133456.375,31168.09765625,-14326.716796875,-10548.9091796875,23398.248046875,81365.96875,3990.611572265625,-13464.0556640625,-37636.0859375,114338.25,409831.3125,11884.12109375,11937.232421875,662645.8125,663913.25,0.0,0.0,0.0
16:46:52.341942,13362.3037109375,8890.021484375,3818.669677734375,13110.9619140625,579.2203369140625,-8250.08984375,-27428.828125,4933.6552734375,9635.908203125,132237.484375,31160.228515625,-14328.9521484375,-10555.4365234375,23394.044921875,80447.78125,3985.42578125,-13462.9833984375,-37719.6875,113428.1171875,408434.59375,11235.248046875,11288.8955078125,662163.875,663287.5625,0.0,0.0,0.0
16:46:52.342945,13351.57421875,8881.3486328125,3813.572998046875,13111.9462890625,835.9263305664062,-8196.888671875,-27430.884765625,4925.697265625,9688.037109375,132556.6875,31158.53125,-14331.27734375,-10552.75390625,23410.67578125,80924.1796875,4010.908447265625,-13455.830078125,-37402.09375,113986.6796875,408662.78125,11781.384765625,11834.228515625,662645.375,663987.6875,0.0,0.0,0.0
16:46:52.344940,13352.8251953125,8885.55078125,3811.0693359375,13114.7177734375,1108.5479736328125,-8148.3369140625,-27424.177734375,4920.77978515625,9715.576171875,134078.0625,31163.08984375,-14330.3828125,-10553.6484375,23422.478515625,82238.375,4026.82421875,-13451.359375,-37111.85546875,115364.2734375,410316.03125,12830.7412109375,12882.51171875,663507.4375,665018.25,0.0,0.0,0.0
16:46:52.346939,13358.7265625,8896.0126953125,3810.17529296875,13110.6044921875,988.1080322265625,-8177.93310546875,-27421.763671875,4922.12109375,9673.4619140625,134624.28125,31162.107421875,-14335.0322265625,-10555.3466796875,23405.22265625,82502.859375,4008.583740234375,-13453.416015625,-37279.6875,115601.84375,411033.8125,12872.5869140625,12925.966796875,663492.5625,664985.4375,0.0,0.0,0.0
16:46:52.348936,13362.03515625,8899.052734375,3805.70458984375,13103.630859375,654.9534912109375,-8239.5390625,-27428.0234375,4925.697265625,9622.4072265625,133449.65625,31154.595703125,-14336.2841796875,-10560.890625,23382.958984375,81369.0078125,3978.540771484375,-13453.05859375,-37652.44921875,114384.4765625,409836.28125,11871.7822265625,11925.4296875,662642.0625,663906.0625,0.0,16696063.0,0.0
16:46:52.348936,13351.484375,8891.5419921875,3799.088134765625,13095.9404296875,543.6337890625,-8257.2421875,-27436.517578125,4921.22705078125,9622.0498046875,132272.796875,31147.7109375,-14338.3408203125,-10563.1259765625,23382.421875,80463.875,3974.517333984375,-13451.0908203125,-37731.9375,113482.5625,408488.6875,11247.5869140625,11300.966796875,662177.9375,663307.4375,0.0,0.0,0.0
16:46:52.349935,13348.98046875,8890.5576171875,3798.99853515625,13103.18359375,792.8290405273438,-8202.2529296875,-27427.75390625,4919.6171875,9681.3310546875,132614.71875,31153.703125,-14334.6748046875,-10552.0390625,23410.318359375,80947.875,4005.9013671875,-13442.6865234375,-37416.66796875,114049.359375,408737.15625,11802.84375,11854.8828125,662658.625,664005.75,0.0,0.0,0.0
16:46:52.350936,13345.046875,8888.322265625,3799.803466796875,13109.173828125,1056.866943359375,-8155.13232421875,-27419.259765625,4920.15380859375,9719.7783203125,134115.34375,31159.9609375,-14330.9189453125,-10547.7470703125,23423.998046875,82244.7265625,4027.986572265625,-13444.2958984375,-37131.2578125,115414.5234375,410377.65625,12843.6171875,12896.9970703125,663516.8125,665021.125,0.0,0.0,0.0
16:46:52.352936,13343.2587890625,8887.96484375,3800.42919921875,13104.0771484375,939.2882690429688,-8194.384765625,-27427.576171875,4923.37255859375,9678.916015625,134642.96875,31157.7265625,-14336.1943359375,-10553.0224609375,23407.009765625,82504.828125,4009.1201171875,-13455.740234375,-37297.65625,115630.0078125,411082.03125,12880.6337890625,12934.013671875,663495.5625,664982.9375,0.0,0.0,0.0
16:46:52.354934,13346.8349609375,8894.2236328125,3804.09521484375,13097.9970703125,630.8118896484375,-8254.7392578125,-27435.0859375,4926.7705078125,9627.861328125,133474.25,31154.41796875,-14338.2509765625,-10552.84375,23386.35546875,81379.5625,3981.22314453125,-13463.7880859375,-37665.7734375,114421.046875,409891.78125,11891.36328125,11944.474609375,662648.375,663915.6875,0.0,0.0,0.0
16:46:52.356933,13351.931640625,8900.4833984375,3807.671630859375,13100.76953125,539.520751953125,-8261.5341796875,-27435.0859375,4928.0224609375,9624.28515625,132308.65625,31153.970703125,-14333.7802734375,-10545.2431640625,23388.94921875,80492.21875,3980.5078125,-13459.048828125,-37730.328125,113524.59375,408551.25,11279.775390625,11333.423828125,662195.9375,663329.875,0.0,0.0,0.0
