timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:45:11.803283,13588.072265625,9783.1728515625,4824.66015625,14029.685546875,886.8026123046875,-8433.2978515625,-26909.15625,5971.47705078125,10312.58984375,130281.4765625,32146.37109375,-12881.080078125,-10503.4873046875,23734.888671875,78581.28125,4390.826171875,-12976.484375,-38112.5703125,114108.7265625,398532.15625,12360.7841796875,12413.6279296875,662656.0625,663831.375,0.0,16761599.0,0.0
16:45:11.805282,13586.015625,9779.4169921875,4825.46484375,14027.4501953125,874.3741455078125,-8427.0390625,-26911.302734375,5972.013671875,10328.1474609375,129399.859375,32142.705078125,-12882.421875,-10496.333984375,23743.7421875,77995.3515625,4397.5322265625,-12977.9150390625,-38062.6796875,113533.265625,397473.8125,12020.119140625,12072.1572265625,662417.0625,663581.3125,0.0,0.0,0.0
16:45:11.806286,13579.3095703125,9769.849609375,4825.107421875,14034.2451171875,1235.336181640625,-8358.01171875,-26903.701171875,5970.2255859375,10389.1279296875,130294.2578125,32147.17578125,-12883.6728515625,-10487.7509765625,23768.59765625,78939.0234375,4431.5986328125,-12972.103515625,-37639.12890625,114556.3359375,398349.875,12913.359375,12967.0078125,663175.625,664584.75,0.0,0.0,0.0
16:45:11.808281,13574.8388671875,9765.6474609375,4823.498046875,14035.318359375,1445.6365966796875,-8331.544921875,-26899.947265625,5969.68896484375,10406.9208984375,131773.34375,32150.572265625,-12887.25,-10483.1005859375,23776.287109375,80135.4609375,4439.02001953125,-12976.037109375,-37440.80859375,115792.6484375,400007.0,13810.623046875,13864.0029296875,663918.9375,665424.125,0.0,0.0,0.0
16:45:11.809281,13581.1875,9771.1015625,4826.62744140625,14031.8310546875,1170.3326416015625,-8396.458984375,-26907.099609375,5970.94091796875,10350.1435546875,131658.265625,32147.623046875,-12889.4853515625,-10482.2958984375,23756.52734375,79825.9140625,4402.986328125,-12986.4990234375,-37774.859375,115417.4765625,400017.875,13380.09765625,13433.7451171875,663477.125,664917.375,0.0,0.0,0.0
16:45:11.810281,13590.7548828125,9779.685546875,4830.11474609375,14031.5634765625,854.7031860351562,-8449.66015625,-26913.447265625,5977.82568359375,10315.9873046875,130262.34375,32146.458984375,-12885.283203125,-10478.98828125,23745.9765625,78576.8984375,4380.5439453125,-12987.6611328125,-38117.1328125,114089.234375,398532.625,12346.03125,12399.6787109375,662645.5,663813.875,0.0,0.0,0.0
16:45:11.812281,13593.9736328125,9778.9697265625,4826.00146484375,14035.0498046875,867.2210693359375,-8429.1845703125,-26907.279296875,5982.20703125,10344.599609375,129398.9609375,32152.00390625,-12878.1298828125,-10467.8115234375,23760.908203125,78010.015625,4398.42626953125,-12971.298828125,-38065.453125,113542.203125,397490.03125,12024.947265625,12077.5224609375,662427.3125,663585.9375,0.0,0.0,0.0
16:45:11.814278,13583.5126953125,9767.2568359375,4815.89794921875,14032.904296875,1234.88916015625,-8356.3125,-26908.171875,5969.51025390625,10405.490234375,130297.125,32153.076171875,-12886.5341796875,-10466.380859375,23777.091796875,78954.3984375,4432.49267578125,-12963.7880859375,-37650.9296875,114573.234375,398367.90625,12923.2841796875,12975.0546875,663190.125,664592.625,0.0,0.0,0.0
16:45:11.815278,13577.96875,9764.0380859375,4809.19189453125,14033.1728515625,1448.2296142578125,-8327.87890625,-26907.099609375,5962.80419921875,10414.9677734375,131766.90625,32152.62890625,-12893.1513671875,-10468.794921875,23775.125,80142.078125,4442.50732421875,-12959.048828125,-37450.109375,115797.9296875,400015.0625,13809.818359375,13862.662109375,663923.8125,665423.0,0.0,16761599.0,0.0
16:45:11.816281,13582.7080078125,9769.134765625,4816.07666015625,14029.5068359375,1187.768310546875,-8387.7861328125,-26907.7265625,5971.29833984375,10354.255859375,131661.125,32147.98046875,-12889.1279296875,-10469.7783203125,23751.51953125,79839.7734375,4417.3818359375,-12961.2841796875,-37774.0546875,115441.8828125,400024.5,13384.92578125,13438.841796875,663488.375,664922.75,0.0,0.0,0.0
16:45:11.818274,13581.27734375,9764.0380859375,4816.7919921875,14021.7275390625,864.9857177734375,-8445.4580078125,-26920.154296875,5975.14306640625,10309.9970703125,130260.8203125,32135.908203125,-12886.892578125,-10477.2890625,23731.40234375,78592.1875,4389.75341796875,-12966.291015625,-38121.6015625,114130.6328125,398536.96875,12350.859375,12405.0439453125,662656.1875,663819.8125,0.0,0.0,0.0
16:45:11.819274,13569.384765625,9750.357421875,4810.62255859375,14014.0380859375,860.9620971679688,-8447.5146484375,-26926.94921875,5968.794921875,10324.4814453125,129388.953125,32128.755859375,-12892.16796875,-10481.40234375,23733.90625,78009.2109375,4387.51806640625,-12970.9404296875,-38077.7890625,113581.90625,397494.25,12015.291015625,12068.9384765625,662422.375,663583.8125,0.0,0.0,0.0
16:45:11.821277,13566.970703125,9746.87109375,4808.833984375,14019.4033203125,1231.9384765625,-8378.21875,-26915.59375,5960.39013671875,10385.0146484375,130282.546875,32130.275390625,-12896.7275390625,-10472.9970703125,23759.478515625,78943.7578125,4419.97509765625,-12963.876953125,-37648.96484375,114610.15625,398376.03125,12902.6298828125,12955.7412109375,663175.4375,664587.875,0.0,0.0,0.0
16:45:11.823271,13566.3447265625,9744.3671875,4808.029296875,14019.939453125,1440.182373046875,-8352.736328125,-26913.984375,5962.80419921875,10396.638671875,131733.90625,32131.349609375,-12903.880859375,-10479.6142578125,23765.916015625,80121.421875,4432.13525390625,-12963.966796875,-37446.0859375,115833.875,400010.15625,13783.2626953125,13836.1064453125,663902.1875,665414.6875,0.0,0.0,0.0
16:45:11.824273,13577.25390625,9754.828125,4813.9306640625,14017.8828125,1178.737548828125,-8405.400390625,-26917.740234375,5970.5830078125,10337.8935546875,131644.5,32133.583984375,-12895.2080078125,-10488.197265625,23747.5859375,79839.328125,4407.54638671875,-12967.095703125,-37759.30078125,115510.109375,400039.65625,13379.5615234375,13432.404296875,663481.9375,664932.6875,0.0,0.0,0.0
16:45:11.825286,13590.12890625,9765.5576171875,4816.970703125,14016.8095703125,864.8963012695312,-8451.716796875,-26918.72265625,5973.17626953125,10304.453125,130264.1328125,32134.568359375,-12890.826171875,-10490.5224609375,23733.99609375,78603.5390625,4386.802734375,-12968.2587890625,-38100.0546875,114220.2265625,398571.84375,12360.248046875,12413.8955078125,662660.75,663844.1875,0.0,0.0,0.0
16:45:11.826268,13590.6650390625,9763.76953125,4823.498046875,14021.90625,861.4091796875,-8439.556640625,-26920.6015625,5973.8017578125,10331.0087890625,129407.90625,32136.177734375,-12891.8994140625,-10493.205078125,23741.416015625,78031.8359375,4396.99560546875,-12965.6650390625,-38055.97265625,113680.6171875,397536.3125,12034.8720703125,12089.056640625,662440.75,663609.5625,0.0,16761599.0,0.0
16:45:11.827290,13586.552734375,9760.193359375,4825.55419921875,14031.205078125,1232.65380859375,-8369.27734375,-26917.025390625,5973.53369140625,10398.248046875,130310.4453125,32143.95703125,-12891.0947265625,-10487.03515625,23761.4453125,78974.25,4432.671875,-12961.7314453125,-37640.6484375,114716.921875,398415.25,12929.990234375,12984.443359375,663191.4375,664613.625,0.0,0.0,0.0
16:45:11.829270,13584.3173828125,9758.13671875,4825.912109375,14032.994140625,1452.2532958984375,-8332.08203125,-26911.5703125,5972.28173828125,10412.9111328125,131772.265625,32151.19921875,-12887.7861328125,-10493.205078125,23760.55078125,80157.7265625,4440.1826171875,-12965.7548828125,-37449.66015625,115953.8671875,400053.28125,13815.98828125,13870.1728515625,663927.75,665442.0625,0.0,0.0,0.0
16:45:11.831266,13590.21875,9762.697265625,4832.88623046875,14030.2216796875,1183.297607421875,-8395.5654296875,-26914.96875,5979.345703125,10357.2958984375,131664.078125,32150.21484375,-12888.3232421875,-10504.828125,23737.83984375,79857.2109375,4409.60302734375,-12974.2490234375,-37776.01953125,115606.3125,400073.0625,13396.1923828125,13449.3037109375,663496.1875,664947.0625,0.0,0.0,0.0
16:45:11.832269,13594.599609375,9769.134765625,4835.74755859375,14029.0595703125,854.8819580078125,-8448.85546875,-26917.29296875,5983.90576171875,10323.9453125,130270.390625,32151.109375,-12888.76953125,-10509.4775390625,23726.6640625,78617.3984375,4397.1748046875,-12969.95703125,-38125.08984375,114301.0546875,398600.6875,12368.294921875,12421.40625,662670.0,663852.1875,0.0,0.0,0.0
16:45:11.834290,13596.1201171875,9770.5654296875,4831.90283203125,14034.603515625,853.18310546875,-8430.2578125,-26914.251953125,5980.41845703125,10343.34765625,129413.5390625,32156.294921875,-12888.1435546875,-10506.2587890625,23736.9453125,78046.140625,4411.927734375,-12959.2275390625,-38077.61328125,113763.7734375,397566.40625,12043.4560546875,12096.298828125,662437.0625,663624.1875,0.0,0.0,0.0
16:45:11.835290,13604.1669921875,9777.181640625,4830.82958984375,14045.6015625,1226.57373046875,-8347.1923828125,-26899.857421875,5974.78564453125,10414.341796875,130348.0859375,32167.29296875,-12881.974609375,-10499.4638671875,23761.892578125,79009.390625,4451.5380859375,-12945.9052734375,-37650.57421875,114822.4296875,398469.125,12954.66796875,13007.51171875,663186.0,664636.875,0.0,0.0,0.0
16:45:11.837285,13601.3955078125,9771.3701171875,4825.55419921875,14043.8125,1434.906982421875,-8316.970703125,-26895.4765625,5972.1923828125,10428.3798828125,131834.234375,32167.47265625,-12874.1064453125,-10501.7880859375,23767.97265625,80209.9453125,4458.06494140625,-12948.9453125,-37456.8125,116073.6796875,400122.875,13847.9091796875,13901.0205078125,663942.0,665470.875,0.0,0.0,0.0
16:45:11.838288,13596.298828125,9767.16796875,4825.82275390625,14033.6201171875,1157.36767578125,-8384.8359375,-26903.43359375,5974.427734375,10369.5458984375,131689.46875,32160.765625,-12871.1552734375,-10504.828125,23746.9609375,79879.1171875,4423.5517578125,-12955.2041015625,-37791.578125,115706.1015625,400099.6875,13399.4111328125,13453.3271484375,663489.75,664947.6875,0.0,16761599.0,0.0
16:45:11.840282,13598.8017578125,9772.7109375,4829.7568359375,14031.5634765625,846.3876953125,-8435.3544921875,-26905.04296875,5981.49169921875,10337.9833984375,130290.328125,32159.693359375,-12869.814453125,-10492.1318359375,23738.01953125,78632.9609375,4403.88037109375,-12957.2607421875,-38125.0,114413.359375,398613.5625,12373.66015625,12426.234375,662667.3125,663851.3125,0.0,0.0,0.0
16:45:11.841258,13600.322265625,9773.7841796875,4831.45556640625,14033.708984375,858.1008911132812,-8417.9189453125,-26906.5625,5986.31982421875,10360.42578125,129453.2421875,32160.498046875,-12868.3837890625,-10476.841796875,23750.8046875,78080.6484375,4411.5703125,-12953.5048828125,-38065.71875,113905.1328125,397594.25,12065.98828125,12118.0263671875,662454.75,663635.1875,0.0,0.0,0.0
16:45:11.841258,13595.3154296875,9767.8828125,4823.40869140625,14035.4970703125,1226.3948974609375,-8349.3388671875,-26904.5078125,5979.79248046875,10414.431640625,130382.3359375,32158.978515625,-12875.1787109375,-10463.7880859375,23770.654296875,79033.4453125,4437.6787109375,-12950.5546875,-37647.7109375,114962.4453125,398495.59375,12968.6171875,13020.119140625,663212.25,664639.0625,0.0,0.0,0.0
16:45:11.842261,13593.705078125,9765.2001953125,4818.4013671875,14032.904296875,1439.1094970703125,-8328.326171875,-26901.734375,5974.0703125,10419.70703125,131841.296875,32156.1171875,-12885.0146484375,-10465.12890625,23772.7109375,80208.515625,4439.9140625,-12957.349609375,-37456.63671875,116188.125,400127.1875,13840.3984375,13892.4365234375,663934.5625,665452.1875,0.0,0.0,0.0
16:45:11.844257,13594.8681640625,9765.5576171875,4823.05078125,14024.2314453125,1166.756103515625,-8392.7041015625,-26909.87109375,5984.26318359375,10357.4755859375,131682.859375,32150.482421875,-12886.5341796875,-10468.884765625,23754.380859375,79865.96875,4406.8310546875,-12967.185546875,-37781.83203125,115806.2421875,400083.375,13382.2431640625,13435.623046875,663467.75,664916.5,0.0,0.0,0.0
16:45:11.846259,13590.12890625,9760.2822265625,4823.76611328125,14015.2001953125,841.469970703125,-8448.2294921875,-26918.1875,5987.392578125,10323.05078125,130279.7734375,32145.56640625,-12886.1767578125,-10465.3974609375,23742.220703125,78616.328125,4381.52734375,-12966.828125,-38114.8984375,114509.8359375,398592.5625,12353.5419921875,12407.189453125,662639.5625,663824.0625,0.0,0.0,0.0
16:45:11.848257,13587.625,9755.9912109375,4816.166015625,14010.4619140625,839.5028686523438,-8438.4833984375,-26915.68359375,5982.1171875,10343.1689453125,129436.96875,32140.826171875,-12887.7861328125,-10466.2021484375,23747.318359375,78061.6953125,4386.44482421875,-12966.4697265625,-38053.2890625,114004.828125,397569.375,12039.7001953125,12092.8125,662429.125,663617.0625,0.0,0.0,0.0
16:45:11.850256,13581.8134765625,9752.50390625,4808.029296875,14013.1435546875,1205.0250244140625,-8368.5625,-26912.375,5974.0703125,10398.6943359375,130375.625,32142.97265625,-12889.216796875,-10464.1455078125,23768.330078125,79027.09375,4418.90185546875,-12961.552734375,-37630.8125,115084.3203125,398472.34375,12946.8896484375,13001.87890625,663200.1875,664630.1875,0.0,16761599.0,0.0
16:45:11.852255,13580.6513671875,9752.4140625,4805.52587890625,14015.7373046875,1419.796142578125,-8342.0068359375,-26908.619140625,5971.74560546875,10399.3203125,131821.4375,32140.6484375,-12890.46875,-10472.7294921875,23768.240234375,80187.59375,4424.26708984375,-12968.2587890625,-37453.68359375,116307.9453125,400081.03125,13807.1357421875,13861.052734375,663907.0,665430.25,0.0,0.0,0.0
16:45:11.854254,13587.9833984375,9757.8681640625,4809.37060546875,14012.0712890625,1154.4169921875,-8400.3037109375,-26912.017578125,5973.4443359375,10334.763671875,131662.640625,32140.46875,-12888.5908203125,-10479.345703125,23746.15625,79848.0,4395.65478515625,-12978.8095703125,-37787.5546875,115934.640625,400034.4375,13354.6142578125,13408.2626953125,663455.0625,664900.5625,0.0,0.0,0.0
16:45:11.856252,13593.794921875,9763.1435546875,4809.9072265625,14007.9580078125,854.1666870117188,-8454.578125,-26918.544921875,5973.71240234375,10298.73046875,130282.640625,32140.201171875,-12888.2333984375,-10482.921875,23732.20703125,78622.40625,4380.72265625,-12977.1103515625,-38116.68359375,114659.6015625,398567.5,12346.5673828125,12400.4833984375,662650.5,663826.8125,0.0,0.0,0.0
16:45:11.857252,13592.4541015625,9763.5908203125,4810.0859375,14008.0478515625,869.0987548828125,-8441.970703125,-26918.72265625,5974.2490234375,10323.140625,129450.9140625,32141.810546875,-12883.7626953125,-10483.9052734375,23737.572265625,78081.9921875,4396.99560546875,-12968.34765625,-38061.0703125,114156.296875,397565.75,12043.1875,12096.5673828125,662439.125,663630.9375,0.0,0.0,0.0
16:45:11.858252,13585.8369140625,9754.91796875,4805.16796875,14011.802734375,1228.2725830078125,-8374.28515625,-26917.29296875,5969.3310546875,10383.3154296875,130351.9296875,32145.119140625,-12888.1435546875,-10481.40234375,23753.48828125,79015.6484375,4429.36328125,-12958.5126953125,-37659.69140625,115177.1328125,398441.96875,12918.1875,12973.1767578125,663163.75,664610.25,0.0,0.0,0.0
16:45:11.860250,13579.578125,9748.5693359375,4803.64794921875,14011.892578125,1438.9306640625,-8347.9970703125,-26917.3828125,5966.5595703125,10396.90625,131802.125,32143.419921875,-12892.525390625,-10488.3759765625,23754.203125,80182.9375,4437.05322265625,-12960.4794921875,-37476.6640625,116384.125,400069.71875,13784.3359375,13839.3251953125,663885.8125,665416.5,0.0,0.0,0.0
16:45:11.862247,13587.5361328125,9756.884765625,4808.029296875,14009.1201171875,1170.6903076171875,-8401.466796875,-26915.05859375,5968.6162109375,10344.4208984375,131674.890625,32146.728515625,-12886.087890625,-10489.6279296875,23736.41015625,79860.78125,4413.3583984375,-12958.4228515625,-37801.859375,116002.5078125,400070.96875,13350.0546875,13404.2392578125,663453.875,664906.6875,0.0,0.0,0.0
16:45:11.863248,13589.771484375,9759.5673828125,4809.4599609375,14003.3974609375,853.6301879882812,-8451.1806640625,-26918.9921875,5968.6162109375,10307.8505859375,130295.6015625,32143.509765625,-12886.087890625,-10491.953125,23720.404296875,78631.2578125,4397.1748046875,-12956.4560546875,-38128.21875,114684.7265625,398613.75,12337.9833984375,12390.55859375,662644.875,663826.5625,0.0,16761599.0,0.0
16:45:11.865247,13585.8369140625,9754.828125,4807.4033203125,14003.1298828125,857.5643920898438,-8442.5966796875,-26918.9921875,5967.3642578125,10323.05078125,129473.5390625,32139.216796875,-12888.5908203125,-10491.1484375,23725.412109375,78091.7421875,4404.4169921875,-12956.1875,-38070.1015625,114148.609375,397624.21875,12042.1142578125,12093.884765625,662439.5625,663638.875,0.0,0.0,0.0
16:45:11.867249,13577.7001953125,9744.5458984375,4800.9658203125,14003.5771484375,1227.1995849609375,-8373.837890625,-26919.08203125,5961.2841796875,10383.94140625,130422.3046875,32138.412109375,-12891.2734375,-10490.4326171875,23744.724609375,79072.25,4427.9326171875,-12958.69140625,-37645.83203125,115182.671875,398558.71875,12960.3017578125,13013.4130859375,663210.75,664654.9375,0.0,0.0,0.0
16:45:11.869247,13578.2373046875,9744.9033203125,4801.7705078125,14006.52734375,1434.9964599609375,-8338.3408203125,-26913.26953125,5955.47216796875,10398.6943359375,131902.8125,32144.58203125,-12893.9560546875,-10488.64453125,23752.056640625,80267.2578125,4433.92333984375,-12963.6982421875,-37448.765625,116377.234375,400220.53125,13842.0078125,13895.6552734375,663947.375,665476.9375,0.0,0.0,0.0
16:45:11.871240,13585.9267578125,9752.951171875,4808.56591796875,14003.666015625,1163.090087890625,-8394.3134765625,-26913.626953125,5960.12158203125,10339.5029296875,131750.625,32146.01171875,-12894.4921875,-10490.25390625,23735.068359375,79928.109375,4403.07568359375,-12964.5927734375,-37774.23046875,115958.515625,400184.96875,13380.6337890625,13434.013671875,663475.6875,664937.875,0.0,0.0,0.0
