timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:22:42.150003,-1632.063720703125,-3329.66748046875,-12365.701171875,-15884.8359375,-1004.470703125,-6087.4462890625,-13758.7626953125,-18370.9765625,21647.62109375,12235.1572265625,-6208.7802734375,559.2811279296875,-46728.8984375,13046.1376953125,15723.35546875,18242.220703125,-16865.521484375,-38587.1796875,-36917.91796875,139378.5,-8912.017578125,-8867.490234375,656310.0,657133.6875,0.0,0.0,0.0
16:22:42.152001,-1624.552978515625,-3319.563720703125,-12323.9453125,-15522.7109375,-822.3355102539062,-5797.03173828125,-13317.328125,-18354.255859375,21684.013671875,12549.177734375,-3326.0908203125,564.5565185546875,-46549.71484375,13130.6328125,15790.326171875,18379.0234375,-16827.7890625,-35684.55078125,-36688.9296875,142291.1875,-6207.35009765625,-6162.28564453125,658783.875,659976.5625,0.0,0.0,0.0
16:22:42.153001,-1621.602294921875,-3317.86474609375,-12316.7021484375,-15434.638671875,-755.1859741210938,-5699.83935546875,-13142.525390625,-18356.22265625,21673.462890625,12644.4921875,-218.52647399902344,561.6953125,-46502.32421875,13127.056640625,15800.9658203125,18403.255859375,-16826.626953125,-32237.662109375,-36669.88671875,146354.6875,-2916.309326171875,-2870.440185546875,661915.4375,663218.8125,0.0,0.0,0.0
16:22:42.155019,-1628.2188720703125,-3325.643798828125,-12359.7109375,-15751.341796875,-904.5958862304688,-5933.38720703125,-13479.8818359375,-18380.275390625,21626.251953125,12382.6005859375,-1362.571533203125,556.5986938476562,-46665.23828125,13037.375,15737.5712890625,18279.060546875,-16859.80078125,-33215.75390625,-36885.10546875,145639.421875,-3767.972412109375,-3720.761962890625,661008.25,662285.125,0.0,0.0,0.0
16:22:42.157013,-1631.7060546875,-3325.733154296875,-12388.859375,-16005.6328125,-1042.6502685546875,-6146.01220703125,-13811.337890625,-18403.880859375,21609.263671875,12160.9443359375,-4789.1630859375,558.4763793945312,-46786.21484375,12992.1318359375,15699.0341796875,18195.994140625,-16877.4140625,-36895.20703125,-37015.73828125,141514.625,-7199.83935546875,-7154.23876953125,657712.4375,658789.25,0.0,49916.0,0.0
16:22:42.158017,-1624.4635009765625,-3317.328369140625,-12374.732421875,-15901.01953125,-1005.99072265625,-6083.7802734375,-13751.69921875,-18390.2890625,21635.73046875,12235.2470703125,-6236.76708984375,562.3211669921875,-46736.05078125,13034.603515625,15725.5009765625,18243.65234375,-16866.953125,-38715.21875,-36919.171875,139054.265625,-8948.7666015625,-8904.5068359375,656289.875,657124.3125,0.0,0.0,0.0
16:22:42.158017,-1610.5150146484375,-3305.7939453125,-12324.4814453125,-15515.021484375,-811.7847290039062,-5787.28564453125,-13309.728515625,-18354.435546875,21678.380859375,12561.6953125,-3332.260498046875,568.133056640625,-46554.72265625,13129.560546875,15799.625,18379.828125,-16837.357421875,-35796.13671875,-36690.71875,141982.5,-6219.689453125,-6174.3564453125,658786.375,659980.6875,0.0,0.0,0.0
16:22:42.159998,-1612.7503662109375,-3311.5166015625,-12313.1259765625,-15420.154296875,-748.5693969726562,-5695.0107421875,-13136.5341796875,-18357.1171875,21668.544921875,12656.65234375,-172.7467803955078,564.9141845703125,-46510.55078125,13131.974609375,15806.3310546875,18397.98046875,-16840.0390625,-32279.328125,-36677.30859375,146093.625,-2872.049560546875,-2825.375732421875,661974.625,663268.4375,0.0,0.0,0.0
16:22:42.161020,-1624.1058349609375,-3323.229736328125,-12355.5078125,-15745.3505859375,-900.929931640625,-5934.54931640625,-13483.5478515625,-18379.11328125,21623.748046875,12392.7939453125,-1297.9256591796875,558.9234619140625,-46669.9765625,13045.6904296875,15742.2216796875,18275.572265625,-16874.642578125,-33223.53515625,-36890.2890625,145402.171875,-3689.914306640625,-3644.3134765625,661098.75,662372.5,0.0,0.0,0.0
16:22:42.163019,-1624.91064453125,-3321.6201171875,-12382.689453125,-16003.1298828125,-1035.40771484375,-6144.6708984375,-13812.4111328125,-18391.18359375,21604.435546875,12164.1630859375,-4697.15673828125,558.2975463867188,-46797.30078125,12997.3173828125,15700.107421875,18190.09375,-16894.939453125,-36864.44921875,-37015.46875,141300.90625,-7085.83740234375,-7041.04150390625,657839.4375,658906.3125,0.0,0.0,0.0
16:22:42.164995,-1623.47998046875,-3321.799072265625,-12373.033203125,-15904.0595703125,-1006.4378051757812,-6084.853515625,-13758.494140625,-18377.59375,21630.0078125,12230.150390625,-6161.3916015625,557.4034423828125,-46751.34375,13035.765625,15725.0537109375,18228.361328125,-16883.94140625,-38691.34375,-36928.46875,138828.734375,-8836.91015625,-8791.845703125,656407.625,657211.375,0.0,0.0,0.0
16:22:42.166992,-1613.73388671875,-3312.5,-12328.9521484375,-15524.5888671875,-818.6695556640625,-5789.431640625,-13325.46484375,-18355.955078125,21675.966796875,12550.697265625,-3323.6767578125,564.02001953125,-46558.12109375,13131.3486328125,15797.92578125,18365.791015625,-16850.412109375,-35835.75,-36703.41796875,141681.75,-6173.8203125,-6128.48779296875,658827.875,659992.9375,0.0,0.0,0.0
16:22:42.168989,-1608.726806640625,-3306.151611328125,-12313.5732421875,-15423.5517578125,-745.797607421875,-5691.07666015625,-13144.4033203125,-18351.6640625,21669.70703125,12656.7421875,-159.96066284179688,562.2317504882812,-46506.9765625,13139.4853515625,15812.142578125,18392.705078125,-16845.224609375,-32317.240234375,-36675.0703125,145789.578125,-2831.0087890625,-2783.5302734375,662019.5625,663280.5625,0.0,49916.0,0.0
16:22:42.169990,-1620.529296875,-3317.68603515625,-12352.2001953125,-15741.3271484375,-893.9556884765625,-5926.3232421875,-13477.646484375,-18372.49609375,21627.4140625,12397.8896484375,-1241.1480712890625,555.5257568359375,-46658.3515625,13046.4951171875,15745.171875,18269.224609375,-16876.431640625,-33221.2109375,-36887.25,145139.765625,-3622.049560546875,-3574.571044921875,661171.3125,662409.5,0.0,0.0,0.0
16:22:42.171988,-1624.7318115234375,-3318.937744140625,-12381.52734375,-15994.1884765625,-1031.294677734375,-6136.89208984375,-13812.4111328125,-18381.259765625,21614.896484375,12171.1376953125,-4639.57470703125,555.0786743164062,-46783.08203125,12991.4169921875,15700.6435546875,18181.8671875,-16896.369140625,-36861.6796875,-37024.9453125,141046.34375,-7025.4833984375,-6980.4189453125,657890.8125,658930.4375,0.0,0.0,0.0
16:22:42.172989,-1624.3741455078125,-3317.68603515625,-12368.205078125,-15900.3935546875,-1000.6259155273438,-6084.048828125,-13758.2265625,-18371.9609375,21641.005859375,12236.140625,-6182.4931640625,558.4763793945312,-46742.3125,13025.662109375,15724.0703125,18223.0859375,-16885.4609375,-38757.95703125,-36940.453125,138484.78125,-8857.8330078125,-8813.037109375,656373.0625,657155.5,0.0,0.0,0.0
16:22:42.173987,-1617.2210693359375,-3310.17529296875,-12321.888671875,-15529.9541015625,-815.1824340820312,-5798.99853515625,-13329.578125,-18356.3125,21682.671875,12550.6083984375,-3447.96142578125,564.4671020507812,-46558.12109375,13119.6357421875,15793.1865234375,18356.22265625,-16853.8984375,-36005.72265625,-36709.49609375,141203.140625,-6304.98974609375,-6258.0478515625,658687.9375,659835.3125,0.0,0.0,0.0
16:22:42.175988,-1610.962158203125,-3303.29052734375,-12306.6884765625,-15416.6669921875,-737.3927001953125,-5688.3046875,-13135.8193359375,-18357.1171875,21683.4765625,12667.3818359375,-278.254638671875,561.7847290039062,-46503.84375,13137.5185546875,15804.9892578125,18384.568359375,-16851.6640625,-32490.1640625,-36683.74609375,145290.578125,-2966.201904296875,-2919.259765625,661874.9375,663119.0,0.0,0.0,0.0
16:22:42.177986,-1609.978515625,-3304.363525390625,-12343.5263671875,-15713.6982421875,-874.642333984375,-5910.1396484375,-13454.48828125,-18375.537109375,21646.01171875,12422.7470703125,-1228.8984375,557.8505249023438,-46654.05859375,13060.17578125,15745.4404296875,18267.705078125,-16884.03125,-33259.12109375,-36901.5546875,144802.984375,-3622.31787109375,-3576.717041015625,661161.0625,662380.375,0.0,0.0,0.0
16:22:42.179985,-1623.2117919921875,-3317.775390625,-12379.0234375,-15976.57421875,-1018.5980224609375,-6129.20263671875,-13799.53515625,-18386.087890625,21627.4140625,12190.00390625,-4601.3056640625,556.7775268554688,-46789.7890625,13007.2431640625,15703.5048828125,18177.576171875,-16906.919921875,-36877.1484375,-37044.08203125,140778.515625,-6989.27099609375,-6944.20654296875,657918.75,658945.9375,0.0,0.0,0.0
16:22:42.180983,-1621.87060546875,-3320.189697265625,-12369.814453125,-15895.38671875,-992.042236328125,-6081.45556640625,-13756.974609375,-18377.771484375,21649.947265625,12245.4404296875,-6172.38916015625,561.6953125,-46761.89453125,13038.537109375,15727.5576171875,18213.251953125,-16893.77734375,-38816.34375,-36956.90234375,138219.359375,-8853.0048828125,-8807.671875,656385.3125,657144.25,0.0,49916.0,0.0
16:22:42.181983,-1608.2796630859375,-3310.2646484375,-12324.0341796875,-15523.4267578125,-805.2575073242188,-5788.8056640625,-13326.26953125,-18360.24609375,21688.3046875,12556.8671875,-3442.86474609375,570.72607421875,-46570.63671875,13128.666015625,15795.421875,18351.126953125,-16853.720703125,-36080.47265625,-36719.33203125,140952.125,-6301.77099609375,-6256.70654296875,658704.25,659826.1875,0.0,0.0,0.0
16:22:42.183982,-1599.8748779296875,-3303.916259765625,-12314.4677734375,-15413.984375,-731.491455078125,-5679.89990234375,-13130.5439453125,-18360.693359375,21680.705078125,12667.0244140625,-233.45851135253906,567.9542236328125,-46513.76953125,13137.8759765625,15809.0126953125,18385.818359375,-16844.0625,-32527.80859375,-36679.98828125,145111.59375,-2920.332763671875,-2875.000244140625,661928.375,663151.1875,0.0,0.0,0.0
16:22:42.185981,-1607.4749755859375,-3310.890625,-12354.79296875,-15722.103515625,-877.0565185546875,-5907.45703125,-13444.7431640625,-18385.283203125,21634.298828125,12414.7890625,-1155.13232421875,559.9964599609375,-46667.7421875,13051.501953125,15745.619140625,18270.20703125,-16874.28515625,-33260.55078125,-36884.390625,144685.359375,-3542.650390625,-3496.244873046875,661248.3125,662450.9375,0.0,0.0,0.0
16:22:42.186982,-1614.44921875,-3313.394287109375,-12388.9482421875,-15997.943359375,-1022.3533935546875,-6128.12939453125,-13788.537109375,-18404.41796875,21611.767578125,12173.9091796875,-4547.478515625,560.5328979492188,-46793.72265625,12996.6025390625,15698.9453125,18181.15234375,-16892.2578125,-36892.4375,-37026.01953125,140640.84375,-6928.6484375,-6883.31591796875,657973.125,658995.6875,0.0,0.0,0.0
16:22:42.188979,-1623.47998046875,-3313.1259765625,-12378.4873046875,-15920.7802734375,-1003.4871215820312,-6084.048828125,-13756.6171875,-18382.869140625,21633.494140625,12225.4111328125,-6188.751953125,565.8082885742188,-46755.0078125,13030.580078125,15718.4375,18219.2421875,-16876.609375,-38895.02734375,-36937.23046875,137981.03125,-8857.0283203125,-8811.9638671875,656373.25,657139.5625,0.0,0.0,0.0
16:22:42.190978,-1625.4471435546875,-3318.043701171875,-12333.8701171875,-15545.7802734375,-823.3190307617188,-5795.869140625,-13324.1240234375,-18364.5390625,21671.31640625,12540.7724609375,-3471.566650390625,568.133056640625,-46567.77734375,13119.9033203125,15783.6201171875,18353.2734375,-16842.54296875,-36180.97265625,-36706.27734375,140665.984375,-6328.05859375,-6282.189453125,658677.0625,659800.875,0.0,0.0,0.0
16:22:42.192977,-1617.39990234375,-3314.7353515625,-12326.1806640625,-15428.201171875,-742.3104248046875,-5684.19189453125,-13123.033203125,-18363.5546875,21664.07421875,12658.4404296875,-203.8626708984375,566.1659545898438,-46502.68359375,13130.72265625,15794.6171875,18386.982421875,-16839.94921875,-32560.35546875,-36672.2109375,144890.4375,-2885.998046875,-2839.592529296875,661961.0,663187.25,0.0,0.0,0.0
16:22:42.194976,-1615.16455078125,-3314.467041015625,-12369.1884765625,-15733.81640625,-884.03076171875,-5913.26904296875,-13440.1826171875,-18380.0078125,21625.626953125,12408.1728515625,-1104.4349365234375,559.817626953125,-46644.8515625,13048.8203125,15737.125,18268.8671875,-16874.822265625,-33269.13671875,-36876.609375,144480.359375,-3487.124755859375,-3439.109619140625,661302.5625,662506.1875,0.0,49917.0,0.0
16:22:42.195973,-1615.522216796875,-3309.817626953125,-12395.2080078125,-15995.08203125,-1024.767578125,-6129.91796875,-13781.384765625,-18390.37890625,21609.353515625,12175.5185546875,-4515.021484375,554.6316528320312,-46775.03515625,12995.619140625,15694.384765625,18177.396484375,-16895.923828125,-36902.00390625,-37018.15234375,140413.765625,-6878.755859375,-6833.69140625,658022.8125,659042.125,0.0,0.0,0.0
16:22:42.196975,-1623.47998046875,-3315.182373046875,-12385.4619140625,-15922.6572265625,-1008.0472412109375,-6094.06298828125,-13758.2265625,-18380.185546875,21630.990234375,12222.1923828125,-6215.03955078125,551.5021362304688,-46739.26953125,13027.62890625,15710.30078125,18209.31640625,-16889.0390625,-38969.421875,-36945.7265625,137675.375,-8869.099609375,-8824.302734375,656365.25,657111.6875,0.0,0.0,0.0
16:22:42.198972,-1614.002197265625,-3308.833984375,-12340.0390625,-15552.306640625,-821.53076171875,-5804.54248046875,-13330.9189453125,-18364.44921875,21670.958984375,12533.1728515625,-3546.316162109375,558.0293579101562,-46548.375,13119.814453125,15776.1982421875,18344.509765625,-16858.1015625,-36305.078125,-36719.421875,140283.609375,-6397.80078125,-6351.931640625,658622.5,659714.125,0.0,0.0,0.0
16:22:42.200972,-1608.2796630859375,-3308.4765625,-12329.3994140625,-15432.0458984375,-741.5951538085938,-5689.556640625,-13129.7392578125,-18366.1484375,21664.521484375,12653.880859375,-274.4098815917969,556.419921875,-46493.1171875,13130.6328125,15791.130859375,18377.50390625,-16856.22265625,-32690.630859375,-36679.98828125,144458.96875,-2971.298583984375,-2924.088134765625,661882.0,663090.875,0.0,0.0,0.0
16:22:42.202970,-1618.2940673828125,-3312.947021484375,-12369.0986328125,-15739.5390625,-881.79541015625,-5912.1064453125,-13448.408203125,-18388.0546875,21622.5859375,12409.06640625,-1135.6402587890625,545.15380859375,-46647.0859375,13048.8203125,15731.6708984375,18260.4609375,-16895.296875,-33350.76953125,-36888.58984375,144073.84375,-3535.407958984375,-3488.4658203125,661260.0,662446.1875,0.0,0.0,0.0
16:22:42.203971,-1619.4564208984375,-3313.394287109375,-12395.744140625,-16004.91796875,-1025.214599609375,-6134.03076171875,-13794.0810546875,-18389.84375,21603.98828125,12169.1708984375,-4494.81396484375,541.756103515625,-46776.37890625,12997.8544921875,15687.947265625,18163.08984375,-16924.087890625,-36943.58203125,-37033.62109375,140053.453125,-6889.75390625,-6843.884765625,658010.1875,659022.0,0.0,0.0,0.0
16:22:42.205970,-1615.3433837890625,-3302.843505859375,-12381.7060546875,-15929.6318359375,-1003.5765380859375,-6099.6962890625,-13763.1435546875,-18377.68359375,21628.12890625,12213.4296875,-6179.09521484375,549.8032836914062,-46746.78125,13030.7587890625,15707.9755859375,18195.01171875,-16914.431640625,-38985.515625,-36960.30078125,137332.421875,-8864.8076171875,-8820.81640625,656362.5,657102.375,0.0,0.0,0.0
16:22:42.207968,-1610.962158203125,-3300.608154296875,-12337.4462890625,-15559.1923828125,-827.0744018554688,-5822.693359375,-13336.6416015625,-18363.376953125,21665.861328125,12515.7373046875,-3586.105224609375,553.46923828125,-46568.9375,13120.4404296875,15769.7607421875,18323.9453125,-16886.802734375,-36395.4765625,-36738.2890625,139853.75,-6472.103515625,-6427.0390625,658542.6875,659629.75,0.0,49917.0,0.0
16:22:42.209967,-1612.7503662109375,-3307.0458984375,-12324.4814453125,-15431.509765625,-748.9270629882812,-5711.91015625,-13133.4052734375,-18364.716796875,21665.416015625,12639.1279296875,-323.5872802734375,546.4055786132812,-46506.34765625,13131.7060546875,15784.603515625,18358.369140625,-16883.94140625,-32780.66796875,-36702.7890625,144025.828125,-3055.794189453125,-3008.315673828125,661794.875,662994.8125,0.0,0.0,0.0
16:22:42.211966,-1619.8140869140625,-3314.82470703125,-12366.2373046875,-15727.9150390625,-883.4049072265625,-5925.5185546875,-13447.4248046875,-18378.93359375,21629.470703125,12405.9375,-1139.4849853515625,545.4220581054688,-46657.546875,13050.1611328125,15731.044921875,18248.212890625,-16907.546875,-33394.94140625,-36908.171875,143703.8125,-3581.277099609375,-3532.993896484375,661211.3125,662389.5,0.0,0.0,0.0
16:22:42.213961,-1621.1552734375,-3317.5966796875,-12398.0693359375,-15993.3837890625,-1020.5651245117188,-6137.96484375,-13790.59375,-18384.74609375,21613.197265625,12184.4599609375,-4469.599609375,544.6173095703125,-46805.97265625,12990.791015625,15686.6064453125,18157.814453125,-16928.380859375,-36945.3671875,-37054.36328125,139759.328125,-6892.43603515625,-6846.298828125,658004.1875,659009.125,0.0,0.0,0.0
16:22:42.215960,-1614.6280517578125,-3309.102294921875,-12383.94140625,-15926.8603515625,-1001.877685546875,-6100.76904296875,-13767.7939453125,-18382.2421875,21640.6484375,12228.0048828125,-6214.23486328125,552.66455078125,-46788.359375,13021.2802734375,15706.4560546875,18195.546875,-16913.537109375,-39051.76953125,-36982.4765625,136997.65625,-8924.625,-8880.90234375,656300.0,657059.0,0.0,0.0,0.0
16:22:42.216960,-1608.1903076171875,-3302.843505859375,-12333.7802734375,-15553.55859375,-817.5965576171875,-5816.07666015625,-13351.7529296875,-18362.9296875,21682.494140625,12536.7490234375,-3650.3935546875,561.7847290039062,-46602.19921875,13113.3759765625,15776.2880859375,18332.619140625,-16875.357421875,-36499.1953125,-36748.48046875,139487.203125,-6563.841796875,-6518.50927734375,658450.3125,659573.625,0.0,0.0,0.0
16:22:42.218958,-1610.246826171875,-3308.923583984375,-12316.970703125,-15418.1865234375,-732.8326416015625,-5694.02734375,-13144.849609375,-18349.607421875,21675.876953125,12664.431640625,-329.6673889160156,561.7847290039062,-46524.6796875,13129.2021484375,15788.7158203125,18372.49609375,-16865.791015625,-32836.015625,-36704.3984375,143732.03125,-3096.0302734375,-3048.01513671875,661754.375,662997.875,0.0,0.0,0.0
