timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:22:18.930315,-1730.1502685546875,-3284.513671875,-12213.51953125,-15397.9794921875,-498.6588134765625,-5226.12646484375,-13157.189453125,-18063.3046875,21798.10546875,12613.9130859375,-1811.0694580078125,918.6337890625,-46350.76953125,12593.794921875,15993.919921875,18670.958984375,-16717.095703125,-11991.595703125,-36682.671875,169409.6875,-4549.625,-4503.755859375,659760.3125,660756.6875,-998146048.0,0.0,0.0
16:22:18.931298,-1732.0279541015625,-3288.26904296875,-12208.958984375,-15273.6943359375,-412.55364990234375,-5094.599609375,-12944.2958984375,-18072.3359375,21790.416015625,12755.6328125,2399.05224609375,917.3819580078125,-46288.0,12610.783203125,16010.998046875,18713.69921875,-16716.201171875,-7175.69775390625,-36644.22265625,174869.3125,-171.13734436035156,-123.12232971191406,663971.875,665081.0,-997228544.0,0.0,0.0
16:22:18.933296,-1742.6680908203125,-3296.76318359375,-12264.216796875,-15714.4140625,-612.6609497070312,-5407.01025390625,-13402.8076171875,-18102.111328125,21725.501953125,12408.26171875,1219.9571533203125,908.7088623046875,-46516.54296875,12480.4189453125,15920.51171875,18541.041015625,-16762.787109375,-8271.2802734375,-36956.63671875,174309.15625,-1284.871337890625,-1237.6610107421875,662809.375,663886.0,-997556224.0,0.0,0.0
16:22:18.935293,-1752.0565185546875,-3303.916259765625,-12308.2978515625,-16087.71484375,-815.9871215820312,-5719.95703125,-13885.998046875,-18116.685546875,21696.888671875,12063.3046875,-3880.275390625,908.2618408203125,-46708.87109375,12388.2333984375,15850.1435546875,18404.060546875,-16789.7890625,-14029.9541015625,-37174.0,168275.296875,-6559.01318359375,-6514.4853515625,657762.0625,658566.4375,-997883904.0,0.0,0.0
16:22:18.936318,-1745.1717529296875,-3293.455078125,-12276.109375,-15877.951171875,-735.8726806640625,-5597.6396484375,-13721.7451171875,-18092.185546875,21741.505859375,12195.8154296875,-5640.11083984375,918.6337890625,-46603.36328125,12458.7802734375,15896.90625,18488.5546875,-16757.689453125,-16334.5849609375,-37002.68359375,165377.890625,-8523.0693359375,-8477.46875,656132.3125,656730.6875,-997818368.0,0.0,0.0
16:22:18.938293,-1733.9056396484375,-3280.13232421875,-12214.5029296875,-15390.7373046875,-493.29400634765625,-5218.34765625,-13150.662109375,-18068.759765625,21794.52734375,12609.263671875,-1775.929931640625,921.5844116210938,-46353.8984375,12589.0556640625,15990.25390625,18673.193359375,-16714.14453125,-12206.634765625,-36697.60546875,169459.578125,-4630.365234375,-4585.03271484375,659740.0625,660756.25,-997490688.0,0.0,0.0
16:22:18.938293,-1736.9456787109375,-3285.586669921875,-12206.8134765625,-15276.82421875,-411.5700988769531,-5092.90087890625,-12941.7919921875,-18077.34375,21781.294921875,12749.3740234375,2439.7353515625,912.3748168945312,-46290.86328125,12602.1103515625,16004.91796875,18718.52734375,-16714.591796875,-7364.00244140625,-36655.04296875,174932.015625,-229.88198852539062,-181.59872436523438,663982.8125,665096.75,-997163008.0,115452.0,0.0
16:22:18.940313,-1748.5694580078125,-3298.99853515625,-12261.6240234375,-15722.908203125,-617.9363403320312,-5416.13037109375,-13411.212890625,-18098.35546875,21717.005859375,12403.791015625,1220.314697265625,900.3040161132812,-46519.94140625,12470.404296875,15916.935546875,18555.16796875,-16759.74609375,-8487.482421875,-36966.55859375,174340.203125,-1363.4658203125,-1315.45068359375,662798.625,663884.875,-973766848.0,0.0,0.0
16:22:18.941313,-1753.0400390625,-3304.542236328125,-12303.0224609375,-16092.54296875,-820.2789916992188,-5728.09375,-13890.37890625,-18116.685546875,21694.921875,12066.0771484375,-3878.308349609375,907.010009765625,-46714.14453125,12383.8525390625,15853.3623046875,18421.673828125,-16786.212890625,-14257.779296875,-37176.4140625,168310.703125,-6633.0478515625,-6586.91015625,657741.8125,658563.9375,-1008402432.0,0.0,0.0
16:22:18.942314,-1743.8304443359375,-3298.19384765625,-12271.99609375,-15897.353515625,-750.2682495117188,-5621.06591796875,-13744.814453125,-18105.060546875,21740.076171875,12185.890625,-5802.1279296875,924.0880126953125,-46608.81640625,12455.2041015625,15904.328125,18498.748046875,-16756.4375,-16756.34765625,-37011.35546875,165220.375,-8769.58203125,-8724.25,655967.375,656553.8125,0.0,0.0,0.0
16:22:18.944311,-1730.3291015625,-3290.325439453125,-12212.267578125,-15410.1396484375,-502.8612365722656,-5241.77392578125,-13168.0078125,-18065.80859375,21792.560546875,12599.6064453125,-1944.8319091796875,933.8340454101562,-46348.0859375,12587.4462890625,15997.4970703125,18686.60546875,-16708.78125,-12647.353515625,-36696.26171875,169274.359375,-4889.75341796875,-4841.73876953125,659580.1875,660576.4375,0.0,0.0,0.0
16:22:18.946308,-1730.2396240234375,-3290.772705078125,-12206.9033203125,-15294.0810546875,-414.07366943359375,-5110.6044921875,-12948.9453125,-18073.9453125,21785.140625,12739.44921875,2263.5908203125,928.5586547851562,-46283.171875,12606.1337890625,16014.9326171875,18732.921875,-16705.740234375,-7813.48388671875,-36658.7109375,174716.953125,-499.1953125,-451.4485168457031,663797.0625,664911.125,0.0,0.0,0.0
16:22:18.947309,-1740.25390625,-3299.7138671875,-12263.859375,-15725.8583984375,-615.8798217773438,-5421.76318359375,-13405.7587890625,-18101.6640625,21724.607421875,12399.857421875,1120.6187744140625,919.8855590820312,-46506.4375,12479.5244140625,15930.2578125,18570.81640625,-16749.91015625,-8861.4990234375,-36967.1875,174183.28125,-1567.5966796875,-1520.9228515625,662676.5,663762.875,0.0,0.0,0.0
16:22:18.949286,-1738.1080322265625,-3298.640869140625,-12298.015625,-16080.025390625,-814.4671020507812,-5715.39697265625,-13874.8212890625,-18113.107421875,21704.220703125,12069.1171875,-3875.268310546875,918.6337890625,-46695.99609375,12393.6875,15862.83984375,18435.533203125,-16774.3203125,-14520.4755859375,-37171.046875,168262.953125,-6737.66162109375,-6692.865234375,657717.75,658542.0625,0.0,0.0,0.0
16:22:18.951282,-1730.060791015625,-3289.342041015625,-12268.77734375,-15884.388671875,-743.0257568359375,-5604.43505859375,-13718.6162109375,-18098.533203125,21746.333984375,12191.7021484375,-5669.79638671875,925.2503662109375,-46597.99609375,12458.7802734375,15900.8408203125,18505.72265625,-16750.626953125,-16850.6796875,-37009.92578125,165338.265625,-8728.8095703125,-8684.013671875,656077.5625,656673.9375,0.0,115453.0,0.0
16:22:18.952284,-1724.1595458984375,-3285.40771484375,-12207.08203125,-15407.8154296875,-504.20245361328125,-5237.2138671875,-13153.076171875,-18087.71484375,21793.455078125,12590.21875,-1850.76904296875,926.2339477539062,-46357.20703125,12580.830078125,15984.8896484375,18675.607421875,-16712.447265625,-12742.2216796875,-36713.25,169372.53125,-4869.90380859375,-4823.7666015625,659664.375,660667.125,0.0,0.0,0.0
16:22:18.953284,-1721.1195068359375,-3286.03369140625,-12189.9140625,-15277.0927734375,-412.8218994140625,-5099.15966796875,-12926.591796875,-18088.51953125,21788.26953125,12733.9951171875,2386.26611328125,923.4620971679688,-46287.91015625,12597.6396484375,16003.755859375,18716.91796875,-16711.015625,-7838.6982421875,-36663.71484375,174874.46875,-427.0386657714844,-378.4871520996094,663941.4375,665051.3125,0.0,0.0,0.0
16:22:18.954284,-1729.3455810546875,-3287.822021484375,-12247.3173828125,-15710.9267578125,-613.64453125,-5408.17236328125,-13378.0400390625,-18104.166015625,21724.0703125,12393.5087890625,1319.563720703125,917.0243530273438,-46503.21875,12472.103515625,15915.5048828125,18553.828125,-16755.990234375,-8764.8427734375,-36964.32421875,174469.4375,-1395.3863525390625,-1348.176025390625,662919.625,664000.25,0.0,0.0,0.0
16:22:18.955307,-1743.472900390625,-3293.0078125,-12297.2109375,-16091.828125,-826.0908813476562,-5727.82568359375,-13872.7646484375,-18114.271484375,21691.61328125,12040.3251953125,-3771.995849609375,914.9678344726562,-46709.05078125,12379.2021484375,15841.0234375,18408.888671875,-16789.521484375,-14498.927734375,-37178.46875,168482.109375,-6649.14208984375,-6603.27294921875,657862.75,658697.1875,0.0,0.0,0.0
16:22:18.957280,-1739.8963623046875,-3288.537353515625,-12271.458984375,-15917.29296875,-765.1109008789062,-5628.4873046875,-13740.8798828125,-18092.095703125,21728.80859375,12143.77734375,-5771.81689453125,918.8126220703125,-46626.96875,12443.580078125,15875.89453125,18475.142578125,-16760.373046875,-17055.34765625,-37030.4921875,165318.015625,-8851.3955078125,-8805.5263671875,656027.4375,656612.375,0.0,0.0,0.0
16:22:18.959279,-1732.1173095703125,-3282.010009765625,-12215.7548828125,-15435.98046875,-526.8240356445312,-5257.1533203125,-13172.92578125,-18073.408203125,21776.9140625,12554.7216796875,-2070.0107421875,921.673828125,-46378.12890625,12570.0107421875,15963.7880859375,18653.5234375,-16717.185546875,-13099.6962890625,-36722.91015625,169175.84375,-5123.39111328125,-5077.52197265625,659490.6875,660479.0625,0.0,0.0,0.0
16:22:18.961279,-1727.37841796875,-3279.95361328125,-12203.2373046875,-15291.3984375,-431.1516418457031,-5107.29638671875,-12933.2978515625,-18074.66015625,21775.662109375,12717.900390625,2257.063720703125,919.3490600585938,-46302.93359375,12593.080078125,15981.6708984375,18704.310546875,-16713.787109375,-8127.2353515625,-36665.1484375,174742.96875,-607.8326416015625,-559.2811279296875,663834.0,664936.875,0.0,0.0,0.0
16:22:18.961279,-1736.9456787109375,-3290.772705078125,-12260.908203125,-15723.8017578125,-623.7482299804688,-5408.0830078125,-13374.642578125,-18103.541015625,21714.146484375,12387.607421875,1332.796875,911.2124633789062,-46522.80078125,12469.3310546875,15898.0693359375,18542.025390625,-16758.404296875,-8900.7509765625,-36967.09765625,174515.4375,-1434.012939453125,-1384.65673828125,662953.625,664033.375,0.0,115453.0,0.0
16:22:18.963277,-1741.1480712890625,-3292.650146484375,-12302.9326171875,-16098.712890625,-825.1967163085938,-5722.9970703125,-13861.677734375,-18113.5546875,21689.109375,12036.8388671875,-3732.65380859375,910.4971313476562,-46716.6484375,12382.421875,15836.8203125,18404.23828125,-16784.9609375,-14593.5263671875,-37179.0078125,168577.671875,-6652.62939453125,-6607.0283203125,657918.125,658761.0,0.0,0.0,0.0
16:22:18.964277,-1733.9949951171875,-3283.61962890625,-12278.880859375,-15921.763671875,-766.183837890625,-5625.9833984375,-13733.5478515625,-18094.95703125,21725.76953125,12139.0380859375,-5758.13671875,913.8948364257812,-46625.26953125,12444.5634765625,15874.3740234375,18471.298828125,-16763.6796875,-17162.642578125,-37025.39453125,165398.546875,-8865.6123046875,-8821.3525390625,656058.3125,656664.375,0.0,0.0,0.0
16:22:18.966276,-1726.1265869140625,-3273.068603515625,-12220.404296875,-15427.5751953125,-522.5322265625,-5244.18798828125,-13161.7490234375,-18083.958984375,21773.158203125,12548.1943359375,-1971.656005859375,916.4878540039062,-46367.3125,12574.75,15962.9833984375,18653.5234375,-16720.8515625,-13099.6064453125,-36712.0,169367.234375,-5036.212890625,-4990.61181640625,659622.0,660631.875,0.0,0.0,0.0
16:22:18.968273,-1723.980712890625,-3277.09228515625,-12205.9189453125,-15279.775390625,-423.9985656738281,-5094.86767578125,-12917.0244140625,-18087.625,21767.79296875,12710.3896484375,2437.052978515625,912.5536499023438,-46284.515625,12598.8916015625,15986.4990234375,18706.9921875,-16718.080078125,-7987.39306640625,-36657.63671875,175064.859375,-404.77471923828125,-356.7596740722656,664085.125,665207.0625,0.0,0.0,0.0
16:22:18.970273,-1732.0279541015625,-3291.2197265625,-12258.7626953125,-15708.4228515625,-620.5293579101562,-5406.4736328125,-13366.05859375,-18103.720703125,21703.68359375,12378.9345703125,1529.32763671875,900.8405151367188,-46499.10546875,12471.4775390625,15902.71875,18543.8125,-16765.201171875,-8703.86328125,-36955.83203125,174887.015625,-1186.6953125,-1138.6802978515625,663246.0,664345.5625,0.0,0.0,0.0
16:22:18.972271,-1738.73388671875,-3299.982177734375,-12302.486328125,-16098.8017578125,-832.6180419921875,-5733.1904296875,-13875.8046875,-18116.416015625,21679.2734375,12025.572265625,-3560.622314453125,900.929931640625,-46701.44921875,12376.8779296875,15834.7646484375,18396.99609375,-16794.439453125,-14412.9111328125,-37175.25,168928.390625,-6429.18505859375,-6383.31591796875,658159.0625,659043.8125,0.0,0.0,0.0
16:22:18.974271,-1728.451416015625,-3292.292724609375,-12274.857421875,-15930.4365234375,-770.654541015625,-5638.14404296875,-13750.8046875,-18094.95703125,21727.46875,12130.0966796875,-5666.48779296875,911.9277954101562,-46612.03515625,12443.4912109375,15878.30859375,18469.2421875,-16763.14453125,-17081.634765625,-37030.7578125,165638.953125,-8741.4169921875,-8696.888671875,656208.6875,656828.0,0.0,0.0,0.0
16:22:18.976266,-1717.185302734375,-3282.904296875,-12215.93359375,-15446.083984375,-525.3934326171875,-5268.15087890625,-13182.1357421875,-18073.140625,21781.02734375,12536.5703125,-2039.6102294921875,917.0243530273438,-46359.7109375,12572.693359375,15967.54296875,18654.1484375,-16716.0234375,-13213.4296875,-36728.8984375,169407.734375,-5084.76416015625,-5038.35888671875,659606.9375,660619.0,0.0,115453.0,0.0
16:22:18.977269,-1719.510009765625,-3283.8876953125,-12206.0087890625,-15292.1142578125,-429.2739562988281,-5121.69189453125,-12934.638671875,-18079.578125,21778.701171875,12698.587890625,2249.10595703125,914.520751953125,-46287.734375,12596.208984375,15988.0185546875,18709.67578125,-16711.10546875,-8262.8759765625,-36672.390625,174936.5,-585.0322265625,-537.2854614257812,663939.375,665063.875,0.0,0.0,0.0
16:22:18.979269,-1731.580810546875,-3295.6904296875,-12263.76953125,-15713.162109375,-623.7482299804688,-5425.787109375,-13378.30859375,-18113.466796875,21714.591796875,12375.8046875,1359.620849609375,904.32763671875,-46504.828125,12469.95703125,15904.685546875,18550.25,-16757.154296875,-8997.7646484375,-36969.0625,174737.546875,-1370.9764404296875,-1323.7662353515625,663098.25,664194.9375,0.0,0.0,0.0
16:22:18.981266,-1738.8233642578125,-3298.640869140625,-12304.810546875,-16087.625,-827.2532348632812,-5744.27783203125,-13872.4072265625,-18126.07421875,21689.646484375,12030.84765625,-3633.04736328125,904.5064697265625,-46700.9140625,12383.6728515625,15843.9736328125,18416.845703125,-16781.7421875,-14621.6923828125,-37175.96484375,168871.53125,-6525.4833984375,-6479.88232421875,658099.625,658984.625,0.0,0.0,0.0
16:22:18.983266,-1731.04443359375,-3290.68310546875,-12280.400390625,-15924.4462890625,-770.5651245117188,-5656.8310546875,-13754.6494140625,-18105.865234375,21727.916015625,12120.9765625,-5735.51513671875,910.3182983398438,-46620.26171875,12446.083984375,15881.080078125,18482.1171875,-16756.974609375,-17278.970703125,-37027.2734375,165601.609375,-8826.1806640625,-8781.6533203125,656152.8125,656779.5,0.0,0.0,0.0
16:22:18.985264,-1719.7783203125,-3283.61962890625,-12224.3388671875,-15442.060546875,-531.205322265625,-5277.27099609375,-13185.0859375,-18085.658203125,21780.400390625,12526.82421875,-2091.82763671875,913.3583984375,-46370.53125,12574.9287109375,15966.380859375,18663.001953125,-16715.576171875,-13380.9013671875,-36724.96484375,169396.734375,-5145.38671875,-5099.78564453125,659575.625,660595.125,0.0,0.0,0.0
16:22:18.987262,-1717.0958251953125,-3281.831298828125,-12206.3662109375,-15284.2451171875,-427.306884765625,-5115.34326171875,-12933.119140625,-18089.771484375,21782.189453125,12703.1474609375,2275.48291015625,908.440673828125,-46282.27734375,12601.841796875,15991.4169921875,18720.314453125,-16707.439453125,-8343.0791015625,-36659.42578125,175015.5,-571.6202392578125,-524.1416625976562,663983.375,665111.625,0.0,0.0,0.0
16:22:18.989261,-1726.305419921875,-3291.040771484375,-12259.298828125,-15681.8671875,-609.2632446289062,-5399.3203125,-13354.0771484375,-18119.45703125,21720.2265625,12398.4267578125,1563.662353515625,897.174560546875,-46486.5,12483.7265625,15914.7890625,18567.865234375,-16749.1953125,-8867.66796875,-36937.5,175047.21875,-1168.991455078125,-1120.43994140625,663327.1875,664435.75,0.0,0.0,0.0
16:22:18.991260,-1737.92919921875,-3296.673828125,-12307.4033203125,-16075.3759765625,-823.6766967773438,-5728.00439453125,-13860.2470703125,-18116.328125,21687.322265625,12039.9677734375,-3435.622314453125,893.5086059570312,-46698.05078125,12386.2666015625,15843.705078125,18421.49609375,-16782.3671875,-14465.486328125,-37164.87890625,169229.890625,-6303.9169921875,-6257.779296875,658335.25,659237.75,0.0,115453.0,0.0
16:22:18.991260,-1733.9056396484375,-3291.3984375,-12282.2783203125,-15920.421875,-773.6051635742188,-5650.84033203125,-13761.802734375,-18100.412109375,21723.892578125,12127.4140625,-5644.85009765625,900.4828491210938,-46622.67578125,12443.580078125,15880.5439453125,18485.60546875,-16762.607421875,-17235.42578125,-37033.171875,165860.328125,-8702.25390625,-8657.189453125,656293.625,656923.0,0.0,0.0,0.0
16:22:18.992261,-1724.33837890625,-3282.36767578125,-12225.232421875,-15438.5732421875,-535.5865478515625,-5279.95361328125,-13202.4326171875,-18074.392578125,21775.125,12529.4169921875,-2171.4951171875,906.2947387695312,-46375.984375,12576.26953125,15976.3056640625,18668.9921875,-16715.755859375,-13554.1845703125,-36731.58203125,169433.15625,-5208.15478515625,-5160.1396484375,659537.1875,660553.75,0.0,0.0,0.0
16:22:18.994258,-1723.3548583984375,-3284.60302734375,-12208.958984375,-15272.0849609375,-427.9327697753906,-5111.49853515625,-12937.6787109375,-18074.392578125,21776.82421875,12706.634765625,2209.674560546875,896.1015625,-46284.15625,12607.3857421875,16006.6171875,18727.826171875,-16708.333984375,-8538.7158203125,-36660.765625,175029.859375,-633.8519897460938,-584.2275390625,663944.1875,665071.375,0.0,0.0,0.0
16:22:18.996257,-1726.0372314453125,-3290.772705078125,-12256.080078125,-15666.3095703125,-605.5078735351562,-5390.2001953125,-13345.494140625,-18099.6953125,21725.76953125,12406.205078125,1596.3876953125,892.703857421875,-46469.8671875,12498.390625,15934.0126953125,18580.919921875,-16747.765625,-8985.783203125,-36932.31640625,175161.5,-1142.7039794921875,-1093.8841552734375,663376.1875,664483.1875,0.0,0.0,0.0
16:22:18.998256,-1734.2633056640625,-3299.088134765625,-12300.2509765625,-16060.7119140625,-822.5143432617188,-5719.86767578125,-13859.0849609375,-18118.919921875,21696.173828125,12051.94921875,-3384.65673828125,896.9063110351562,-46690.98828125,12400.0361328125,15861.587890625,18433.38671875,-16780.310546875,-14584.3173828125,-37159.87109375,169371.71875,-6265.02197265625,-6219.4208984375,658381.0625,659297.5,0.0,0.0,0.0
16:22:18.998256,-1735.6044921875,-3298.551513671875,-12280.9375,-15919.7958984375,-784.3347778320312,-5652.181640625,-13779.9541015625,-18101.841796875,21729.97265625,12128.30859375,-5735.96240234375,901.6452026367188,-46637.875,12446.1728515625,15890.2900390625,18483.458984375,-16765.111328125,-17529.060546875,-37039.51953125,165825.25,-8812.5009765625,-8767.7041015625,656204.9375,656832.875,0.0,0.0,0.0
16:22:19.000253,-1721.745361328125,-3286.480712890625,-12219.3310546875,-15429.810546875,-533.8876953125,-5274.41015625,-13215.6650390625,-18068.669921875,21786.392578125,12538.3583984375,-2276.91357421875,907.36767578125,-46373.48046875,12580.47265625,15981.9384765625,18667.650390625,-16715.84375,-13881.2587890625,-36723.80078125,169346.578125,-5335.83740234375,-5289.69970703125,659441.625,660449.25,0.0,0.0,0.0
16:22:19.002253,-1718.34765625,-3286.480712890625,-12200.107421875,-15263.501953125,-415.8619384765625,-5105.41845703125,-12951.8955078125,-18069.384765625,21788.08984375,12726.126953125,2157.546630859375,900.572265625,-46273.78515625,12617.8466796875,16007.8681640625,18731.58203125,-16706.634765625,-8815.8974609375,-36641.98828125,174995.109375,-705.7404174804688,-656.920654296875,663896.625,665029.0625,0.0,115453.0,0.0
16:22:19.004252,-1737.83984375,-3311.248291015625,-12262.3388671875,-15662.2861328125,-597.0136108398438,-5392.7041015625,-13374.1953125,-18106.58203125,21733.548828125,12428.7373046875,1532.725341796875,891.8097534179688,-46473.53515625,12502.861328125,15932.671875,18582.439453125,-16747.943359375,-9274.3203125,-36914.7890625,175111.125,-1219.68896484375,-1170.6009521484375,663324.25,664432.125,0.0,0.0,0.0
16:22:19.006251,-1753.0400390625,-3321.6201171875,-12311.0693359375,-16057.224609375,-808.297607421875,-5721.29833984375,-13890.916015625,-18106.58203125,21712.8046875,12077.3427734375,-3443.848388671875,894.7603759765625,-46667.0234375,12414.7890625,15873.48046875,18445.546875,-16771.1015625,-14867.9365234375,-37133.046875,169325.65625,-6331.00927734375,-6284.87158203125,658352.8125,659260.75,0.0,0.0,0.0
16:22:19.008249,-1745.9764404296875,-3308.029296875,-12288.537109375,-15930.0791015625,-775.0357666015625,-5653.2548828125,-13786.3017578125,-18097.37109375,21737.302734375,12142.7939453125,-5782.01025390625,893.5980224609375,-46604.61328125,12453.7734375,15890.46875,18483.90625,-16761.623046875,-17801.234375,-37026.9140625,165786.5,-8865.6123046875,-8821.3525390625,656189.3125,656807.3125,0.0,0.0,0.0
16:22:19.010248,-1731.6702880859375,-3295.064453125,-12227.2001953125,-15448.2294921875,-535.2288818359375,-5281.20556640625,-13212.71484375,-18078.236328125,21788.26953125,12545.6904296875,-2320.189697265625,894.3132934570312,-46352.73828125,12580.2939453125,15975.0537109375,18662.46484375,-16722.728515625,-14158.798828125,-36719.77734375,169298.703125,-5392.43603515625,-5346.56689453125,659416.25,660421.4375,0.0,0.0,0.0
16:22:19.012247,-1743.2940673828125,-3307.76123046875,-12224.16015625,-15276.1982421875,-423.46209716796875,-5108.9951171875,-12939.9140625,-18076.1796875,21788.447265625,12733.1904296875,2143.329833984375,895.0286254882812,-46263.50390625,12611.3203125,16005.8125,18729.970703125,-16710.658203125,-9062.6787109375,-36643.0625,174966.609375,-737.3927612304688,-689.64599609375,663898.375,665022.125,0.0,0.0,0.0
16:22:19.013247,-1765.826171875,-3327.253173828125,-12292.203125,-15675.876953125,-608.816162109375,-5393.59814453125,-13340.486328125,-18118.115234375,21720.8515625,12430.615234375,1653.52294921875,883.9413452148438,-46475.6796875,12489.7177734375,15924.625,18579.578125,-16752.146484375,-9364.896484375,-36927.30859375,175249.875,-1109.7103271484375,-1062.2318115234375,663464.25,664568.875,0.0,0.0,0.0
16:22:19.016245,-1790.68310546875,-3349.517333984375,-12347.013671875,-16090.12890625,-835.6580810546875,-5733.9951171875,-13870.08203125,-18126.07421875,21688.931640625,12061.248046875,-3333.065185546875,878.3082885742188,-46690.453125,12391.8095703125,15856.6708984375,18426.771484375,-16780.7578125,-14964.32421875,-37160.3203125,169468.6875,-6229.6142578125,-6183.20849609375,658473.25,659385.1875,0.0,0.0,0.0
16:22:19.018242,-1785.9442138671875,-3341.469970703125,-12320.9052734375,-15961.8203125,-797.2103271484375,-5667.73974609375,-13784.603515625,-18096.56640625,21722.4609375,12124.552734375,-5723.8916015625,893.6874389648438,-46625.71484375,12446.1728515625,15885.7294921875,18474.25,-16762.517578125,-17966.6484375,-37028.61328125,165877.5625,-8821.3525390625,-8775.4833984375,656253.5625,656870.625,0.0,115453.0,0.0
16:22:19.019245,-1787.1065673828125,-3339.055908203125,-12265.6474609375,-15487.125,-562.5,-5301.41259765625,-13225.9482421875,-18075.64453125,21770.296875,12519.7607421875,-2339.055908203125,903.8805541992188,-46375.984375,12575.46484375,15969.95703125,18648.248046875,-16722.908203125,-14419.8857421875,-36724.4296875,169308.359375,-5425.69775390625,-5380.63330078125,659407.625,660404.0625,0.0,0.0,0.0
16:22:19.021241,-1797.2996826171875,-3347.371337890625,-12256.52734375,-15326.44921875,-456.7239074707031,-5144.85009765625,-12957.529296875,-18081.09765625,21768.150390625,12694.921875,1977.2890625,904.5958862304688,-46294.6171875,12603.7197265625,15994.0986328125,18706.09765625,-16714.681640625,-9495.9765625,-36656.921875,174806.875,-915.2361450195312,-867.2210693359375,663745.8125,664864.375,0.0,0.0,0.0
16:22:19.023241,-1819.653076171875,-3367.757568359375,-12316.0771484375,-15713.2509765625,-634.5672607421875,-5421.76318359375,-13353.98828125,-18113.376953125,21703.416015625,12400.21484375,1453.23681640625,897.5322265625,-46496.3359375,12484.4423828125,15914.9677734375,18558.833984375,-16760.193359375,-9875.0,-36930.70703125,175017.515625,-1335.0322265625,-1288.0902099609375,663266.1875,664363.9375,0.0,0.0,0.0
16:22:19.025239,-1831.723876953125,-3376.4306640625,-12368.6513671875,-16120.529296875,-853.8090209960938,-5752.77197265625,-13860.1572265625,-18143.8671875,21665.7734375,12033.8876953125,-3443.848388671875,896.9063110351562,-46707.9765625,12377.5927734375,15838.2509765625,18406.384765625,-16796.40625,-15412.2861328125,-37167.5625,169312.71875,-6373.927734375,-6327.7900390625,658358.8125,659262.25,0.0,0.0,0.0
16:22:19.027238,-1832.9757080078125,-3373.658935546875,-12355.955078125,-15995.3505859375,-818.5801391601562,-5690.62939453125,-13785.4970703125,-18127.771484375,21701.091796875,12095.6728515625,-5901.376953125,902.2711181640625,-46644.40234375,12426.3232421875,15865.701171875,18456.1875,-16773.962890625,-18503.12890625,-37055.6171875,165633.125,-9024.142578125,-8980.150390625,656084.25,656694.1875,0.0,0.0,0.0
16:22:19.028237,-1831.3662109375,-3373.30126953125,-12299.625,-15507.779296875,-578.683837890625,-5319.74267578125,-13225.322265625,-18092.185546875,21755.09765625,12500.8046875,-2561.874267578125,907.0994262695312,-46392.52734375,12556.77734375,15955.740234375,18639.0390625,-16725.76953125,-15022.9794921875,-36747.5859375,168974.796875,-5668.45556640625,-5623.39111328125,659207.0625,660195.625,0.0,0.0,0.0
16:22:19.031238,-1826.448486328125,-3369.5458984375,-12279.328125,-15321.173828125,-456.99212646484375,-5138.68017578125,-12930.2578125,-18098.98046875,21750.89453125,12698.6767578125,1975.94775390625,901.8240356445312,-46303.0234375,12586.6416015625,15977.826171875,18704.935546875,-16718.884765625,-9866.416015625,-36650.3046875,174705.15625,-922.4785766601562,-874.1953125,663770.375,664896.1875,0.0,0.0,0.0
16:22:19.033240,-1836.462890625,-3372.7646484375,-12328.7734375,-15695.189453125,-618.6516723632812,-5394.58154296875,-13306.0625,-18128.755859375,21693.580078125,12422.92578125,1750.9835205078125,896.2803955078125,-46500.89453125,12477.4677734375,15903.3447265625,18565.00390625,-16755.6328125,-9905.400390625,-36906.47265625,175299.90625,-1019.5816040039062,-971.5665893554688,663611.25,664714.4375,0.0,115453.0,0.0
16:22:19.035243,-1848.980712890625,-3383.04736328125,-12380.4541015625,-16117.1318359375,-847.2818603515625,-5742.22119140625,-13846.65625,-18145.744140625,21657.904296875,12046.4951171875,-3201.62744140625,894.939208984375,-46719.15234375,12372.3173828125,15829.130859375,18408.083984375,-16792.203125,-15473.98046875,-37158.08203125,169599.0,-6088.7880859375,-6041.57763671875,658645.75,659582.8125,0.0,0.0,0.0
16:22:19.036232,-1838.2510986328125,-3371.333984375,-12356.6708984375,-16007.2431640625,-819.3848266601562,-5692.86474609375,-13788.3583984375,-18132.2421875,21690.361328125,12099.517578125,-5810.533203125,903.8805541992188,-46657.63671875,12419.5283203125,15855.59765625,18451.001953125,-16779.1484375,-18723.98046875,-37057.94140625,165763.015625,-8886.53515625,-8842.275390625,656223.625,656852.0,0.0,0.0,0.0
16:22:19.036232,-1826.8956298828125,-3358.548095703125,-12293.09765625,-15524.767578125,-576.80615234375,-5319.2060546875,-13225.6796875,-18099.517578125,21746.69140625,12508.7626953125,-2520.833251953125,912.0172119140625,-46405.7578125,12554.005859375,15949.4814453125,18636.265625,-16732.38671875,-15312.58984375,-36737.9296875,169025.5625,-5586.64208984375,-5540.236328125,659303.9375,660294.875,0.0,0.0,0.0
