timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:42:40.988823,10617.8466796875,8154.32763671875,3607.206787109375,12777.5390625,-2266.54150390625,-12488.0185546875,-29402.5390625,4888.68017578125,8298.283203125,91037.2890625,30443.759765625,-14431.419921875,-13504.91796875,21322.513671875,45262.96484375,2108.190185546875,-15079.66796875,-41834.2265625,139597.015625,362085.53125,11803.9169921875,11857.5654296875,663317.25,664859.25,0.0,0.0,0.0
16:42:40.989823,10624.3740234375,8163.71630859375,3612.75048828125,12776.376953125,-2696.35205078125,-12571.44140625,-29411.392578125,4898.60546875,8229.8818359375,90335.65625,30445.279296875,-14425.0712890625,-13506.974609375,21308.38671875,44480.41796875,2073.945068359375,-15084.40625,-42309.90625,138651.921875,361422.03125,10980.6875,11034.603515625,662566.0,663956.375,0.0,16761345.0,0.0
16:42:40.991822,10621.423828125,8160.85498046875,3614.896240234375,12773.0693359375,-3042.650146484375,-12621.333984375,-29418.455078125,4902.53955078125,8203.5048828125,88898.3359375,30440.361328125,-14430.0791015625,-13509.9248046875,21299.267578125,43276.82421875,2056.5986328125,-15088.6982421875,-42617.1328125,137321.265625,359833.03125,10004.8291015625,10057.9404296875,661791.0625,662942.0,0.0,0.0,0.0
16:42:40.992822,10616.05859375,8156.56298828125,3608.637451171875,12771.548828125,-2922.836181640625,-12578.2373046875,-29418.09765625,4894.4921875,8242.400390625,88490.078125,30434.28125,-14432.58203125,-13511.802734375,21306.599609375,43128.84375,2072.96142578125,-15091.1123046875,-42409.87109375,137163.09375,359263.78125,10018.509765625,10071.083984375,661846.3125,663105.25,0.0,0.0,0.0
16:42:40.994823,10607.3857421875,8148.06884765625,3601.842041015625,12774.3203125,-2433.029296875,-12494.724609375,-29411.5703125,4890.73681640625,8298.9990234375,89842.8984375,30438.21484375,-14437.857421875,-13508.4052734375,21326.984375,44409.87109375,2103.80908203125,-15089.8603515625,-41891.453125,138491.6875,360665.875,11126.07421875,11179.453125,662767.8125,664277.5625,0.0,0.0,0.0
16:42:40.996798,10606.5810546875,8147.89013671875,3604.166748046875,12776.1982421875,-2281.026611328125,-12488.64453125,-29412.197265625,4890.55810546875,8282.6357421875,91068.40625,30437.947265625,-14444.2958984375,-13508.2265625,21322.513671875,45323.9453125,2097.90771484375,-15095.5830078125,-41809.4609375,139415.859375,362102.15625,11732.5654296875,11786.4814453125,663257.625,664813.5625,0.0,0.0,0.0
16:42:40.997798,10618.2939453125,8159.513671875,3615.522216796875,12775.125,-2709.585205078125,-12574.75,-29422.12109375,4896.3701171875,8214.9501953125,90369.0078125,30432.58203125,-14445.1005859375,-13515.6474609375,21295.958984375,44529.05859375,2060.17529296875,-15101.841796875,-42287.91015625,138571.890625,361481.125,10909.603515625,10962.7158203125,662515.5,663911.5625,0.0,0.0,0.0
16:42:40.999796,10618.919921875,8164.25244140625,3622.854248046875,12773.515625,-3047.031494140625,-12619.6357421875,-29426.771484375,4898.962890625,8196.798828125,88962.359375,30428.6484375,-14443.4912109375,-13520.654296875,21287.107421875,43342.8125,2045.064453125,-15098.35546875,-42583.9609375,137390.65625,359945.25,9956.5458984375,10008.583984375,661760.125,662918.5625,0.0,0.0,0.0
16:42:41.000796,10613.197265625,8156.9208984375,3618.20458984375,12776.9140625,-2927.306884765625,-12577.07421875,-29422.388671875,4894.22412109375,8238.3759765625,88573.5859375,30427.93359375,-14447.9619140625,-13517.16796875,21299.087890625,43209.140625,2060.97998046875,-15095.404296875,-42377.68359375,137398.078125,359410.4375,9982.5654296875,10034.603515625,661830.5625,663094.6875,0.0,0.0,0.0
16:42:41.002796,10605.6865234375,8145.9228515625,3610.336181640625,12777.271484375,-2443.31201171875,-12499.9111328125,-29416.755859375,4878.75537109375,8288.4482421875,89912.46875,30425.51953125,-14467.0068359375,-13523.7841796875,21312.322265625,44483.546875,2085.300537109375,-15096.0302734375,-41872.05078125,138901.015625,360794.5625,11079.1318359375,11131.4384765625,662747.0625,664247.125,0.0,16761345.0,0.0
16:42:41.003820,10606.5810546875,8149.5888671875,3609.531494140625,12777.271484375,-2296.0478515625,-12496.1552734375,-29410.765625,4880.9013671875,8277.5390625,91118.1171875,30429.275390625,-14462.5361328125,-13526.466796875,21309.013671875,45394.4921875,2079.399169921875,-15095.1357421875,-41792.0234375,139993.65625,362188.40625,11673.552734375,11726.6640625,663221.375,664770.6875,0.0,0.0,0.0
16:42:41.005817,10612.6611328125,8158.5302734375,3619.724609375,12777.5390625,-2725.8583984375,-12578.326171875,-29412.642578125,4892.97216796875,8219.15234375,90402.1796875,30433.65625,-14439.109375,-13525.4833984375,21289.96875,44602.2890625,2049.088134765625,-15089.1455078125,-42279.59765625,139327.609375,361521.875,10846.8359375,10898.8740234375,662481.5625,663862.125,0.0,0.0,0.0
16:42:41.007789,10614.806640625,8160.40771484375,3619.992919921875,12774.4990234375,-3064.556640625,-12623.748046875,-29419.529296875,4895.02880859375,8205.3828125,88990.8828125,30435.0859375,-14431.5986328125,-13520.296875,21286.927734375,43432.4921875,2042.8291015625,-15079.0419921875,-42572.15625,138331.375,359959.71875,9896.4599609375,9948.4990234375,661728.4375,662878.6875,0.0,0.0,0.0
16:42:41.007789,10616.416015625,8161.3017578125,3617.131591796875,12776.82421875,-2943.848388671875,-12584.2275390625,-29415.86328125,4887.69677734375,8253.666015625,88611.9453125,30440.541015625,-14432.314453125,-13514.8427734375,21301.681640625,43325.109375,2069.29541015625,-15067.6865234375,-42351.6640625,138537.015625,359411.78125,9932.1357421875,9984.4423828125,661805.25,663068.9375,0.0,0.0,0.0
16:42:41.008790,10613.9130859375,8157.904296875,3611.4091796875,12781.7421875,-2451.448486328125,-12505.72265625,-29410.587890625,4874.55322265625,8311.248046875,89965.6640625,30444.7421875,-14433.029296875,-13518.0615234375,21317.150390625,44625.8046875,2102.19970703125,-15070.4580078125,-41840.3984375,140242.046875,360803.59375,11043.4560546875,11095.2265625,662730.5,664243.5625,0.0,0.0,0.0
16:42:41.008790,10612.83984375,8149.9462890625,3614.002197265625,12781.294921875,-2301.680908203125,-12504.560546875,-29407.546875,4879.6494140625,8295.421875,91200.2890625,30444.654296875,-14435.0859375,-13525.572265625,21312.58984375,45567.0625,2097.550048828125,-15075.46484375,-41767.61328125,141561.34375,362221.25,11655.8486328125,11708.423828125,663227.75,664785.0625,0.0,0.0,0.0
16:42:41.009793,10618.8310546875,8158.79833984375,3618.383544921875,12777.4501953125,-2728.98779296875,-12592.3642578125,-29413.359375,4888.50146484375,8224.6064453125,90490.7890625,30440.71875,-14433.4765625,-13530.1328125,21287.197265625,44775.9296875,2059.102294921875,-15080.2939453125,-42256.88671875,141093.890625,361561.3125,10831.009765625,10883.0478515625,662490.875,663880.75,0.0,0.0,0.0
16:42:41.011790,10621.9599609375,8164.25244140625,3622.7646484375,12775.572265625,-3070.457763671875,-12633.583984375,-29416.935546875,4884.20947265625,8199.66015625,89076.2734375,30432.134765625,-14434.638671875,-13529.9541015625,21272.263671875,43591.55859375,2035.8548583984375,-15085.748046875,-42562.23046875,140303.296875,360001.6875,9883.31640625,9934.5498046875,661736.0,662889.5,0.0,16761345.0,0.0
16:42:41.013787,10616.2373046875,8158.708984375,3613.197509765625,12775.662109375,-2936.963623046875,-12586.462890625,-29414.341796875,4875.9833984375,8244.009765625,88711.375,30428.828125,-14441.0771484375,-13531.0263671875,21279.865234375,43485.6953125,2052.48583984375,-15088.162109375,-42348.625,140707.984375,359477.21875,9941.255859375,9992.2216796875,661835.125,663090.5625,0.0,0.0,0.0
16:42:41.015786,10603.0048828125,8149.41015625,3608.100830078125,12775.7509765625,-2447.8720703125,-12505.275390625,-29409.15625,4871.1552734375,8300.8759765625,90099.4296875,30428.111328125,-14448.2294921875,-13528.3447265625,21295.244140625,44802.75390625,2083.780517578125,-15091.9169921875,-41833.78125,142542.5625,360912.125,11081.814453125,11134.12109375,662791.875,664288.625,0.0,0.0,0.0
16:42:41.017784,10604.0771484375,8148.7841796875,3609.531494140625,12774.41015625,-2300.160888671875,-12505.365234375,-29403.703125,4873.12255859375,8289.87890625,91357.921875,30429.005859375,-14438.751953125,-13530.84765625,21292.3828125,45755.1875,2082.08154296875,-15097.9970703125,-41742.84765625,143879.65625,362364.375,11721.5673828125,11774.6787109375,663313.875,664855.0,0.0,0.0,0.0
16:42:41.018784,10617.8466796875,8160.67626953125,3620.886962890625,12775.8408203125,-2728.2724609375,-12583.333984375,-29408.708984375,4882.33203125,8220.9404296875,90671.8515625,30430.4375,-14429.1845703125,-13536.3916015625,21275.125,44978.8984375,2050.5185546875,-15102.0205078125,-42219.6015625,143359.0,361746.46875,10925.162109375,10977.7373046875,662566.625,663980.8125,0.0,0.0,0.0
16:42:41.020784,10625.357421875,8168.0078125,3626.34130859375,12774.41015625,-3063.3046875,-12617.9365234375,-29408.798828125,4883.40478515625,8194.474609375,89275.6640625,30431.77734375,-14428.3798828125,-13530.3115234375,21267.79296875,43802.93359375,2038.3583984375,-15104.79296875,-42526.46875,142434.1875,360226.8125,9995.9775390625,10048.015625,661840.5625,662994.3125,0.0,0.0,0.0
16:42:41.022783,10619.009765625,8157.2783203125,3618.2939453125,12770.5654296875,-2931.777587890625,-12578.9521484375,-29412.375,4877.77197265625,8235.3359375,88913.984375,30428.6484375,-14437.58984375,-13526.1982421875,21276.82421875,43688.75390625,2052.306884765625,-15103.09375,-42325.82421875,142606.765625,359729.3125,10053.1123046875,10104.8828125,661915.1875,663174.1875,0.0,0.0,0.0
16:42:41.024782,10610.873046875,8147.44287109375,3610.336181640625,12770.833984375,-2437.3212890625,-12495.4404296875,-29409.9609375,4873.033203125,8294.7958984375,90302.6640625,30427.0390625,-14446.44140625,-13523.515625,21296.13671875,44991.7734375,2080.293212890625,-15103.451171875,-41815.09375,144155.578125,361189.0625,11185.8916015625,11238.466796875,662849.8125,664356.5625,0.0,0.0,0.0
16:42:41.026782,10609.8896484375,8152.71826171875,3611.677490234375,12770.38671875,-2303.200927734375,-12489.6279296875,-29401.556640625,4871.42333984375,8284.9609375,91530.4921875,30430.4375,-14442.9541015625,-13526.6455078125,21293.634765625,45903.1640625,2080.203857421875,-15102.5576171875,-41751.25390625,145166.40625,362635.15625,11789.96875,11842.275390625,663350.75,664887.0,0.0,16761345.0,0.0
16:42:41.028780,10619.3671875,8159.24560546875,3620.618896484375,12768.5087890625,-2739.44921875,-12570.4580078125,-29402.80859375,4878.666015625,8219.599609375,90817.5078125,30431.330078125,-14441.0771484375,-13523.248046875,21276.466796875,45104.4375,2045.6903076171875,-15104.9716796875,-42245.70703125,144304.90625,362012.5,10964.861328125,11016.900390625,662567.3125,663980.8125,0.0,0.0,0.0
16:42:41.030777,10618.205078125,8157.54638671875,3620.886962890625,12765.37890625,-3072.24609375,-12615.611328125,-29408.3515625,4882.86865234375,8198.9453125,89425.875,30424.8046875,-14447.0673828125,-13521.19140625,21269.58203125,43924.53515625,2029.4171142578125,-15109.62109375,-42541.30859375,143047.296875,360505.65625,10023.337890625,10074.83984375,661831.9375,662997.3125,0.0,0.0,0.0
16:42:41.031777,10609.173828125,8151.46630859375,3613.286865234375,12765.916015625,-2942.507080078125,-12582.349609375,-29408.978515625,4876.96728515625,8242.310546875,89069.4765625,30421.853515625,-14450.46484375,-13515.021484375,21282.099609375,43810.7109375,2046.58447265625,-15102.736328125,-42326.1796875,142948.234375,360011.28125,10072.1572265625,10123.3916015625,661920.0,663187.6875,0.0,0.0,0.0
16:42:41.033775,10599.6962890625,8140.91552734375,3601.931396484375,12766.8994140625,-2461.6416015625,-12504.6494140625,-29405.04296875,4864.71728515625,8293.7236328125,90415.7734375,30420.064453125,-14446.888671875,-13518.0615234375,21300.51953125,45078.328125,2072.8720703125,-15100.6796875,-41834.85546875,144257.875,361409.84375,11172.748046875,11224.7861328125,662830.9375,664338.4375,0.0,0.0,0.0
16:42:41.035774,10602.736328125,8140.73681640625,3603.00439453125,12765.6474609375,-2328.1474609375,-12496.333984375,-29402.986328125,4860.2470703125,8281.7421875,91615.34375,30420.6015625,-14442.865234375,-13526.109375,21297.12109375,45964.50390625,2074.66015625,-15109.7998046875,-41780.22265625,145110.703125,362791.28125,11759.3896484375,11812.232421875,663308.125,664853.1875,0.0,0.0,0.0
16:42:41.037771,10608.1005859375,8144.40283203125,3608.1904296875,12767.7939453125,-2755.18603515625,-12582.1708984375,-29412.732421875,4871.78125,8217.0068359375,90888.3203125,30419.439453125,-14443.1328125,-13532.904296875,21272.98046875,45149.140625,2043.0972900390625,-15115.0751953125,-42276.19921875,144165.59375,362120.875,10928.9169921875,10981.4921875,662550.8125,663942.8125,0.0,0.0,0.0
16:42:41.037771,10607.4755859375,8144.58154296875,3610.783203125,12764.1279296875,-3088.251220703125,-12627.056640625,-29420.69140625,4876.4306640625,8191.970703125,89487.75,30414.07421875,-14447.603515625,-13536.123046875,21262.33984375,43970.94140625,2026.1981201171875,-15114.091796875,-42571.890625,142838.078125,360581.15625,9992.490234375,10043.1875,661815.4375,662958.5,0.0,0.0,0.0
16:42:41.038772,10605.150390625,8140.2900390625,3605.597412109375,12765.916015625,-2961.55224609375,-12587.8935546875,-29417.560546875,4869.5458984375,8235.1572265625,89117.1328125,30412.5546875,-14450.46484375,-13536.48046875,21272.890625,43846.12109375,2044.5279541015625,-15110.9619140625,-42369.7265625,142593.890625,360054.53125,10042.1142578125,10093.6162109375,661899.6875,663147.875,0.0,16761345.0,0.0
16:42:41.038772,10597.818359375,8132.689453125,3599.696044921875,12771.7275390625,-2472.550048828125,-12502.951171875,-29412.375,4865.25390625,8297.3896484375,90474.7890625,30419.259765625,-14455.3828125,-13530.6689453125,21294.349609375,45122.5859375,2077.879150390625,-15107.3857421875,-41875.984375,143718.625,361466.375,11159.8720703125,11211.9111328125,662827.625,664324.3125,0.0,0.0,0.0
16:42:41.039775,10593.9736328125,8131.52734375,3600.232421875,12768.1513671875,-2331.1875,-12508.4052734375,-29408.26171875,4865.16455078125,8281.294921875,91678.2890625,30421.763671875,-14451.716796875,-13532.8154296875,21290.056640625,46006.70703125,2071.083740234375,-15110.9619140625,-41820.45703125,144334.234375,362864.5,11751.6103515625,11803.9169921875,663309.3125,664845.125,0.0,0.0,0.0
16:42:41.041771,10596.56640625,8133.49462890625,3603.540771484375,12758.494140625,-2758.04736328125,-12599.3388671875,-29413.08984375,4863.73388671875,8208.7802734375,90960.8359375,30419.259765625,-14441.703125,-13539.7001953125,21263.0546875,45174.35546875,2033.3511962890625,-15118.8310546875,-42312.3203125,143130.015625,362207.96875,10919.2607421875,10971.298828125,662533.75,663932.875,0.0,0.0,0.0
16:42:41.043770,10599.6962890625,8135.3720703125,3605.865478515625,12754.2919921875,-3096.119384765625,-12647.80078125,-29417.830078125,4866.59521484375,8186.6953125,89536.9296875,30416.755859375,-14437.857421875,-13539.6103515625,21252.056640625,43960.2109375,2019.3133544921875,-15116.3271484375,-42619.1875,141570.453125,360656.9375,9959.228515625,10011.53515625,661779.3125,662934.5625,0.0,0.0,0.0
16:42:41.044770,10595.314453125,8133.04736328125,3596.030029296875,12750.6259765625,-2967.095947265625,-12604.9716796875,-29414.96875,4862.6611328125,8228.6298828125,89166.4921875,30412.732421875,-14440.8974609375,-13533.26171875,21261.35546875,43835.75,2037.1065673828125,-15110.42578125,-42410.5859375,141204.40625,360144.9375,10006.169921875,10058.4775390625,661872.25,663132.6875,0.0,0.0,0.0
16:42:41.045767,10588.2509765625,8124.8212890625,3591.64892578125,12754.560546875,-2480.23974609375,-12519.939453125,-29406.65234375,4858.1904296875,8286.212890625,90532.90625,30410.228515625,-14448.140625,-13529.0595703125,21280.04296875,45116.68359375,2064.377685546875,-15108.81640625,-41901.109375,142300.96875,361562.65625,11123.3916015625,11174.357421875,662803.75,664305.8125,0.0,0.0,0.0
16:42:41.047767,10596.3876953125,8127.77197265625,3595.135986328125,12756.884765625,-2334.31689453125,-12521.8173828125,-29404.953125,4859.7998046875,8276.82421875,91755.3671875,30408.978515625,-14445.7265625,-13532.009765625,21279.1484375,46030.3125,2061.6953125,-15110.1572265625,-41827.07421875,142956.375,362979.78125,11727.7373046875,11779.5068359375,663292.3125,664838.6875,0.0,0.0,0.0
16:42:41.049766,10600.76953125,8131.7060546875,3597.371337890625,12749.732421875,-2775.572265625,-12610.3359375,-29413.001953125,4865.701171875,8208.958984375,91018.6015625,30409.3359375,-14441.255859375,-13540.236328125,21256.794921875,45211.8203125,2026.1981201171875,-15110.3369140625,-42315.09375,141801.328125,362305.15625,10889.75390625,10942.59765625,662527.125,663919.0625,0.0,16761089.0,0.0
16:42:41.051765,10597.5498046875,8127.6826171875,3594.95703125,12741.7744140625,-3118.472900390625,-12661.123046875,-29420.333984375,4865.79052734375,8180.615234375,89592.1875,30408.3515625,-14443.8486328125,-13547.03125,21248.748046875,44014.93359375,2012.339111328125,-15106.3125,-42607.20703125,140314.921875,360749.15625,9941.5244140625,9994.3671875,661779.6875,662928.5625,0.0,0.0,0.0
16:42:41.052765,10589.234375,8114.53857421875,3590.21826171875,12741.05859375,-2978.09375,-12624.3740234375,-29420.779296875,4856.1337890625,8225.58984375,89240.96875,30408.173828125,-14447.783203125,-13548.4619140625,21262.25,43919.70703125,2033.9771728515625,-15098.98046875,-42383.13671875,140033.796875,360255.78125,10015.0224609375,10066.5244140625,661884.875,663142.6875,0.0,0.0,0.0
16:42:41.054766,10584.5849609375,8107.47509765625,3585.74755859375,12746.87109375,-2483.9951171875,-12539.431640625,-29410.05078125,4853.45166015625,8287.822265625,90634.125,30413.89453125,-14443.0439453125,-13544.0810546875,21282.009765625,45231.671875,2070.90478515625,-15092.8115234375,-41876.7890625,141199.65625,361713.9375,11154.775390625,11206.27734375,662832.0625,664331.9375,0.0,0.0,0.0
