timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:43:31.245638,11642.525390625,8921.4951171875,4258.13671875,13612.2138671875,-1254.113037109375,-11700.3759765625,-28671.943359375,5546.22705078125,9213.3408203125,121773.609375,31127.236328125,-13591.9169921875,-12240.791015625,22455.115234375,70675.875,3094.420654296875,-14111.3203125,-40889.84375,111320.546875,395582.3125,11662.2861328125,11716.2021484375,662609.0,663936.5,-997621888.0,0.0,0.0
16:43:31.246638,11644.134765625,8920.869140625,4261.9814453125,13612.482421875,-1460.0322265625,-11728.98828125,-28674.71484375,5551.94921875,9213.966796875,120487.3984375,31128.935546875,-13593.6162109375,-12235.6943359375,22453.595703125,69663.2734375,3093.25830078125,-14105.8662109375,-41034.24609375,110287.6484375,394132.6875,10917.6513671875,10972.103515625,662036.5,663196.5625,-960594560.0,0.0,0.0
16:43:31.248637,11640.021484375,8913.0009765625,4259.20947265625,13614.896484375,-1183.8341064453125,-11669.259765625,-28667.830078125,5545.60107421875,9273.3369140625,120642.703125,31130.275390625,-13590.576171875,-12228.98828125,22470.314453125,70004.1171875,3126.609375,-14097.7294921875,-40691.703125,110697.15625,394177.75,11354.3466796875,11406.921875,662446.25,663794.8125,-997949440.0,0.0,0.0
16:43:31.249638,11634.6572265625,8906.7421875,4251.69873046875,13618.3837890625,-765.021484375,-11596.56640625,-28661.927734375,5539.25244140625,9314.9140625,122182.2265625,31129.29296875,-13592.54296875,-12230.955078125,22483.90625,71370.796875,3146.7275390625,-14096.8349609375,-40287.64453125,112138.59375,395824.46875,12480.4189453125,12533.798828125,663375.4375,664924.8125,-997294144.0,0.0,0.0
16:43:31.251637,11638.5908203125,8909.9609375,4253.4873046875,13617.7578125,-820.9049072265625,-11618.919921875,-28661.75,5543.18701171875,9280.7587890625,122901.828125,31129.828125,-13583.7802734375,-12244.9033203125,22467.6328125,71805.3515625,3121.1552734375,-14098.8916015625,-40419.70703125,112544.890625,396716.84375,12660.408203125,12714.056640625,663482.3125,665027.1875,-997032064.0,0.0,0.0
16:43:31.253635,11647.263671875,8915.3251953125,4260.90869140625,13617.0419921875,-1258.0472412109375,-11695.4580078125,-28665.86328125,5550.9658203125,9222.2822265625,121755.9921875,31130.275390625,-13580.9189453125,-12254.0234375,22443.3125,70672.2109375,3084.853515625,-14106.9384765625,-40898.515625,111324.5703125,395557.15625,11628.48828125,11680.794921875,662584.0,663915.6875,-1001095168.0,0.0,0.0
16:43:31.255635,11652.71875,8925.0712890625,4267.79345703125,13628.666015625,-1450.3756103515625,-11709.2275390625,-28663.001953125,5559.19189453125,9227.8251953125,120468.3515625,31135.015625,-13572.1572265625,-12242.7578125,22450.46484375,69653.5234375,3086.731201171875,-14098.712890625,-41042.91796875,110273.515625,394092.03125,10888.94921875,10941.79296875,662015.5625,663179.125,-998146048.0,16761344.0,0.0
16:43:31.257633,11648.3369140625,8920.958984375,4266.0048828125,13634.1201171875,-1157.5465087890625,-11643.1513671875,-28660.318359375,5556.95654296875,9286.212890625,120647.1796875,31134.65625,-13573.6767578125,-12244.9033203125,22469.15234375,70017.4375,3115.611572265625,-14088.072265625,-40701.62890625,110685.625,394163.65625,11355.4189453125,11407.189453125,662451.8125,663803.5,-997228544.0,0.0,0.0
16:43:31.257633,11641.18359375,8914.341796875,4259.03076171875,13630.9912109375,-734.4420776367188,-11574.392578125,-28658.26171875,5546.9423828125,9326.1806640625,122201.984375,31136.087890625,-13581.3662109375,-12243.6513671875,22478.720703125,71395.65625,3138.143798828125,-14094.3310546875,-40298.28515625,112096.2109375,395833.65625,12492.7587890625,12545.6015625,663391.8125,664938.6875,-997556224.0,0.0,0.0
16:43:31.258629,11643.240234375,8918.455078125,4261.35546875,13628.1298828125,-783.8876953125,-11600.0537109375,-28652.896484375,5543.99169921875,9288.984375,122951.984375,31143.0625,-13576.001953125,-12241.953125,22464.861328125,71846.65625,3128.218994140625,-14103.3623046875,-40418.9921875,112486.0546875,396770.21875,12697.1572265625,12751.07421875,663524.0625,665069.3125,-997883904.0,0.0,0.0
16:43:31.259632,11652.71875,8927.306640625,4267.52490234375,13627.146484375,-1237.12451171875,-11677.9326171875,-28658.44140625,5553.55859375,9235.42578125,121805.171875,31143.240234375,-13571.7099609375,-12234.173828125,22451.626953125,70706.9921875,3101.037353515625,-14109.0849609375,-40888.859375,111222.1015625,395616.65625,11660.9453125,11714.3251953125,662621.0,663951.75,-997818368.0,0.0,0.0
16:43:31.261631,11653.791015625,8926.501953125,4265.37939453125,13626.251953125,-1433.1187744140625,-11704.3095703125,-28665.68359375,5555.615234375,9230.955078125,120529.1484375,31143.240234375,-13569.1171875,-12234.0849609375,22454.7578125,69707.0859375,3098.71240234375,-14107.564453125,-41036.125,110159.6953125,394178.28125,10931.0634765625,10983.90625,662062.0625,663214.625,-997490688.0,0.0,0.0
16:43:31.263627,11646.90625,8918.8125,4262.07080078125,13625.6259765625,-1150.572265625,-11646.19140625,-28665.146484375,5550.9658203125,9289.431640625,120702.7890625,31144.58203125,-13576.0908203125,-12238.4658203125,22474.517578125,70063.21875,3130.36474609375,-14101.3056640625,-40696.7109375,110557.40625,394238.625,11380.6337890625,11432.9404296875,662468.875,663814.3125,-997163008.0,0.0,0.0
16:43:31.264627,11643.6875,8917.650390625,4261.89208984375,13630.9013671875,-743.6516723632812,-11581.3662109375,-28657.45703125,5548.99853515625,9335.4794921875,122237.9296875,31148.60546875,-13579.48828125,-12235.1572265625,22491.328125,71426.953125,3164.610107421875,-14093.34765625,-40290.05859375,111981.2265625,395873.625,12500.8056640625,12553.9169921875,663394.875,664930.6875,-973767040.0,0.0,0.0
16:43:31.265628,11644.4033203125,8919.259765625,4259.9248046875,13630.72265625,-799.4456787109375,-11609.0849609375,-28655.3125,5540.7724609375,9293.09765625,122949.390625,31148.962890625,-13581.8134765625,-12247.0498046875,22472.998046875,71853.359375,3146.7275390625,-14096.8349609375,-40418.27734375,112393.6015625,396752.25,12678.6494140625,12731.4921875,663503.125,665032.9375,-1008402368.0,16761344.0,0.0
16:43:31.266697,11653.3447265625,8926.4130859375,4265.6474609375,13625.9833984375,-1231.580810546875,-11685.2646484375,-28658.44140625,5551.94921875,9231.4912109375,121812.234375,31147.533203125,-13577.96875,-12249.8212890625,22452.431640625,70732.3828125,3113.4658203125,-14102.8251953125,-40886.4453125,111203.1484375,395594.375,11656.921875,11709.7646484375,662616.0625,663930.6875,0.0,0.0,0.0
16:43:31.268624,11653.43359375,8925.33984375,4262.607421875,13620.4404296875,-1425.5186767578125,-11713.4296875,-28661.302734375,5557.76123046875,9222.013671875,120548.375,31144.314453125,-13579.3095703125,-12248.748046875,22447.603515625,69739.453125,3108.100830078125,-14107.3857421875,-41034.69140625,110210.390625,394161.03125,10938.3056640625,10990.6123046875,662067.25,663217.0,0.0,0.0,0.0
16:43:31.269626,11644.939453125,8918.8125,4258.13671875,13619.5458984375,-1149.05224609375,-11655.04296875,-28656.474609375,5550.33984375,9274.1416015625,120738.375,31140.201171875,-13590.6650390625,-12239.896484375,22465.396484375,70105.6015625,3132.33203125,-14105.7763671875,-40696.26171875,110675.1640625,394249.21875,11401.8251953125,11454.9365234375,662488.125,663837.875,0.0,0.0,0.0
16:43:31.271625,11638.2333984375,8911.7490234375,4255.54345703125,13622.67578125,-750.6259155273438,-11588.3408203125,-28656.1171875,5550.69775390625,9318.0439453125,122268.78125,31137.787109375,-13590.486328125,-12231.4912109375,22485.068359375,71456.1015625,3156.56298828125,-14101.7529296875,-40296.31640625,112127.859375,395898.375,12517.705078125,12570.81640625,663410.3125,664951.75,0.0,0.0,0.0
16:43:31.273623,11642.2568359375,8912.822265625,4258.94140625,13619.724609375,-820.368408203125,-11626.609375,-28665.326171875,5556.68798828125,9287.732421875,122980.1484375,31133.40625,-13590.7548828125,-12229.703125,22478.18359375,71882.0625,3140.73681640625,-14108.458984375,-40418.09765625,112563.125,396800.1875,12699.83984375,12752.951171875,663521.0,665057.5625,0.0,0.0,0.0
16:43:31.275623,11650.3935546875,8925.33984375,4268.32958984375,13619.9931640625,-1251.162353515625,-11703.05859375,-28667.91796875,5566.7919921875,9233.458984375,121854.9765625,31133.94140625,-13579.3994140625,-12225.5009765625,22465.486328125,70761.359375,3110.962158203125,-14105.59765625,-40880.453125,111394.2265625,395677.65625,11690.18359375,11742.7587890625,662630.75,663968.6875,0.0,0.0,0.0
16:43:31.277620,11648.6943359375,8921.4951171875,4266.18408203125,13615.5224609375,-1452.521484375,-11725.0537109375,-28669.974609375,5566.61328125,9228.0048828125,120588.25,31130.90234375,-13578.326171875,-12221.56640625,22466.828125,69758.2265625,3104.256103515625,-14103.98828125,-41025.3046875,110407.7265625,394249.5,10962.7158203125,11015.55859375,662081.375,663212.875,0.0,0.0,0.0
16:43:31.279618,11638.76953125,8911.123046875,4256.080078125,13613.287109375,-1175.42919921875,-11662.1064453125,-28668.72265625,5557.4931640625,9284.6923828125,120765.46875,31129.29296875,-13585.658203125,-12221.1201171875,22487.03515625,70114.5390625,3131.348388671875,-14102.0205078125,-40681.421875,110868.203125,394337.46875,11419.2607421875,11472.3720703125,662482.3125,663802.4375,0.0,16761344.0,0.0
16:43:31.280615,11631.7060546875,8906.65234375,4250.6259765625,13615.791015625,-769.4921264648438,-11594.4208984375,-28665.236328125,5556.50927734375,9324.1240234375,122299.8046875,31133.2265625,-13586.015625,-12214.234375,22503.93359375,71463.1640625,3162.017333984375,-14092.8115234375,-40275.83984375,112297.3046875,395985.8125,12532.7265625,12585.3017578125,663404.3125,664906.9375,0.0,0.0,0.0
16:43:31.283613,11636.5341796875,8917.203125,4252.861328125,13615.34375,-823.408447265625,-11621.1552734375,-28662.912109375,5554.1845703125,9284.15625,123019.9375,31133.583984375,-13586.7314453125,-12216.6494140625,22491.1484375,71895.7421875,3147.174560546875,-14094.3310546875,-40401.734375,112698.140625,396893.0625,12720.7626953125,12773.8740234375,663525.375,665017.625,0.0,0.0,0.0
16:43:31.284615,11645.296875,8930.2578125,4258.85205078125,13615.791015625,-1258.4049072265625,-11693.22265625,-28661.123046875,5556.8671875,9227.736328125,121877.1484375,31134.03125,-13579.66796875,-12222.908203125,22467.005859375,70767.796875,3113.55517578125,-14094.599609375,-40880.9921875,111465.6640625,395749.28125,11698.23046875,11750.537109375,662637.5,663914.875,0.0,0.0,0.0
16:43:31.285615,11650.9296875,8938.3046875,4258.494140625,13616.6845703125,-1450.9119873046875,-11709.40625,-28662.46484375,5559.638671875,9221.9248046875,120582.7109375,31132.33203125,-13574.8388671875,-12219.15234375,22462.447265625,69745.4375,3106.402099609375,-14093.2587890625,-41029.23828125,110385.015625,394281.40625,10957.08203125,11008.5849609375,662067.625,663179.4375,0.0,0.0,0.0
16:43:31.287619,11653.076171875,8939.8251953125,4260.998046875,13627.146484375,-1154.685302734375,-11639.1279296875,-28653.5234375,5558.6552734375,9278.076171875,120775.0390625,31135.908203125,-13577.1640625,-12220.2255859375,22480.955078125,70120.171875,3135.3720703125,-14088.51953125,-40678.828125,110773.15625,394367.4375,11428.6484375,11480.6875,662497.25,663811.0625,0.0,0.0,0.0
16:43:31.289613,11647.0849609375,8932.7607421875,4257.24267578125,13631.7958984375,-738.8233032226562,-11569.384765625,-28647.890625,5550.69775390625,9312.3212890625,122332.6171875,31137.697265625,-13581.27734375,-12235.515625,22485.873046875,71493.921875,3154.8642578125,-14093.080078125,-40285.140625,112159.25,396038.25,12558.4775390625,12611.3203125,663432.875,664942.875,0.0,0.0,0.0
16:43:31.291613,11648.158203125,8937.58984375,4260.3720703125,13630.0966796875,-809.1917114257812,-11597.013671875,-28646.81640625,5548.19384765625,9272.7109375,123024.3203125,31139.486328125,-13576.806640625,-12250.08984375,22466.11328125,71892.5234375,3130.9013671875,-14102.0205078125,-40431.2421875,112468.8828125,396902.84375,12711.9111328125,12764.2177734375,663517.375,665022.0,0.0,0.0,0.0
16:43:31.293611,11657.099609375,8946.1728515625,4265.55810546875,13625.7158203125,-1252.0565185546875,-11672.478515625,-28646.548828125,5548.64111328125,9216.1123046875,121851.3046875,31142.97265625,-13569.7431640625,-12253.8447265625,22440.8984375,70738.1953125,3100.0537109375,-14102.0205078125,-40905.9375,111155.9375,395705.21875,11664.4326171875,11717.0068359375,662604.5625,663893.5,0.0,16761344.0,0.0
16:43:31.295614,11657.6357421875,8948.587890625,4264.93212890625,13622.67578125,-1451.2696533203125,-11689.0205078125,-28648.515625,5551.05517578125,9212.71484375,120555.6171875,31146.37109375,-13568.22265625,-12251.341796875,22438.751953125,69719.9609375,3101.126708984375,-14096.56640625,-41052.0390625,110047.75,394238.28125,10928.6484375,10980.6875,662037.5,663165.3125,0.0,0.0,0.0
16:43:31.295614,11650.4833984375,8939.2880859375,4258.583984375,13625.6259765625,-1157.635986328125,-11620.4404296875,-28647.263671875,5548.01513671875,9269.6708984375,120768.5078125,31145.20703125,-13564.4677734375,-12254.0234375,22455.830078125,70105.6015625,3129.38134765625,-14093.884765625,-40704.22265625,110430.2578125,394335.34375,11413.0908203125,11465.666015625,662465.4375,663809.75,0.0,0.0,0.0
16:43:31.296606,11647.1748046875,8935.890625,4256.884765625,13633.13671875,-754.3812866210938,-11552.9326171875,-28642.16796875,5546.13720703125,9315.80859375,122315.2734375,31148.60546875,-13562.7685546875,-12248.2119140625,22475.0546875,71465.7578125,3156.56298828125,-14091.291015625,-40314.01953125,111782.8203125,395979.84375,12532.4580078125,12586.1064453125,663394.5625,664928.3125,0.0,0.0,0.0
16:43:31.297609,11653.9697265625,8946.2626953125,4258.94140625,13633.583984375,-820.4578247070312,-11579.66796875,-28638.234375,5557.31396484375,9286.3017578125,122990.703125,31150.39453125,-13558.833984375,-12247.138671875,22467.900390625,71853.359375,3140.6474609375,-14090.12890625,-40443.1328125,112073.140625,396821.125,12684.5498046875,12736.3203125,663479.875,665002.6875,0.0,0.0,0.0
16:43:31.299607,11660.318359375,8952.7900390625,4265.55810546875,13631.2587890625,-1253.4871826171875,-11660.318359375,-28645.4765625,5565.27197265625,9235.873046875,121834.8515625,31149.142578125,-13556.509765625,-12245.3505859375,22455.29296875,70715.6640625,3107.65380859375,-14085.9267578125,-40902.80859375,110783.4453125,395649.5625,11657.7265625,11709.49609375,662587.125,663896.75,0.0,0.0,0.0
16:43:31.301606,11656.7421875,8949.5712890625,4266.36279296875,13632.9580078125,-1435.4434814453125,-11676.681640625,-28646.638671875,5560.2646484375,9235.515625,120567.328125,31153.34375,-13551.234375,-12238.287109375,22461.10546875,69723.890625,3106.67041015625,-14077.96875,-41037.375,109706.9921875,394220.78125,10939.37890625,10990.880859375,662043.4375,663184.75,0.0,0.0,0.0
16:43:31.303656,11644.4033203125,8942.2392578125,4259.1201171875,13633.6728515625,-1146.81689453125,-11616.6845703125,-28643.77734375,5555.615234375,9290.4150390625,120770.8359375,31151.556640625,-13554.9892578125,-12232.921875,22479.255859375,70101.75,3134.299072265625,-14075.0185546875,-40692.23828125,110080.203125,394326.28125,11413.0908203125,11465.3974609375,662475.5,663816.0625,0.0,0.0,0.0
16:43:31.305603,11638.1435546875,8936.9638671875,4256.2587890625,13638.2333984375,-746.3340454101562,-11557.1357421875,-28643.330078125,5549.892578125,9325.7333984375,122301.953125,31152.181640625,-13559.728515625,-12227.2890625,22496.9609375,71452.96875,3157.45703125,-14078.2373046875,-40301.859375,111415.4140625,395974.46875,12524.142578125,12577.25390625,663391.5625,664923.0,0.0,16761344.0,0.0
16:43:31.306604,11644.134765625,8943.8486328125,4261.71337890625,13639.6640625,-820.4578247070312,-11586.3740234375,-28648.427734375,5556.33056640625,9292.650390625,122971.9296875,31151.9140625,-13560.17578125,-12228.451171875,22486.587890625,71833.3359375,3143.15087890625,-14083.244140625,-40437.94921875,111681.0625,396831.3125,12671.943359375,12724.25,663475.0625,664997.25,0.0,0.0,0.0
16:43:31.308604,11655.2216796875,8953.326171875,4270.744140625,13638.1435546875,-1257.6895751953125,-11668.1865234375,-28655.669921875,5564.02001953125,9239.001953125,121816.2578125,31150.482421875,-13559.4599609375,-12226.6630859375,22470.76171875,70693.4921875,3113.64453125,-14087.8935546875,-40898.3359375,110364.5390625,395671.5,11644.58203125,11697.42578125,662595.3125,663889.375,0.0,0.0,0.0
16:43:31.309604,11654.4169921875,8951.716796875,4268.240234375,13634.03125,-1449.6602783203125,-11692.1494140625,-28657.546875,5565.80859375,9236.23046875,120566.5234375,31148.248046875,-13559.728515625,-12218.4375,22475.501953125,69705.4765625,3112.30322265625,-14082.9755859375,-41023.42578125,109268.5078125,394261.09375,10933.4775390625,10986.5888671875,662047.25,663187.5,0.0,0.0,0.0
16:43:31.311599,11644.939453125,8943.0439453125,4262.69677734375,13636.802734375,-1155.489990234375,-11635.4619140625,-28655.1328125,5556.95654296875,9291.48828125,120767.703125,31146.458984375,-13566.3447265625,-12201.26953125,22496.423828125,70081.0078125,3142.435791015625,-14076.4482421875,-40666.7578125,109634.2109375,394359.46875,11404.5068359375,11456.814453125,662475.5,663819.1875,0.0,0.0,0.0
16:43:31.313597,11635.7294921875,8935.890625,4257.06396484375,13637.16015625,-750.71533203125,-11577.611328125,-28653.5234375,5550.07177734375,9326.9853515625,122286.75,31140.826171875,-13570.994140625,-12196.083984375,22508.404296875,71415.59375,3168.0078125,-14083.5126953125,-40274.6796875,110976.3046875,395991.4375,12505.09765625,12558.4775390625,663382.625,664918.125,0.0,0.0,0.0
