timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:48:41.048129,13796.673828125,25387.0703125,14213.162109375,-410.67596435546875,12332.5283203125,-21561.337890625,-5939.64599609375,2971.3876953125,14774.1416015625,26189.466796875,36797.5703125,5538.0009765625,-13454.8466796875,28646.28125,20867.04296875,14019.134765625,-22970.671875,-24481.939453125,28035.765625,156285.6875,24601.396484375,24657.7265625,665960.5625,667056.9375,-997097472.0,0.0,0.0
14:48:41.051127,13798.283203125,25393.509765625,14206.4560546875,-386.0872802734375,12409.7822265625,-21534.9609375,-5914.6103515625,2976.484375,14844.95703125,26228.8984375,36828.7734375,5547.56787109375,-13424.087890625,28650.751953125,20903.61328125,14068.669921875,-22765.916015625,-24370.88671875,27214.681640625,155023.140625,23915.7734375,23972.10546875,665542.75,666489.75,-997621760.0,0.0,0.0
14:48:41.053124,13803.6484375,25391.2734375,14217.185546875,-136.71316528320312,12642.8828125,-21304.2734375,-5884.65673828125,2983.9951171875,14993.5625,26408.083984375,36897.62109375,5562.05322265625,-13340.6650390625,28660.318359375,21007.599609375,14227.646484375,-21895.296875,-24089.951171875,29380.90234375,156922.625,25736.58984375,25793.994140625,667093.5625,668436.625,-960594560.0,0.0,0.0
14:48:41.055125,13802.0390625,25391.720703125,14214.234375,-28.79113006591797,12687.142578125,-21198.3203125,-5893.41943359375,2980.060791015625,14983.369140625,26461.732421875,36910.3203125,5561.42724609375,-13340.8447265625,28651.19921875,21018.77734375,14264.75390625,-21626.87890625,-24063.126953125,31716.203125,159437.78125,27570.548828125,27628.48828125,668737.25,670205.5625,-997949440.0,0.0,0.0
14:48:41.058121,13804.36328125,25392.345703125,14218.794921875,-215.8440704345703,12475.9482421875,-21384.568359375,-5886.89208984375,2971.745361328125,14825.197265625,26303.73828125,36845.40625,5552.48583984375,-13428.7373046875,28634.03125,20914.69921875,14120.7080078125,-22384.74609375,-24333.69140625,30887.25,158845.96875,26694.20703125,26752.416015625,667810.875,669232.125,-997294080.0,0.0,0.0
14:48:41.060122,13807.1357421875,25391.630859375,14217.990234375,-400.214599609375,12339.32421875,-21564.109375,-5893.8662109375,2963.6982421875,14755.275390625,26182.671875,36812.3203125,5553.46923828125,-13477.0205078125,28626.07421875,20849.697265625,14023.6943359375,-22982.654296875,-24485.962890625,28544.70703125,156354.625,24654.77734375,24712.447265625,666008.25,667125.4375,-997031936.0,16499453.0,0.0
14:48:41.063120,13811.78515625,25396.458984375,14213.6982421875,-369.9034423828125,12414.87890625,-21538.359375,-5875.0,2967.095947265625,14833.69140625,26227.55859375,36850.0546875,5563.1259765625,-13446.798828125,28636.087890625,20891.095703125,14072.5146484375,-22772.80078125,-24376.251953125,27704.400390625,155036.625,23942.59765625,24000.26953125,665562.0,666526.5625,-1001095168.0,0.0,0.0
14:48:41.066118,13809.8173828125,25392.8828125,14215.3076171875,-117.39985656738281,12651.82421875,-21299.982421875,-5833.69091796875,2969.86767578125,14981.9384765625,26410.318359375,36923.4609375,5569.47412109375,-13371.9599609375,28646.37109375,20999.017578125,14234.4423828125,-21895.654296875,-24099.0703125,29898.78515625,156971.25,25796.138671875,25854.615234375,667140.6875,668500.75,-998146048.0,0.0,0.0
14:48:41.068115,13799.4462890625,25388.591796875,14209.40625,-8.673104286193848,12686.9638671875,-21201.5390625,-5835.39013671875,2966.291259765625,14970.8515625,26459.40625,36928.46875,5569.83203125,-13370.08203125,28640.37890625,21019.134765625,14270.38671875,-21621.15625,-24068.759765625,32248.837890625,159540.1875,27655.044921875,27714.326171875,668817.0,670292.375,-997228544.0,0.0,0.0
14:48:41.069115,13803.0224609375,25396.01171875,14203.86328125,-198.58726501464844,12473.98046875,-21386.53515625,-5866.6845703125,2961.6416015625,14822.603515625,26307.494140625,36867.7578125,5565.27197265625,-13442.060546875,28633.046875,20927.6640625,14130.8125,-22376.51953125,-24328.953125,31404.5078125,158975.671875,26784.3359375,26843.6171875,667893.1875,669324.3125,-997556288.0,0.0,0.0
14:48:41.071116,13809.37109375,25402.00390625,14201.9853515625,-388.1437683105469,12339.8603515625,-21555.615234375,-5880.72265625,2961.015869140625,14758.6728515625,26194.7421875,36839.0546875,5563.84130859375,-13480.7763671875,28636.177734375,20875.447265625,14035.5869140625,-22979.703125,-24482.296875,29016.095703125,156478.28125,24726.12890625,24784.068359375,666046.75,667197.0,-997883904.0,0.0,0.0
14:48:41.074112,13811.337890625,25401.01953125,14203.416015625,-363.3762512207031,12422.12109375,-21527.181640625,-5864.80712890625,2967.54296875,14837.71484375,26242.1328125,36862.484375,5568.580078125,-13444.384765625,28650.572265625,20921.853515625,14082.08203125,-22774.857421875,-24363.9140625,28159.783203125,155173.421875,24023.337890625,24081.279296875,665609.375,666608.1875,-997818368.0,0.0,0.0
14:48:41.076117,13813.39453125,25402.181640625,14207.796875,-113.82331848144531,12659.2451171875,-21290.056640625,-5813.1259765625,2977.2890625,14989.6279296875,26430.4375,36926.234375,5579.7568359375,-13358.458984375,28666.041015625,21030.580078125,14236.677734375,-21901.287109375,-24070.904296875,30342.54296875,157111.59375,25886.0,25944.20703125,667208.6875,668585.5625,-997490688.0,0.0,0.0
14:48:41.079111,13811.6064453125,25401.646484375,14197.9619140625,-3.218884229660034,12699.75,-21199.03515625,-5807.224609375,2979.5244140625,14983.90625,26483.7265625,36932.94140625,5574.57080078125,-13349.16015625,28663.08984375,21043.72265625,14262.8759765625,-21638.501953125,-24035.765625,32670.958984375,159650.03125,27740.345703125,27798.552734375,668879.75,670367.5625,-997163008.0,16564989.0,0.0
14:48:41.081111,13802.2177734375,25396.638671875,14184.4599609375,-201.26966857910156,12483.6376953125,-21391.005859375,-5839.77099609375,2973.086669921875,14833.6015625,26320.369140625,36865.34375,5561.78466796875,-13426.4130859375,28655.04296875,20944.02734375,14115.1650390625,-22409.15625,-24298.73046875,31781.83203125,159018.984375,26838.7890625,26896.193359375,667923.0,669370.0,-973766784.0,0.0,0.0
14:48:41.083111,13794.70703125,25389.6640625,14180.4365234375,-397.0851135253906,12338.609375,-21566.255859375,-5879.470703125,2970.67236328125,14765.826171875,26196.3515625,36827.25390625,5557.93994140625,-13470.046875,28653.791015625,20886.625,14016.5419921875,-23013.591796875,-24458.06640625,29384.2109375,156503.234375,24778.97265625,24837.716796875,666075.375,667238.9375,-1008402432.0,0.0,0.0
14:48:41.085111,13799.892578125,25386.177734375,14179.6318359375,-372.9434814453125,12416.755859375,-21542.560546875,-5845.13623046875,2980.41845703125,14845.2255859375,26241.86328125,36853.18359375,5568.93798828125,-13440.1826171875,28662.017578125,20928.73828125,14066.8818359375,-22805.705078125,-24358.1015625,28500.447265625,155193.875,24068.939453125,24127.1484375,665620.625,666638.6875,0.0,0.0,0.0
14:48:41.087112,13803.8271484375,25385.908203125,14170.6015625,-127.23533630371094,12657.45703125,-21301.771484375,-5804.6318359375,2984.88916015625,14996.06640625,26422.30078125,36922.5703125,5579.578125,-13369.0986328125,28670.779296875,21026.109375,14225.5009765625,-21934.19140625,-24083.244140625,30628.845703125,157116.03125,25899.6796875,25958.15625,667182.125,668584.6875,0.0,0.0,0.0
14:48:41.089114,13800.9658203125,25389.216796875,14155.9375,-19.313304901123047,12698.3193359375,-21201.806640625,-5795.77978515625,2978.630126953125,14984.263671875,26474.0703125,36932.76171875,5583.06494140625,-13364.2705078125,28669.974609375,21034.513671875,14261.9814453125,-21656.921875,-24053.201171875,32894.40234375,159654.921875,27729.615234375,27789.43359375,668836.375,670344.9375,0.0,0.0,0.0
14:48:41.091101,13801.234375,25393.509765625,14141.2734375,-206.27682495117188,12491.1484375,-21387.787109375,-5832.1708984375,2971.656005859375,14829.3095703125,26317.328125,36869.9921875,5573.6767578125,-13446.083984375,28655.7578125,20935.98046875,14115.0751953125,-22398.248046875,-24320.81640625,31989.271484375,159071.828125,26852.46875,26911.75,667904.9375,669371.25,0.0,0.0,0.0
14:48:41.093102,13799.53515625,25393.509765625,14132.0634765625,-386.6237487792969,12360.873046875,-21565.18359375,-5856.5810546875,2972.90771484375,14765.2001953125,26197.515625,36835.92578125,5575.46484375,-13488.8232421875,28650.662109375,20874.10546875,14016.0947265625,-22992.9375,-24475.76953125,29586.732421875,156586.921875,24824.03515625,24881.439453125,666088.375,667269.9375,0.0,0.0,0.0
14:48:41.096099,13796.1376953125,25391.2734375,14123.837890625,-365.7010192871094,12434.4599609375,-21538.984375,-5837.4462890625,2978.362060546875,14842.7216796875,26239.62890625,36863.734375,5585.12158203125,-13455.2939453125,28660.140625,20907.63671875,14068.4013671875,-22794.349609375,-24366.953125,28670.064453125,155234.1875,24103.005859375,24160.140625,665635.5625,666655.5625,0.0,16564989.0,0.0
14:48:41.099098,13796.40625,25389.216796875,14114.001953125,-119.63519287109375,12668.2763671875,-21304.36328125,-5795.064453125,2984.620849609375,14994.724609375,26417.91796875,36931.8671875,5596.74560546875,-13375.9833984375,28666.935546875,21011.087890625,14225.8583984375,-21920.421875,-24083.87109375,30761.087890625,157096.4375,25920.333984375,25978.2734375,667187.75,668590.6875,0.0,0.0,0.0
14:48:41.102096,13791.2197265625,25381.974609375,14100.0537109375,-13.769671440124512,12702.2529296875,-21210.390625,-5786.927734375,2981.67041015625,14994.1884765625,26464.4140625,36934.73046875,5592.90087890625,-13368.7412109375,28661.392578125,21018.77734375,14257.33203125,-21658.083984375,-24053.916015625,33001.07421875,159600.203125,27736.052734375,27793.994140625,668820.9375,670334.0,0.0,0.0,0.0
14:48:41.105094,13782.994140625,25374.91015625,14079.66796875,-213.1616668701172,12478.0048828125,-21400.03515625,-5827.43212890625,2973.354736328125,14838.2509765625,26303.916015625,36865.87890625,5577.78955078125,-13448.587890625,28646.81640625,20914.69921875,14108.01171875,-22414.7890625,-24329.310546875,32068.9375,159025.625,26846.568359375,26904.240234375,667880.75,669347.1875,0.0,0.0,0.0
14:48:41.106092,13785.5869140625,25376.251953125,14065.9873046875,-402.09228515625,12336.1943359375,-21576.5390625,-5844.68896484375,2971.92431640625,14765.7373046875,26182.046875,36825.01953125,5574.21337890625,-13494.3671875,28642.435546875,20853.09375,14004.3818359375,-23017.8828125,-24490.5234375,29598.712890625,156539.90625,24773.0703125,24830.474609375,666043.4375,667204.5625,0.0,0.0,0.0
14:48:41.108092,13789.341796875,25384.65625,14049.8037109375,-376.4306335449219,12415.59375,-21548.91015625,-5816.88134765625,2977.9150390625,14840.3076171875,26225.501953125,36851.21484375,5578.86279296875,-13455.740234375,28650.572265625,20891.541015625,14057.314453125,-22817.150390625,-24373.212890625,28631.70703125,155230.5,24040.23828125,24098.71484375,665575.9375,666587.5625,0.0,0.0,0.0
14:48:41.111091,13790.8623046875,25384.298828125,14043.8125,-123.21173095703125,12647.9794921875,-21307.58203125,-5770.38623046875,2985.872802734375,14993.3837890625,26414.87890625,36928.11328125,5593.61572265625,-13367.7578125,28660.587890625,20999.28515625,14218.2587890625,-21940.09375,-24088.787109375,30707.88671875,157152.90625,25880.634765625,25938.84375,667143.3125,668549.1875,0.0,0.0,0.0
14:48:41.113087,13786.927734375,25377.59375,14028.880859375,-22.532188415527344,12677.84375,-21217.453125,-5775.572265625,2975.322021484375,14985.3369140625,26465.12890625,36926.14453125,5588.6982421875,-13367.9365234375,28647.443359375,21007.958984375,14245.7080078125,-21662.28515625,-24057.76171875,32952.25390625,159686.90625,27722.91015625,27782.19140625,668803.5,670323.25,0.0,0.0,0.0
14:48:41.115088,13782.904296875,25378.666015625,14014.306640625,-218.97354125976562,12464.771484375,-21402.80859375,-5814.64599609375,2959.853515625,14828.86328125,26302.21875,36862.9296875,5578.1474609375,-13452.1640625,28627.146484375,20902.271484375,14100.5009765625,-22410.765625,-24335.568359375,32007.689453125,159087.53125,26840.66796875,26899.94921875,667865.625,669343.8125,0.0,16564989.0,0.0
14:48:41.118086,13784.3349609375,25380.8125,14006.3486328125,-407.010009765625,12330.6513671875,-21574.212890625,-5832.35009765625,2955.919189453125,14763.3232421875,26180.615234375,36830.11328125,5576.80615234375,-13497.943359375,28621.78125,20840.396484375,14009.03125,-23005.185546875,-24487.125,29552.306640625,156571.625,24786.21484375,24843.88671875,666046.625,667216.1875,0.0,0.0,0.0
14:48:41.121084,13788.26953125,25381.974609375,14000.0,-385.1037292480469,12406.205078125,-21547.8359375,-5811.0693359375,2959.13818359375,14841.4697265625,26225.947265625,36855.95703125,5577.521484375,-13459.138671875,28631.6171875,20877.236328125,14060.98046875,-22801.234375,-24368.830078125,28597.4609375,155223.71875,24058.74609375,24116.41796875,665602.6875,666595.5,0.0,0.0,0.0
14:48:41.124081,13787.732421875,25381.6171875,13991.86328125,-133.7625274658203,12647.6220703125,-21310.353515625,-5766.81005859375,2964.681640625,14987.125,26404.953125,36926.6796875,5591.82763671875,-13376.5205078125,28643.419921875,20982.474609375,14220.8515625,-21911.5703125,-24087.71484375,30672.30078125,157111.671875,25881.171875,25939.111328125,667155.875,668538.625,0.0,0.0,0.0
14:48:41.126093,13784.3349609375,25373.66015625,13979.703125,-24.588699340820312,12695.8154296875,-21212.8046875,-5765.91552734375,2961.909912109375,14975.232421875,26456.544921875,36932.31640625,5589.23486328125,-13372.138671875,28637.876953125,21000.89453125,14254.3818359375,-21640.021484375,-24064.9140625,32910.765625,159626.078125,27706.814453125,27765.291015625,668792.9375,670296.6875,0.0,0.0,0.0
14:48:41.128078,13781.205078125,25381.259765625,13959.048828125,-222.37124633789062,12481.2236328125,-21404.1484375,-5807.8505859375,2950.017822265625,14816.5234375,26295.244140625,36866.328125,5572.15673828125,-13451.716796875,28624.732421875,20901.376953125,14104.5244140625,-22408.9765625,-24340.30859375,31954.84765625,159002.421875,26796.67578125,26854.615234375,667835.125,669287.5,0.0,0.0,0.0
14:48:41.130079,13785.0498046875,25387.4296875,13950.197265625,-409.6029968261719,12346.298828125,-21576.716796875,-5826.5380859375,2949.302734375,14753.4873046875,26176.859375,36833.24609375,5567.775390625,-13490.791015625,28627.59375,20845.404296875,14010.193359375,-23006.974609375,-24499.822265625,29484.173828125,156492.96875,24729.8828125,24787.287109375,666016.1875,667152.4375,0.0,0.0,0.0
14:48:41.133077,13791.48828125,25386.892578125,13947.4248046875,-380.72247314453125,12418.6337890625,-21548.552734375,-5811.8740234375,2958.869873046875,14836.3740234375,26226.57421875,36858.37109375,5572.24609375,-13443.9375,28644.671875,20888.76953125,14064.646484375,-22804.810546875,-24381.794921875,28543.8125,155201.0625,24014.486328125,24072.42578125,665574.5625,666550.8125,0.0,0.0,0.0
14:48:41.136073,13789.2529296875,25380.8125,13936.248046875,-133.67311096191406,12648.0693359375,-21320.994140625,-5787.64306640625,2968.34765625,14995.4404296875,26410.765625,36923.73046875,5580.11474609375,-13356.6708984375,28661.392578125,20996.87109375,14225.4111328125,-21933.65625,-24089.50390625,30620.529296875,157147.140625,25839.86328125,25897.533203125,667127.0625,668502.0625,0.0,16564989.0,0.0
14:48:41.138073,13788.1796875,25379.91796875,13927.84375,-22.889842987060547,12697.0673828125,-21216.380859375,-5785.67626953125,2964.5029296875,14991.2373046875,26464.4140625,36929.453125,5579.66748046875,-13349.3388671875,28658.708984375,21016.095703125,14259.74609375,-21653.61328125,-24059.28125,32894.4921875,159786.359375,27707.619140625,27765.560546875,668804.4375,670303.9375,0.0,0.0,0.0
14:48:41.141073,13789.07421875,25381.4375,13919.349609375,-211.37339782714844,12477.9150390625,-21402.00390625,-5823.2294921875,2954.578125,14831.544921875,26304.810546875,36862.5703125,5562.947265625,-13431.419921875,28644.849609375,20920.421875,14113.0185546875,-22399.052734375,-24335.837890625,31979.255859375,159288.09375,26843.08203125,26901.55859375,667887.0,669343.875,0.0,0.0,0.0
14:48:41.144070,13787.017578125,25381.884765625,13908.5302734375,-400.30401611328125,12340.3974609375,-21576.001953125,-5843.07958984375,2953.683837890625,14763.0546875,26186.78515625,36831.0078125,5559.1025390625,-13468.705078125,28645.654296875,20866.595703125,14015.826171875,-22990.791015625,-24489.62890625,29559.55078125,156863.875,24818.671875,24876.611328125,666075.0,667245.1875,0.0,0.0,0.0
14:48:41.147069,13786.3017578125,25383.404296875,13907.994140625,-380.9906921386719,12409.4248046875,-21546.763671875,-5827.3427734375,2958.33349609375,14841.6494140625,26230.060546875,36859.53125,5566.7919921875,-13432.314453125,28652.271484375,20905.84765625,14063.3046875,-22807.76171875,-24379.828125,28611.052734375,155552.984375,24093.349609375,24151.826171875,665616.1875,666622.6875,0.0,0.0,0.0
14:48:41.150066,13785.9443359375,25379.11328125,13901.1982421875,-137.33905029296875,12636.892578125,-21310.890625,-5795.869140625,2966.9169921875,14991.595703125,26408.798828125,36924.4453125,5576.62744140625,-13353.3623046875,28663.447265625,21012.697265625,14220.5830078125,-21950.107421875,-24093.4375,30703.7734375,157448.171875,25923.017578125,25981.494140625,667179.125,668572.8125,0.0,0.0,0.0
14:48:41.151062,13786.927734375,25376.07421875,13892.525390625,-36.21244812011719,12676.501953125,-21211.91015625,-5790.146484375,2966.1123046875,14984.7109375,26459.138671875,36928.55859375,5574.1240234375,-13352.646484375,28658.3515625,21022.7109375,14247.3173828125,-21686.6953125,-24064.466796875,32947.6953125,159920.609375,27743.02734375,27801.236328125,668817.3125,670322.875,0.0,0.0,0.0
14:48:41.151062,13784.4248046875,25380.6328125,13890.37890625,-222.37124633789062,12468.6162109375,-21399.857421875,-5827.43212890625,2958.69091796875,14826.9853515625,26302.93359375,36863.2890625,5563.84130859375,-13436.1591796875,28640.736328125,20917.203125,14100.322265625,-22436.517578125,-24341.11328125,32036.123046875,159282.328125,26862.126953125,26919.529296875,667881.25,669345.3125,0.0,0.0,0.0
14:48:41.153063,13783.708984375,25380.275390625,13885.8193359375,-411.123046875,12328.86328125,-21575.375,-5853.63037109375,2958.065185546875,14752.4140625,26178.291015625,36824.66015625,5561.96337890625,-13481.849609375,28634.92578125,20852.021484375,14002.951171875,-23037.46484375,-24503.755859375,29599.78515625,156717.625,24801.50390625,24858.37109375,666056.625,667215.4375,0.0,16564989.0,0.0
14:48:41.155064,13780.04296875,25377.32421875,13876.7880859375,-389.30615234375,12405.04296875,-21552.21875,-5846.0302734375,2964.145263671875,14827.7900390625,26215.84375,36848.890625,5569.02734375,-13449.212890625,28643.0625,20885.4609375,14047.3896484375,-22839.681640625,-24391.005859375,28673.015625,155336.046875,24075.376953125,24132.78125,665607.125,666604.875,0.0,0.0,0.0
14:48:41.158058,13785.9443359375,25381.080078125,13878.1298828125,-138.76966857910156,12642.97265625,-21316.076171875,-5797.478515625,2972.818359375,14985.3369140625,26403.61328125,36922.8359375,5583.33349609375,-13363.0185546875,28661.5703125,20998.123046875,14216.380859375,-21953.7734375,-24106.669921875,30790.7734375,157220.109375,25912.287109375,25970.763671875,667167.1875,668561.875,0.0,0.0,0.0
14:48:41.160061,13781.65234375,25379.380859375,13871.2451171875,-32.72532272338867,12681.5986328125,-21221.56640625,-5793.8125,2965.754638671875,14980.060546875,26459.853515625,36925.875,5579.3994140625,-13364.806640625,28649.5,21010.640625,14253.30859375,-21669.349609375,-24080.5625,33090.0390625,159788.640625,27775.216796875,27834.228515625,668847.0,670356.875,0.0,0.0,0.0
14:48:41.163061,13776.6455078125,25375.89453125,13861.4990234375,-227.4678192138672,12458.4228515625,-21406.83203125,-5832.6181640625,2952.968505859375,14822.783203125,26305.525390625,36861.05078125,5569.92138671875,-13451.4482421875,28631.4375,20904.953125,14109.3525390625,-22414.07421875,-24357.474609375,32207.349609375,159267.71875,26921.408203125,26979.080078125,667938.5,669404.1875,0.0,0.0,0.0
14:48:41.165061,13778.6123046875,25372.67578125,13859.4423828125,-416.5772705078125,12315.2724609375,-21582.70703125,-5863.4658203125,2952.253173828125,14755.365234375,26184.28125,36830.3828125,5566.70263671875,-13499.1064453125,28626.7890625,20840.84375,14012.25,-23012.96484375,-24523.78515625,29781.474609375,156807.609375,24878.220703125,24935.625,666097.8125,667287.5,0.0,0.0,0.0
14:48:41.168056,13783.798828125,25379.740234375,13862.7509765625,-389.663818359375,12395.2080078125,-21551.14453125,-5852.37841796875,2961.731201171875,14834.2275390625,26231.669921875,36863.109375,5578.1474609375,-13462.0888671875,28637.33984375,20884.65625,14067.060546875,-22800.787109375,-24412.017578125,28845.13671875,155483.375,24156.38671875,24214.326171875,665636.875,666666.6875,0.0,0.0,0.0
14:48:41.171054,13779.4169921875,25379.380859375,13854.255859375,-151.37696838378906,12628.21875,-21316.970703125,-5815.5400390625,2965.93359375,14982.1171875,26418.0078125,36929.6328125,5593.5263671875,-13386.892578125,28647.7109375,20987.572265625,14226.931640625,-21922.30078125,-24131.259765625,30927.75390625,157379.96875,25978.54296875,26035.41015625,667201.8125,668601.875,0.0,0.0,0.0
14:48:41.173050,13779.4169921875,25381.6171875,13852.0205078125,-42.82904052734375,12669.259765625,-21212.625,-5806.15185546875,2960.211181640625,14976.3056640625,26471.4765625,36938.39453125,5590.03955078125,-13389.1279296875,28638.501953125,20996.603515625,14259.74609375,-21651.109375,-24103.09375,33186.16015625,159925.984375,27818.134765625,27876.611328125,668861.0,670370.0625,0.0,16564989.0,0.0
14:48:41.174049,13782.099609375,25384.74609375,13848.5341796875,-232.1173095703125,12458.5126953125,-21395.029296875,-5844.15234375,2951.62744140625,14825.0185546875,26316.5234375,36875.53515625,5579.935546875,-13469.0634765625,28622.228515625,20895.923828125,14112.9296875,-22404.685546875,-24379.828125,32260.193359375,159353.828125,26940.18359375,26998.66015625,667928.375,669394.5625,0.0,0.0,0.0
14:48:41.176070,13785.5869140625,25387.4296875,13849.78515625,-410.49713134765625,12328.5947265625,-21568.044921875,-5866.3271484375,2949.57080078125,14761.9814453125,26198.85546875,36840.0390625,5572.96142578125,-13510.640625,28617.490234375,20841.201171875,14014.6640625,-22995.88671875,-24541.66796875,29818.3125,156868.578125,24900.751953125,24958.15625,666100.6875,667285.9375,0.0,0.0,0.0
14:48:41.179052,13791.2197265625,25385.73046875,13853.2724609375,-381.9742431640625,12413.3583984375,-21538.447265625,-5852.02099609375,2958.51220703125,14842.3642578125,26243.65234375,36865.1640625,5579.31005859375,-13474.0703125,28629.380859375,20883.673828125,14066.61328125,-22789.7890625,-24431.599609375,28877.771484375,155539.046875,24189.6484375,24246.513671875,665651.75,666687.3125,0.0,0.0,0.0
14:48:41.181061,13792.740234375,25389.0390625,13855.150390625,-128.93418884277344,12648.962890625,-21304.453125,-5816.52392578125,2965.754638671875,14993.115234375,26424.71484375,36933.03125,5591.1123046875,-13385.7294921875,28642.705078125,20989.271484375,14225.76953125,-21926.771484375,-24140.826171875,30948.587890625,157413.03125,26024.947265625,26082.3515625,667212.625,668638.0625,0.0,0.0,0.0
14:48:41.184052,13793.455078125,25390.916015625,13854.5244140625,-21.63805389404297,12687.6787109375,-21205.47265625,-5813.5732421875,2961.820556640625,14984.3525390625,26474.875,36944.1171875,5584.2275390625,-13374.4638671875,28639.84375,21003.12890625,14254.828125,-21652.71875,-24098.4453125,33186.6953125,159942.203125,27882.513671875,27939.916015625,668896.125,670423.5,0.0,0.0,0.0
14:48:41.186059,13791.041015625,25386.087890625,13847.2822265625,-214.6816864013672,12473.0869140625,-21391.36328125,-5861.31982421875,2955.114501953125,14824.2138671875,26320.546875,36880.6328125,5570.279296875,-13455.6513671875,28628.130859375,20904.953125,14110.515625,-22395.296875,-24362.572265625,32257.421875,159390.84375,27040.505859375,27097.91015625,667996.25,669484.4375,0.0,0.0,0.0
14:48:41.189042,13790.8623046875,25385.908203125,13841.4697265625,-403.6123046875,12332.796875,-21569.654296875,-5884.20947265625,2956.27685546875,14750.447265625,26201.1796875,36844.6875,5565.45068359375,-13491.7744140625,28630.72265625,20846.208984375,14017.7939453125,-22985.515625,-24512.16015625,29790.68359375,156912.296875,25006.171875,25064.111328125,666154.25,667372.9375,0.0,0.0,0.0
14:48:41.192040,13789.2529296875,25382.689453125,13837.625,-385.908447265625,12400.3037109375,-21550.162109375,-5876.8779296875,2959.94287109375,14822.8720703125,26233.7265625,36862.484375,5566.43408203125,-13461.7314453125,28638.14453125,20885.193359375,14059.1923828125,-22802.306640625,-24402.361328125,28789.431640625,155560.703125,24267.169921875,24325.109375,665674.1875,666730.0625,0.0,16564989.0,0.0
14:48:41.195038,13783.5302734375,25377.59375,13838.162109375,-138.32260131835938,12635.7294921875,-21320.546875,-5832.439453125,2964.5029296875,14973.265625,26412.375,36910.140625,5577.96875,-13380.275390625,28648.6953125,20994.994140625,14217.185546875,-21942.060546875,-24125.447265625,30805.080078125,157432.421875,26074.037109375,26132.78125,667228.375,668649.25,0.0,0.0,0.0
14:48:41.196036,13780.9375,25370.708984375,13833.8701171875,-29.148784637451172,12676.0556640625,-21225.58984375,-5833.8701171875,2959.94287109375,14964.32421875,26463.609375,36895.65625,5575.01806640625,-13375.537109375,28642.97265625,21008.494140625,14248.5693359375,-21671.49609375,-24094.33203125,33007.33203125,159969.359375,27915.505859375,27974.51953125,668887.0625,670419.25,0.0,0.0,0.0
14:48:41.198059,13781.384765625,25371.06640625,13830.9189453125,-220.58297729492188,12454.0419921875,-21411.123046875,-5876.78857421875,2952.968505859375,14816.4345703125,26307.134765625,36823.5,5561.15869140625,-13447.8720703125,28633.13671875,20905.310546875,14099.875,-22423.998046875,-24354.16796875,32045.064453125,159412.03125,27049.89453125,27109.17578125,667968.0,669457.0625,0.0,0.0,0.0
14:48:41.201056,13780.9375,25375.447265625,13821.44140625,-412.1960144042969,12308.6552734375,-21582.349609375,-5892.52490234375,2952.074462890625,14752.50390625,26188.39453125,36788.5390625,5553.8271484375,-13488.0185546875,28633.13671875,20845.494140625,14003.755859375,-23032.546875,-24505.72265625,29546.138671875,156941.40625,25004.830078125,25062.76953125,666134.0625,667335.9375,0.0,0.0,0.0
14:48:41.203057,13789.9677734375,25380.544921875,13828.5947265625,-385.1037292480469,12381.4375,-21554.990234375,-5863.8232421875,2955.740478515625,14834.853515625,26232.296875,36813.6640625,5564.02001953125,-13453.5048828125,28643.6875,20888.0546875,14051.8603515625,-22833.154296875,-24403.61328125,28514.84375,155578.609375,24257.244140625,24314.6484375,665650.125,666685.125,0.0,0.0,0.0
14:48:41.206030,13788.626953125,25378.041015625,13817.328125,-146.10157775878906,12614.6279296875,-21319.83203125,-5821.6201171875,2958.6015625,14980.7763671875,26408.171875,36874.28515625,5574.302734375,-13379.91796875,28649.232421875,20995.798828125,14205.5615234375,-21958.244140625,-24126.431640625,30510.373046875,157441.671875,26057.673828125,26115.880859375,667186.25,668597.625,0.0,0.0,0.0
14:48:41.209029,13785.85546875,25375.1796875,13813.5732421875,-41.040771484375,12652.5390625,-21220.94140625,-5822.51416015625,2953.05810546875,14974.875,26459.31640625,36879.5625,5566.7919921875,-13376.162109375,28639.84375,21009.8359375,14234.8896484375,-21671.673828125,-24086.373046875,32717.365234375,159993.109375,27906.1171875,27964.326171875,668851.875,670373.125,0.0,0.0,0.0
14:48:41.211027,13790.8623046875,25380.8125,13812.4111328125,-228.18312072753906,12439.646484375,-21399.41015625,-5849.96435546875,2944.92138671875,14827.3427734375,26310.443359375,36818.7578125,5560.7119140625,-13457.88671875,28627.4140625,20911.390625,14092.4541015625,-22415.146484375,-24362.83984375,31766.98828125,159446.03125,27050.431640625,27108.638671875,667946.0,669419.4375,0.0,16564989.0,0.0
14:48:41.211027,13797.8359375,25386.087890625,13811.337890625,-417.3819885253906,12312.947265625,-21578.505859375,-5873.92724609375,2944.653076171875,14759.478515625,26190.09375,36780.4921875,5554.54248046875,-13504.11328125,28625.626953125,20849.697265625,13993.919921875,-23032.7265625,-24527.896484375,29241.23828125,156914.84375,24975.591796875,25032.458984375,666104.6875,667276.125,0.0,0.0,0.0
