timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:24:51.701255,-2573.408447265625,-3897.979248046875,-13680.5263671875,-16569.20703125,-1208.869873046875,-4593.25830078125,-15165.7724609375,-19887.875,19400.125,11752.2353515625,-3413.805419921875,-1157.4571533203125,-45066.078125,12263.412109375,14592.900390625,18049.267578125,-17222.013671875,-34485.875,-35052.484375,129262.28125,-6982.56494140625,-6935.89111328125,657567.875,658634.125,0.0,115453.0,0.0
16:24:51.703252,-2575.643798828125,-3902.986572265625,-13661.5703125,-16361.8564453125,-1094.06298828125,-4424.53515625,-14875.1787109375,-19883.2265625,19413.001953125,11937.4111328125,-71.08369445800781,-1158.17236328125,-44960.5703125,12306.95703125,14625.537109375,18128.21875,-17205.3828125,-30771.28125,-34944.4765625,133472.25,-3492.22119140625,-3444.74267578125,660817.625,662131.375,-2101474816.0,0.0,0.0
16:24:51.704252,-2593.1689453125,-3918.72314453125,-13684.8173828125,-16522.890625,-1161.6595458984375,-4532.2783203125,-15011.1767578125,-19900.83984375,19373.123046875,11820.7265625,537.1065673828125,-1169.1702880859375,-45047.74609375,12247.3173828125,14585.3896484375,18054.36328125,-17231.40234375,-29798.8203125,-35076.359375,135018.515625,-2525.751220703125,-2477.468017578125,661711.5,663014.9375,-2138502656.0,0.0,0.0
16:24:51.706251,-2591.64892578125,-3920.2431640625,-13711.1943359375,-16786.033203125,-1300.42919921875,-4743.83056640625,-15345.5830078125,-19910.5859375,19348.0859375,11596.9248046875,-2211.37353515625,-1173.6409912109375,-45174.625,12177.5751953125,14534.4248046875,17945.189453125,-17259.208984375,-32725.6796875,-35237.75,131998.203125,-5221.0302734375,-5175.4296875,659024.25,660241.3125,-2137978368.0,0.0,0.0
16:24:51.708250,-2585.12158203125,-3913.716064453125,-13717.0068359375,-16838.072265625,-1345.4041748046875,-4808.56591796875,-15463.072265625,-19902.091796875,19355.330078125,11533.798828125,-4678.73779296875,-1171.0479736328125,-45203.953125,12175.33984375,14529.595703125,17923.640625,-17264.57421875,-35653.5234375,-35243.5625,128473.859375,-7985.78369140625,-7940.98779296875,656610.0,657479.8125,0.0,0.0,0.0
16:24:51.710250,-2570.10009765625,-3899.1416015625,-13681.509765625,-16565.98828125,-1219.510009765625,-4606.9384765625,-15170.064453125,-19881.794921875,19399.767578125,11752.7724609375,-3494.00927734375,-1167.471435546875,-45065.453125,12259.8359375,14587.267578125,18028.34375,-17237.9296875,-34625.89453125,-35061.78515625,129234.65625,-7050.69775390625,-7005.365234375,657513.4375,658580.5,-2137912832.0,0.0,0.0
16:24:51.712250,-2567.328369140625,-3898.3369140625,-13655.400390625,-16348.8916015625,-1097.460693359375,-4422.6572265625,-14871.2451171875,-19869.9921875,19419.08203125,11951.5380859375,-96.03004455566406,-1167.471435546875,-44955.7421875,12309.638671875,14629.3818359375,18107.474609375,-17225.232421875,-30850.6796875,-34955.203125,133503.03125,-3498.658935546875,-3452.7900390625,660825.8125,662146.8125,-2138174976.0,0.0,0.0
16:24:51.713250,-2567.775390625,-3899.231201171875,-13672.3896484375,-16499.732421875,-1152.7181396484375,-4518.8662109375,-15000.447265625,-19883.94140625,19388.412109375,11838.2509765625,596.5665283203125,-1175.786865234375,-45040.32421875,12253.755859375,14592.990234375,18038.806640625,-17252.056640625,-29779.775390625,-35082.52734375,135151.09375,-2441.255615234375,-2394.581787109375,661809.5625,663121.25,-2138830336.0,0.0,0.0
16:24:51.714243,-2569.29541015625,-3898.962890625,-13705.47265625,-16769.671875,-1291.6666259765625,-4725.4111328125,-15337.5361328125,-19901.287109375,19361.587890625,11603.0048828125,-2157.36767578125,-1182.8504638671875,-45190.453125,12183.38671875,14538.26953125,17928.55859375,-17285.228515625,-32710.2109375,-35245.88671875,132125.015625,-5145.65478515625,-5099.517578125,659109.25,660341.8125,0.0,115453.0,0.0
16:24:51.716245,-2569.83203125,-3897.263916015625,-13712.1787109375,-16825.5546875,-1333.869873046875,-4781.56298828125,-15452.1640625,-19903.166015625,19372.853515625,11542.0244140625,-4647.353515625,-1177.75390625,-45210.30078125,12180.615234375,14533.6201171875,17911.48046875,-17291.845703125,-35672.92578125,-35259.30078125,128563.1796875,-7945.81591796875,-7899.94677734375,656651.8125,657535.125,-2138109440.0,0.0,0.0
16:24:51.718244,-2555.52587890625,-3883.3154296875,-13668.455078125,-16554.720703125,-1204.7568359375,-4579.935546875,-15156.65234375,-19885.998046875,19419.6171875,11759.298828125,-3511.445068359375,-1169.6173095703125,-45076.1796875,12258.0478515625,14590.21875,18017.078125,-17267.8828125,-34718.4375,-35086.640625,129246.453125,-7070.5478515625,-7024.94677734375,657510.1875,658572.625,-2139026944.0,0.0,0.0
16:24:51.720249,-2543.902099609375,-3869.992919921875,-13637.3388671875,-16331.3662109375,-1076.8956298828125,-4390.55810546875,-14840.7548828125,-19875.08984375,19438.751953125,11966.6494140625,-121.33405303955078,-1167.560791015625,-44975.32421875,12307.224609375,14630.9912109375,18098.0859375,-17255.275390625,-30960.30078125,-34979.43359375,133494.78125,-3535.1396484375,-3487.929443359375,660799.25,662116.0625,-1605107712.0,0.0,0.0
16:24:51.722240,-2546.673828125,-3871.691650390625,-13657.2783203125,-16482.474609375,-1126.6988525390625,-4480.41845703125,-14964.234375,-19886.892578125,19405.490234375,11865.1650390625,611.051513671875,-1175.33984375,-45058.4765625,12251.162109375,14594.4208984375,18031.83203125,-17285.05078125,-29853.8984375,-35106.22265625,135187.78125,-2443.4013671875,-2396.995849609375,661814.9375,663123.25,0.0,0.0,0.0
16:24:51.722240,-2551.23388671875,-3874.1953125,-13689.2880859375,-16754.203125,-1262.1602783203125,-4690.1826171875,-15302.75390625,-19901.287109375,19376.162109375,11636.2666015625,-2097.818359375,-1180.7940673828125,-45197.6953125,12179.5419921875,14541.130859375,17920.958984375,-17317.5078125,-32744.27734375,-35278.8828125,132221.78125,-5098.17626953125,-5052.30712890625,659160.5,660391.9375,-2138699264.0,0.0,0.0
16:24:51.723241,-2551.94921875,-3875.894287109375,-13696.1728515625,-16813.126953125,-1311.1588134765625,-4758.04736328125,-15437.142578125,-19899.5,19380.185546875,11566.166015625,-4575.46484375,-1181.9564208984375,-45233.19140625,12171.2265625,14526.1982421875,17896.01171875,-17324.123046875,-35681.59765625,-35301.0546875,128702.796875,-7859.7109375,-7814.91455078125,656726.6875,657614.4375,-2138764800.0,0.0,0.0
16:24:51.724281,-2544.259765625,-3866.6845703125,-13664.5205078125,-16553.46875,-1194.4742431640625,-4571.2626953125,-15162.017578125,-19880.8125,19417.560546875,11766.0048828125,-3547.92578125,-1175.6080322265625,-45099.33984375,12245.529296875,14577.4326171875,17997.49609375,-17296.49609375,-34833.15625,-35124.375,129262.4140625,-7096.56689453125,-7050.4296875,657484.4375,658535.4375,-2138437120.0,0.0,0.0
16:24:51.726237,-2537.285400390625,-3856.312744140625,-13637.25,-16329.4892578125,-1069.29541015625,-4380.0966796875,-14855.150390625,-19873.5703125,19432.58203125,11961.6416015625,-193.31187438964844,-1171.4949951171875,-44977.19921875,12300.1611328125,14618.919921875,18084.228515625,-17276.734375,-31112.662109375,-34999.73046875,133445.015625,-3605.418701171875,-3557.671875,660730.1875,662038.875,0.0,115453.0,0.0
16:24:51.727238,-2545.600830078125,-3861.31982421875,-13659.4248046875,-16477.111328125,-1121.7811279296875,-4472.6396484375,-14969.509765625,-19892.705078125,19395.4765625,11854.345703125,620.1716918945312,-1178.111572265625,-45043.0078125,12246.87109375,14585.30078125,18022.890625,-17297.658203125,-29911.212890625,-35114.1796875,135229.625,-2429.184814453125,-2381.706298828125,661829.5,663132.9375,-2114647552.0,0.0,0.0
16:24:51.729242,-2551.502197265625,-3866.326904296875,-13696.1728515625,-16751.51953125,-1258.673095703125,-4690.361328125,-15302.84375,-19909.15625,19364.181640625,11622.228515625,-2038.44775390625,-1177.5750732421875,-45171.765625,12175.9658203125,14540.0576171875,17922.30078125,-17313.572265625,-32735.962890625,-35268.77734375,132337.25,-5029.23876953125,-4982.0283203125,659226.5,660455.5625,-2138043904.0,0.0,0.0
16:24:51.730250,-2554.810546875,-3867.042236328125,-13703.68359375,-16819.20703125,-1312.5,-4764.6640625,-15438.5732421875,-19908.798828125,19367.490234375,11547.2109375,-4564.46728515625,-1175.2503662109375,-45204.9375,12173.1044921875,14538.0009765625,17909.3359375,-17306.95703125,-35728.36328125,-35272.80078125,128760.1328125,-7847.64013671875,-7802.3076171875,656738.1875,657627.25,-2138371584.0,0.0,0.0
16:24:51.732234,-2559.4599609375,-3872.49658203125,-13673.283203125,-16574.212890625,-1205.0250244140625,-4584.76416015625,-15173.1943359375,-19892.078125,19403.880859375,11740.5224609375,-3601.216064453125,-1169.4384765625,-45084.05078125,12247.3173828125,14589.0556640625,18014.126953125,-17276.734375,-34960.74609375,-35088.87890625,129224.1875,-7154.23876953125,-7109.4423828125,657424.75,658476.9375,0.0,0.0,0.0
16:24:51.733235,-2554.005859375,-3873.927001953125,-13645.9228515625,-16353.8095703125,-1080.47216796875,-4394.849609375,-14858.81640625,-19885.998046875,19418.8125,11943.669921875,-223.80186462402344,-1167.11376953125,-44969.77734375,12302.6650390625,14631.080078125,18106.4921875,-17251.162109375,-31229.345703125,-34960.30078125,133411.828125,-3645.1181640625,-3598.444580078125,660688.5625,662008.0625,-2146959360.0,0.0,0.0
16:24:51.735233,-2558.118896484375,-3882.063720703125,-13665.59375,-16493.919921875,-1133.94140625,-4482.83251953125,-14971.1201171875,-19894.224609375,19386.265625,11845.1357421875,678.3798217773438,-1173.551513671875,-45034.515625,12254.470703125,14600.5908203125,18053.73828125,-17261.53515625,-29940.8984375,-35070.546875,135294.0,-2385.193359375,-2337.71484375,661872.625,663185.25,-997425216.0,0.0,0.0
16:24:51.737230,-2575.465087890625,-3899.499267578125,-13704.935546875,-16774.142578125,-1282.2783203125,-4707.1708984375,-15324.8388671875,-19909.06640625,19353.361328125,11601.2158203125,-1991.326904296875,-1177.8433837890625,-45164.609375,12178.3798828125,14544.7958984375,17947.783203125,-17284.87109375,-32765.201171875,-35234.265625,132419.46875,-4977.736328125,-4931.8671875,659274.9375,660516.1875,-997752832.0,0.0,0.0
16:24:51.737230,-2576.62744140625,-3897.263916015625,-13714.0556640625,-16846.8359375,-1336.2840576171875,-4782.904296875,-15469.8681640625,-19908.53125,19362.03515625,11527.271484375,-4577.43212890625,-1175.9656982421875,-45186.515625,12173.015625,14536.0341796875,17927.306640625,-17281.83203125,-35810.35546875,-35247.5859375,128787.765625,-7843.080078125,-7797.47900390625,656730.25,657633.75,-998080512.0,49917.0,0.0
16:24:51.738232,-2569.474365234375,-3892.2568359375,-13678.7373046875,-16591.201171875,-1223.7125244140625,-4600.6796875,-15204.0419921875,-19894.671875,19401.376953125,11725.6796875,-3660.497314453125,-1169.8856201171875,-45058.12109375,12246.9599609375,14586.552734375,18028.34375,-17250.0,-35096.38671875,-35074.83984375,129190.5234375,-7200.91259765625,-7154.5068359375,657386.8125,658432.875,-998014976.0,0.0,0.0
16:24:51.740230,-2565.718994140625,-3890.915771484375,-13648.248046875,-16357.654296875,-1097.2818603515625,-4412.46435546875,-14898.248046875,-19886.53515625,19418.09765625,11929.6318359375,-272.0851135253906,-1166.6666259765625,-44945.546875,12298.4619140625,14623.48046875,18115.701171875,-17227.37890625,-31362.392578125,-34949.5703125,133393.1875,-3686.42724609375,-3637.607666015625,660652.0,661965.9375,-997687296.0,0.0,0.0
16:24:51.742272,-2570.994384765625,-3898.694580078125,-13668.544921875,-16489.001953125,-1148.9627685546875,-4502.77197265625,-15001.9677734375,-19900.482421875,19382.064453125,11834.853515625,684.102294921875,-1174.4456787109375,-45016.54296875,12248.033203125,14587.5361328125,18052.486328125,-17240.880859375,-30010.4609375,-35062.6796875,135359.046875,-2367.489501953125,-2318.669677734375,661893.4375,663201.8125,-997359616.0,0.0,0.0
16:24:51.744225,-2570.368408203125,-3900.303955078125,-13701.8955078125,-16768.955078125,-1292.11376953125,-4719.95703125,-15345.494140625,-19916.666015625,19347.37109375,11594.689453125,-1984.7103271484375,-1177.8433837890625,-45154.1484375,12177.0390625,14532.099609375,17939.37890625,-17266.630859375,-32830.5625,-35234.17578125,132495.3125,-4963.51953125,-4916.845703125,659288.375,660529.1875,-998211584.0,0.0,0.0
16:24:51.745228,-2567.417724609375,-3896.81689453125,-13713.162109375,-16845.224609375,-1347.10302734375,-4793.09716796875,-15486.0517578125,-19918.0078125,19351.39453125,11512.7861328125,-4605.41845703125,-1177.306884765625,-45195.90625,12167.4716796875,14520.5654296875,17916.48828125,-17267.8828125,-35930.34765625,-35249.64453125,128807.9453125,-7880.6337890625,-7834.22802734375,656697.875,657602.8125,-960660096.0,0.0,0.0
16:24:51.747226,-2568.580078125,-3891.4521484375,-13680.16796875,-16592.810546875,-1234.978515625,-4609.44189453125,-15212.5361328125,-19902.71875,19393.77734375,11711.9990234375,-3735.6044921875,-1172.38916015625,-45076.89453125,12239.7177734375,14571.978515625,18020.119140625,-17238.5546875,-35272.53125,-35073.41015625,129136.7421875,-7296.67431640625,-7251.0732421875,657310.875,658350.125,-1001160704.0,0.0,0.0
16:24:51.749226,-2558.476318359375,-3881.79541015625,-13645.833984375,-16358.369140625,-1101.931396484375,-4407.54638671875,-14884.388671875,-19885.73046875,19413.806640625,11925.2509765625,-345.4935607910156,-1170.511474609375,-44963.25,12294.5283203125,14615.0751953125,18109.173828125,-17219.599609375,-31517.435546875,-34945.81640625,133329.40625,-3784.603271484375,-3737.929443359375,660566.4375,661886.4375,-997097536.0,0.0,0.0
16:24:51.751222,-2566.970703125,-3893.419189453125,-13669.4384765625,-16480.775390625,-1147.889892578125,-4493.65185546875,-14985.9619140625,-19895.20703125,19384.92578125,11836.015625,645.7439575195312,-1178.022216796875,-45028.79296875,12249.28515625,14585.1220703125,18050.876953125,-17236.140625,-30101.306640625,-35053.91796875,135340.265625,-2421.942138671875,-2374.463623046875,661848.1875,663167.8125,-997621760.0,49917.0,0.0
16:24:51.752223,-2576.985107421875,-3909.871337890625,-13706.7236328125,-16757.689453125,-1287.8218994140625,-4717.990234375,-15332.7080078125,-19909.3359375,19351.39453125,11601.484375,-1967.185302734375,-1182.492919921875,-45165.953125,12175.4296875,14532.45703125,17942.150390625,-17260.55078125,-32836.55078125,-35223.71484375,132554.9375,-4945.54736328125,-4898.60546875,659311.8125,660567.1875,-960594560.0,0.0,0.0
16:24:51.754222,-2585.92626953125,-3913.1796875,-13718.080078125,-16837.8046875,-1341.5594482421875,-4801.85986328125,-15483.1015625,-19909.423828125,19351.037109375,11521.1015625,-4557.13525390625,-1184.7281494140625,-45204.7578125,12163.4482421875,14519.939453125,17918.09765625,-17263.412109375,-35879.0234375,-35248.03515625,128923.2890625,-7813.037109375,-7767.97265625,656755.125,657685.375,-997949440.0,0.0,0.0
16:24:51.756220,-2572.15673828125,-3900.572265625,-13685.3544921875,-16591.91796875,-1225.590087890625,-4626.609375,-15223.265625,-19889.306640625,19392.705078125,11717.185546875,-3748.390625,-1178.9163818359375,-45082.9765625,12240.25390625,14575.107421875,18021.369140625,-17234.173828125,-35270.20703125,-35079.48828125,129173.6953125,-7285.67626953125,-7241.1484375,657318.5,658367.3125,-997294080.0,0.0,0.0
16:24:51.758219,-2559.4599609375,-3888.233154296875,-13651.376953125,-16355.8662109375,-1091.82763671875,-4425.60791015625,-14896.0126953125,-19883.31640625,19418.544921875,11931.77734375,-400.48284912109375,-1175.2503662109375,-44965.75390625,12298.640625,14624.4638671875,18113.734375,-17214.94921875,-31563.841796875,-34953.953125,133285.546875,-3819.474609375,-3772.80078125,660530.5,661854.25,-997032000.0,0.0,0.0
16:24:51.760217,-2557.0458984375,-3888.948486328125,-13664.7001953125,-16467.6328125,-1129.6495361328125,-4489.98583984375,-14981.6708984375,-19900.03515625,19397.533203125,11859.0849609375,668.3655395507812,-1181.062255859375,-45024.0546875,12260.0146484375,14603.09375,18062.052734375,-17230.5078125,-30085.033203125,-35055.2578125,135358.375,-2394.3134765625,-2347.371337890625,661875.25,663196.75,-1001095168.0,0.0,0.0
16:24:51.761217,-2560.443603515625,-3894.939208984375,-13699.302734375,-16741.328125,-1269.4921875,-4705.82958984375,-15322.1572265625,-19912.197265625,19371.333984375,11629.3818359375,-1885.819091796875,-1186.427001953125,-45164.25390625,12192.5078125,14552.9326171875,17952.96875,-17261.623046875,-32778.25390625,-35224.0703125,132635.0,-4876.60986328125,-4830.74072265625,659382.6875,660637.875,-998146048.0,0.0,0.0
16:24:51.763216,-2558.029296875,-3893.508544921875,-13706.3662109375,-16820.63671875,-1325.3756103515625,-4786.03369140625,-15470.6728515625,-19911.75,19375.357421875,11548.9990234375,-4524.67822265625,-1182.582275390625,-45205.3828125,12185.98046875,14543.544921875,17928.021484375,-17266.18359375,-35868.7421875,-35246.24609375,128962.3203125,-7796.67431640625,-7751.07373046875,656779.25,657693.5,-997228544.0,0.0,0.0
16:24:51.765216,-2554.1845703125,-3888.948486328125,-13674.8037109375,-16581.90234375,-1215.039306640625,-4612.92919921875,-15219.3310546875,-19895.744140625,19412.46484375,11738.734375,-3802.66455078125,-1175.786865234375,-45095.40625,12252.2353515625,14590.8447265625,18021.548828125,-17245.708984375,-35367.1328125,-35088.69921875,129112.9375,-7366.1484375,-7320.279296875,657258.3125,658280.6875,-997556224.0,49917.0,0.0
16:24:51.767215,-2544.080810546875,-3882.957763671875,-13645.9228515625,-16344.2421875,-1080.203857421875,-4413.62646484375,-14892.3466796875,-19887.517578125,19431.15234375,11955.3828125,-446.7095947265625,-1173.2833251953125,-44984.265625,12304.810546875,14633.3154296875,18110.962890625,-17232.744140625,-31680.16796875,-34968.4375,133208.09375,-3916.57763671875,-3869.90380859375,660446.8125,661762.6875,-997883904.0,0.0,0.0
16:24:51.767215,-2546.137451171875,-3883.583740234375,-13658.0830078125,-16453.953125,-1113.8233642578125,-4472.28173828125,-14961.91015625,-19898.60546875,19406.384765625,11890.55859375,712.1781005859375,-1176.7703857421875,-45046.2265625,12265.55859375,14607.1171875,18061.427734375,-17252.056640625,-30109.263671875,-35064.9140625,135390.03125,-2405.311279296875,-2358.369384765625,661875.8125,663191.0,-997818368.0,0.0,0.0
16:24:51.768213,-2553.200927734375,-3889.3955078125,-13696.1728515625,-16730.330078125,-1255.0072021484375,-4688.9306640625,-15300.6083984375,-19912.5546875,19378.666015625,11657.814453125,-1799.8927001953125,-1180.8834228515625,-45191.5234375,12193.8486328125,14552.75390625,17949.125,-17284.603515625,-32728.36328125,-35235.515625,132768.046875,-4814.91455078125,-4768.77734375,659449.6875,660704.75,-997490688.0,0.0,0.0
16:24:51.770214,-2550.25048828125,-3885.640380859375,-13705.2041015625,-16815.00390625,-1315.45068359375,-4776.46630859375,-15467.7216796875,-19911.927734375,19381.794921875,11567.328125,-4503.21875,-1180.4364013671875,-45239.98828125,12180.4365234375,14540.5048828125,17919.6171875,-17293.634765625,-35885.28125,-35269.22265625,129040.7109375,-7786.212890625,-7740.6123046875,656782.125,657713.6875,-997163008.0,0.0,0.0
16:24:51.772211,-2546.405517578125,-3883.494384765625,-13676.14453125,-16573.23046875,-1206.634521484375,-4606.22314453125,-15221.208984375,-19894.134765625,19420.779296875,11754.2021484375,-3818.669677734375,-1175.786865234375,-45125.984375,12250.6259765625,14589.4140625,18013.0546875,-17271.99609375,-35429.18359375,-35108.19140625,129143.8515625,-7388.94921875,-7343.34814453125,657235.6875,658270.3125,-973766784.0,0.0,0.0
16:24:51.774207,-2539.87841796875,-3873.5693359375,-13643.4189453125,-16319.921875,-1064.9141845703125,-4403.88037109375,-14870.7080078125,-19883.8515625,19443.849609375,11976.2158203125,-407.63592529296875,-1166.756103515625,-44994.81640625,12312.7685546875,14638.412109375,18114.62890625,-17245.3515625,-31679.810546875,-34969.2421875,133311.96875,-3869.635498046875,-3823.498046875,660494.75,661819.0625,-1008402432.0,0.0,0.0
16:24:51.775207,-2547.746826171875,-3880.9013671875,-13660.318359375,-16435.712890625,-1103.0042724609375,-4475.6796875,-14936.248046875,-19899.142578125,19408.171875,11904.328125,833.6909790039062,-1170.3326416015625,-45043.546875,12264.7529296875,14609.3525390625,18070.189453125,-17255.8125,-30010.373046875,-35067.8671875,135618.5,-2249.195556640625,-2202.789794921875,662032.8125,663357.8125,0.0,0.0,0.0
16:24:51.776208,-2559.37060546875,-3895.028564453125,-13699.212890625,-16727.826171875,-1252.7718505859375,-4700.2861328125,-15300.33984375,-19917.203125,19367.310546875,11660.0498046875,-1662.1065673828125,-1173.99853515625,-45184.37109375,12184.9072265625,14548.1044921875,17957.796875,-17282.3671875,-32610.068359375,-35243.29296875,133037.09375,-4625.2685546875,-4580.47265625,659635.75,660905.3125,0.0,49916.0,0.0
16:24:51.778206,-2566.25537109375,-3897.174560546875,-13710.8369140625,-16821.708984375,-1321.6202392578125,-4790.95166015625,-15472.7294921875,-19918.90234375,19364.62890625,11558.2080078125,-4415.86181640625,-1171.226806640625,-45230.15234375,12171.673828125,14533.798828125,17928.6484375,-17281.474609375,-35823.85546875,-35265.37890625,129263.890625,-7638.94921875,-7593.6162109375,656909.5,657862.3125,0.0,0.0,0.0
16:24:51.779206,-2559.728271484375,-3888.054443359375,-13678.8271484375,-16575.375,-1213.6087646484375,-4613.8232421875,-15219.8681640625,-19893.6875,19405.84765625,11742.7578125,-3792.8291015625,-1164.520751953125,-45104.4375,12246.87109375,14585.0322265625,18026.19921875,-17250.626953125,-35439.55859375,-35092.2734375,129297.9609375,-7297.2109375,-7251.341796875,657300.875,658348.125,0.0,0.0,0.0
16:24:51.781206,-2551.412841796875,-3881.52734375,-13646.0126953125,-16331.9033203125,-1080.203857421875,-4409.513671875,-14885.8193359375,-19884.92578125,19429.095703125,11960.5693359375,-422.2102966308594,-1163.6265869140625,-44979.078125,12308.56640625,14628.30859375,18120.3515625,-17227.916015625,-31739.181640625,-34956.8125,133415.921875,-3811.9638671875,-3764.75341796875,660532.5625,661867.875,0.0,0.0,0.0
16:24:51.782205,-2553.111572265625,-3889.30615234375,-13663.7158203125,-16437.5,-1115.0750732421875,-4466.9169921875,-14959.3173828125,-19894.671875,19399.23046875,11892.7041015625,829.04150390625,-1167.8291015625,-45036.30078125,12266.4521484375,14597.7294921875,18071.62109375,-17242.220703125,-30078.505859375,-35056.6875,135711.578125,-2192.5966796875,-2144.849853515625,662070.9375,663406.125,0.0,0.0,0.0
16:24:51.784203,-2566.3447265625,-3904.14892578125,-13700.46484375,-16716.201171875,-1259.6566162109375,-4690.45068359375,-15312.6787109375,-19905.669921875,19365.96875,11649.857421875,-1633.4942626953125,-1168.9019775390625,-45174.71484375,12190.00390625,14543.6337890625,17962.8046875,-17263.94921875,-32650.125,-35229.5234375,133172.359375,-4528.97021484375,-4481.49169921875,659709.875,660992.875,0.0,0.0,0.0
16:24:51.786202,-2567.775390625,-3905.400634765625,-13710.8369140625,-16811.0703125,-1326.9849853515625,-4786.03369140625,-15484.53125,-19905.580078125,19367.66796875,11550.0712890625,-4341.64892578125,-1166.6666259765625,-45219.51171875,12177.486328125,14531.7421875,17933.208984375,-17262.875,-35811.515625,-35257.421875,129467.421875,-7475.05419921875,-7429.18505859375,657040.8125,657998.125,0.0,0.0,0.0
16:24:51.788201,-2564.198974609375,-3898.605224609375,-13683.119140625,-16582.529296875,-1226.0372314453125,-4623.033203125,-15254.0234375,-19889.84375,19407.189453125,11726.037109375,-3816.613037109375,-1160.050048828125,-45097.73046875,12248.5693359375,14583.6015625,18030.400390625,-17236.41015625,-35533.26171875,-35086.8203125,129385.1328125,-7226.126953125,-7180.2578125,657360.0625,658372.625,0.0,0.0,0.0
16:24:51.790202,-2560.0859375,-3892.2568359375,-13651.5556640625,-16336.7314453125,-1093.9735107421875,-4418.72314453125,-14919.0810546875,-19875.984375,19431.2421875,11942.5966796875,-499.7317810058594,-1159.0665283203125,-44964.7734375,12310.533203125,14630.365234375,18123.658203125,-17217.095703125,-31904.953125,-34948.765625,133412.5625,-3811.695556640625,-3764.217041015625,660519.4375,661819.3125,0.0,49916.0,0.0
16:24:51.792200,-2563.662353515625,-3902.09228515625,-13667.29296875,-16440.271484375,-1130.99072265625,-4481.40185546875,-14972.6396484375,-19888.322265625,19399.677734375,11876.69921875,813.21533203125,-1168.991455078125,-45018.15234375,12268.6875,14602.826171875,18073.23046875,-17236.3203125,-30179.275390625,-35047.92578125,135774.625,-2131.169677734375,-2083.154541015625,662116.8125,663417.0625,0.0,0.0,0.0
16:24:51.794200,-2568.49072265625,-3905.75830078125,-13701.716796875,-16720.583984375,-1272.979248046875,-4702.07470703125,-15316.8818359375,-19901.376953125,19364.986328125,11642.16796875,-1605.2396240234375,-1174.5350341796875,-45156.5625,12198.140625,14550.0712890625,17963.33984375,-17262.33984375,-32708.51171875,-35222.55078125,133288.5,-4429.18505859375,-4382.24267578125,659791.75,661041.9375,0.0,0.0,0.0
16:24:51.796196,-2573.229736328125,-3904.595947265625,-13711.91015625,-16824.03515625,-1340.039306640625,-4795.95849609375,-15490.0751953125,-19900.125,19366.416015625,11543.455078125,-4356.40185546875,-1174.0880126953125,-45194.5625,12190.451171875,14536.212890625,17931.599609375,-17264.306640625,-35923.4609375,-35264.93359375,129538.5703125,-7433.7451171875,-7388.6806640625,657065.375,657996.625,0.0,0.0,0.0
16:24:51.797196,-2575.465087890625,-3903.880615234375,-13682.58203125,-16605.775390625,-1245.886962890625,-4639.57470703125,-15271.90625,-19883.494140625,19403.5234375,11712.71484375,-3929.27392578125,-1173.0150146484375,-45087.08984375,12257.779296875,14578.9521484375,18019.40234375,-17241.953125,-35768.41796875,-35109.44140625,129319.546875,-7310.08642578125,-7264.4853515625,657263.125,658255.0,0.0,0.0,0.0
16:24:51.797196,-2567.417724609375,-3896.7275390625,-13653.1650390625,-16355.150390625,-1110.1573486328125,-4434.19189453125,-14935.98046875,-19876.07421875,19424.982421875,11936.1591796875,-614.1809692382812,-1172.031494140625,-44961.015625,12315.1826171875,14624.732421875,18116.953125,-17219.95703125,-32162.732421875,-34963.51953125,133316.875,-3916.57763671875,-3870.171875,660399.75,661684.5,0.0,0.0,0.0
16:24:51.799192,-2565.808349609375,-3896.81689453125,-13671.4951171875,-16442.150390625,-1131.79541015625,-4478.63037109375,-14971.298828125,-19891.36328125,19397.98046875,11880.8125,798.7303466796875,-1177.306884765625,-45009.74609375,12279.595703125,14603.451171875,18076.716796875,-17234.80078125,-30341.73828125,-35053.37890625,135799.09375,-2141.36279296875,-2096.0302734375,662090.3125,663378.3125,0.0,0.0,0.0
16:24:51.800192,-2566.88134765625,-3899.85693359375,-13706.27734375,-16724.0703125,-1272.0850830078125,-4697.24609375,-15305.2578125,-19904.775390625,19361.23046875,11645.2080078125,-1567.1495361328125,-1183.5657958984375,-45158.44140625,12200.0185546875,14547.3896484375,17960.568359375,-17262.517578125,-32802.57421875,-35234.53125,133410.28125,-4379.2919921875,-4332.6181640625,659826.0,661064.8125,0.0,0.0,0.0
16:24:51.801193,-2567.5966796875,-3897.44287109375,-13715.6650390625,-16833.154296875,-1340.8441162109375,-4796.40576171875,-15489.44921875,-19908.083984375,19360.873046875,11541.5771484375,-4375.53662109375,-1181.419921875,-45210.75,12179.9892578125,14534.9609375,17925.876953125,-17260.998046875,-36077.7890625,-35277.71875,129614.8828125,-7438.57373046875,-7394.58203125,657035.625,657961.5,0.0,49916.0,0.0
