timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:44:21.544450,12844.0634765625,9609.0849609375,4897.44287109375,14294.6171875,267.8826904296875,-9406.9208984375,-28084.853515625,5856.84912109375,10042.4716796875,128803.0234375,31969.95703125,-13063.2158203125,-10965.12890625,23467.005859375,77629.0234375,4079.84619140625,-13277.0927734375,-38386.53515625,109557.8515625,398216.6875,13334.7646484375,13387.6083984375,663558.5,665067.1875,0.0,0.0,0.0
16:44:21.546446,12847.6396484375,9612.6611328125,4902.8076171875,14290.59375,-133.7625274658203,-9472.7294921875,-28094.421875,5861.8564453125,9995.88671875,127484.890625,31964.591796875,-13054.2744140625,-10967.4541015625,23456.814453125,76390.3828125,4053.29052734375,-13283.798828125,-38812.58984375,108226.84375,396844.90625,12260.73046875,12314.1103515625,662664.5,663913.125,0.0,0.0,0.0
16:44:21.546446,12845.404296875,9614.2705078125,4899.3203125,14290.4150390625,-245.08226013183594,-9486.9453125,-28092.990234375,5855.955078125,10004.3818359375,126341.0234375,31964.32421875,-13048.1943359375,-10967.900390625,23463.966796875,75554.1875,4059.4599609375,-13277.5390625,-38868.20703125,107387.875,395509.15625,11693.1337890625,11744.6357421875,662230.1875,663377.25,0.0,16761599.0,0.0
16:44:21.547449,12843.4375,9610.783203125,4894.939453125,14298.5517578125,127.8612289428711,-9417.1142578125,-28081.3671875,5849.0703125,10072.7822265625,126922.484375,31972.55078125,-13048.4619140625,-10964.771484375,23489.44921875,76263.234375,4098.08642578125,-13260.908203125,-38443.22265625,108165.953125,396014.71875,12422.4794921875,12474.517578125,662861.3125,664236.6875,0.0,0.0,0.0
16:44:21.549447,12837.5361328125,9603.7197265625,4890.2001953125,14299.3564453125,474.3383483886719,-9370.171875,-28079.578125,5845.85107421875,10099.2490234375,128506.6171875,31976.57421875,-13053.3798828125,-10967.54296875,23491.953125,77598.7109375,4114.896484375,-13262.697265625,-38125.359375,109551.5,397746.34375,13475.859375,13528.970703125,663739.5625,665252.0,0.0,0.0,0.0
16:44:21.551446,12848.8916015625,9615.611328125,4897.353515625,14300.697265625,292.7396240234375,-9414.7001953125,-28076.986328125,5853.45166015625,10048.1044921875,128800.5234375,31980.060546875,-13049.53515625,-10968.9736328125,23474.96484375,77630.1875,4093.88427734375,-13264.1279296875,-38389.484375,109531.4765625,398199.40625,13322.42578125,13376.87890625,663545.3125,665023.875,0.0,0.0,0.0
16:44:21.553444,12849.517578125,9611.140625,4902.4501953125,14297.12109375,-102.82546997070312,-9488.0185546875,-28087.8046875,5857.29638671875,10000.6259765625,127489.6328125,31974.16015625,-13049.2666015625,-10975.322265625,23457.88671875,76401.734375,4060.443603515625,-13265.021484375,-38814.01953125,108222.8203125,396839.03125,12257.51171875,12311.6962890625,662654.875,663883.125,0.0,0.0,0.0
16:44:21.554444,12843.794921875,9602.2890625,4895.02880859375,14289.7890625,-226.03720092773438,-9507.421875,-28091.470703125,5857.564453125,10004.2919921875,126348.8046875,31968.52734375,-13049.7138671875,-10964.8603515625,23465.30859375,75568.578125,4058.56591796875,-13263.859375,-38861.58984375,107398.0703125,395503.84375,11682.404296875,11736.3203125,662217.625,663364.4375,0.0,0.0,0.0
16:44:21.556443,12840.3076171875,9599.427734375,4885.90869140625,14292.8291015625,129.64950561523438,-9436.0693359375,-28091.828125,5850.232421875,10065.80859375,126946.53125,31966.828125,-13055.16796875,-10951.001953125,23488.287109375,76283.796875,4088.966552734375,-13257.6005859375,-38426.6796875,108205.828125,396028.65625,12421.6748046875,12474.7861328125,662864.625,664243.375,0.0,0.0,0.0
16:44:21.558442,12834.763671875,9595.314453125,4880.72265625,14294.70703125,456.7239074707031,-9386.802734375,-28090.12890625,5844.24169921875,10094.15234375,128533.9765625,31963.787109375,-13060.17578125,-10957.08203125,23495.26171875,77620.265625,4099.6962890625,-13258.7626953125,-38114.00390625,109606.671875,397778.65625,13479.8828125,13532.994140625,663743.375,665261.375,0.0,0.0,0.0
16:44:21.560442,12835.5693359375,9597.2822265625,4883.22607421875,14291.2197265625,258.1366271972656,-9435.8017578125,-28090.755859375,5848.8916015625,10042.3818359375,128832.6171875,31960.748046875,-13061.6953125,-10966.828125,23480.240234375,77653.703125,4070.0107421875,-13270.833984375,-38377.05859375,109604.5234375,398237.875,13327.25390625,13382.7802734375,663549.4375,665035.25,0.0,16761599.0,0.0
16:44:21.561489,12845.9404296875,9604.703125,4892.16748046875,14290.326171875,-134.2095947265625,-9500.357421875,-28097.55078125,5853.80908203125,10002.6826171875,127522.625,31961.10546875,-13060.3544921875,-10966.9169921875,23465.576171875,76430.078125,4039.1630859375,-13275.21484375,-38802.3984375,108313.125,396873.40625,12265.0224609375,12318.1337890625,662660.5,663895.6875,0.0,0.0,0.0
16:44:21.563439,12847.013671875,9607.921875,4893.41943359375,14293.9912109375,-236.58798217773438,-9509.4775390625,-28097.818359375,5853.7197265625,10017.078125,126376.609375,31962.71484375,-13058.4765625,-10957.7080078125,23472.103515625,75598.53125,4042.203125,-13277.986328125,-38845.76171875,107494.90625,395530.53125,11696.3525390625,11749.4638671875,662231.9375,663393.1875,0.0,0.0,0.0
16:44:21.565503,12836.91015625,9596.3876953125,4889.216796875,14302.306640625,131.52719116210938,-9435.17578125,-28092.453125,5853.7197265625,10079.66796875,126986.6796875,31964.32421875,-13065.5400390625,-10955.3828125,23488.64453125,76321.3515625,4075.37548828125,-13284.7822265625,-38418.3671875,108318.7578125,396062.1875,12444.7431640625,12496.2451171875,662886.375,664281.125,0.0,0.0,0.0
16:44:21.567436,12837.5361328125,9597.1923828125,4889.6640625,14306.77734375,459.6745300292969,-9376.69921875,-28086.552734375,5852.37841796875,10104.703125,128603.1875,31967.453125,-13074.8388671875,-10958.6015625,23495.9765625,77683.1171875,4096.11962890625,-13285.408203125,-38108.90625,109740.5234375,397836.875,13516.900390625,13570.01171875,663780.3125,665314.5625,0.0,0.0,0.0
16:44:21.569435,12846.8349609375,9605.5078125,4893.41943359375,14301.7705078125,264.1273193359375,-9424.53515625,-28090.21875,5855.86572265625,10054.005859375,128896.546875,31968.34765625,-13079.130859375,-10956.3662109375,23479.435546875,77715.6640625,4075.37548828125,-13288.984375,-38371.06640625,109727.0234375,398299.25,13358.1015625,13412.2861328125,663583.0625,665079.0625,0.0,0.0,0.0
16:44:21.570438,12853.0048828125,9611.4091796875,4896.81689453125,14296.5849609375,-130.54364013671875,-9491.86328125,-28098.17578125,5860.33642578125,10002.951171875,127565.1875,31969.599609375,-13076.806640625,-10957.439453125,23463.341796875,76472.7265625,4052.932861328125,-13290.146484375,-38795.9609375,108406.7421875,396918.625,12275.2158203125,12328.595703125,662678.0625,663918.1875,0.0,0.0,0.0
16:44:21.572435,12857.654296875,9614.2705078125,4899.85693359375,14298.1044921875,-237.48211669921875,-9495.08203125,-28099.0703125,5864.53857421875,10013.3232421875,126414.1640625,31972.640625,-13063.1259765625,-10957.349609375,23470.94140625,75624.1953125,4059.191650390625,-13281.65234375,-38850.76953125,107573.5859375,395566.875,11697.9619140625,11751.87890625,662235.6875,663380.9375,0.0,0.0,0.0
16:44:21.573435,12851.3056640625,9608.9951171875,4897.0849609375,14301.4130859375,136.71316528320312,-9412.822265625,-28089.32421875,5859.3525390625,10078.5947265625,127039.7890625,31972.55078125,-13061.9638671875,-10954.220703125,23492.7578125,76364.359375,4094.510009765625,-13273.962890625,-38416.30859375,108410.859375,396115.78125,12459.7646484375,12512.6083984375,662897.125,664274.9375,0.0,16761599.0,0.0
16:44:21.574437,12849.875,9608.9052734375,4894.6708984375,14303.111328125,478.0043029785156,-9359.53125,-28078.1484375,5853.36181640625,10106.1337890625,128652.9921875,31976.126953125,-13059.37109375,-10954.7568359375,23502.236328125,77720.3125,4107.20703125,-13274.6787109375,-38099.60546875,109841.7421875,397883.28125,13528.970703125,13582.619140625,663790.9375,665305.5625,0.0,0.0,0.0
16:44:21.575438,12852.5576171875,9614.6279296875,4893.77685546875,14298.015625,285.1394958496094,-9412.017578125,-28079.7578125,5856.22314453125,10052.75390625,128924.71875,31979.703125,-13053.8271484375,-10958.333984375,23485.783203125,77734.7109375,4081.9921875,-13273.6943359375,-38375.53515625,109833.6953125,398306.6875,13351.3955078125,13404.775390625,663571.375,665051.25,0.0,0.0,0.0
16:44:21.576428,12858.81640625,9614.896484375,4899.05224609375,14298.9091796875,-110.60443878173828,-9476.126953125,-28086.28515625,5860.06787109375,10011.2666015625,127605.8671875,31982.38671875,-13047.478515625,-10951.5380859375,23474.427734375,76510.4609375,4063.9306640625,-13270.2080078125,-38790.59375,108568.046875,396929.75,12288.8955078125,12342.5439453125,662684.75,663914.4375,0.0,0.0,0.0
16:44:21.576428,12852.5576171875,9611.3203125,4897.26416015625,14293.7236328125,-221.65594482421875,-9487.3037109375,-28091.0234375,5859.08447265625,10016.720703125,126472.015625,31976.57421875,-13049.53515625,-10953.7734375,23470.671875,75694.296875,4066.3447265625,-13270.38671875,-38837.359375,107798.109375,395588.40625,11729.078125,11781.921875,662266.0,663420.8125,0.0,0.0,0.0
16:44:21.577435,12846.8349609375,9605.3291015625,4892.7041015625,14295.421875,145.65451049804688,-9410.4970703125,-28087.8046875,5853.36181640625,10076.0908203125,127096.8359375,31974.697265625,-13056.419921875,-10960.4794921875,23485.60546875,76431.78125,4094.241943359375,-13265.021484375,-38418.45703125,108659.25,396128.59375,12484.1748046875,12537.5546875,662927.875,664313.375,0.0,0.0,0.0
16:44:21.579427,12849.78515625,9608.9951171875,4896.01220703125,14305.4365234375,472.6394958496094,-9355.240234375,-28080.919921875,5854.25634765625,10107.3857421875,128684.1953125,31980.150390625,-13054.9892578125,-10957.7080078125,23499.552734375,77766.8125,4111.76708984375,-13262.4287109375,-38112.21484375,110083.0703125,397860.6875,13532.189453125,13585.3017578125,663796.75,665318.5625,0.0,0.0,0.0
16:44:21.580428,12851.484375,9611.0517578125,4898.06884765625,14303.4697265625,271.0121765136719,-9407.814453125,-28083.51171875,5860.33642578125,10054.6318359375,128951.5390625,31977.55859375,-13057.224609375,-10962.1787109375,23480.330078125,77772.7109375,4086.999267578125,-13266.8095703125,-38388.859375,110067.6015625,398276.0625,13353.2734375,13407.7265625,663576.1875,665063.75,0.0,0.0,0.0
16:44:21.582427,12856.044921875,9614.896484375,4903.34423828125,14302.75390625,-123.03290557861328,-9473.98046875,-28087.357421875,5867.22119140625,10010.640625,127641.1875,31971.65625,-13062.3212890625,-10967.185546875,23459.943359375,76547.125,4058.386962890625,-13266.0947265625,-38812.5,108785.234375,396906.8125,12287.017578125,12339.3251953125,662684.9375,663915.8125,0.0,16761599.0,0.0
16:44:21.584425,12857.564453125,9617.66796875,4905.57958984375,14304.453125,-224.6959991455078,-9478.18359375,-28088.787109375,5865.61181640625,10020.8330078125,126518.421875,31970.76171875,-13055.3466796875,-10960.658203125,23463.966796875,75724.96875,4057.8505859375,-13264.216796875,-38864.62890625,108000.0,395592.625,11729.6142578125,11780.580078125,662267.0,663388.625,0.0,0.0,0.0
16:44:21.586425,12846.56640625,9608.5478515625,4891.8994140625,14302.396484375,129.11302185058594,-9401.01953125,-28085.748046875,5856.22314453125,10079.66796875,127117.2265625,31968.6171875,-13057.58203125,-10962.9833984375,23478.09375,76436.6953125,4086.999267578125,-13262.0712890625,-38450.109375,108839.7734375,396115.5,12460.837890625,12514.2177734375,662906.6875,664251.0625,0.0,0.0,0.0
16:44:21.588423,12847.37109375,9605.060546875,4891.630859375,14303.3798828125,464.32403564453125,-9349.6962890625,-28073.05078125,5857.564453125,10107.3857421875,128691.6171875,31973.17578125,-13060.98046875,-10963.609375,23483.458984375,77762.4296875,4107.1171875,-13262.3388671875,-38140.19921875,110261.0859375,397838.46875,13502.146484375,13556.8681640625,663769.0625,665253.125,0.0,0.0,0.0
16:44:21.590422,12851.484375,9605.7763671875,4895.20751953125,14297.2998046875,283.0829772949219,-9404.4169921875,-28078.86328125,5862.03515625,10053.0224609375,128968.4375,31974.427734375,-13067.865234375,-10969.599609375,23464.681640625,77786.75,4083.6015625,-13267.8828125,-38393.15234375,110288.359375,398258.6875,13339.056640625,13392.97265625,663566.25,665013.0,0.0,0.0,0.0
16:44:21.590422,12848.8017578125,9602.2001953125,4892.79345703125,14287.017578125,-118.5622329711914,-9483.458984375,-28091.11328125,5861.49853515625,9997.4072265625,127657.015625,31967.6328125,-13065.9873046875,-10975.4111328125,23442.775390625,76558.03125,4053.201171875,-13276.376953125,-38813.39453125,109036.6640625,396878.71875,12271.4599609375,12324.83984375,662679.625,663871.5,0.0,0.0,0.0
16:44:21.591419,12858.1904296875,9610.6943359375,4903.70166015625,14294.1708984375,-227.73605346679688,-9488.287109375,-28084.853515625,5866.77392578125,10014.3955078125,126525.484375,31974.16015625,-13046.673828125,-10963.51953125,23452.1640625,75732.4765625,4067.50732421875,-13262.3388671875,-38853.54296875,108269.671875,395549.3125,11709.49609375,11763.4130859375,662253.125,663382.875,0.0,0.0,0.0
16:44:21.592421,12855.7763671875,9603.541015625,4903.880859375,14297.03125,141.54148864746094,-9413.3583984375,-28081.544921875,5865.34326171875,10084.853515625,127146.640625,31973.17578125,-13050.2509765625,-10959.138671875,23479.525390625,76473.625,4103.18310546875,-13255.1865234375,-38416.84765625,109135.1015625,396104.78125,12464.861328125,12517.16796875,662906.9375,664273.375,0.0,0.0,0.0
16:44:21.594419,12853.451171875,9599.6064453125,4895.65478515625,14299.53515625,482.296142578125,-9359.4423828125,-28071.53125,5857.65380859375,10112.482421875,128756.2578125,31971.478515625,-13054.900390625,-10964.234375,23489.71875,77814.203125,4116.14794921875,-13257.779296875,-38113.734375,110558.4765625,397871.59375,13518.509765625,13571.3525390625,663783.25,665284.8125,0.0,16761599.0,0.0
16:44:21.596424,12857.921875,9608.1005859375,4897.44287109375,14295.869140625,304.09515380859375,-9407.994140625,-28075.197265625,5862.2138671875,10064.3779296875,129030.40625,31974.337890625,-13054.36328125,-10966.6494140625,23473.623046875,77824.125,4089.234619140625,-13267.2568359375,-38379.5625,110541.3984375,398303.125,13339.3251953125,13392.16796875,663559.9375,665028.5625,0.0,0.0,0.0
16:44:21.598418,12862.83984375,9613.3759765625,4899.23095703125,14293.0078125,-92.18526458740234,-9473.8916015625,-28088.072265625,5865.0751953125,10014.4853515625,127699.390625,31974.0703125,-13052.0390625,-10961.8203125,23455.29296875,76572.875,4060.97998046875,-13272.7109375,-38804.2734375,109219.5078125,396916.125,12256.9755859375,12310.0869140625,662645.6875,663873.5,0.0,0.0,0.0
16:44:21.600416,12864.44921875,9614.5390625,4901.73486328125,14296.8525390625,-205.1144561767578,-9473.265625,-28083.78125,5867.84716796875,10027.3603515625,126570.1953125,31975.412109375,-13046.2265625,-10955.9189453125,23457.88671875,75750.0,4064.7353515625,-13271.7275390625,-38848.0859375,108398.4296875,395603.84375,11703.3271484375,11756.974609375,662232.75,663391.5625,0.0,0.0,0.0
16:44:21.602414,12860.1572265625,9607.654296875,4897.1748046875,14301.501953125,163.44778442382812,-9399.3203125,-28075.107421875,5862.6611328125,10090.12890625,127225.6796875,31977.111328125,-13053.111328125,-10957.796875,23476.216796875,76512.7890625,4097.1923828125,-13269.4921875,-38418.72265625,109223.5390625,396198.0,12482.0283203125,12535.140625,662908.75,664305.625,0.0,0.0,0.0
16:44:21.604413,12860.6044921875,9604.0771484375,4894.58154296875,14307.4931640625,502.14593505859375,-9355.4189453125,-28067.240234375,5857.7431640625,10116.505859375,128858.375,31979.703125,-13058.4765625,-10962.1787109375,23485.873046875,77886.625,4114.00244140625,-13275.572265625,-38113.109375,110611.140625,397996.46875,13555.794921875,13608.638671875,663806.3125,665335.5,0.0,0.0,0.0
16:44:21.605413,12865.25390625,9613.9130859375,4902.53955078125,14308.2978515625,299.5350646972656,-9411.48046875,-28066.79296875,5868.7412109375,10061.5166015625,129115.078125,31978.541015625,-13056.2412109375,-10967.185546875,23469.15234375,77884.65625,4087.8935546875,-13286.212890625,-38393.41796875,110524.3203125,398415.40625,13364.5400390625,13417.6513671875,663571.4375,665069.5625,0.0,0.0,0.0
16:44:21.606416,12870.7080078125,9616.6845703125,4905.6689453125,14300.697265625,-94.42060089111328,-9479.255859375,-28077.1640625,5874.91064453125,10012.3388671875,127782.90625,31975.412109375,-13053.201171875,-10969.3310546875,23450.107421875,76650.5703125,4055.257568359375,-13289.1630859375,-38813.6640625,109181.0625,397026.375,12290.2373046875,12342.275390625,662664.375,663919.0,0.0,0.0,0.0
16:44:21.608411,12869.814453125,9615.0751953125,4900.84033203125,14299.3564453125,-187.14234924316406,-9478.98828125,-28085.2109375,5875.0,10023.515625,126652.453125,31976.306640625,-13059.638671875,-10961.552734375,23454.400390625,75831.1875,4059.191650390625,-13287.017578125,-38862.21484375,108372.5,395696.65625,11732.296875,11784.8720703125,662247.5,663426.25,0.0,16761599.0,0.0
16:44:21.610409,12863.3759765625,9606.669921875,4897.5322265625,14309.8173828125,190.18240356445312,-9393.6875,-28068.9375,5872.04931640625,10093.2587890625,127294.796875,31984.53125,-13060.3544921875,-10950.3759765625,23484.173828125,76585.5703125,4098.71240234375,-13277.71875,-38430.2578125,109223.265625,396265.84375,12497.8544921875,12551.771484375,662913.1875,664327.0,0.0,0.0,0.0
