timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:29:25.037994,-3149.05224609375,-4800.697265625,-15826.26953125,-18608.99609375,-1967.0958251953125,-4730.150390625,-17836.28515625,-22127.236328125,16224.6064453125,10453.416015625,-4658.97705078125,-3407.36767578125,-43390.0234375,10050.5185546875,12457.349609375,16309.37109375,-18300.876953125,-40061.16015625,-33346.2109375,150986.203125,-8212.71484375,-8166.57763671875,656718.0,657685.8125,0.0,0.0,0.0
16:29:25.039990,-3151.46630859375,-4801.23388671875,-15809.5498046875,-18434.37109375,-1888.054443359375,-4601.57373046875,-17641.541015625,-22117.04296875,16261.7138671875,10591.291015625,-4128.39794921875,-3398.515869140625,-43293.0078125,10111.4091796875,12500.7158203125,16394.671875,-18273.515625,-39823.9453125,-33212.53515625,150821.359375,-8023.33740234375,-7977.73681640625,657011.5625,658027.375,0.0,0.0,0.0
16:29:25.040992,-3146.548583984375,-4797.478515625,-15784.9609375,-18229.255859375,-1772.889892578125,-4435.97998046875,-17351.39453125,-22113.01953125,16288.0908203125,10776.466796875,-1103.18310546875,-3391.809814453125,-43187.6796875,10168.6337890625,12544.9755859375,16489.091796875,-18244.45703125,-36329.84765625,-33085.390625,154683.359375,-4776.2880859375,-4729.345703125,659987.875,661322.1875,0.0,0.0,0.0
16:29:25.042990,-3152.449951171875,-4803.201171875,-15801.681640625,-18312.41015625,-1799.266845703125,-4487.75048828125,-17401.556640625,-22125.26953125,16259.388671875,10723.712890625,18.419170379638672,-3397.44287109375,-43231.9375,10135.103515625,12523.158203125,16450.287109375,-18250.0,-34644.76171875,-33163.08984375,156991.96875,-3187.23193359375,-3139.75341796875,661488.1875,662830.75,0.0,0.0,0.0
16:29:25.044990,-3163.3583984375,-4815.45068359375,-15834.138671875,-18547.12109375,-1919.796142578125,-4670.064453125,-17693.669921875,-22139.75390625,16219.95703125,10528.791015625,-2204.577880859375,-3403.52294921875,-43346.65625,10063.662109375,12470.1357421875,16345.1357421875,-18269.849609375,-37026.19921875,-33304.18359375,154644.328125,-5372.0498046875,-5326.71728515625,659283.1875,660570.5625,0.0,0.0,0.0
16:29:25.046986,-3161.83837890625,-4816.07666015625,-15845.3154296875,-18624.375,-1975.411376953125,-4744.3671875,-17840.486328125,-22140.6484375,16218.6162109375,10448.3193359375,-4591.5595703125,-3398.24755859375,-43386.625,10048.373046875,12456.544921875,16318.22265625,-18270.923828125,-40030.04296875,-33328.59375,151095.375,-8174.625,-8129.29248046875,656773.4375,657739.9375,0.0,0.0,0.0
16:29:25.046986,-3155.04296875,-4805.88330078125,-15822.783203125,-18445.01171875,-1894.4027099609375,-4616.05859375,-17647.443359375,-22125.71484375,16254.2919921875,10588.072265625,-4102.82568359375,-3386.445068359375,-43297.30078125,10107.654296875,12499.8212890625,16406.65234375,-18240.1640625,-39817.0625,-33192.77734375,150895.328125,-8014.21728515625,-7968.6162109375,657013.3125,658052.25,0.0,0.0,0.0
16:29:25.047986,-3148.605224609375,-4799.80322265625,-15792.9189453125,-18240.25390625,-1776.28759765625,-4450.2861328125,-17349.875,-22114.806640625,16276.9140625,10772.443359375,-1114.2703857421875,-3383.494384765625,-43205.203125,10162.9111328125,12541.3984375,16499.552734375,-18218.080078125,-36360.3359375,-33081.63671875,154696.5,-4804.18505859375,-4757.51123046875,659962.375,661313.875,0.0,49917.0,0.0
16:29:25.048987,-3149.320556640625,-4809.81787109375,-15806.509765625,-18321.44140625,-1797.38916015625,-4496.333984375,-17401.64453125,-22126.7890625,16247.4970703125,10721.65625,9.656652450561523,-3386.713134765625,-43256.2578125,10127.861328125,12519.939453125,16463.966796875,-18225.322265625,-34682.8515625,-33162.1953125,156982.375,-3217.27490234375,-3169.79638671875,661465.6875,662818.3125,0.0,0.0,0.0
16:29:25.050985,-3158.17236328125,-4817.41796875,-15835.2109375,-18554.36328125,-1914.2525634765625,-4673.283203125,-17687.322265625,-22141.36328125,16208.7802734375,10528.43359375,-2194.11669921875,-3392.2568359375,-43384.8359375,10054.6318359375,12470.046875,16361.7666015625,-18251.251953125,-37044.796875,-33321.890625,154658.0,-5382.51123046875,-5336.37353515625,659278.25,660578.5,0.0,0.0,0.0
16:29:25.052984,-3161.391357421875,-4819.74267578125,-15844.599609375,-18632.33203125,-1969.9571533203125,-4748.92724609375,-17835.748046875,-22138.234375,16205.025390625,10446.798828125,-4571.35205078125,-3396.19091796875,-43427.3984375,10035.4970703125,12454.66796875,16328.5048828125,-18262.96484375,-40029.6875,-33359.80078125,151113.46875,-8176.5029296875,-8131.974609375,656762.0,657751.1875,0.0,0.0,0.0
16:29:25.053984,-3157.546630859375,-4814.109375,-15828.5947265625,-18454.845703125,-1893.5086669921875,-4625.89404296875,-17649.5,-22128.12890625,16241.6845703125,10580.6513671875,-4111.31982421875,-3389.574462890625,-43328.68359375,10092.7216796875,12494.814453125,16410.67578125,-18240.076171875,-39849.0703125,-33226.6640625,150864.21875,-8046.40625,-8001.07373046875,656987.75,658035.25,0.0,0.0,0.0
16:29:25.055983,-3149.499267578125,-4807.93994140625,-15798.1943359375,-18247.138671875,-1780.75830078125,-4460.4794921875,-17352.111328125,-22116.23828125,16266.630859375,10766.36328125,-1143.419189453125,-3386.445068359375,-43228.62890625,10149.5888671875,12535.2294921875,16499.10546875,-18219.2421875,-36404.41796875,-33106.1328125,154621.53125,-4852.46826171875,-4804.453125,659921.25,661277.4375,0.0,0.0,0.0
16:29:25.057981,-3149.499267578125,-4807.93994140625,-15811.5166015625,-18326.716796875,-1802.75390625,-4502.50341796875,-17394.044921875,-22127.056640625,16236.23046875,10723.17578125,14.127325057983398,-3397.353515625,-43271.640625,10115.701171875,12511.6240234375,16459.943359375,-18235.3359375,-34679.2734375,-33174.08984375,156944.078125,-3224.249267578125,-3176.50244140625,661461.3125,662824.6875,0.0,0.0,0.0
16:29:25.059980,-3158.440673828125,-4821.2626953125,-15844.3310546875,-18557.8515625,-1921.4056396484375,-4680.70458984375,-17698.677734375,-22143.419921875,16198.85546875,10527.0029296875,-2157.45703125,-3406.115966796875,-43386.89453125,10044.169921875,12457.796875,16354.8818359375,-18264.57421875,-36998.12109375,-33322.60546875,154657.796875,-5353.0048828125,-5306.0625,659315.1875,660618.375,0.0,0.0,0.0
16:29:25.061980,-3171.226806640625,-4832.52880859375,-15856.759765625,-18636.53515625,-1982.0279541015625,-4761.44482421875,-17836.91015625,-22146.1015625,16203.2373046875,10445.1005859375,-4569.384765625,-3403.165283203125,-43419.70703125,10031.8310546875,12444.1171875,16322.24609375,-18269.314453125,-40002.953125,-33350.76953125,151082.703125,-8166.57763671875,-8121.2451171875,656780.5625,657769.5,0.0,49917.0,0.0
16:29:25.061980,-3168.812744140625,-4826.26953125,-15831.27734375,-18460.033203125,-1907.4571533203125,-4639.75341796875,-17649.857421875,-22130.0078125,16242.1318359375,10574.75,-4153.16552734375,-3401.466552734375,-43334.9453125,10092.54296875,12486.9462890625,16399.052734375,-18249.10546875,-39872.23046875,-33219.95703125,150773.8125,-8079.13134765625,-8034.603515625,656962.375,658004.3125,0.0,0.0,0.0
16:29:25.062977,-3158.0830078125,-4818.13330078125,-15805.97265625,-18245.3515625,-1790.5042724609375,-4471.208984375,-17358.458984375,-22119.009765625,16266.4521484375,10760.2822265625,-1172.5679931640625,-3392.435791015625,-43234.3515625,10153.2548828125,12534.513671875,16494.546875,-18226.484375,-36434.90625,-33094.95703125,154533.8125,-4886.53466796875,-4842.0068359375,659894.875,661244.1875,0.0,0.0,0.0
16:29:25.063979,-3160.22900390625,-4819.02734375,-15815.0927734375,-18313.841796875,-1806.6881103515625,-4506.61669921875,-17392.435546875,-22128.12890625,16241.86328125,10719.689453125,51.680973052978516,-3398.962890625,-43277.80859375,10122.5859375,12516.8095703125,16462.625,-18235.3359375,-34647.44140625,-33161.9296875,156949.109375,-3193.13330078125,-3146.45947265625,661502.625,662857.5625,0.0,0.0,0.0
16:29:25.065976,-3162.5537109375,-4816.970703125,-15843.9736328125,-18541.041015625,-1919.9749755859375,-4679.09521484375,-17674.4453125,-22143.8671875,16210.2109375,10526.466796875,-2112.75048828125,-3400.3935546875,-43394.76171875,10051.6806640625,12466.291015625,16359.7109375,-18260.998046875,-36951.26953125,-33313.57421875,154698.84375,-5304.18505859375,-5257.24267578125,659370.625,660671.0625,0.0,0.0,0.0
16:29:25.067974,-3161.21240234375,-4812.85791015625,-15854.79296875,-18626.251953125,-1976.216064453125,-4759.9248046875,-17831.1875,-22142.97265625,16214.0556640625,10441.255859375,-4555.615234375,-3396.995849609375,-43435.17578125,10037.732421875,12452.2529296875,16322.0673828125,-18266.18359375,-40009.12109375,-33352.73828125,151088.265625,-8158.798828125,-8112.39306640625,656797.75,657782.0,0.0,0.0,0.0
16:29:25.068975,-3153.165283203125,-4803.8271484375,-15832.08203125,-18447.068359375,-1896.1910400390625,-4633.94140625,-17646.548828125,-22128.666015625,16251.251953125,10580.830078125,-4138.2333984375,-3390.379150390625,-43344.8671875,10097.908203125,12493.919921875,16399.3203125,-18247.138671875,-39900.21484375,-33233.99609375,150774.6875,-8085.03271484375,-8039.43212890625,656968.375,657999.9375,0.0,0.0,0.0
16:29:25.070973,-3139.3955078125,-4794.79638671875,-15801.234375,-18228.8984375,-1772.263916015625,-4459.6748046875,-17344.779296875,-22115.25390625,16281.205078125,10775.572265625,-1145.1180419921875,-3384.74609375,-43237.39453125,10158.798828125,12542.8291015625,16494.3671875,-18226.306640625,-36449.390625,-33108.1015625,154561.765625,-4877.41455078125,-4831.54541015625,659911.9375,661257.0,0.0,0.0,0.0
16:29:25.072973,-3143.15087890625,-4799.7138671875,-15803.9169921875,-18295.69140625,-1786.2125244140625,-4493.65185546875,-17369.724609375,-22126.431640625,16258.8525390625,10741.7744140625,76.71673583984375,-3390.73681640625,-43272.265625,10129.2021484375,12527.5390625,16461.015625,-18239.62890625,-34648.42578125,-33178.11328125,156995.65625,-3175.1611328125,-3128.755615234375,661528.0,662878.4375,0.0,49917.0,0.0
16:29:25.074971,-3159.513671875,-4811.96337890625,-15842.7216796875,-18528.43359375,-1904.1488037109375,-4665.05712890625,-17657.994140625,-22140.46875,16225.232421875,10545.2431640625,-2096.3876953125,-3394.939208984375,-43386.4453125,10059.37109375,12477.1103515625,16356.40234375,-18267.615234375,-36956.27734375,-33328.7734375,154759.671875,-5284.603515625,-5238.734375,659390.5625,660694.1875,0.0,0.0,0.0
16:29:25.076970,-3156.4736328125,-4809.9072265625,-15855.59765625,-18615.701171875,-1959.8533935546875,-4741.05859375,-17818.9375,-22141.720703125,16225.1435546875,10460.748046875,-4542.203125,-3393.419189453125,-43424.0,10045.958984375,12464.5927734375,16323.140625,-18277.62890625,-40008.40625,-33357.1171875,151169.0625,-8131.70654296875,-8086.64208984375,656813.125,657809.125,0.0,0.0,0.0
16:29:25.076970,-3143.8662109375,-4796.22705078125,-15825.46484375,-18434.728515625,-1881.1695556640625,-4613.37646484375,-17638.501953125,-22128.845703125,16264.216796875,10595.1357421875,-4154.595703125,-3386.26611328125,-43326.984375,10111.0517578125,12508.13671875,16403.61328125,-18258.13671875,-39923.015625,-33220.58203125,150831.09375,-8078.86328125,-8033.798828125,656971.375,658012.6875,0.0,0.0,0.0
16:29:25.078969,-3136.713134765625,-4792.4716796875,-15794.1708984375,-18224.517578125,-1766.4521484375,-4444.47412109375,-17351.751953125,-22118.3828125,16287.1962890625,10781.205078125,-1186.78466796875,-3389.753173828125,-43220.31640625,10168.1865234375,12552.0390625,16492.400390625,-18243.294921875,-36495.53125,-33091.46875,154583.4375,-4894.58203125,-4848.4443359375,659895.6875,661252.9375,0.0,0.0,0.0
16:29:25.079969,-3136.623779296875,-4791.041015625,-15802.84375,-18293.8125,-1775.929931640625,-4475.8583984375,-17364.62890625,-22127.4140625,16264.8427734375,10745.7978515625,67.32833099365234,-3394.223876953125,-43257.78125,10140.5576171875,12535.5869140625,16461.015625,-18255.990234375,-34667.91796875,-33158.88671875,157034.34375,-3166.845703125,-3121.244873046875,661535.5,662900.375,0.0,0.0,0.0
16:29:25.081967,-3141.988525390625,-4794.4384765625,-15831.724609375,-18519.40234375,-1889.93212890625,-4653.43359375,-17653.61328125,-22137.33984375,16232.564453125,10551.501953125,-2064.467041015625,-3399.499267578125,-43369.3671875,10068.669921875,12483.369140625,16357.3857421875,-18281.919921875,-36928.828125,-33311.6953125,154824.109375,-5243.5625,-5198.498046875,659427.875,660744.75,0.0,0.0,0.0
16:29:25.083965,-3146.7275390625,-4799.892578125,-15841.6494140625,-18605.240234375,-1945.9942626953125,-4735.2470703125,-17813.126953125,-22135.640625,16231.759765625,10465.3076171875,-4478.8984375,-3402.539306640625,-43412.10546875,10050.33984375,12465.6650390625,16319.921875,-18294.88671875,-39929.54296875,-33353.453125,151279.390625,-8048.8203125,-8004.0244140625,656874.375,657901.125,0.0,0.0,0.0
16:29:25.084963,-3137.965087890625,-4789.69970703125,-15817.775390625,-18432.4921875,-1864.717529296875,-4609.173828125,-17639.84375,-22115.34375,16275.3935546875,10602.37890625,-4137.69677734375,-3389.485107421875,-43321.44140625,10114.091796875,12510.640625,16401.734375,-18271.19140625,-39889.484375,-33226.12890625,150865.828125,-8051.77099609375,-8006.169921875,656982.6875,658041.75,0.0,49917.0,0.0
16:29:25.085964,-3127.503662109375,-4776.5556640625,-15790.7724609375,-18215.0390625,-1747.9434814453125,-4432.76123046875,-17341.828125,-22103.09375,16300.5185546875,10794.0810546875,-1209.674560546875,-3389.12744140625,-43217.6328125,10174.53515625,12554.005859375,16491.7734375,-18252.59375,-36516.54296875,-33111.5,154520.9375,-4921.9423828125,-4876.60986328125,659855.5,661221.375,0.0,0.0,0.0
16:29:25.087963,-3124.1953125,-4775.30419921875,-15793.8125,-18273.6953125,-1757.063720703125,-4459.13818359375,-17361.767578125,-22113.466796875,16275.7509765625,10763.0546875,63.03647994995117,-3386.9814453125,-43249.46484375,10146.1015625,12538.26953125,16460.2109375,-18265.46875,-34671.13671875,-33182.58203125,156967.28125,-3177.038818359375,-3131.169677734375,661511.0,662885.1875,0.0,0.0,0.0
16:29:25.089962,-3131.7060546875,-4781.74169921875,-15826.359375,-18501.341796875,-1872.228271484375,-4629.38134765625,-17647.443359375,-22132.599609375,16241.4169921875,10569.474609375,-2049.62451171875,-3390.6474609375,-43358.7265625,10074.392578125,12487.83984375,16361.0517578125,-18284.78125,-36901.9140625,-33327.87890625,154782.875,-5226.39501953125,-5179.453125,659433.3125,660759.9375,0.0,0.0,0.0
16:29:25.091958,-3136.713134765625,-4788.0009765625,-15840.3974609375,-18588.787109375,-1935.890625,-4712.35693359375,-17817.060546875,-22130.72265625,16239.986328125,10479.703125,-4504.56005859375,-3388.32275390625,-43399.0546875,10057.314453125,12470.8515625,16327.25390625,-18286.5703125,-39955.65234375,-33360.0703125,151172.484375,-8083.9599609375,-8039.43212890625,656832.1875,657863.625,0.0,0.0,0.0
16:29:25.092960,-3134.209716796875,-4786.65966796875,-15817.328125,-18426.771484375,-1867.846923828125,-4597.818359375,-17645.654296875,-22114.44921875,16273.962890625,10603.8984375,-4195.189453125,-3385.193115234375,-43315.5390625,10110.515625,12504.11328125,16399.58984375,-18266.36328125,-39952.69921875,-33236.41015625,150719.5,-8122.8544921875,-8078.59521484375,656918.0,657967.0,0.0,0.0,0.0
16:29:25.094959,-3135.014404296875,-4786.7490234375,-15795.6904296875,-18223.623046875,-1757.868408203125,-4432.4033203125,-17350.947265625,-22105.240234375,16294.349609375,10785.2294921875,-1232.8326416015625,-3388.948486328125,-43210.66015625,10168.365234375,12544.70703125,16490.43359375,-18241.86328125,-36543.1875,-33105.6875,154425.640625,-4964.05615234375,-4917.1142578125,659812.0625,661183.125,0.0,0.0,0.0
16:29:25.096959,-3134.477783203125,-4789.25244140625,-15805.0791015625,-18287.1953125,-1774.499267578125,-4470.67236328125,-17372.67578125,-22116.953125,16266.630859375,10746.423828125,105.15021514892578,-3394.760498046875,-43240.87890625,10136.2666015625,12525.4833984375,16460.837890625,-18243.830078125,-34618.1171875,-33157.9921875,156973.1875,-3152.36083984375,-3105.150390625,661533.75,662913.1875,0.0,0.0,0.0
16:29:25.098956,-3150.840576171875,-4806.0625,-15841.73828125,-18528.791015625,-1901.019287109375,-4660.765625,-17673.998046875,-22133.673828125,16222.4609375,10541.6669921875,-2030.84765625,-3404.95361328125,-43362.75,10059.638671875,12469.509765625,16353.18359375,-18269.224609375,-36863.109375,-33305.8828125,154790.1875,-5210.83740234375,-5164.69970703125,659449.5625,660779.9375,0.0,49917.0,0.0
16:29:25.099956,-3161.302001953125,-4815.62939453125,-15858.5478515625,-18622.048828125,-1966.02294921875,-4746.42333984375,-17821.798828125,-22137.16015625,16216.0234375,10448.140625,-4519.58154296875,-3402.986572265625,-43399.23046875,10042.29296875,12452.07421875,16319.02734375,-18275.572265625,-39950.109375,-33335.30078125,151146.9375,-8099.517578125,-8054.453125,656832.4375,657852.1875,0.0,0.0,0.0
16:29:25.101958,-3158.17236328125,-4814.109375,-15835.658203125,-18455.29296875,-1897.889892578125,-4632.689453125,-17653.34375,-22129.560546875,16245.9765625,10572.7822265625,-4215.486328125,-3397.174560546875,-43309.81640625,10097.818359375,12487.125,16392.97265625,-18253.576171875,-39972.10546875,-33206.63671875,150669.875,-8157.72607421875,-8112.9296875,656893.0,657936.625,0.0,0.0,0.0
16:29:25.102958,-3152.89697265625,-4805.07861328125,-15801.591796875,-18236.857421875,-1782.8148193359375,-4461.6416015625,-17358.90625,-22119.904296875,16274.5888671875,10760.640625,-1246.3341064453125,-3396.01220703125,-43208.51171875,10156.5634765625,12529.0595703125,16483.279296875,-18232.474609375,-36555.70703125,-33080.02734375,154393.046875,-4991.1484375,-4945.54736328125,659793.8125,661154.875,0.0,0.0,0.0
16:29:25.104958,-3158.17236328125,-4811.60595703125,-15814.0205078125,-18301.0546875,-1799.0880126953125,-4492.9365234375,-17374.91015625,-22129.29296875,16249.1064453125,10729.703125,83.06509399414062,-3402.09228515625,-43251.87890625,10125.7158203125,12507.421875,16448.587890625,-18248.5703125,-34628.84375,-33147.53125,156955.21875,-3177.843505859375,-3131.974365234375,661517.6875,662891.0,0.0,0.0,0.0
16:29:25.105958,-3168.097412109375,-4820.72607421875,-15850.8583984375,-18540.056640625,-1915.951416015625,-4667.56103515625,-17666.130859375,-22147.890625,16209.853515625,10533.8876953125,-2039.1630859375,-3408.0830078125,-43369.27734375,10053.4697265625,12454.578125,16342.3642578125,-18278.970703125,-36855.6875,-33304.8984375,154814.328125,-5220.494140625,-5174.625,659450.8125,660772.0,0.0,0.0,0.0
16:29:25.106952,-3169.796142578125,-4825.107421875,-15858.6376953125,-18632.33203125,-1978.18310546875,-4752.95068359375,-17833.6015625,-22149.41015625,16202.4326171875,10438.9306640625,-4510.64013671875,-3409.42431640625,-43408.3515625,10032.7255859375,12437.6787109375,16298.9990234375,-18287.912109375,-39931.51171875,-33350.14453125,151202.203125,-8089.32470703125,-8043.7236328125,656852.125,657866.0625,0.0,0.0,0.0
16:29:25.108960,-3161.927734375,-4818.8486328125,-15836.6416015625,-18465.576171875,-1909.60302734375,-4642.7041015625,-17668.0078125,-22134.8359375,16236.4990234375,10562.3212890625,-4238.73388671875,-3405.75830078125,-43327.87890625,10089.5927734375,12475.322265625,16370.529296875,-18269.134765625,-39979.8828125,-33231.4921875,150702.0625,-8171.40625,-8126.07373046875,656886.0,657930.8125,0.0,0.0,0.0
16:29:25.110953,-3156.026611328125,-4810.97998046875,-15811.78515625,-18246.06640625,-1790.325439453125,-4468.70556640625,-17365.34375,-22121.513671875,16268.5986328125,10758.4052734375,-1311.5164794921875,-3404.14892578125,-43213.1640625,10155.1328125,12524.4990234375,16470.314453125,-18241.595703125,-36615.7890625,-33106.3125,154351.265625,-5052.30712890625,-5005.365234375,659739.4375,661111.3125,0.0,49917.0,0.0
16:29:25.111958,-3157.725341796875,-4811.6953125,-15812.6787109375,-18299.087890625,-1797.9256591796875,-4488.0185546875,-17386.177734375,-22128.845703125,16250.1787109375,10736.3203125,59.72818374633789,-3396.995849609375,-43241.1484375,10127.3251953125,12512.16015625,16448.765625,-18248.927734375,-34658.62109375,-33166.04296875,156933.484375,-3200.64404296875,-3153.701904296875,661500.8125,662884.6875,0.0,0.0,0.0
16:29:25.113948,-3163.805419921875,-4817.41796875,-15840.0400390625,-18528.970703125,-1913.5372314453125,-4658.5302734375,-17671.853515625,-22146.548828125,16217.4541015625,10544.259765625,-1998.47998046875,-3398.694580078125,-43358.28125,10056.419921875,12462.5361328125,16347.818359375,-18270.654296875,-36820.01171875,-33315.80859375,154841.078125,-5181.8671875,-5135.998046875,659487.875,660827.6875,0.0,0.0,0.0
16:29:25.115945,-3161.570068359375,-4814.7353515625,-15849.16015625,-18624.552734375,-1974.6065673828125,-4740.79052734375,-17827.7890625,-22149.857421875,16217.54296875,10452.3427734375,-4467.81103515625,-3394.6708984375,-43406.38671875,10036.48046875,12447.8720703125,16314.9140625,-18270.4765625,-39880.8125,-33353.98828125,151234.921875,-8042.65087890625,-7997.8544921875,656884.9375,657922.9375,0.0,0.0,0.0
16:29:25.117945,-3153.343994140625,-4806.50927734375,-15827.07421875,-18459.138671875,-1908.0830078125,-4625.89404296875,-17658.44140625,-22132.2421875,16251.4306640625,10576.1806640625,-4221.208984375,-3387.69677734375,-43321.44140625,10094.2421875,12488.734375,16390.021484375,-18249.1953125,-39956.9921875,-33233.63671875,150696.5625,-8153.166015625,-8109.17431640625,656900.375,657947.6875,0.0,0.0,0.0
16:29:25.118958,-3148.42626953125,-4799.44580078125,-15798.9990234375,-18240.96875,-1785.2288818359375,-4450.37548828125,-17357.474609375,-22116.23828125,16280.1328125,10763.1435546875,-1297.2996826171875,-3385.193115234375,-43207.796875,10160.4970703125,12537.28515625,16489.716796875,-18226.39453125,-36597.015625,-33096.56640625,154332.5625,-5041.845703125,-4994.09912109375,659747.125,661117.125,0.0,0.0,0.0
16:29:25.120958,-3153.969970703125,-4807.4931640625,-15806.15234375,-18299.982421875,-1794.34912109375,-4478.8984375,-17379.828125,-22125.984375,16259.478515625,10738.5556640625,81.45565032958984,-3390.73681640625,-43247.5859375,10135.55078125,12522.353515625,16464.591796875,-18234.62109375,-34625.44921875,-33155.3125,156921.15625,-3186.9638671875,-3139.485107421875,661511.625,662890.8125,0.0,0.0,0.0
16:29:25.121943,-3164.520751953125,-4818.8486328125,-15837.0,-18528.166015625,-1908.440673828125,-4658.35107421875,-17681.95703125,-22138.234375,16224.7861328125,10553.3798828125,-1971.030029296875,-3397.5322265625,-43365.5234375,10065.361328125,12478.0048828125,16369.3671875,-18257.779296875,-36774.3203125,-33305.078125,154846.640625,-5158.798828125,-5113.4658203125,659507.6875,660842.9375,0.0,0.0,0.0
16:29:25.122942,-3160.40771484375,-4810.17529296875,-15848.5341796875,-18619.3671875,-1964.145263671875,-4737.92919921875,-17829.7578125,-22137.96484375,16224.875,10464.234375,-4463.60888671875,-3395.38623046875,-43408.08203125,10048.1943359375,12467.6328125,16337.9833984375,-18262.33984375,-39862.9296875,-33339.94921875,151211.453125,-8045.06494140625,-8000.537109375,656883.125,657911.5625,0.0,49917.0,0.0
16:29:25.123958,-3146.63818359375,-4796.94189453125,-15818.7587890625,-18457.9765625,-1892.97216796875,-4625.08935546875,-17661.123046875,-22125.26953125,16260.3720703125,10581.0087890625,-4255.72265625,-3388.859130859375,-43326.80859375,10101.841796875,12504.6494140625,16410.318359375,-18242.490234375,-39985.78515625,-33224.33984375,150617.234375,-8198.23046875,-8153.43408203125,656870.5625,657901.625,0.0,0.0,0.0
16:29:25.124958,-3139.3955078125,-4793.54443359375,-15782.2783203125,-18236.41015625,-1775.48291015625,-4450.46484375,-17358.01171875,-22115.611328125,16286.212890625,10773.068359375,-1313.4835205078125,-3387.965087890625,-43218.796875,10161.0341796875,12547.7470703125,16502.236328125,-18225.859375,-36623.83984375,-33096.56640625,154254.296875,-5079.3994140625,-5033.798828125,659718.875,661082.8125,0.0,0.0,0.0
16:29:25.126958,-3146.369873046875,-4799.26708984375,-15793.9912109375,-18289.251953125,-1782.8148193359375,-4473.35498046875,-17358.458984375,-22125.537109375,16260.283203125,10754.0234375,123.3011474609375,-3398.158203125,-43247.31640625,10133.0478515625,12531.5634765625,16469.779296875,-18242.7578125,-34592.90234375,-33156.921875,156920.546875,-3163.89501953125,-3118.02587890625,661542.0625,662918.75,0.0,0.0,0.0
16:29:25.127959,-3148.783935546875,-4802.75390625,-15822.24609375,-18519.671875,-1892.97216796875,-4648.3369140625,-17651.466796875,-22138.412109375,16225.4111328125,10566.7919921875,-1903.254638671875,-3402.360595703125,-43366.328125,10062.2314453125,12484.62109375,16365.1650390625,-18273.873046875,-36703.953125,-33311.875,154908.671875,-5098.17626953125,-5051.7705078125,659574.6875,660906.8125,0.0,0.0,0.0
16:29:25.129937,-3150.48291015625,-4802.75390625,-15835.4794921875,-18617.04296875,-1955.114501953125,-4736.4091796875,-17826.359375,-22137.33984375,16219.15234375,10469.0634765625,-4427.9326171875,-3406.741943359375,-43421.31640625,10038.1796875,12465.93359375,16320.279296875,-18292.830078125,-39823.140625,-33361.6796875,151263.28125,-8009.38916015625,-7963.7880859375,656909.0625,657952.25,0.0,0.0,0.0
16:29:25.131936,-3139.574462890625,-4787.46435546875,-15809.728515625,-18449.482421875,-1883.22607421875,-4619.5458984375,-17656.115234375,-22116.1484375,16258.8525390625,10594.95703125,-4258.583984375,-3406.741943359375,-43329.7578125,10100.8583984375,12507.6005859375,16393.0625,-18282.3671875,-39988.9140625,-33240.7890625,150632.984375,-8203.05859375,-8157.72607421875,656859.5625,657891.0,0.0,0.0,0.0
16:29:25.132936,-3126.698974609375,-4781.56298828125,-15776.9140625,-18225.232421875,-1760.6402587890625,-4438.1259765625,-17351.484375,-22104.703125,16290.951171875,10790.7724609375,-1311.248291015625,-3395.475830078125,-43212.26953125,10170.6005859375,12558.923828125,16491.05859375,-18267.2578125,-36620.796875,-33104.61328125,154278.515625,-5085.56884765625,-5038.35888671875,659710.5,661071.4375,0.0,0.0,0.0
16:29:25.134957,-3137.607421875,-4791.93505859375,-15784.6923828125,-18284.78125,-1776.8240966796875,-4468.43701171875,-17368.205078125,-22116.595703125,16260.283203125,10759.9248046875,149.85693359375,-3403.880615234375,-43248.03515625,10143.8662109375,12540.146484375,16459.31640625,-18284.423828125,-34559.99609375,-33164.87890625,156980.421875,-3144.3134765625,-3096.566650390625,661559.1875,662934.3125,0.0,49917.0,0.0
16:29:25.135958,-3149.231201171875,-4804.54248046875,-15818.0439453125,-18524.3203125,-1897.085205078125,-4651.01953125,-17660.67578125,-22133.31640625,16217.900390625,10559.728515625,-1887.6072998046875,-3409.42431640625,-43373.48046875,10067.1494140625,12483.1904296875,16352.021484375,-18313.126953125,-36676.234375,-33323.765625,154957.828125,-5085.56884765625,-5039.431640625,659583.5,660916.4375,0.0,0.0,0.0
16:29:25.136933,-3149.85693359375,-4801.41259765625,-15828.7734375,-18616.953125,-1957.8863525390625,-4731.40185546875,-17817.41796875,-22131.974609375,16217.4541015625,10464.32421875,-4417.203125,-3405.84765625,-43410.41015625,10048.5517578125,12468.6162109375,16312.5,-18316.61328125,-39803.91796875,-33355.41796875,151299.234375,-8004.29248046875,-7960.30078125,656909.375,657951.5625,0.0,0.0,0.0
