timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:27:52.897711,-2931.50927734375,-4438.751953125,-15265.2001953125,-18366.505859375,-1646.1910400390625,-4036.7490234375,-17098.623046875,-21323.3203125,17250.8046875,10841.9169921875,-2541.130126953125,-2783.351318359375,-44022.62109375,11020.4755859375,13227.5576171875,16757.421875,-17991.328125,-35628.0390625,-33752.4140625,153919.203125,-5735.515625,-5689.3779296875,658742.875,660043.5625,0.0,0.0,0.0
16:27:52.898713,-2932.93994140625,-4438.751953125,-15274.2314453125,-18399.947265625,-1678.9163818359375,-4075.37548828125,-17193.580078125,-21322.513671875,17256.6171875,10796.31640625,-4650.48291015625,-2782.099365234375,-44042.91796875,11020.296875,13224.78515625,16750.626953125,-17989.716796875,-38311.96484375,-33745.44140625,150624.8125,-8248.6591796875,-8203.05859375,656559.3125,657528.25,0.0,0.0,0.0
16:27:52.899714,-2930.615234375,-4435.7119140625,-15244.009765625,-18174.625,-1572.5142822265625,-3904.14892578125,-16932.76171875,-21310.443359375,17297.658203125,10978.2724609375,-3364.180908203125,-2775.48291015625,-43930.79296875,11090.3974609375,13276.376953125,16853.98828125,-17959.31640625,-37223.17578125,-33579.22265625,151463.796875,-7243.8310546875,-7198.49853515625,657509.3125,658688.375,0.0,0.0,0.0
16:27:52.901708,-2927.5751953125,-4429.36328125,-15219.15234375,-18005.8125,-1470.4935302734375,-3754.56005859375,-16660.318359375,-21302.6640625,17312.767578125,11139.8427734375,-270.9227600097656,-2774.499267578125,-43850.76953125,11133.6728515625,13313.1259765625,16926.591796875,-17942.328125,-33660.3203125,-33480.41796875,155531.734375,-3894.3134765625,-3848.444580078125,660636.8125,662037.375,0.0,0.0,0.0
16:27:52.902710,-2931.956298828125,-4437.5,-15244.1884765625,-18148.6953125,-1527.360595703125,-3851.842041015625,-16792.740234375,-21313.39453125,17280.669921875,11039.5205078125,100.14306640625,-2777.89697265625,-43925.33984375,11084.763671875,13281.384765625,16862.302734375,-17960.2109375,-32850.76953125,-33590.48828125,156899.6875,-3078.5947265625,-3030.847900390625,661382.1875,662772.0,0.0,0.0,0.0
16:27:52.904709,-2937.768310546875,-4444.384765625,-15274.5888671875,-18375.357421875,-1645.654541015625,-4027.09228515625,-17100.76953125,-21327.611328125,17255.54296875,10850.58984375,-2497.228271484375,-2779.14892578125,-44031.296875,11026.1982421875,13234.8896484375,16770.833984375,-17982.20703125,-35694.02734375,-33729.79296875,153946.234375,-5674.625,-5627.41455078125,658792.8125,660101.375,0.0,0.0,0.0
16:27:52.905710,-2934.28125,-4437.5,-15275.21484375,-18406.474609375,-1674.7138671875,-4056.777587890625,-17192.150390625,-21325.912109375,17265.111328125,10809.9072265625,-4590.84423828125,-2775.125244140625,-44032.01171875,11029.5068359375,13237.03515625,16764.75390625,-17978.09375,-38367.40234375,-33734.890625,150688.453125,-8171.1376953125,-8125.537109375,656612.875,657595.3125,0.0,49917.0,0.0
16:27:52.907707,-2925.42919921875,-4426.85986328125,-15245.08203125,-18175.607421875,-1564.8248291015625,-3883.85205078125,-16930.794921875,-21310.265625,17303.201171875,10994.0986328125,-3336.731201171875,-2772.353515625,-43915.05859375,11100.5009765625,13288.0908203125,16866.7734375,-17949.5703125,-37299.265625,-33583.24609375,151513.890625,-7192.865234375,-7146.99609375,657541.3125,658717.3125,0.0,0.0,0.0
16:27:52.908708,-2925.608154296875,-4426.85986328125,-15220.3154296875,-18004.91796875,-1463.9664306640625,-3740.343505859375,-16671.94140625,-21302.21875,17317.150390625,11149.5888671875,-283.79827880859375,-2767.703857421875,-43833.06640625,11140.55859375,13321.083984375,16937.232421875,-17933.4765625,-33776.46875,-33495.70703125,155546.484375,-3886.53466796875,-3839.32421875,660625.75,662019.75,0.0,0.0,0.0
16:27:52.910705,-2938.3046875,-4439.3779296875,-15245.171875,-18150.83984375,-1527.9864501953125,-3849.517333984375,-16817.150390625,-21316.076171875,17280.490234375,11038.4482421875,96.20886993408203,-2780.84765625,-43913.62890625,11082.439453125,13279.5068359375,16865.701171875,-17959.048828125,-32967.72265625,-33609.53125,156915.515625,-3078.5947265625,-3031.9208984375,661362.5625,662743.3125,0.0,0.0,0.0
16:27:52.911707,-2940.62939453125,-4441.3447265625,-15272.8896484375,-18371.06640625,-1644.6710205078125,-4026.376953125,-17107.744140625,-21328.416015625,17255.185546875,10845.314453125,-2461.820556640625,-2780.6689453125,-44024.5,11022.9794921875,13237.2138671875,16770.744140625,-17983.01171875,-35768.59765625,-33735.3359375,154007.796875,-5641.63134765625,-5596.56689453125,658806.0,660106.3125,0.0,0.0,0.0
16:27:52.913705,-2937.41064453125,-4438.751953125,-15275.7509765625,-18409.06640625,-1677.9327392578125,-4066.970703125,-17197.513671875,-21325.64453125,17263.412109375,10799.4462890625,-4568.7587890625,-2778.43359375,-44038.89453125,11024.3203125,13233.7265625,16759.92578125,-17984.44140625,-38451.984375,-33724.0703125,150746.25,-8154.5068359375,-8110.78369140625,656611.4375,657587.25,0.0,0.0,0.0
16:27:52.915703,-2931.50927734375,-4432.93994140625,-15246.333984375,-18184.908203125,-1571.9779052734375,-3896.995849609375,-16940.451171875,-21310.533203125,17302.84375,10977.5576171875,-3342.811279296875,-2776.91357421875,-43930.97265625,11091.291015625,13278.6123046875,16857.02734375,-17963.609375,-37417.5625,-33571.26171875,151541.65625,-7202.7900390625,-7157.72607421875,657514.9375,658697.1875,0.0,0.0,0.0
16:27:52.916700,-2924.44580078125,-4425.1611328125,-15218.2587890625,-18006.259765625,-1469.9571533203125,-3748.837646484375,-16666.578125,-21302.486328125,17319.02734375,11137.7861328125,-287.8218994140625,-2776.376953125,-43847.19140625,11136.35546875,13312.4111328125,16931.8671875,-17952.611328125,-33898.24609375,-33482.7421875,155565.265625,-3904.5068359375,-3857.8330078125,660593.4375,661997.125,0.0,0.0,0.0
16:27:52.917701,-2928.200927734375,-4429.09521484375,-15233.458984375,-18146.81640625,-1521.5487060546875,-3833.243896484375,-16786.837890625,-21315.8984375,17286.5703125,11040.0576171875,125.98355102539062,-2781.294677734375,-43916.30859375,11089.771484375,13279.9541015625,16867.1328125,-17970.404296875,-33035.765625,-33591.6484375,156979.21875,-3053.11181640625,-3005.901611328125,661373.5,662765.0625,0.0,49917.0,0.0
16:27:52.919701,-2936.60595703125,-4436.5166015625,-15264.75390625,-18371.15625,-1641.094482421875,-4004.470703125,-17080.830078125,-21331.09765625,17257.51171875,10842.8115234375,-2441.7919921875,-2784.42431640625,-44037.82421875,11024.2314453125,13233.369140625,16770.029296875,-17989.5390625,-35832.44140625,-33726.6640625,154070.765625,-5617.48974609375,-5570.54736328125,658816.25,660124.75,0.0,0.0,0.0
16:27:52.921699,-2936.248291015625,-4437.41064453125,-15269.044921875,-18409.15625,-1675.9656982421875,-4045.6904296875,-17188.126953125,-21329.7578125,17263.234375,10795.2431640625,-4580.2041015625,-2780.2216796875,-44060.53515625,11021.548828125,13231.2236328125,16762.16015625,-17983.548828125,-38537.734375,-33722.640625,150769.71875,-8156.384765625,-8110.515625,656603.0,657583.0,0.0,0.0,0.0
16:27:52.923698,-2928.916259765625,-4428.29052734375,-15237.3037109375,-18180.97265625,-1568.043701171875,-3875.447021484375,-16928.291015625,-21312.6796875,17305.16796875,10983.5478515625,-3361.31982421875,-2772.62158203125,-43943.7578125,11091.380859375,13286.212890625,16868.65234375,-17952.521484375,-37509.03125,-33564.9140625,151538.03125,-7223.44482421875,-7176.50244140625,657498.9375,658672.9375,0.0,0.0,0.0
16:27:52.923698,-2929.27392578125,-4424.62451171875,-15213.966796875,-18003.93359375,-1470.0465087890625,-3733.9951171875,-16667.025390625,-21310.265625,17315.18359375,11143.5087890625,-274.85693359375,-2769.045166015625,-43852.46875,11131.3486328125,13320.0107421875,16940.8984375,-17938.751953125,-33954.22265625,-33469.6875,155583.703125,-3902.092529296875,-3854.345703125,660591.0625,661993.375,0.0,0.0,0.0
16:27:52.925695,-2936.5166015625,-4431.0625,-15238.0185546875,-18147.443359375,-1530.84765625,-3834.94287109375,-16792.470703125,-21323.23046875,17278.791015625,11038.8056640625,163.00071716308594,-2775.303955078125,-43919.52734375,11080.2041015625,13284.513671875,16871.9609375,-17960.2109375,-33070.19140625,-33581.9921875,157022.28125,-3035.67626953125,-2987.392822265625,661385.125,662777.9375,0.0,0.0,0.0
16:27:52.926695,-2945.457763671875,-4445.10009765625,-15267.97265625,-18379.470703125,-1656.1158447265625,-4017.97216796875,-17096.65625,-21336.015625,17247.943359375,10834.3173828125,-2440.718994140625,-2784.245361328125,-44030.1328125,11015.826171875,13233.01171875,16770.029296875,-17986.3203125,-35894.40234375,-33726.0390625,154078.46875,-5635.998046875,-5589.05615234375,658791.9375,660101.6875,0.0,0.0,0.0
16:27:52.927696,-2952.253173828125,-4451.00146484375,-15273.3369140625,-18427.306640625,-1696.2625732421875,-4065.093017578125,-17204.845703125,-21336.1953125,17253.576171875,10780.9375,-4623.30126953125,-2787.64306640625,-44050.96484375,11012.7861328125,13222.9970703125,16751.51953125,-17989.986328125,-38651.37890625,-33737.21484375,150709.4375,-8225.859375,-8181.06298828125,656537.375,657512.625,0.0,0.0,0.0
16:27:52.929694,-2946.799072265625,-4444.29541015625,-15242.66796875,-18200.017578125,-1592.185302734375,-3894.58154296875,-16949.03515625,-21316.5234375,17293.72265625,10962.357421875,-3429.27392578125,-2779.32763671875,-43935.98046875,11083.4228515625,13271.1015625,16847.55078125,-17965.755859375,-37656.65234375,-33576.62890625,151428.65625,-7331.54541015625,-7285.67626953125,657421.3125,658567.0625,0.0,49917.0,0.0
16:27:52.931692,-2944.384765625,-4445.8154296875,-15219.95703125,-18020.296875,-1491.326904296875,-3748.658935546875,-16688.39453125,-21306.77734375,17309.638671875,11127.146484375,-326.2696838378906,-2784.066650390625,-43853.00390625,11122.8544921875,13303.0224609375,16918.8125,-17956.9921875,-34070.546875,-33476.57421875,155501.890625,-3985.2470703125,-3939.3779296875,660524.3125,661920.0625,0.0,0.0,0.0
16:27:52.933691,-2951.80615234375,-4453.41552734375,-15241.2373046875,-18158.171875,-1546.1373291015625,-3845.135986328125,-16810.80078125,-21319.921875,17281.02734375,11028.076171875,127.05651092529297,-2790.50439453125,-43923.1953125,11071.888671875,13268.8662109375,16853.80859375,-17976.931640625,-33151.19921875,-33588.7890625,156977.6875,-3094.68896484375,-3049.088134765625,661339.8125,662726.5,0.0,0.0,0.0
16:27:52.935690,-2951.62744140625,-4454.48876953125,-15268.5986328125,-18380.0078125,-1662.5537109375,-4016.094482421875,-17100.947265625,-21329.7578125,17256.884765625,10833.5126953125,-2431.33056640625,-2794.259765625,-44030.22265625,11013.76953125,13224.3388671875,16761.087890625,-17994.3671875,-35931.15234375,-33724.6953125,154093.96875,-5647.26416015625,-5601.931640625,658792.5625,660100.5,0.0,0.0,0.0
16:27:52.937689,-2949.4814453125,-4453.05810546875,-15273.6943359375,-18419.796875,-1700.1072998046875,-4068.49072265625,-17219.0625,-21326.5390625,17263.591796875,10777.71875,-4610.69384765625,-2795.064453125,-44050.33984375,11016.8095703125,13218.794921875,16745.9765625,-17993.47265625,-38679.453125,-33727.6484375,150743.84375,-8234.1748046875,-8188.30517578125,656540.4375,657515.6875,0.0,0.0,0.0
16:27:52.938689,-2944.474365234375,-4447.51416015625,-15245.7978515625,-18195.546875,-1596.9241943359375,-3906.205322265625,-16967.6328125,-21314.9140625,17301.412109375,10955.6513671875,-3437.41064453125,-2788.537353515625,-43936.16015625,11089.9501953125,13268.4189453125,16844.0625,-17968.705078125,-37698.85546875,-33569.921875,151455.28125,-7353.54150390625,-7306.86767578125,657396.5625,658562.0625,0.0,0.0,0.0
16:27:52.939687,-2938.662353515625,-4443.93798828125,-15223.17578125,-18019.849609375,-1491.59521484375,-3758.22607421875,-16698.587890625,-21307.314453125,17311.962890625,11123.3017578125,-357.8326110839844,-2787.01708984375,-43851.12890625,11132.779296875,13303.55859375,16918.8125,-17954.845703125,-34138.94921875,-33482.65625,155495.109375,-4033.798583984375,-3986.320068359375,660479.625,661887.8125,0.0,0.0,0.0
16:27:52.939687,-2938.394287109375,-4445.994140625,-15239.001953125,-18153.970703125,-1540.0572509765625,-3845.225341796875,-16812.322265625,-21320.994140625,17279.41796875,11031.8310546875,113.64449310302734,-2788.1796875,-43917.7421875,11087.357421875,13275.7509765625,16864.091796875,-17966.0234375,-33199.83984375,-33590.48828125,156977.484375,-3126.0732421875,-3079.66748046875,661313.75,662713.1875,0.0,0.0,0.0
16:27:52.940689,-2948.85546875,-4456.0087890625,-15270.9228515625,-18382.421875,-1662.1065673828125,-4022.174560546875,-17117.400390625,-21335.390625,17250.0,10834.138671875,-2425.25048828125,-2791.845458984375,-44036.9296875,11020.2080078125,13229.255859375,16769.849609375,-17987.392578125,-35949.83984375,-33727.73828125,154116.765625,-5658.798828125,-5612.9296875,658786.75,660104.0,0.0,49918.0,0.0
16:27:52.942686,-2949.213134765625,-4457.88623046875,-15274.857421875,-18426.591796875,-1701.6273193359375,-4072.693115234375,-17222.013671875,-21334.5859375,17255.54296875,10776.2880859375,-4583.33349609375,-2792.0244140625,-44053.91796875,11014.7529296875,13222.4609375,16752.50390625,-17989.091796875,-38663.26953125,-33731.671875,150798.625,-8217.8115234375,-8171.67431640625,656565.75,657540.1875,0.0,0.0,0.0
16:27:52.943686,-2944.563720703125,-4454.22021484375,-15253.8447265625,-18214.951171875,-1598.176025390625,-3919.617431640625,-16983.19140625,-21319.7421875,17291.935546875,10946.53125,-3491.6845703125,-2789.87841796875,-43947.06640625,11078.68359375,13267.3466796875,16844.0625,-17964.861328125,-37785.9453125,-33578.953125,151387.625,-7431.86767578125,-7385.72998046875,657338.25,658489.0,0.0,0.0,0.0
16:27:52.945685,-2946.709716796875,-4451.0908203125,-15226.841796875,-18033.26171875,-1493.3834228515625,-3767.16748046875,-16700.375,-21311.158203125,17308.296875,11114.44921875,-416.48785400390625,-2785.765380859375,-43858.4609375,11125.537109375,13302.486328125,16918.8125,-17945.369140625,-34256.34765625,-33475.32421875,155377.96875,-4135.46142578125,-4087.71484375,660392.4375,661798.8125,0.0,0.0,0.0
16:27:52.947680,-2953.05810546875,-4452.96875,-15242.66796875,-18159.24609375,-1546.1373291015625,-3857.922119140625,-16808.38671875,-21324.5703125,17278.43359375,11021.2802734375,103.98783874511719,-2789.610107421875,-43925.33984375,11080.6513671875,13270.1181640625,16859.888671875,-17961.73046875,-33282.546875,-33576.26953125,156905.390625,-3185.62255859375,-3138.412353515625,661267.875,662665.9375,0.0,0.0,0.0
16:27:52.948682,-2957.260498046875,-4456.634765625,-15274.5,-18381.080078125,-1663.6265869140625,-4037.196044921875,-17097.908203125,-21336.73046875,17251.7890625,10828.2373046875,-2411.83837890625,-2791.93505859375,-44030.40234375,11023.248046875,13230.5078125,16769.759765625,-17981.4921875,-36012.875,-33707.796875,154073.3125,-5688.5732421875,-5643.24072265625,658764.3125,660085.25,0.0,0.0,0.0
16:27:52.949690,-2959.2275390625,-4460.658203125,-15283.26171875,-18430.525390625,-1706.1873779296875,-4092.45361328125,-17216.0234375,-21334.138671875,17257.154296875,10778.7021484375,-4596.0302734375,-2796.4951171875,-44049.53515625,11023.8740234375,13228.7197265625,16754.73828125,-17981.58203125,-38755.8125,-33713.96875,150724.796875,-8266.0947265625,-8220.494140625,656513.875,657504.75,0.0,0.0,0.0
16:27:52.951680,-2952.253173828125,-4456.09814453125,-15256.884765625,-18212.357421875,-1603.8984375,-3929.810546875,-16972.193359375,-21315.18359375,17296.49609375,10957.2607421875,-3522.5322265625,-2785.586669921875,-43936.96484375,11091.4697265625,13282.189453125,16854.79296875,-17952.96875,-37898.3359375,-33557.94140625,151279.1875,-7498.123046875,-7452.7900390625,657275.6875,658434.5625,0.0,0.0,0.0
16:27:52.953680,-2947.693115234375,-4447.8720703125,-15230.8662109375,-18021.458984375,-1491.326904296875,-3770.654541015625,-16687.767578125,-21306.77734375,17315.71875,11127.861328125,-410.3183288574219,-2779.506591796875,-43836.46484375,11142.97265625,13323.7666015625,16936.78515625,-17931.8671875,-34329.7578125,-33451.359375,155314.921875,-4160.9443359375,-4114.5390625,660369.5625,661786.6875,0.0,49918.0,0.0
16:27:52.953680,-2953.41552734375,-4454.22021484375,-15246.9599609375,-18149.947265625,-1540.68310546875,-3863.0185546875,-16795.6015625,-21320.369140625,17287.732421875,11035.67578125,167.4713897705078,-2786.03369140625,-43898.875,11094.8681640625,13293.09765625,16876.87890625,-17950.912109375,-33273.0703125,-33557.94140625,156941.203125,-3132.24267578125,-3085.300537109375,661323.125,662733.9375,0.0,0.0,0.0
16:27:52.955679,-2957.1708984375,-4461.8203125,-15274.2314453125,-18375.0,-1659.156005859375,-4039.7890625,-17088.69921875,-21334.138671875,17257.779296875,10840.93359375,-2361.4091796875,-2787.732421875,-44013.94921875,11030.84765625,13248.48046875,16780.04296875,-17972.37109375,-35997.49609375,-33703.41796875,154124.34375,-5628.21923828125,-5582.08203125,658829.5,660160.4375,0.0,0.0,0.0
16:27:52.956679,-2954.84619140625,-4460.4794921875,-15281.0263671875,-18423.283203125,-1698.9449462890625,-4092.54296875,-17200.64453125,-21337.71484375,17260.013671875,10787.017578125,-4585.30029296875,-2784.871337890625,-44042.47265625,11021.7275390625,13242.0419921875,16763.0546875,-17974.6953125,-38788.89453125,-33716.3828125,150722.515625,-8250.2685546875,-8205.7412109375,656554.9375,657527.1875,0.0,0.0,0.0
16:27:52.958678,-2946.709716796875,-4452.87939453125,-15251.341796875,-18205.830078125,-1599.696044921875,-3930.883544921875,-16960.568359375,-21323.9453125,17299.53515625,10960.1220703125,-3549.892822265625,-2777.89697265625,-43938.84375,11088.876953125,13288.984375,16856.849609375,-17948.318359375,-37979.078125,-33560.80078125,151224.0625,-7526.2880859375,-7481.76025390625,657284.0625,658415.4375,0.0,0.0,0.0
16:27:52.959679,-2938.751953125,-4442.5966796875,-15229.255859375,-18018.419921875,-1490.25390625,-3769.045166015625,-16672.388671875,-21316.880859375,17316.61328125,11133.7626953125,-430.79400634765625,-2774.409912109375,-43846.38671875,11137.16015625,13324.392578125,16933.923828125,-17929.720703125,-34405.9375,-33456.09765625,155267.046875,-4185.0859375,-4138.94873046875,660375.1875,661775.375,0.0,0.0,0.0
16:27:52.960679,-2947.514404296875,-4449.0341796875,-15239.896484375,-18144.58203125,-1541.4879150390625,-3855.41845703125,-16776.9140625,-21328.1484375,17281.02734375,11045.869140625,191.34478759765625,-2783.351318359375,-43912.1953125,11087.5361328125,13288.8955078125,16868.7421875,-17951.896484375,-33302.75390625,-33565.71875,156957.359375,-3109.978759765625,-3062.23193359375,661372.875,662769.4375,0.0,0.0,0.0
16:27:52.961675,-2955.65087890625,-4456.544921875,-15272.1748046875,-18376.69921875,-1664.6995849609375,-4036.391357421875,-17078.505859375,-21339.771484375,17248.837890625,10841.9169921875,-2326.269775390625,-2789.87841796875,-44028.96875,11019.134765625,13235.068359375,16765.37890625,-17980.240234375,-36000.44921875,-33710.30078125,154184.96875,-5580.2041015625,-5532.994140625,658899.875,660222.9375,0.0,0.0,0.0
16:27:52.962681,-2955.65087890625,-4459.2275390625,-15281.7421875,-18435.80078125,-1711.194580078125,-4092.811279296875,-17213.787109375,-21338.609375,17248.748046875,10775.4833984375,-4599.6064453125,-2789.431396484375,-44050.69921875,11011.6240234375,13222.1923828125,16741.05859375,-17989.896484375,-38848.53515625,-33718.6171875,150740.75,-8254.2919921875,-8208.69140625,656560.1875,657537.9375,0.0,49917.0,0.0
16:27:52.964673,-2952.968505859375,-4449.4814453125,-15253.0400390625,-18221.4765625,-1609.6209716796875,-3928.022216796875,-16964.771484375,-21322.9609375,17290.326171875,10951.716796875,-3580.203857421875,-2779.23828125,-43937.5,11084.49609375,13271.19140625,16835.92578125,-17965.576171875,-38065.8984375,-33561.0703125,151216.75,-7556.59912109375,-7512.0712890625,657268.3125,658395.5625,0.0,0.0,0.0
16:27:52.966671,-2953.41552734375,-4445.994140625,-15229.255859375,-18027.62890625,-1499.1058349609375,-3766.809814453125,-16687.5,-21315.09375,17310.0859375,11126.69921875,-463.9664001464844,-2784.60302734375,-43847.55078125,11136.712890625,13306.1513671875,16914.611328125,-17953.59375,-34492.578125,-33456.90234375,155246.859375,-4219.95751953125,-4173.5517578125,660357.75,661754.1875,0.0,0.0,0.0
16:27:52.968667,-2954.220458984375,-4457.1708984375,-15243.115234375,-18147.7109375,-1546.4056396484375,-3851.216064453125,-16795.51171875,-21327.25390625,17278.5234375,11042.3818359375,187.5,-2797.746826171875,-43913.984375,11090.3974609375,13275.21484375,16853.451171875,-17978.00390625,-33337.26953125,-33557.046875,156976.0,-3100.053955078125,-3054.453125,661399.625,662792.3125,0.0,0.0,0.0
16:27:52.969671,-2954.84619140625,-4458.95947265625,-15269.134765625,-18372.408203125,-1659.8712158203125,-4029.595947265625,-17085.2109375,-21336.1953125,17256.34765625,10846.8349609375,-2271.63818359375,-2798.640869140625,-44019.22265625,11033.5302734375,13233.458984375,16759.388671875,-18002.4140625,-35968.796875,-33697.42578125,154269.65625,-5513.41259765625,-5467.27490234375,658981.4375,660304.0,0.0,0.0,0.0
16:27:52.971668,-2951.716796875,-4454.130859375,-15280.04296875,-18430.2578125,-1698.2296142578125,-4086.194580078125,-17201.896484375,-21335.12109375,17259.568359375,10785.765625,-4532.99365234375,-2794.796142578125,-44045.69140625,11028.076171875,13228.18359375,16741.416015625,-18003.576171875,-38791.66796875,-33714.50390625,150845.296875,-8169.26025390625,-8123.927734375,656640.375,657634.0625,0.0,0.0,0.0
16:27:52.973667,-2949.39208984375,-4450.37548828125,-15252.2353515625,-18215.486328125,-1599.696044921875,-3931.062255859375,-16969.2421875,-21320.189453125,17297.92578125,10958.69140625,-3556.688232421875,-2792.91845703125,-43945.45703125,11090.576171875,13270.833984375,16829.310546875,-17981.044921875,-38042.65234375,-33572.87109375,151267.71875,-7513.94921875,-7468.34814453125,657298.1875,658440.1875,0.0,0.0,0.0
16:27:52.974667,-2945.189697265625,-4447.78271484375,-15226.126953125,-18017.615234375,-1491.0587158203125,-3773.158203125,-16698.765625,-21309.548828125,17318.1328125,11133.3154296875,-467.8111572265625,-2788.537353515625,-43848.80078125,11140.826171875,13305.8837890625,16909.78125,-17963.51953125,-34500.8046875,-33467.9921875,155236.875,-4213.7880859375,-4167.650390625,660356.0625,661756.6875,0.0,0.0,0.0
16:27:52.976666,-2947.8720703125,-4446.70947265625,-15243.8310546875,-18133.13671875,-1531.56298828125,-3852.37841796875,-16783.53125,-21320.81640625,17286.48046875,11049.2666015625,235.69384765625,-2793.902099609375,-43911.21484375,11094.4208984375,13279.685546875,16854.345703125,-17979.166015625,-33311.78515625,-33566.2578125,156993.578125,-3061.158935546875,-3014.485107421875,661433.1875,662824.6875,0.0,49917.0,0.0
16:27:52.978664,-2956.09814453125,-4457.26025390625,-15276.5556640625,-18373.658203125,-1651.1087646484375,-4037.5537109375,-17089.234375,-21333.51171875,17251.69921875,10845.1357421875,-2253.0400390625,-2802.48583984375,-44027.71875,11023.4267578125,13230.59765625,16754.203125,-18002.68359375,-35975.234375,-33713.96875,154262.6875,-5498.92724609375,-5452.7900390625,658990.375,660312.875,0.0,0.0,0.0
16:27:52.980660,-2960.211181640625,-4460.12158203125,-15283.6201171875,-18435.623046875,-1696.173095703125,-4092.811279296875,-17216.0234375,-21335.568359375,17253.21875,10780.400390625,-4538.89501953125,-2799.266845703125,-44051.234375,11018.6875,13223.265625,16736.052734375,-17998.927734375,-38827.5234375,-33722.8203125,150813.375,-8177.0390625,-8131.169921875,656629.8125,657622.625,0.0,0.0,0.0
16:27:52.982661,-2949.928466796875,-4448.14013671875,-15251.609375,-18223.623046875,-1594.86767578125,-3930.168212890625,-16974.6953125,-21318.849609375,17292.830078125,10949.8388671875,-3600.0537109375,-2791.2197265625,-43947.06640625,11086.2841796875,13270.38671875,16832.349609375,-17966.828125,-38131.34765625,-33577.7890625,151190.265625,-7554.7216796875,-7509.38916015625,657268.0625,658404.8125,0.0,0.0,0.0
16:27:52.983661,-2944.563720703125,-4440.361328125,-15227.646484375,-18028.166015625,-1482.1173095703125,-3764.3955078125,-16686.427734375,-21314.82421875,17310.712890625,11128.1298828125,-476.3054504394531,-2788.26904296875,-43847.37109375,11134.9248046875,13310.17578125,16913.447265625,-17949.03515625,-34573.3203125,-33472.73046875,155200.78125,-4219.68896484375,-4173.5517578125,660356.5625,661758.3125,0.0,0.0,0.0
16:27:52.986659,-2952.700439453125,-4446.44140625,-15249.1953125,-18146.458984375,-1525.0357666015625,-3842.45361328125,-16776.466796875,-21331.90234375,17278.791015625,11041.5771484375,267.0779724121094,-2791.666748046875,-43905.3125,11087.5361328125,13281.205078125,16859.083984375,-17964.771484375,-33343.2578125,-33575.5546875,157036.015625,-3018.240478515625,-2970.2255859375,661480.4375,662878.75,0.0,0.0,0.0
16:27:52.988657,-2959.853515625,-4456.544921875,-15280.84765625,-18379.650390625,-1649.85693359375,-4029.595947265625,-17080.29296875,-21346.388671875,17246.87109375,10841.4697265625,-2215.3076171875,-2793.6337890625,-44021.90625,11017.79296875,13232.921875,16763.234375,-17985.60546875,-35996.6015625,-33721.74609375,154332.5625,-5444.74267578125,-5398.06884765625,659049.0,660376.1875,0.0,0.0,0.0
16:27:52.989658,-2960.8369140625,-4456.544921875,-15286.3017578125,-18444.7421875,-1698.1402587890625,-4092.54296875,-17217.453125,-21343.52734375,17251.341796875,10774.2314453125,-4540.146484375,-2787.911376953125,-44046.5859375,11011.4453125,13224.78515625,16744.9921875,-17985.60546875,-38900.21484375,-33731.76171875,150845.84375,-8160.14013671875,-8115.6123046875,656650.0625,657645.3125,0.0,0.0,0.0
16:27:52.991655,-2955.829833984375,-4450.2861328125,-15257.2431640625,-18228.451171875,-1600.411376953125,-3936.427001953125,-16980.865234375,-21326.716796875,17287.642578125,10942.865234375,-3603.362060546875,-2783.8876953125,-43941.703125,11079.3994140625,13270.1181640625,16837.08984375,-17962.08984375,-38221.4765625,-33576.26953125,151215.75,-7550.4296875,-7505.90185546875,657275.375,658411.75,0.0,49917.0,0.0
16:27:52.993653,-2950.554443359375,-4447.96142578125,-15232.564453125,-18030.310546875,-1489.9857177734375,-3773.06884765625,-16691.345703125,-21317.59765625,17300.697265625,11120.3505859375,-461.3733825683594,-2785.318359375,-43849.60546875,11124.0166015625,13303.3798828125,16913.26953125,-17947.693359375,-34637.33984375,-33461.8203125,155259.59375,-4198.7666015625,-4152.62890625,660380.0,661783.1875,0.0,0.0,0.0
16:27:52.994654,-2953.41552734375,-4454.22021484375,-15246.06640625,-18137.25,-1531.56298828125,-3849.15966796875,-16780.7578125,-21326.1796875,17271.458984375,11038.1796875,305.79400634765625,-2792.0244140625,-43909.515625,11078.416015625,13270.1181640625,16857.02734375,-17966.91796875,-33369.90234375,-33558.38671875,157128.96875,-2969.957275390625,-2922.478759765625,661530.75,662930.375,0.0,0.0,0.0
16:27:52.995654,-2960.211181640625,-4462.0888671875,-15275.572265625,-18369.724609375,-1657.1888427734375,-4033.530029296875,-17089.14453125,-21343.974609375,17238.5546875,10833.958984375,-2172.031494140625,-2797.21044921875,-44020.65625,11009.4775390625,13215.6650390625,16750.626953125,-17996.603515625,-35994.3671875,-33711.46484375,154457.703125,-5376.341796875,-5329.66796875,659114.125,660446.75,0.0,0.0,0.0
