timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:53:15.013568,-25246.69140625,-23358.81640625,-21779.595703125,-20608.19140625,-28226.931640625,-25408.9765625,-17658.708984375,-32868.1171875,545.8690795898438,-45051.0546875,4913.26904296875,-39317.59765625,-37765.2890625,26401.82421875,-23964.234375,-4663.26904296875,-65774.859375,-53574.39453125,-76670.3359375,143192.34375,-6871.2451171875,-6824.5712890625,658151.125,659487.75,0.0,0.0,0.0
18:53:15.014568,-25242.04296875,-23351.216796875,-21779.1484375,-20637.96484375,-28251.162109375,-25503.935546875,-17657.189453125,-32870.3515625,521.1909790039062,-45484.0859375,4855.86572265625,-39316.97265625,-37775.57421875,26403.880859375,-23982.20703125,-4693.0439453125,-65847.8203125,-53812.0546875,-76993.828125,143046.75,-7374.19580078125,-7329.13134765625,657627.125,658918.3125,0.0,0.0,0.0
18:53:15.015568,-25239.62890625,-23351.751953125,-21775.9296875,-20668.455078125,-28276.734375,-25582.70703125,-17663.08984375,-32869.09765625,509.29901123046875,-46117.48828125,4822.24609375,-39315.18359375,-37780.7578125,26405.9375,-23990.43359375,-4708.8701171875,-65892.5234375,-53973.53515625,-77245.171875,141398.078125,-8302.576171875,-8257.2431640625,656882.5,657925.875,0.0,0.0,0.0
18:53:15.017567,-25239.359375,-23351.6640625,-21775.841796875,-20663.359375,-28270.923828125,-25554.453125,-17661.212890625,-32863.01953125,533.2618408203125,-46201.44921875,4851.57373046875,-39313.21484375,-37778.25390625,26409.3359375,-23979.078125,-4689.3779296875,-65862.484375,-53885.1953125,-77147.0859375,140288.296875,-8538.626953125,-8492.7578125,656740.375,657771.5,0.0,0.0,0.0
18:53:15.019566,-25233.81640625,-23347.37109375,-21765.55859375,-20613.107421875,-28228.98828125,-25431.689453125,-17652.181640625,-32853.54296875,573.3190307617188,-45514.93359375,4914.9677734375,-39307.76171875,-37772.4453125,26411.392578125,-23949.9296875,-4650.572265625,-65781.4765625,-53622.40625,-76760.1015625,141423.890625,-7607.296875,-7561.69580078125,657496.375,658792.5625,0.0,0.0,0.0
18:53:15.021567,-25233.90625,-23349.96484375,-21764.306640625,-20590.666015625,-28216.73828125,-25400.9296875,-17653.166015625,-32853.71875,575.8226318359375,-45065.8984375,4918.455078125,-39312.0546875,-37775.125,26409.513671875,-23949.125,-4650.03564453125,-65774.4140625,-53588.4296875,-76662.1953125,143196.421875,-6868.5625,-6822.9619140625,658151.5,659476.3125,0.0,0.0,0.0
18:53:15.023566,-25238.01953125,-23351.126953125,-21766.005859375,-20621.244140625,-28248.123046875,-25504.380859375,-17661.033203125,-32853.62890625,549.5350341796875,-45497.85546875,4859.44189453125,-39317.6875,-37785.23046875,26409.87109375,-23974.875,-4684.28125,-65849.609375,-53829.04296875,-76989.5390625,143034.34375,-7382.2431640625,-7336.91015625,657617.5,658894.75,0.0,16761596.0,0.0
18:53:15.025563,-25240.25390625,-23351.39453125,-21764.484375,-20655.310546875,-28279.775390625,-25585.30078125,-17659.423828125,-32851.12890625,534.1559448242188,-46124.91015625,4821.083984375,-39319.7421875,-37788.89453125,26408.708984375,-23992.578125,-4706.90283203125,-65898.515625,-53985.24609375,-77235.6953125,141395.0625,-8303.9169921875,-8259.92578125,656876.6875,657911.6875,0.0,0.0,0.0
18:53:15.027558,-25241.7734375,-23354.703125,-21763.234375,-20651.734375,-28275.125,-25559.013671875,-17660.67578125,-32852.19921875,547.4785766601562,-46207.171875,4845.2255859375,-39310.35546875,-37783.3515625,26406.294921875,-23988.376953125,-4695.10009765625,-65869.0078125,-53895.8359375,-77139.6640625,140295.8125,-8538.359375,-8494.099609375,656735.875,657767.8125,0.0,0.0,0.0
18:53:15.027558,-25237.125,-23352.646484375,-21759.388671875,-20603.00390625,-28232.20703125,-25430.078125,-17643.8671875,-32851.6640625,576.6273193359375,-45529.23828125,4911.123046875,-39305.34765625,-37769.13671875,26408.798828125,-23964.861328125,-4658.79833984375,-65792.6484375,-53621.6015625,-76752.5078125,141438.71875,-7607.8330078125,-7563.30517578125,657492.3125,658792.5,0.0,0.0,0.0
18:53:15.028562,-25233.458984375,-23352.556640625,-21754.470703125,-20578.236328125,-28216.291015625,-25398.962890625,-17649.142578125,-32851.3046875,573.408447265625,-45072.515625,4919.17041015625,-39302.484375,-37768.2421875,26411.123046875,-23960.748046875,-4652.986328125,-65784.78125,-53590.3984375,-76646.7265625,143216.75,-6864.80712890625,-6819.7431640625,658151.9375,659476.875,0.0,0.0,0.0
18:53:15.030557,-25237.662109375,-23357.564453125,-21756.080078125,-20612.392578125,-28250.89453125,-25505.8125,-17664.251953125,-32857.1171875,538.9842529296875,-45514.12890625,4857.564453125,-39303.828125,-37778.43359375,26408.26171875,-23981.759765625,-4687.947265625,-65860.9609375,-53844.77734375,-76981.2265625,143036.15625,-7387.8759765625,-7342.8115234375,657607.5,658888.75,0.0,0.0,0.0
18:53:15.032557,-25243.7421875,-23361.857421875,-21763.859375,-20651.82421875,-28287.375,-25587.357421875,-17666.3984375,-32862.125,513.50146484375,-46159.15625,4821.97802734375,-39305.8828125,-37786.03515625,26405.04296875,-23998.5703125,-4710.92626953125,-65908.171875,-54007.95703125,-77243.828125,141358.046875,-8329.1318359375,-8284.8720703125,656849.8125,657889.375,0.0,0.0,0.0
18:53:15.034553,-25250.08984375,-23368.830078125,-21772.533203125,-20655.490234375,-28288.537109375,-25561.427734375,-17664.1640625,-32867.3984375,519.1344604492188,-46245.171875,4844.06298828125,-39305.16796875,-37784.87109375,26403.5234375,-23991.416015625,-4696.35205078125,-65874.375,-53905.7578125,-77137.7890625,140257.25,-8557.404296875,-8513.6806640625,656725.875,657774.625,0.0,0.0,0.0
18:53:15.035554,-25247.318359375,-23373.30078125,-21769.4921875,-20613.912109375,-28248.48046875,-25440.451171875,-17655.7578125,-32865.43359375,544.4384765625,-45548.28515625,4912.82177734375,-39303.37890625,-37774.6796875,26403.701171875,-23965.12890625,-4657.099609375,-65783.6171875,-53624.46484375,-76737.0390625,141438.3125,-7605.15087890625,-7561.1591796875,657506.25,658824.3125,0.0,16761596.0,0.0
18:53:15.036554,-25248.48046875,-23372.228515625,-21773.068359375,-20595.404296875,-28235.3359375,-25409.06640625,-17657.994140625,-32864.359375,544.6173095703125,-45098.17578125,4920.77978515625,-39310.17578125,-37773.25,26399.947265625,-23960.48046875,-4654.23828125,-65771.546875,-53586.640625,-76645.2109375,143231.234375,-6866.68505859375,-6821.62060546875,658155.3125,659507.25,0.0,0.0,0.0
18:53:15.037555,-25252.50390625,-23368.830078125,-21781.1171875,-20631.52734375,-28271.1015625,-25515.37890625,-17664.96875,-32869.81640625,512.428466796875,-45553.203125,4860.42578125,-39316.61328125,-37780.66796875,26393.6875,-23984.443359375,-4691.3447265625,-65844.8671875,-53832.26171875,-76986.9453125,143029.453125,-7405.84814453125,-7359.4423828125,657599.0625,658903.25,0.0,0.0,0.0
18:53:15.039554,-25248.837890625,-23361.498046875,-21780.669921875,-20668.72265625,-28298.10546875,-25589.951171875,-17663.08984375,-32871.9609375,494.0987243652344,-46187.58984375,4826.359375,-39318.4921875,-37787.10546875,26388.859375,-24001.07421875,-4709.5849609375,-65887.25,-53992.22265625,-77245.53125,141336.046875,-8353.541015625,-8308.4765625,656840.3125,657896.5,0.0,0.0,0.0
18:53:15.040555,-25244.189453125,-23354.435546875,-21781.02734375,-20666.666015625,-28289.07421875,-25552.21875,-17654.595703125,-32870.53125,509.03076171875,-46252.1484375,4853.98779296875,-39318.3125,-37784.60546875,26384.388671875,-23995.08203125,-4694.83203125,-65854.4375,-53893.95703125,-77141.3671875,140252.15625,-8567.59765625,-8522.533203125,656722.8125,657791.4375,0.0,0.0,0.0
18:53:15.041556,-25239.71875,-23351.306640625,-21774.052734375,-20617.1328125,-28242.490234375,-25426.4140625,-17642.078125,-32866.1484375,542.6502075195312,-45540.68359375,4922.56787109375,-39314.19921875,-37773.515625,26383.404296875,-23970.671875,-4655.93701171875,-65769.8515625,-53618.7421875,-76745.890625,141476.265625,-7590.12939453125,-7543.9921875,657526.9375,658857.6875,0.0,0.0,0.0
18:53:15.042548,-25241.505859375,-23356.849609375,-21771.37109375,-20599.25,-28225.859375,-25406.1171875,-17654.685546875,-32864.5390625,543.9020385742188,-45100.76953125,4925.697265625,-39317.1484375,-37776.64453125,26377.951171875,-23973.17578125,-4653.6123046875,-65769.3125,-53598.890625,-76658.3515625,143267.109375,-6855.15087890625,-6809.5498046875,658174.375,659535.6875,0.0,0.0,0.0
18:53:15.042548,-25245.3515625,-23358.90625,-21775.125,-20632.33203125,-28256.52734375,-25513.591796875,-17660.228515625,-32869.63671875,517.5250244140625,-45569.20703125,4863.4658203125,-39322.6953125,-37790.05859375,26375.537109375,-23999.10546875,-4690.80859375,-65849.3359375,-53852.37890625,-77006.9765625,143028.84375,-7411.74951171875,-7367.2216796875,657599.875,658911.5,0.0,0.0,0.0
18:53:15.043551,-25249.46484375,-23357.564453125,-21777.181640625,-20667.3828125,-28284.9609375,-25587.625,-17659.513671875,-32867.84765625,506.8848571777344,-46202.25390625,4829.3095703125,-39317.5078125,-37795.421875,26379.29296875,-24009.478515625,-4711.8203125,-65888.6796875,-54005.09765625,-77264.7578125,141325.046875,-8354.6142578125,-8308.4765625,656846.375,657907.1875,0.0,16761596.0,0.0
18:53:15.045548,-25248.390625,-23356.58203125,-21774.947265625,-20667.11328125,-28280.3125,-25552.93359375,-17650.9296875,-32864.00390625,523.4263305664062,-46253.48828125,4850.8583984375,-39316.703125,-37790.23828125,26384.03125,-24001.251953125,-4699.74951171875,-65855.6015625,-53897.98046875,-77152.71875,140258.1875,-8556.0625,-8509.92578125,656742.5,657792.75,0.0,0.0,0.0
18:53:15.046548,-25244.009765625,-23360.515625,-21771.01171875,-20618.919921875,-28240.25390625,-25432.671875,-17654.41796875,-32860.6953125,550.1609497070312,-45548.8203125,4907.18896484375,-39316.79296875,-37779.59765625,26388.501953125,-23975.859375,-4666.5771484375,-65767.796875,-53630.9921875,-76751.4296875,141487.609375,-7583.42333984375,-7537.822265625,657542.125,658852.75,0.0,0.0,0.0
18:53:15.047549,-25242.400390625,-23361.41015625,-21773.60546875,-20598.890625,-28230.240234375,-25411.033203125,-17656.7421875,-32862.484375,546.2267456054688,-45117.48828125,4904.0595703125,-39320.28125,-37783.80078125,26388.859375,-23973.265625,-4666.5771484375,-65757.15625,-53608.546875,-76658.3515625,143256.375,-6863.734375,-6818.40185546875,658175.8125,659515.0625,0.0,0.0,0.0
18:53:15.049547,-25246.06640625,-23365.5234375,-21776.646484375,-20634.298828125,-28269.76171875,-25520.56640625,-17663.26953125,-32866.86328125,516.0944213867188,-45579.22265625,4842.7216796875,-39327.25390625,-37793.1875,26387.96484375,-23993.830078125,-4700.64404296875,-65837.0,-53856.40234375,-76998.5703125,142998.53125,-7424.35693359375,-7379.82861328125,657593.6875,658887.5,0.0,0.0,0.0
18:53:15.051546,-25253.845703125,-23368.65234375,-21779.685546875,-20672.92578125,-28308.208984375,-25605.955078125,-17670.69140625,-32870.70703125,498.3011474609375,-46210.75,4807.671875,-39327.7890625,-37796.13671875,26388.322265625,-24008.13671875,-4718.25830078125,-65888.0546875,-54007.33203125,-77250.1796875,141317.609375,-8358.90625,-8312.5009765625,656841.125,657890.8125,0.0,0.0,0.0
18:53:15.053554,-25252.32421875,-23369.3671875,-21780.84765625,-20668.90234375,-28305.080078125,-25575.46484375,-17668.27734375,-32866.953125,509.47784423828125,-46270.921875,4833.95947265625,-39327.07421875,-37785.5859375,26393.419921875,-23996.69140625,-4701.26953125,-65852.734375,-53902.8984375,-77139.7578125,140262.75,-8562.5009765625,-8515.8271484375,656742.3125,657782.8125,0.0,0.0,0.0
18:53:15.055555,-25246.69140625,-23364.896484375,-21777.62890625,-20622.943359375,-28261.4453125,-25454.48828125,-17658.53125,-32860.9609375,536.5701293945312,-45567.41796875,4898.60546875,-39322.24609375,-37775.125,26395.20703125,-23973.4453125,-4663.8056640625,-65766.5390625,-53635.015625,-76748.8359375,141476.140625,-7598.44482421875,-7551.77099609375,657534.1875,658834.125,0.0,0.0,0.0
18:53:15.057540,-25251.251953125,-23365.611328125,-21781.83203125,-20611.052734375,-28248.123046875,-25430.884765625,-17653.34375,-32864.26953125,530.13232421875,-45137.4296875,4899.3203125,-39323.5,-37779.1484375,26391.630859375,-23972.908203125,-4663.984375,-65765.109375,-53611.3203125,-76652.984375,143233.515625,-6879.02392578125,-6833.69140625,658162.375,659494.75,0.0,16761596.0,0.0
18:53:15.058552,-25256.974609375,-23373.212890625,-21791.130859375,-20651.109375,-28282.7265625,-25536.927734375,-17668.365234375,-32872.5859375,500.8047180175781,-45598.35546875,4842.7216796875,-39327.34375,-37788.0,26390.46875,-23990.43359375,-4700.2861328125,-65843.3515625,-53858.546875,-76990.34375,142981.296875,-7438.841796875,-7394.85009765625,657581.3125,658869.1875,0.0,0.0,0.0
18:53:15.060554,-25259.2109375,-23369.546875,-21793.8125,-20681.6875,-28310.265625,-25605.6875,-17666.041015625,-32879.0234375,491.59515380859375,-46211.28515625,4819.92138671875,-39323.765625,-37789.43359375,26391.810546875,-23995.439453125,-4711.91015625,-65885.5546875,-54018.15234375,-77235.515625,141299.96875,-8369.6357421875,-8325.9130859375,656835.125,657876.8125,0.0,0.0,0.0
18:53:15.062537,-25261.802734375,-23373.033203125,-21793.544921875,-20677.84375,-28306.15234375,-25567.060546875,-17663.08984375,-32877.4140625,511.35552978515625,-46259.56640625,4847.90771484375,-39321.62109375,-37787.375,26387.875,-23984.173828125,-4691.7919921875,-65853.9921875,-53908.88671875,-77119.8125,140242.703125,-8570.01171875,-8524.947265625,656730.6875,657771.0,0.0,0.0,0.0
18:53:15.064538,-25254.740234375,-23367.220703125,-21787.46484375,-20629.828125,-28259.298828125,-25441.345703125,-17653.970703125,-32873.390625,544.1702270507812,-45552.84375,4910.67626953125,-39323.765625,-37784.69140625,26382.958984375,-23958.958984375,-4656.9208984375,-65773.609375,-53639.21875,-76720.671875,141478.21875,-7594.15283203125,-7548.28369140625,657530.9375,658831.75,0.0,0.0,0.0
18:53:15.066536,-25249.91015625,-23363.376953125,-21780.580078125,-20604.61328125,-28242.66796875,-25419.88671875,-17652.5390625,-32875.1796875,542.560791015625,-45119.90234375,4910.318359375,-39327.34375,-37787.46484375,26379.380859375,-23953.7734375,-4656.74169921875,-65773.515625,-53618.5625,-76633.765625,143248.328125,-6877.68310546875,-6832.61865234375,658162.0,659491.25,0.0,0.0,0.0
18:53:15.068535,-25251.966796875,-23362.21484375,-21783.171875,-20637.16015625,-28275.751953125,-25529.953125,-17659.9609375,-32878.84375,514.663818359375,-45577.69921875,4851.3056640625,-39330.3828125,-37796.2265625,26378.3984375,-23977.916015625,-4693.7587890625,-65860.3359375,-53862.21484375,-76974.1640625,142980.234375,-7445.01123046875,-7400.21533203125,657576.125,658857.5625,0.0,0.0,0.0
18:53:15.070534,-25256.080078125,-23363.287109375,-21786.123046875,-20675.697265625,-28307.76171875,-25608.548828125,-17663.806640625,-32880.90234375,496.1552429199219,-46210.30078125,4816.970703125,-39330.91796875,-37800.609375,26377.771484375,-23993.47265625,-4716.20166015625,-65915.234375,-54011.98046875,-77233.1015625,141275.625,-8382.2431640625,-8337.9833984375,656829.25,657861.9375,0.0,0.0,0.0
18:53:15.072530,-25258.494140625,-23364.806640625,-21786.66015625,-20674.267578125,-28302.12890625,-25575.5546875,-17662.1953125,-32880.453125,506.0801086425781,-46260.1953125,4844.51025390625,-39334.765625,-37793.90234375,26380.455078125,-23987.03515625,-4704.84619140625,-65886.625,-53908.44140625,-77118.5625,140233.921875,-8564.1103515625,-8519.58203125,656732.9375,657782.1875,0.0,16761596.0,0.0
18:53:15.072530,-25253.12890625,-23361.41015625,-21781.83203125,-20621.603515625,-28257.51171875,-25451.001953125,-17659.9609375,-32873.03515625,540.0572509765625,-45551.59375,4909.78173828125,-39334.67578125,-37778.25390625,26388.681640625,-23962.89453125,-4669.97509765625,-65808.4765625,-53630.3671875,-76716.1171875,141491.96875,-7578.32666015625,-7533.53076171875,657543.8125,658857.5625,0.0,0.0,0.0
18:53:15.073533,-25250.0,-23360.873046875,-21777.091796875,-20597.55078125,-28238.466796875,-25416.66796875,-17652.80859375,-32870.70703125,543.7232055664062,-45117.48828125,4918.72314453125,-39324.03515625,-37773.515625,26393.8671875,-23956.1875,-4664.1630859375,-65803.5625,-53598.17578125,-76632.6875,143257.859375,-6864.80712890625,-6818.9384765625,658177.25,659512.8125,0.0,0.0,0.0
18:53:15.074551,-25246.603515625,-23361.052734375,-21780.84765625,-20632.064453125,-28271.28125,-25524.947265625,-17667.740234375,-32875.89453125,515.379150390625,-45583.51171875,4857.29638671875,-39323.85546875,-37782.546875,26388.234375,-23979.97265625,-4699.74951171875,-65882.15625,-53855.6875,-76973.7109375,142974.734375,-7437.232421875,-7391.63134765625,657590.875,658875.25,0.0,0.0,0.0
18:53:15.075552,-25243.7421875,-23359.263671875,-21784.87109375,-20666.220703125,-28299.8046875,-25605.150390625,-17664.07421875,-32877.32421875,498.9270324707031,-46203.59375,4826.18017578125,-39321.80078125,-37785.9453125,26385.998046875,-23997.408203125,-4717.185546875,-65919.796875,-54005.3671875,-77219.15625,141258.796875,-8375.537109375,-8331.0087890625,656846.25,657873.6875,0.0,0.0,0.0
18:53:15.077554,-25240.25390625,-23358.7265625,-21779.505859375,-20661.123046875,-28290.59375,-25567.41796875,-17659.513671875,-32873.30078125,510.81903076171875,-46244.7265625,4855.06103515625,-39324.125,-37787.10546875,26382.064453125,-23992.220703125,-4705.11474609375,-65884.65625,-53892.52734375,-77104.8828125,140235.25,-8553.1123046875,-8508.31640625,656740.25,657787.8125,0.0,0.0,0.0
18:53:15.079526,-25233.548828125,-23358.279296875,-21770.654296875,-20611.857421875,-28244.27734375,-25443.580078125,-17652.091796875,-32869.09765625,545.0643920898438,-45524.859375,4917.203125,-39321.53125,-37780.22265625,26379.740234375,-23969.421875,-4675.60791015625,-65804.9921875,-53624.28515625,-76717.9921875,141501.484375,-7567.59716796875,-7523.33740234375,657548.125,658851.375,0.0,0.0,0.0
18:53:15.080528,-25232.833984375,-23358.01171875,-21773.962890625,-20592.095703125,-28228.451171875,-25417.29296875,-17651.9140625,-32869.01171875,551.4127197265625,-45101.6640625,4921.22705078125,-39317.0625,-37772.4453125,26381.70703125,-23963.876953125,-4671.31640625,-65797.8359375,-53592.54296875,-76632.6875,143249.0,-6868.8310546875,-6823.7666015625,658169.4375,659491.625,0.0,0.0,0.0
18:53:15.082526,-25239.359375,-23359.443359375,-21779.505859375,-20629.560546875,-28266.630859375,-25522.890625,-17660.318359375,-32875.26953125,522.174560546875,-45580.7421875,4860.51513671875,-39322.15625,-37778.25390625,26380.8125,-23985.783203125,-4703.68408203125,-65875.4453125,-53832.88671875,-76977.5546875,142934.15625,-7460.30078125,-7414.431640625,657565.0,658835.875,0.0,16761596.0,0.0
