timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:20:49.378424,235.51502990722656,-2132.153076171875,-10603.541015625,-15666.48828125,-495.7975769042969,-5851.39501953125,-11695.8154296875,-17556.419921875,22704.400390625,12487.83984375,-1212.1781005859375,2083.51220703125,-46938.39453125,12673.5517578125,16476.126953125,19012.787109375,-16481.669921875,-24213.51953125,-39114.1796875,154319.953125,-3916.845703125,-3869.90380859375,660686.0,661665.25,-2138764800.0,115453.0,0.0
16:20:49.380423,230.95494079589844,-2136.08740234375,-10613.734375,-15782.45703125,-581.3662719726562,-5981.3125,-11904.23828125,-17549.267578125,22714.234375,12355.6865234375,-5550.33984375,2087.267578125,-46999.46484375,12663.26953125,16461.73046875,18976.57421875,-16481.044921875,-29122.05078125,-39134.2109375,148837.25,-8354.6142578125,-8309.5498046875,656603.625,657220.875,-2138437120.0,0.0,0.0
16:20:49.380423,246.1552276611328,-2126.4306640625,-10549.177734375,-15274.1416015625,-344.86767578125,-5614.44921875,-11382.0634765625,-17516.8984375,22777.271484375,12748.837890625,-4078.683837890625,2097.281982421875,-46733.90625,12802.2177734375,16555.525390625,19157.3671875,-16427.216796875,-27748.212890625,-38786.03515625,149779.25,-6953.05859375,-6908.26220703125,658005.3125,658776.75,0.0,0.0,0.0
16:20:49.381422,255.0071563720703,-2119.277587890625,-10507.1533203125,-14885.908203125,-136.26609802246094,-5283.35107421875,-10893.9560546875,-17508.8515625,22796.49609375,13094.599609375,914.0736694335938,2095.046630859375,-46537.64453125,12880.8125,16615.521484375,19285.85546875,-16399.5,-22271.28125,-38572.15625,155556.34375,-1899.4100341796875,-1853.5408935546875,662791.5625,663834.0,-2114647552.0,0.0,0.0
16:20:49.382427,248.83763122558594,-2123.032958984375,-10534.15625,-15065.00390625,-197.51431274414062,-5373.390625,-11025.21484375,-17526.556640625,22754.828125,12983.9951171875,3146.90625,2086.37353515625,-46630.9921875,12812.7685546875,16574.83984375,19215.396484375,-16421.763671875,-19649.142578125,-38721.8359375,158874.203125,429.9892883300781,477.1996154785156,665038.375,666076.0,-2138043904.0,0.0,0.0
16:20:49.384418,238.55508422851562,-2134.209716796875,-10609.263671875,-15671.40625,-494.45635986328125,-5838.3408203125,-11704.935546875,-17557.224609375,22695.458984375,12489.3603515625,-1044.2596435546875,2076.716796875,-46933.4765625,12663.0009765625,16472.728515625,19009.8359375,-16468.34765625,-24098.98046875,-39085.12109375,154531.9375,-3731.49169921875,-3685.354248046875,660874.3125,661841.9375,-2138371584.0,0.0,0.0
16:20:49.385420,245.08226013183594,-2128.666015625,-10615.25390625,-15795.2431640625,-580.0250244140625,-5979.0771484375,-11919.5283203125,-17549.982421875,22707.70703125,12350.58984375,-5458.244140625,2080.203857421875,-46991.7734375,12659.06640625,16465.30859375,18980.330078125,-16462.447265625,-29091.203125,-39099.51953125,148971.3125,-8244.904296875,-8200.3759765625,656717.5625,657323.6875,0.0,0.0,0.0
16:20:49.387419,254.0236053466797,-2121.423583984375,-10556.2412109375,-15313.1259765625,-357.38555908203125,-5636.08740234375,-11422.6572265625,-17525.21484375,22766.18359375,12722.908203125,-4257.5107421875,2086.283935546875,-46746.78125,12788.7158203125,16551.681640625,19152.181640625,-16423.283203125,-28018.240234375,-38788.71484375,149596.84375,-7124.732421875,-7078.5947265625,657854.4375,658606.4375,-2146959360.0,0.0,0.0
16:20:49.389415,257.42132568359375,-2118.651611328125,-10511.5341796875,-14898.8740234375,-141.89913940429688,-5292.29248046875,-10909.15625,-17516.18359375,22787.197265625,13085.2109375,773.1580810546875,2087.714599609375,-46537.5546875,12873.1220703125,16615.34375,19289.431640625,-16394.58203125,-22531.205078125,-38578.23828125,155380.640625,-2049.3564453125,-2000.53662109375,662656.8125,663700.75,-997425216.0,115453.0,0.0
16:20:49.390417,249.5529327392578,-2125.268310546875,-10540.59375,-15073.2294921875,-207.08154296875,-5387.07080078125,-11041.1298828125,-17536.033203125,22745.439453125,12967.2744140625,2993.83056640625,2082.439208984375,-46626.34375,12806.6884765625,16576.359375,19222.28125,-16415.59375,-19932.404296875,-38736.5,158664.234375,261.26611328125,309.2811279296875,664882.3125,665924.625,-997752832.0,0.0,0.0
16:20:49.392415,230.32904052734375,-2138.50146484375,-10614.44921875,-15671.1376953125,-503.1294860839844,-5848.71240234375,-11715.6650390625,-17563.751953125,22690.451171875,12470.5830078125,-1165.4149169921875,2075.643798828125,-46944.83203125,12657.45703125,16470.8515625,19013.412109375,-16467.365234375,-24358.638671875,-39097.91015625,154349.390625,-3877.950927734375,-3831.8134765625,660735.6875,661712.625,-998080512.0,0.0,0.0
16:20:49.394414,231.40200805664062,-2138.143798828125,-10620.7978515625,-15790.8623046875,-587.5357666015625,-5980.3291015625,-11925.787109375,-17558.833984375,22706.3671875,12334.853515625,-5509.83544921875,2079.399169921875,-47010.37109375,12649.857421875,16461.73046875,18974.6953125,-16471.119140625,-29276.82421875,-39115.34375,148881.71875,-8317.3291015625,-8273.60546875,656638.0,657266.125,-998014976.0,0.0,0.0
16:20:49.395415,243.0257568359375,-2128.75537109375,-10556.8671875,-15304.1845703125,-362.7503662109375,-5630.72265625,-11418.455078125,-17530.7578125,22767.2578125,12718.1689453125,-4205.91943359375,2085.8369140625,-46757.6015625,12780.7587890625,16551.412109375,19146.01171875,-16432.224609375,-28083.333984375,-38787.734375,149647.0,-7087.9833984375,-7042.38232421875,657891.75,658648.25,-997687296.0,0.0,0.0
16:20:49.395415,254.0236053466797,-2121.9599609375,-10504.470703125,-14895.4755859375,-144.04505920410156,-5294.97509765625,-10921.2265625,-17513.94921875,22798.8203125,13078.5048828125,757.6001586914062,2087.088623046875,-46540.953125,12869.6357421875,16620.439453125,19286.5703125,-16400.03515625,-22648.337890625,-38574.125,155376.28125,-2068.4013671875,-2020.3863525390625,662637.0625,663682.4375,-997359616.0,0.0,0.0
16:20:49.397412,250.4470672607422,-2126.162353515625,-10525.4833984375,-15050.2509765625,-198.31903076171875,-5377.6826171875,-11033.9775390625,-17527.091796875,22762.697265625,12985.9619140625,3078.326171875,2081.90283203125,-46625.625,12807.671875,16585.568359375,19222.37109375,-16422.388671875,-19928.380859375,-38731.4921875,158781.46875,346.2983093261719,394.5815734863281,664967.375,666011.0,-998211584.0,0.0,0.0
16:20:49.399411,237.48211669921875,-2133.40478515625,-10598.265625,-15648.0693359375,-489.2703857421875,-5834.853515625,-11700.7333984375,-17556.95703125,22704.400390625,12492.0419921875,-976.0372314453125,2078.057861328125,-46929.0078125,12657.45703125,16482.20703125,19017.16796875,-16471.208984375,-24230.41796875,-39100.76953125,154605.09375,-3683.744873046875,-3636.266357421875,660928.9375,661909.8125,-960660096.0,0.0,0.0
16:20:49.401409,232.02789306640625,-2135.819091796875,-10608.9951171875,-15790.8623046875,-581.5450439453125,-5978.45166015625,-11919.6171875,-17554.6328125,22715.755859375,12343.1689453125,-5380.36474609375,2086.462890625,-46999.375,12643.5986328125,16467.095703125,18978.720703125,-16471.65625,-29205.919921875,-39129.11328125,149078.53125,-8186.69580078125,-8140.82666015625,656768.0,657393.875,-1001160704.0,115453.0,0.0
16:20:49.402410,240.96923828125,-2127.503662109375,-10549.3564453125,-15312.232421875,-359.9785461425781,-5637.69677734375,-11427.6650390625,-17527.62890625,22773.873046875,12714.5927734375,-4263.76953125,2097.10302734375,-46756.9765625,12776.734375,16551.859375,19148.42578125,-16428.916015625,-28207.349609375,-38802.84375,149625.875,-7136.80322265625,-7089.86083984375,657840.125,658596.3125,-997097472.0,0.0,0.0
16:20:49.403408,246.78111267089844,-2121.87060546875,-10506.52734375,-14895.744140625,-142.2567901611328,-5292.4716796875,-10920.421875,-17515.111328125,22796.763671875,13082.349609375,675.3397827148438,2095.314697265625,-46549.625,12862.392578125,16615.34375,19284.78125,-16404.953125,-22805.078125,-38584.67578125,155296.625,-2139.75341796875,-2093.07958984375,662562.3125,663602.5625,-997621760.0,0.0,0.0
16:20:49.405407,244.9034423828125,-2126.162353515625,-10531.0263671875,-15048.9990234375,-194.2060089111328,-5369.3671875,-11020.4755859375,-17529.685546875,22758.763671875,12991.6845703125,3050.160888671875,2084.763916015625,-46627.86328125,12802.1279296875,16578.68359375,19222.728515625,-16433.4765625,-20041.130859375,-38737.21484375,158732.171875,318.93780517578125,366.41632080078125,664937.875,665974.375,-960594560.0,0.0,0.0
16:20:49.407407,238.37625122070312,-2128.12939453125,-10602.5576171875,-15647.8896484375,-479.6137390136719,-5822.78271484375,-11679.7216796875,-17555.16796875,22701.44921875,12500.9833984375,-950.1072998046875,2080.47216796875,-46925.609375,12658.8876953125,16477.646484375,19016.98828125,-16487.125,-24291.845703125,-39108.01171875,154612.8125,-3664.163330078125,-3617.7578125,660947.1875,661918.4375,-997949440.0,0.0,0.0
16:20:49.409405,235.06796264648438,-2126.609375,-10613.287109375,-15799.892578125,-573.9449462890625,-5980.86572265625,-11914.5205078125,-17553.201171875,22712.625,12345.2255859375,-5502.59326171875,2084.40625,-47001.25390625,12644.2236328125,16464.681640625,18975.322265625,-16491.416015625,-29419.259765625,-39145.296875,148921.75,-8311.1591796875,-8266.36328125,656645.5625,657262.25,-997294080.0,0.0,0.0
16:20:49.411403,242.04220581054688,-2118.562255859375,-10555.7939453125,-15323.85546875,-355.776123046875,-5639.0380859375,-11419.9755859375,-17526.9140625,22773.962890625,12718.705078125,-4461.91015625,2090.754638671875,-46767.61328125,12771.2802734375,16554.900390625,19146.01171875,-16450.912109375,-28505.990234375,-38810.53515625,149361.796875,-7343.34814453125,-7298.015625,657651.0,658387.6875,-997032000.0,0.0,0.0
16:20:49.413402,251.16238403320312,-2107.7431640625,-10509.2099609375,-14899.9462890625,-125.35765838623047,-5278.6123046875,-10894.3134765625,-17514.0390625,22803.6484375,13101.484375,586.8204956054688,2092.45361328125,-46568.22265625,12866.953125,16627.771484375,19296.2265625,-16417.91796875,-23001.69921875,-38566.97265625,155129.84375,-2251.609619140625,-2204.935791015625,662461.5,663497.25,-1001095168.0,0.0,0.0
16:20:49.415401,247.22817993164062,-2110.51513671875,-10531.0263671875,-15050.1611328125,-165.32546997070312,-5350.8583984375,-10988.1083984375,-17530.9375,22770.56640625,13018.0615234375,3125.0,2086.105224609375,-46649.76953125,12813.2158203125,16598.533203125,19244.814453125,-16433.833984375,-20065.00390625,-38703.7734375,158755.78125,366.1481018066406,414.6996154785156,664993.0625,666029.0625,-998146048.0,115453.0,0.0
16:20:49.417398,238.64450073242188,-2123.837646484375,-10601.037109375,-15653.7021484375,-460.56866455078125,-5814.64599609375,-11657.189453125,-17559.99609375,22712.89453125,12519.134765625,-866.326904296875,2076.0908203125,-46953.86328125,12664.9677734375,16497.138671875,19039.521484375,-16484.173828125,-24296.138671875,-39061.42578125,154650.96875,-3604.88232421875,-3558.744873046875,661007.875,661982.6875,-997228544.0,0.0,0.0
16:20:49.418398,240.34335327148438,-2125.08935546875,-10619.9033203125,-15799.982421875,-560.1752319335938,-5972.28173828125,-11895.654296875,-17556.419921875,22722.908203125,12359.0849609375,-5307.76123046875,2079.220458984375,-47024.0546875,12651.376953125,16481.939453125,18994.546875,-16490.521484375,-29308.208984375,-39093.34765625,149090.34375,-8142.97265625,-8099.7861328125,656799.375,657431.3125,-997556224.0,0.0,0.0
16:20:49.419399,243.11517333984375,-2118.2939453125,-10562.58984375,-15324.1240234375,-345.13592529296875,-5637.4287109375,-11414.5205078125,-17528.255859375,22782.099609375,12724.6962890625,-4262.4287109375,2090.039306640625,-46786.390625,12785.4970703125,16569.921875,19160.498046875,-16448.05078125,-28401.19921875,-38776.734375,149539.578125,-7176.77099609375,-7132.779296875,657796.6875,658547.75,-997883904.0,0.0,0.0
16:20:49.421397,247.94349670410156,-2119.456298828125,-10518.240234375,-14904.5068359375,-129.73892211914062,-5289.6103515625,-10909.2451171875,-17516.630859375,22804.990234375,13090.7548828125,678.9163208007812,2091.469970703125,-46572.87109375,12871.6923828125,16630.54296875,19298.283203125,-16417.560546875,-22993.830078125,-38560.53515625,155217.15625,-2174.62451171875,-2128.755615234375,662524.25,663570.625,-997818368.0,0.0,0.0
16:20:49.423396,245.1716766357422,-2128.666015625,-10542.3818359375,-15044.7958984375,-182.31402587890625,-5361.67724609375,-11014.57421875,-17535.228515625,22770.296875,13001.7880859375,3103.98779296875,2083.065185546875,-46644.76171875,12813.9306640625,16590.12890625,19241.416015625,-16437.767578125,-20153.076171875,-38697.3359375,158742.234375,352.46783447265625,399.9463806152344,664967.1875,666012.4375,-997490688.0,0.0,0.0
16:20:49.424398,237.66094970703125,-2135.282470703125,-10610.515625,-15635.3720703125,-471.745361328125,-5818.49072265625,-11679.5419921875,-17561.78515625,22713.876953125,12512.3388671875,-864.806884765625,2075.107421875,-46940.18359375,12667.4716796875,16484.353515625,19038.08984375,-16488.01953125,-24358.99609375,-39066.61328125,154679.9375,-3591.738525390625,-3544.528076171875,661010.125,661995.375,-997163008.0,0.0,0.0
16:20:49.425396,236.85623168945312,-2131.974365234375,-10622.4970703125,-15788.626953125,-567.417724609375,-5978.18310546875,-11915.7724609375,-17556.0625,22720.046875,12350.4111328125,-5360.33642578125,2079.399169921875,-47017.078125,12648.3369140625,16463.609375,18991.685546875,-16491.505859375,-29444.654296875,-39118.1171875,149055.875,-8196.3525390625,-8151.02001953125,656739.625,657373.75,-973766784.0,0.0,0.0
16:20:49.427394,252.95065307617188,-2115.522216796875,-10559.4599609375,-15312.6787109375,-347.99713134765625,-5639.3955078125,-11426.6806640625,-17524.23046875,22780.310546875,12713.966796875,-4375.6259765625,2093.079345703125,-46776.46875,12780.2216796875,16553.291015625,19165.416015625,-16438.126953125,-28602.55859375,-38797.92578125,149440.53125,-7279.775390625,-7233.6376953125,657702.625,658443.5625,-1008402432.0,115453.0,0.0
16:20:49.429392,259.2095947265625,-2112.92919921875,-10512.96484375,-14885.640625,-129.8283233642578,-5287.64306640625,-10909.2451171875,-17513.94921875,22802.84375,13082.1708984375,573.408447265625,2095.67236328125,-46562.234375,12871.423828125,16619.634765625,19306.8671875,-16406.294921875,-23193.044921875,-38570.99609375,155093.09375,-2277.360595703125,-2229.882080078125,662425.4375,663463.1875,0.0,0.0,0.0
16:20:49.431391,254.47067260742188,-2121.1552734375,-10537.46484375,-15025.125,-176.23390197753906,-5350.94775390625,-10997.138671875,-17531.919921875,22762.517578125,12998.6591796875,3084.40625,2087.714599609375,-46632.15234375,12815.8974609375,16584.228515625,19245.619140625,-16429.2734375,-20276.01953125,-38709.40625,158685.828125,321.888427734375,369.6352233886719,664938.0625,665976.25,0.0,0.0,0.0
16:20:49.432391,234.79971313476562,-2135.997802734375,-10618.47265625,-15620.171875,-467.4535217285156,-5800.787109375,-11649.1416015625,-17564.2890625,22699.212890625,12504.7392578125,-745.43994140625,2084.048583984375,-46933.03125,12662.1962890625,16474.427734375,19038.626953125,-16482.38671875,-24323.765625,-39072.78125,154800.578125,-3475.59033203125,-3428.648193359375,661122.25,662105.5,0.0,0.0,0.0
16:20:49.434387,232.92202758789062,-2133.94140625,-10629.2021484375,-15778.9697265625,-567.9542236328125,-5960.4794921875,-11892.7939453125,-17563.662109375,22707.529296875,12339.4140625,-5162.28564453125,2091.20166015625,-47011.53515625,12645.2080078125,16460.2109375,18992.220703125,-16481.58203125,-29291.578125,-39122.5859375,149320.421875,-7974.7861328125,-7929.7216796875,656942.0,657587.4375,0.0,0.0,0.0
16:20:49.435389,239.98570251464844,-2129.023681640625,-10573.6767578125,-15333.244140625,-368.6516418457031,-5649.9462890625,-11448.7666015625,-17536.837890625,22763.859375,12683.029296875,-4344.51025390625,2097.9970703125,-46791.04296875,12774.41015625,16543.72265625,19148.515625,-16436.158203125,-28611.587890625,-38820.7265625,149529.65625,-7221.298828125,-7176.77099609375,657751.8125,658490.5625,0.0,0.0,0.0
16:20:49.437387,244.724609375,-2125.0,-10529.8642578125,-14901.9140625,-143.3297576904297,-5296.13720703125,-10929.1845703125,-17522.443359375,22793.09765625,13060.3544921875,543.9020385742188,2098.623046875,-46584.2265625,12869.724609375,16612.75,19292.29296875,-16402.5390625,-23276.01953125,-38588.51953125,155101.734375,-2286.212646484375,-2238.4658203125,662410.0625,663444.3125,0.0,0.0,0.0
16:20:49.439385,240.61158752441406,-2126.698974609375,-10546.673828125,-15020.2080078125,-176.94921875,-5345.04638671875,-11001.7880859375,-17536.302734375,22759.208984375,12995.619140625,3211.909912109375,2091.9169921875,-46644.94140625,12820.1005859375,16584.49609375,19246.87109375,-16415.951171875,-20195.7265625,-38705.29296875,158882.046875,472.9077453613281,521.4592895507812,665080.8125,666116.1875,0.0,0.0,0.0
16:20:49.440386,224.42776489257812,-2142.97216796875,-10618.47265625,-15635.193359375,-478.0043029785156,-5809.28125,-11674.177734375,-17566.255859375,22692.59765625,12493.3837890625,-624.9105834960938,2086.37353515625,-46948.5,12666.2197265625,16473.712890625,19036.390625,-16469.8671875,-24250.626953125,-39082.9765625,155002.09375,-3335.56884765625,-3288.89501953125,661258.5,662234.75,0.0,115453.0,0.0
16:20:49.440386,220.67239379882812,-2145.1181640625,-10630.365234375,-15818.4912109375,-595.225341796875,-5992.66796875,-11945.7265625,-17566.076171875,22699.125,12311.78515625,-5346.208984375,2092.364013671875,-47036.5703125,12643.330078125,16451.5390625,18983.7265625,-16475.859375,-29558.4765625,-39144.22265625,149152.96875,-8148.8740234375,-8103.27294921875,656781.9375,657403.5625,0.0,0.0,0.0
16:20:49.441383,229.88197326660156,-2139.574462890625,-10571.7099609375,-15357.3857421875,-390.0214538574219,-5669.6171875,-11477.4677734375,-17541.130859375,22758.94140625,12667.9189453125,-4603.09375,2099.606689453125,-46797.92578125,12769.58203125,16536.927734375,19146.638671875,-16431.8671875,-28997.228515625,-38824.39453125,149232.515625,-7493.29443359375,-7447.9619140625,657500.4375,658208.625,0.0,0.0,0.0
16:20:49.442385,232.7432098388672,-2135.997802734375,-10528.076171875,-14910.1396484375,-157.99356079101562,-5306.8671875,-10941.255859375,-17530.580078125,22782.546875,13056.419921875,342.90057373046875,2098.802001953125,-46578.68359375,12862.9296875,16605.240234375,19289.1640625,-16404.328125,-23617.490234375,-38578.05859375,154853.953125,-2500.268310546875,-2453.326416015625,662207.6875,663235.25,0.0,0.0,0.0
16:20:49.444383,228.00430297851562,-2138.50146484375,-10550.0712890625,-15023.158203125,-186.78469848632812,-5355.41845703125,-11004.91796875,-17551.94921875,22746.333984375,13005.9912109375,3078.326171875,2093.25830078125,-46640.11328125,12812.232421875,16575.912109375,19240.076171875,-16422.74609375,-20471.03125,-38703.1484375,158692.203125,321.6202087402344,369.9034729003906,664939.0,665971.3125,0.0,0.0,0.0
16:20:49.446382,217.63233947753906,-2145.833251953125,-10620.26171875,-15622.0498046875,-479.5243225097656,-5810.7119140625,-11669.4384765625,-17577.521484375,22688.841796875,12517.078125,-640.5579223632812,2084.763916015625,-46940.62890625,12663.626953125,16474.0703125,19033.708984375,-16473.712890625,-24399.677734375,-39081.3671875,154946.4375,-3368.5625,-3321.35205078125,661230.0,662208.25,0.0,0.0,0.0
16:20:49.448381,220.85122680664062,-2140.73681640625,-10625.357421875,-15791.935546875,-582.1709594726562,-5973.8916015625,-11923.1044921875,-17569.83203125,22702.521484375,12343.1689453125,-5157.54638671875,2091.02294921875,-47019.94140625,12649.41015625,16456.724609375,18985.783203125,-16472.37109375,-29478.80859375,-39133.046875,149345.4375,-7972.64013671875,-7926.77099609375,656947.0625,657582.5625,0.0,0.0,0.0
16:20:49.450380,223.8912811279297,-2138.412109375,-10573.7666015625,-15349.875,-383.673095703125,-5668.36572265625,-11474.96484375,-17544.08203125,22758.94140625,12675.787109375,-4422.83642578125,2096.47705078125,-46801.14453125,12770.4755859375,16533.9765625,19137.0703125,-16435.265625,-28903.255859375,-38818.7578125,149433.75,-7314.37841796875,-7269.04541015625,657660.3125,658389.5625,0.0,0.0,0.0
16:20:49.452379,231.49142456054688,-2133.583740234375,-10528.1650390625,-14910.408203125,-161.83834838867188,-5309.99658203125,-10946.6201171875,-17530.580078125,22785.05078125,13053.3798828125,470.3147277832031,2090.3076171875,-46591.203125,12860.6943359375,16595.046875,19276.01953125,-16406.83203125,-23568.40234375,-38580.65234375,154999.75,-2371.78125,-2323.498046875,662323.5,663355.5,0.0,115453.0,0.0
16:20:49.454377,230.6866912841797,-2136.1767578125,-10548.73046875,-15026.2880859375,-193.04364013671875,-5356.04443359375,-11003.3974609375,-17541.578125,22752.056640625,12997.4072265625,3163.716064453125,2081.90283203125,-46655.84765625,12812.857421875,16566.880859375,19227.826171875,-16420.6015625,-20455.3828125,-38710.92578125,158797.890625,420.3326416015625,469.4206237792969,665028.25,666060.75,0.0,0.0,0.0
16:20:49.455377,222.46066284179688,-2145.1181640625,-10617.9365234375,-15624.0166015625,-480.68670654296875,-5815.1826171875,-11667.29296875,-17568.1328125,22693.044921875,12506.169921875,-572.4249267578125,2076.8955078125,-46955.11328125,12663.0009765625,16465.755859375,19021.19140625,-16473.0859375,-24403.076171875,-39095.046875,155026.296875,-3287.822021484375,-3241.41650390625,661300.875,662279.0,0.0,0.0,0.0
16:20:49.455377,220.9406280517578,-2147.889892578125,-10631.7060546875,-15801.94921875,-594.0629272460938,-5996.06591796875,-11947.1572265625,-17571.173828125,22699.212890625,12313.662109375,-5241.14794921875,2080.5615234375,-47040.23828125,12636.802734375,16443.3125,18963.33984375,-16486.677734375,-29662.822265625,-39163.89453125,149240.28125,-8055.79443359375,-8011.80322265625,656857.5,657493.5625,0.0,0.0,0.0
16:20:49.457375,230.6866912841797,-2137.16015625,-10577.3427734375,-15354.9716796875,-391.9885559082031,-5682.4033203125,-11494.724609375,-17545.33203125,22760.55078125,12653.2548828125,-4631.2587890625,2088.876953125,-46807.40234375,12762.697265625,16526.287109375,19120.708984375,-16442.328125,-29241.05859375,-38845.31640625,149166.453125,-7534.06689453125,-7489.27099609375,657448.4375,658167.375,0.0,0.0,0.0
16:20:49.459375,232.296142578125,-2135.997802734375,-10531.294921875,-14906.4736328125,-161.57009887695312,-5311.8740234375,-10956.0986328125,-17532.099609375,22787.28515625,13045.958984375,244.36695861816406,2090.575927734375,-46589.50390625,12862.392578125,16599.0703125,19272.443359375,-16410.498046875,-23945.904296875,-38586.73046875,154677.515625,-2626.0732421875,-2579.3994140625,662071.625,663105.625,0.0,0.0,0.0
16:20:49.461373,228.0937042236328,-2139.3955078125,-10551.8603515625,-15007.6005859375,-187.76824951171875,-5346.65625,-11001.609375,-17543.455078125,22752.4140625,12999.3740234375,3009.477783203125,2084.13818359375,-46645.56640625,12814.8251953125,16571.3515625,19234.978515625,-16429.36328125,-20771.90625,-38692.8671875,158532.9375,215.3970184326172,264.75323486328125,664823.6875,665862.5,0.0,0.0,0.0
16:20:49.463369,219.4206085205078,-2142.703857421875,-10621.5126953125,-15593.1689453125,-467.90057373046875,-5788.71630859375,-11647.6220703125,-17570.099609375,22694.474609375,12519.7607421875,-581.3662719726562,2080.293212890625,-46933.03125,12667.29296875,16469.419921875,19034.423828125,-16480.955078125,-24562.41015625,-39061.16015625,154938.65625,-3351.931640625,-3304.184814453125,661232.375,662221.375,0.0,0.0,0.0
16:20:49.464371,221.03004455566406,-2143.240478515625,-10634.74609375,-15782.994140625,-581.4556884765625,-5972.1923828125,-11924.3564453125,-17568.3125,22700.912109375,12334.138671875,-5181.68798828125,2085.2109375,-47030.58203125,12645.296875,16452.1640625,18980.150390625,-16486.587890625,-29731.224609375,-39128.84375,149261.875,-8043.45556640625,-7997.8544921875,656851.125,657507.4375,0.0,115453.0,0.0
16:20:49.466370,236.49856567382812,-2131.527099609375,-10576.4482421875,-15334.7646484375,-379.02362060546875,-5660.765625,-11475.1435546875,-17534.3359375,22764.931640625,12680.8837890625,-4598.17626953125,2097.013671875,-46798.375,12776.9140625,16543.365234375,19142.435546875,-16435.17578125,-29319.654296875,-38821.3515625,149168.671875,-7543.9921875,-7498.927734375,657426.9375,658151.625,0.0,0.0,0.0
16:20:49.468379,248.21173095703125,-2124.0166015625,-10527.5390625,-14889.6640625,-146.99571228027344,-5299.17724609375,-10937.4111328125,-17518.330078125,22791.935546875,13067.1494140625,251.877685546875,2097.281982421875,-46567.1484375,12881.080078125,16618.3828125,19294.08203125,-16398.158203125,-24022.80078125,-38572.15625,154669.609375,-2645.65478515625,-2598.98095703125,662039.4375,663084.125,0.0,0.0,0.0
16:20:49.470367,238.37625122070312,-2134.299072265625,-10543.09765625,-14976.931640625,-168.72317504882812,-5331.634765625,-10973.265625,-17534.9609375,22760.908203125,13023.60546875,3091.380615234375,2091.82763671875,-46611.5,12837.0888671875,16594.15234375,19257.869140625,-16414.611328125,-20747.408203125,-38683.8359375,158621.65625,285.1394958496094,333.9592590332031,664880.1875,665929.1875,0.0,0.0,0.0
16:20:49.472366,219.77825927734375,-2149.409912109375,-10617.0419921875,-15578.416015625,-459.5851135253906,-5785.85498046875,-11631.7060546875,-17563.3046875,22699.302734375,12538.7158203125,-434.9070129394531,2085.479248046875,-46910.3203125,12688.1259765625,16490.25390625,19051.681640625,-16462.625,-24441.880859375,-39062.58984375,155131.921875,-3207.081787109375,-3159.066650390625,661368.5,662363.0,0.0,0.0,0.0
16:20:49.473366,213.07225036621094,-2154.32763671875,-10636.802734375,-15789.07421875,-587.0886840820312,-5984.71044921875,-11926.591796875,-17568.84765625,22697.873046875,12330.025390625,-5177.66455078125,2084.40625,-47013.50390625,12657.814453125,16457.259765625,18984.978515625,-16474.517578125,-29747.138671875,-39147.265625,149292.796875,-8037.017578125,-7992.48974609375,656865.25,657513.25,0.0,0.0,0.0
16:20:49.475364,222.28182983398438,-2147.44287109375,-10583.154296875,-15361.8564453125,-396.6380615234375,-5685.533203125,-11494.0986328125,-17543.72265625,22752.68359375,12652.5390625,-4703.9521484375,2087.8935546875,-46792.828125,12776.734375,16533.708984375,19133.673828125,-16436.875,-29456.009765625,-38849.78515625,149045.75,-7644.31396484375,-7599.517578125,657343.4375,658061.875,0.0,0.0,0.0
16:20:49.477361,228.9878387451172,-2142.793212890625,-10532.994140625,-14903.880859375,-162.55364990234375,-5311.78466796875,-10941.8818359375,-17529.685546875,22784.3359375,13048.6416015625,208.60157775878906,2089.234619140625,-46565.98828125,12881.169921875,16606.669921875,19283.708984375,-16399.052734375,-24112.83984375,-38587.625,154578.734375,-2689.64599609375,-2642.435791015625,662006.6875,663053.5625,0.0,0.0,0.0
16:20:49.478363,218.34764099121094,-2152.986328125,-10552.6650390625,-14997.67578125,-185.97998046875,-5345.76171875,-10977.0205078125,-17540.326171875,22752.861328125,13011.087890625,3134.477783203125,2081.9921875,-46610.6953125,12836.9990234375,16582.529296875,19244.45703125,-16412.822265625,-20751.609375,-38694.296875,158621.796875,325.37554931640625,373.1223449707031,664926.9375,665983.3125,0.0,115453.0,0.0
16:20:49.480361,209.31687927246094,-2160.854736328125,-10621.69140625,-15587.1787109375,-472.9077453613281,-5800.1611328125,-11632.0634765625,-17565.451171875,22695.189453125,12525.4833984375,-397.3533630371094,2070.189697265625,-46905.04296875,12685.443359375,16481.044921875,19043.0078125,-16460.30078125,-24449.302734375,-39062.3203125,155136.546875,-3166.041015625,-3118.830810546875,661412.9375,662418.75,0.0,0.0,0.0
16:20:49.482360,210.74749755859375,-2163.090087890625,-10637.697265625,-15793.544921875,-597.5501098632812,-6004.470703125,-11938.39453125,-17564.736328125,22695.7265625,12318.1328125,-5139.57470703125,2070.54736328125,-47009.390625,12654.23828125,16453.953125,18979.255859375,-16468.615234375,-29757.33203125,-39138.0546875,149319.078125,-7994.6357421875,-7949.5712890625,656901.5,657568.5625,0.0,0.0,0.0
