timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:40:53.583159,25983.458984375,37387.51953125,5946.53076171875,-93720.40625,243295.875,189360.34375,13591.4697265625,25119.634765625,951.0908813476562,615.0751342773438,15757.1533203125,23543.544921875,-30621.423828125,-17492.84765625,109850.1484375,53713.69921875,-29609.353515625,17794.08203125,-4779.4169921875,140439.59375,-19187.76953125,-19147.265625,659501.375,660950.8125,0.0,0.0,0.0
15:40:53.586156,26098.265625,37606.671875,6014.48486328125,-92190.8125,244985.96875,191155.21875,13616.2373046875,25149.23046875,2609.442138671875,2934.191650390625,17207.08203125,23544.88671875,-29588.609375,-15507.6005859375,111685.890625,55748.03515625,-28818.849609375,19668.634765625,-2820.368408203125,142984.109375,-17457.88671875,-17417.115234375,661155.75,662609.375,0.0,115207.0,0.0
15:40:53.589155,26145.029296875,37692.23828125,6036.65966796875,-80158.796875,256217.453125,203010.546875,13615.34375,25146.28125,14167.8291015625,13482.4755859375,18591.291015625,23534.15625,-28457.9765625,-12340.7548828125,122650.9296875,67038.1796875,-28004.203125,30585.927734375,8238.287109375,154855.625,-6636.80322265625,-6590.12939453125,671930.625,673495.875,0.0,0.0,0.0
15:40:53.591155,26051.591796875,37509.65625,5980.68701171875,-75012.4296875,260768.953125,207783.359375,13589.5927734375,25117.04296875,18934.103515625,17199.66015625,17813.662109375,23520.654296875,-28921.40625,-12641.5419921875,126926.6796875,71271.1953125,-28395.654296875,34822.78125,12410.0498046875,159721.90625,-2328.594482421875,-2280.311279296875,676234.5625,677889.6875,0.0,0.0,0.0
15:40:53.594151,25972.640625,37349.0703125,5934.99658203125,-83045.15625,253128.40625,199706.1875,13581.7236328125,25110.068359375,11118.0263671875,9845.76171875,16193.7587890625,23527.62890625,-30164.521484375,-15625.9833984375,119395.2109375,63399.3203125,-29320.81640625,27315.630859375,4727.55712890625,152314.328125,-9706.5458984375,-9662.017578125,668712.8125,670238.625,0.0,0.0,0.0
15:40:53.597150,25993.65234375,37390.6484375,5946.53076171875,-93099.6953125,243923.109375,190002.953125,13597.1923828125,25122.5859375,1595.7618408203125,1731.22314453125,15775.7509765625,23541.48828125,-30593.705078125,-17342.6328125,110553.7421875,54376.07421875,-29605.77734375,18505.990234375,-4082.260498046875,143666.453125,-18483.90625,-18442.59765625,659875.375,661321.625,0.0,0.0,0.0
15:40:53.600158,26107.921875,37611.9453125,6010.90869140625,-91302.578125,245859.359375,192044.171875,13618.3837890625,25149.052734375,3519.849853515625,4214.32421875,17257.599609375,23543.365234375,-29538.359375,-15309.9970703125,112632.2421875,56649.23046875,-28787.642578125,20556.0625,-1862.2138671875,146717.484375,-16510.462890625,-16467.544921875,661774.125,663224.375,0.0,0.0,0.0
15:40:53.601145,26144.58203125,37693.7578125,6028.791015625,-78961.015625,257376.703125,204195.109375,13611.4091796875,25141.630859375,15386.802734375,15014.3955078125,18650.39453125,23531.294921875,-28407.7265625,-12111.0517578125,123866.1484375,68215.0390625,-27961.732421875,31691.61328125,9413.26953125,159809.5,-5414.7001953125,-5367.22119140625,672843.875,674418.4375,0.0,0.0,0.0
15:40:53.601145,26039.87890625,37501.33984375,5966.1123046875,-73573.5859375,262147.625,209191.890625,13579.48828125,25107.83203125,20387.33984375,18910.228515625,17861.3203125,23522.7109375,-28888.859375,-12407.994140625,128343.6171875,72654.328125,-28349.875,36086.640625,13752.6826171875,166139.5,-901.28759765625,-853.2725830078125,677380.125,679054.5625,0.0,0.0,0.0
15:40:53.603147,25952.431640625,37331.546875,5912.28564453125,-81546.9453125,254561.34375,201166.484375,13572.3359375,25095.314453125,12627.861328125,11554.005859375,16216.380859375,23533.083984375,-30157.099609375,-15444.1171875,120856.40625,64827.25390625,-29282.546875,28574.302734375,6105.5078125,159868.3125,-8232.5654296875,-8186.9638671875,669866.1875,671401.1875,0.0,115207.0,0.0
15:40:53.606144,25973.623046875,37370.796875,5923.283203125,-91589.0546875,245359.796875,191472.28125,13589.1455078125,25110.248046875,3105.41845703125,3388.143798828125,15785.5869140625,23546.853515625,-30605.060546875,-17198.677734375,112019.9375,55803.91796875,-29575.197265625,19730.955078125,-2742.668212890625,151791.25,-17006.169921875,-16964.59375,661018.25,662464.625,0.0,0.0,0.0
15:40:53.609142,26092.72265625,37598.17578125,5995.26123046875,-89786.8359375,247295.25,193518.0625,13618.3837890625,25137.607421875,5029.77490234375,5817.06005859375,17264.931640625,23552.21875,-29559.728515625,-15181.95703125,114094.78125,58075.109375,-28765.37890625,21760.55078125,-566.7918701171875,154729.953125,-15031.6533203125,-14988.7353515625,662917.1875,664370.0625,0.0,0.0,0.0
15:40:53.612141,26135.103515625,37687.14453125,6022.7109375,-77336.734375,258916.21875,205769.859375,13615.8798828125,25133.2265625,17000.71484375,16661.66015625,18656.02734375,23539.69921875,-28427.12890625,-11981.4912109375,125437.9453125,69742.8515625,-27937.58984375,32984.265625,10788.08984375,167183.75,-3831.0087890625,-3782.7255859375,674125.8125,675713.0,0.0,0.0,0.0
15:40:53.614143,26035.498046875,37506.52734375,5970.04638671875,-71921.2265625,263708.53125,210791.578125,13588.51953125,25102.2890625,22028.880859375,20527.986328125,17859.7109375,23529.595703125,-28908.798828125,-12302.486328125,129948.9453125,74206.9921875,-28326.5390625,37397.7109375,15134.1201171875,172492.234375,706.5451049804688,755.3648681640625,678723.125,680414.8125,0.0,0.0,0.0
15:40:53.616137,25957.619140625,37349.96484375,5927.84326171875,-79734.3515625,256272.625,202916.3125,13584.048828125,25094.509765625,14423.283203125,13252.7724609375,16241.7744140625,23541.041015625,-30157.099609375,-15302.75390625,122607.5625,66524.5,-29245.88671875,30030.04296875,7600.6796875,165342.890625,-6480.4189453125,-6434.01318359375,671300.375,672855.0,0.0,0.0,0.0
15:40:53.618142,25985.42578125,37395.74609375,5941.3447265625,-89635.1015625,247195.640625,193355.25,13608.1904296875,25112.83984375,5034.06640625,5140.6474609375,15818.4013671875,23557.58203125,-30601.931640625,-17045.958984375,113880.2734375,57615.87890625,-29540.05859375,21306.599609375,-1169.2596435546875,156605.5,-15134.658203125,-15092.8125,662550.0,664003.75,0.0,0.0,0.0
15:40:53.621135,26099.607421875,37616.59765625,6001.8779296875,-87898.25,249051.859375,195324.65625,13634.9248046875,25136.625,6890.73681640625,7446.97802734375,17267.97265625,23559.013671875,-29575.734375,-15085.748046875,115875.1796875,59800.609375,-28748.66015625,23271.548828125,881.1695556640625,159071.828125,-13233.638671875,-13190.7197265625,664376.1875,665837.1875,0.0,0.0,0.0
15:40:53.623134,26142.16796875,37698.05078125,6029.77490234375,-75696.3515625,260433.390625,207324.125,13626.0732421875,25129.0234375,18627.4140625,18016.09375,18648.248046875,23541.48828125,-28461.373046875,-11941.970703125,126975.59375,71226.3046875,-27935.17578125,34280.578125,11960.658203125,171300.90625,-2269.045166015625,-2221.0302734375,675391.8125,676975.9375,0.0,115205.0,0.0
15:40:53.626131,26049.087890625,37516.18359375,5974.2490234375,-70229.703125,265272.09375,212391.28125,13597.7294921875,25097.4609375,23699.9296875,21887.4296875,17895.029296875,23534.513671875,-28919.529296875,-12221.3876953125,131522.984375,75728.2734375,-28311.16015625,38751.34375,16307.224609375,176956.765625,2315.718994140625,2365.61181640625,680079.875,681763.25,0.0,0.0,0.0
15:40:53.629130,25960.390625,37349.4296875,5918.6337890625,-77893.1484375,257957.625,204650.671875,13588.7880859375,25084.138671875,16218.2587890625,14699.302734375,16269.7607421875,23541.041015625,-30166.3984375,-15212.5361328125,124301.6796875,68159.6953125,-29228.630859375,31507.779296875,8863.9130859375,170389.625,-4749.73193359375,-4702.52197265625,672721.0625,674294.0,0.0,0.0,0.0
15:40:53.632128,25981.22265625,37386.4453125,5933.4765625,-87807.9375,248856.046875,195060.171875,13604.255859375,25103.630859375,6801.3232421875,6555.52587890625,15816.166015625,23554.453125,-30624.375,-16988.466796875,115544.6171875,59215.75390625,-29535.408203125,22757.421875,35.31831359863281,162220.109375,-13432.9404296875,-13388.681640625,663914.1875,665374.125,0.0,0.0,0.0
15:40:53.635126,26098.533203125,37604.43359375,6003.666015625,-86246.9609375,250562.953125,196853.8125,13624.8212890625,25131.70703125,8491.2373046875,8705.3828125,17242.9375,23556.689453125,-29603.630859375,-15076.9853515625,117370.53125,61239.44921875,-28750.1796875,24559.818359375,1911.2125244140625,165157.53125,-11693.669921875,-11648.8740234375,665581.1875,667046.75,0.0,0.0,0.0
15:40:53.638125,26135.4609375,37694.20703125,6032.099609375,-74072.78125,261926.78125,208828.59375,13619.0986328125,25124.642578125,20202.7890625,19223.0859375,18639.0390625,23542.29296875,-28469.421875,-11922.12109375,128439.6484375,72632.15625,-27927.12890625,35534.15625,12960.5693359375,177671.828125,-755.9013671875,-707.8862915039062,676607.3125,678177.125,0.0,0.0,0.0
15:40:53.638125,26036.5703125,37512.609375,5978.45166015625,-68550.5234375,266808.3125,213943.671875,13589.5029296875,25096.4765625,25320.81640625,23071.62109375,17883.583984375,23528.61328125,-28924.4453125,-12179.005859375,133016.1875,77172.3046875,-28309.728515625,40032.27734375,17362.482421875,183067.0,3862.124755859375,3911.212646484375,681368.6875,683010.375,0.0,0.0,0.0
15:40:53.641123,25961.10546875,37355.8671875,5930.4365234375,-76340.1328125,259373.3125,206068.84375,13585.30078125,25092.185546875,17716.11328125,15717.095703125,16239.181640625,23538.984375,-30177.0390625,-15193.22265625,125660.234375,69479.2578125,-29249.732421875,32659.87109375,9798.373046875,175521.46875,-3331.54541015625,-3284.87158203125,673831.0,675414.875,0.0,0.0,0.0
15:40:53.644121,25982.833984375,37394.40234375,5942.23876953125,-86510.90625,250029.421875,196214.421875,13607.4755859375,25108.1015625,8052.75390625,7310.17529296875,15775.3935546875,23556.689453125,-30643.240234375,-17017.435546875,116661.75,60290.68359375,-29571.3515625,23670.779296875,747.7646484375,165858.984375,-12256.4384765625,-12212.7158203125,664753.5625,666214.8125,0.0,115205.0,0.0
15:40:53.646119,26099.517578125,37614.09375,6004.11328125,-85074.75,251609.359375,197880.09375,13633.6728515625,25137.517578125,9614.7177734375,9307.76171875,17216.291015625,23558.38671875,-29611.5,-15102.2890625,118362.3984375,62179.98828125,-28789.1640625,25336.015625,2533.8876953125,167203.734375,-10643.509765625,-10600.5908203125,666293.9375,667763.4375,0.0,0.0,0.0
15:40:53.649118,26140.736328125,37699.125,6027.181640625,-72824.484375,263027.375,209913.359375,13620.619140625,25135.193359375,21383.94140625,19837.357421875,18617.1328125,23538.359375,-28466.291015625,-11910.8544921875,129475.953125,73627.5078125,-27953.86328125,36344.0625,13655.580078125,178561.703125,340.39703369140625,388.9485168457031,677388.9375,678943.3125,0.0,0.0,0.0
15:40:53.652116,26035.765625,37508.8515625,5967.7216796875,-67245.796875,267950.90625,215072.25,13587.625,25101.57421875,26559.013671875,23690.361328125,17864.271484375,23523.6953125,-28909.24609375,-12162.1962890625,134091.65625,78212.8984375,-28323.408203125,40866.328125,18094.509765625,183464.40625,4991.68505859375,5042.38232421875,682203.875,683806.6875,0.0,0.0,0.0
15:40:53.655114,25941.61328125,37339.859375,5914.9677734375,-75132.421875,260429.90625,207111.328125,13583.958984375,25092.8125,18863.82421875,16235.873046875,16220.404296875,23530.400390625,-30173.640625,-15205.025390625,126648.15625,70424.4453125,-29264.931640625,33392.16796875,10462.8037109375,175909.75,-2284.871337890625,-2237.392822265625,674561.875,676152.4375,0.0,0.0,0.0
15:40:53.658111,25958.333984375,37374.8203125,5921.0478515625,-85420.421875,250974.875,197149.5,13597.9970703125,25113.466796875,9077.4326171875,7731.22314453125,15752.056640625,23543.544921875,-30649.3203125,-17046.853515625,117534.0703125,61114.26953125,-29589.591796875,24283.798828125,1342.185302734375,166513.765625,-11322.9619140625,-11278.7021484375,665350.5,666814.0,0.0,0.0,0.0
15:40:53.661108,26076.716796875,37597.015625,5985.1572265625,-84119.546875,252417.5625,198674.09375,13619.814453125,25138.94921875,10500.1787109375,9610.068359375,17180.2578125,23548.283203125,-29625.357421875,-15148.8740234375,119096.65625,62865.87890625,-28803.55859375,25808.65625,3023.515869140625,168170.609375,-9847.908203125,-9802.576171875,666754.125,668224.8125,0.0,0.0,0.0
15:40:53.663109,26127.59375,37690.71875,6015.2001953125,-71927.3984375,263768.4375,210639.21875,13622.228515625,25134.8359375,22208.6015625,20073.23046875,18596.4765625,23535.765625,-28458.244140625,-11947.603515625,130149.7734375,74251.34375,-27954.7578125,36745.70703125,14071.978515625,179745.515625,1076.716796875,1125.268310546875,677796.25,679340.875,0.0,0.0,0.0
15:40:53.666107,26033.44140625,37504.11328125,5957.88623046875,-66378.3125,268656.84375,215762.796875,13592.2744140625,25102.19921875,27351.484375,23883.583984375,17848.623046875,23521.90625,-28908.171875,-12198.85546875,134729.796875,78799.0,-28325.912109375,41235.3359375,18479.078125,184595.703125,5695.01123046875,5744.6357421875,682581.625,684169.625,0.0,115205.0,0.0
15:40:53.668106,25950.107421875,37337.08984375,5911.65966796875,-74274.5,261108.8125,207784.78125,13585.8369140625,25092.8125,19637.25,16409.513671875,16201.359375,23531.02734375,-30181.599609375,-15229.703125,127253.4921875,70985.875,-29266.18359375,33737.75,10864.001953125,176679.0,-1617.22119140625,-1570.0108642578125,674899.3125,676492.5625,0.0,0.0,0.0
15:40:53.671105,25971.56640625,37370.88671875,5924.80322265625,-84569.5625,251643.0625,197824.03125,13600.1435546875,25108.1015625,9848.98046875,7894.04541015625,15740.9697265625,23549.177734375,-30652.181640625,-17068.9375,118117.7578125,61668.27734375,-29586.373046875,24617.578125,1736.051513671875,166787.09375,-10665.236328125,-10620.4404296875,665671.4375,667137.0625,0.0,0.0,0.0
15:40:53.674102,26091.201171875,37591.11328125,5991.23779296875,-83428.7421875,252935.265625,199195.640625,13622.943359375,25135.640625,11119.3671875,9633.3154296875,17162.5546875,23555.97265625,-29644.671875,-15208.69140625,119529.328125,63273.78515625,-28813.841796875,26003.041015625,3222.9970703125,167960.71875,-9332.3505859375,-9287.5546875,666932.9375,668400.9375,0.0,0.0,0.0
15:40:53.677100,26137.607421875,37679.98828125,6016.72021484375,-71461.1953125,264090.59375,210951.0,13615.0751953125,25128.576171875,22618.830078125,19928.6484375,18572.3359375,23541.30859375,-28500.357421875,-12034.87109375,130387.5234375,74456.90625,-27977.55859375,36759.4765625,14116.505859375,179375.34375,1395.6546630859375,1443.9378662109375,677772.1875,679322.5,0.0,0.0,0.0
15:40:53.680096,26037.28515625,37496.24609375,5959.94287109375,-65822.78125,269079.59375,216171.40625,13583.333984375,25099.78515625,27851.306640625,23864.359375,17855.77734375,23526.82421875,-28916.48828125,-12212.9833984375,135062.0625,79101.125,-28325.107421875,41360.24609375,18687.767578125,184571.90625,6108.10107421875,6159.06689453125,682656.3125,684252.1875,0.0,0.0,0.0
15:40:53.683094,25948.140625,37331.72265625,5911.48095703125,-73511.8046875,261733.8125,208403.890625,13576.6279296875,25089.234375,20342.275390625,16592.365234375,16221.208984375,23533.619140625,-30153.703125,-15200.5546875,127777.71875,71485.875,-29254.650390625,34069.4765625,11246.87109375,177127.625,-1009.1202392578125,-962.1781616210938,675172.875,676766.9375,0.0,0.0,0.0
15:40:53.684093,25963.251953125,37363.734375,5916.845703125,-83878.4921875,252206.1875,198363.5625,13591.380859375,25108.99609375,10481.669921875,8022.7109375,15717.275390625,23542.11328125,-30646.638671875,-17090.93359375,118574.75,62104.703125,-29597.283203125,24881.6171875,2027.9864501953125,167446.15625,-10121.2451171875,-10076.9853515625,665879.375,667343.375,0.0,0.0,0.0
15:40:53.687091,26076.716796875,37588.1640625,5971.56640625,-82545.0625,253692.421875,199926.328125,13610.42578125,25139.57421875,11939.9140625,9941.0771484375,17177.486328125,23543.9921875,-29608.81640625,-15165.326171875,120176.0546875,63897.17578125,-28795.244140625,26450.64453125,3745.529296875,168945.484375,-8602.736328125,-8557.404296875,667327.0625,668796.75,0.0,49668.0,0.0
15:40:53.690093,26121.06640625,37679.54296875,5997.228515625,-70117.046875,265280.9375,212141.015625,13606.759765625,25135.908203125,23877.68359375,20595.671875,18626.431640625,23530.22265625,-28443.1328125,-11916.935546875,131458.15625,75520.921875,-27941.255859375,37634.03125,15095.76171875,180622.0,2545.60107421875,2596.298583984375,678604.875,680103.4375,0.0,0.0,0.0
15:40:53.693091,26020.4765625,37493.3828125,5943.13330078125,-64472.73046875,270284.25,217379.390625,13575.3759765625,25107.474609375,29115.076171875,24471.923828125,17878.3984375,23516.900390625,-28887.96484375,-12156.7421875,136146.8125,80186.6953125,-28317.685546875,42240.703125,19671.49609375,185510.140625,7271.99609375,7323.49853515625,683512.0,684965.25,0.0,0.0,0.0
15:40:53.696088,25937.947265625,37326.89453125,5899.05224609375,-72274.3203125,262848.09375,209507.15625,13570.994140625,25098.712890625,21499.10546875,17090.576171875,16242.1318359375,23528.076171875,-30144.76171875,-15180.3466796875,128776.0234375,72476.3984375,-29256.794921875,34854.97265625,12162.822265625,177785.078125,65.45064544677734,113.19743347167969,675933.375,677523.6875,0.0,0.0,0.0
15:40:53.699084,25965.396484375,37363.734375,5915.50439453125,-82596.4765625,253367.84375,199517.078125,13594.8681640625,25119.189453125,11685.7119140625,8564.466796875,15757.2431640625,23548.640625,-30631.349609375,-17045.244140625,119629.0234375,63144.3125,-29591.203125,25726.39453125,3062.947021484375,168122.0625,-8997.8544921875,-8953.05859375,666666.3125,668134.3125,0.0,0.0,0.0
15:40:53.701096,26083.958984375,37583.51171875,5982.92236328125,-81574.84375,254569.828125,200785.140625,13619.27734375,25150.9296875,12840.576171875,10204.3095703125,17163.716796875,23555.525390625,-29634.92578125,-15206.0087890625,120958.78125,64659.6953125,-28815.451171875,27026.376953125,4564.02001953125,169400.421875,-7754.560546875,-7708.9599609375,667839.125,669311.875,0.0,0.0,0.0
15:40:53.703098,26132.154296875,37679.98828125,6010.7294921875,-69389.21875,265947.59375,212782.015625,13616.2373046875,25146.728515625,24560.712890625,20665.59375,18616.23828125,23542.91796875,-28459.943359375,-11960.30078125,132046.5,76086.109375,-27950.107421875,38018.33203125,15741.595703125,181063.390625,3192.864990234375,3241.41650390625,678919.6875,680389.75,0.0,0.0,0.0
15:40:53.706082,26037.375,37505.3671875,5956.9921875,-63534.9609375,271144.3125,218234.453125,13590.3076171875,25115.880859375,29998.212890625,24724.697265625,17915.146484375,23529.505859375,-28861.23046875,-12113.4658203125,136931.59375,80955.0234375,-28301.771484375,42825.82421875,20570.369140625,186440.9375,8098.712890625,8149.94677734375,684015.0625,685391.4375,0.0,0.0,0.0
15:40:53.709080,25954.935546875,37341.828125,5910.67626953125,-71215.7578125,263807.75,210475.59375,13578.86328125,25109.173828125,22490.791015625,17428.111328125,16269.4921875,23537.912109375,-30125.08984375,-15127.2353515625,129669.0859375,73358.640625,-29240.96875,35545.6015625,13254.2919921875,179060.703125,986.0515747070312,1034.871337890625,676537.5625,678127.0625,0.0,49668.0,0.0
15:40:53.712078,25974.96484375,37369.81640625,5921.76318359375,-81717.546875,254162.015625,200319.5625,13594.0634765625,25125.89453125,12499.0166015625,8748.390625,15757.1533203125,23553.55859375,-30635.373046875,-17055.4375,120365.96875,63862.125,-29585.30078125,26255.185546875,4022.979248046875,169339.734375,-8242.7578125,-8197.693359375,667085.9375,668559.5625,0.0,0.0,0.0
15:40:53.714092,26087.8046875,37591.0234375,5987.83984375,-80735.78125,255324.671875,201554.8125,13619.6357421875,25150.21484375,13615.8798828125,10365.5224609375,17169.349609375,23555.8828125,-29628.48828125,-15209.048828125,121662.46875,65344.6015625,-28805.34765625,27538.806640625,5500.53662109375,170653.578125,-7036.48095703125,-6991.1484375,668222.0,669696.4375,0.0,0.0,0.0
15:40:53.717087,26133.404296875,37683.65625,6010.01416015625,-68552.484375,266696.09375,213548.90625,13613.287109375,25144.224609375,25335.30078125,20812.947265625,18629.203125,23538.001953125,-28443.22265625,-11956.0087890625,132757.875,76776.375,-27948.9453125,38547.8359375,16731.849609375,182368.234375,3910.407958984375,3960.30078125,679298.8125,680731.6875,0.0,0.0,0.0
15:40:53.719092,26039.251953125,37502.59375,5952.07470703125,-62485.6953125,272094.59375,219206.734375,13584.2275390625,25112.9296875,30980.5078125,25045.958984375,17957.88671875,23525.662109375,-28820.7265625,-12051.501953125,137843.53125,81855.6015625,-28273.427734375,43572.06640625,21793.72265625,187934.96875,9018.2412109375,9070.81640625,684607.5,685860.1875,0.0,0.0,0.0
15:40:53.721073,25948.498046875,37332.70703125,5897.7109375,-69937.765625,264985.875,211692.6875,13572.783203125,25098.892578125,23698.140625,17938.931640625,16309.728515625,23530.580078125,-30084.138671875,-15044.0810546875,130802.0390625,74488.375,-29205.919921875,36527.44921875,14667.0244140625,180796.21875,2130.364990234375,2179.184814453125,677367.75,678952.1875,0.0,0.0,0.0
15:40:53.724069,25964.861328125,37361.05078125,5902.27099609375,-80314.203125,255464.421875,201664.96875,13589.771484375,25110.515625,13829.220703125,9359.173828125,15780.9375,23544.88671875,-30596.208984375,-16970.8515625,121616.421875,65113.2890625,-29562.857421875,27371.333984375,5557.13525390625,171443.546875,-6978.8095703125,-6932.40380859375,668011.1875,669492.6875,0.0,0.0,0.0
15:40:53.726070,26079.48828125,37578.328125,5964.77099609375,-79391.2734375,256582.265625,202845.3125,13611.1416015625,25135.373046875,14898.158203125,10927.486328125,17164.7890625,23546.31640625,-29610.248046875,-15170.6904296875,122874.109375,66557.5859375,-28802.486328125,28619.994140625,7032.01025390625,173168.734375,-5814.3779296875,-5767.43603515625,669106.4375,670588.25,0.0,0.0,0.0
15:40:53.729090,26125.537109375,37678.0234375,5992.22119140625,-67192.8671875,267985.34375,214859.625,13606.2236328125,25131.884765625,26633.94140625,21386.177734375,18631.4375,23532.009765625,-28423.552734375,-11917.650390625,133996.15625,78021.7265625,-27935.712890625,39658.7109375,18302.84375,185409.890625,5163.626953125,5214.32421875,680216.0625,681531.5625,0.0,49668.0,0.0
15:40:53.732090,26030.3125,37496.51171875,5941.166015625,-61035.05078125,273490.625,220637.703125,13576.806640625,25098.623046875,32375.447265625,25705.3828125,17968.615234375,23524.41015625,-28809.4609375,-11997.3173828125,139194.46875,83207.7109375,-28256.169921875,44785.765625,23440.00390625,191599.125,10381.974609375,10434.013671875,685628.0625,686537.3125,0.0,0.0,0.0
15:40:53.735063,25945.63671875,37332.6171875,5894.40283203125,-68301.953125,266566.78125,213310.171875,13570.3681640625,25088.876953125,25274.41015625,18766.005859375,16352.2001953125,23534.24609375,-30056.8671875,-14944.921875,132337.890625,76025.125,-29180.615234375,37914.34375,16499.1953125,185144.59375,3676.770751953125,3726.931640625,678613.75,680160.0,0.0,0.0,0.0
15:40:53.736064,25962.625,37364.00390625,5899.5888671875,-78427.3046875,257290.234375,203532.90625,13590.576171875,25106.4921875,15650.125,10391.98828125,15839.681640625,23549.802734375,-30568.3125,-16838.4296875,123403.2578125,66897.625,-29528.5234375,28994.189453125,7644.76025390625,176341.484375,-5184.01318359375,-5137.33935546875,669467.75,670964.0,0.0,0.0,0.0
15:40:53.738085,26077.791015625,37587.26953125,5958.33349609375,-77466.46875,258455.921875,204762.96875,13619.5458984375,25133.763671875,16756.6171875,11968.5263671875,17208.78125,23552.306640625,-29592.6328125,-15065.0927734375,124710.2109375,68384.2109375,-28779.775390625,30281.5625,9159.87109375,178140.4375,-3966.47021484375,-3919.528076171875,670615.5625,672112.75,0.0,0.0,0.0
15:40:53.741058,26131.349609375,37690.2734375,5985.783203125,-65238.9140625,269892.25,216810.890625,13619.724609375,25132.154296875,28514.75390625,22438.662109375,18668.90234375,23538.626953125,-28395.654296875,-11821.53125,135863.734375,79880.0078125,-27913.447265625,41342.90234375,20448.85546875,190326.734375,7044.5283203125,7095.494140625,681659.1875,682798.5,0.0,0.0,0.0
15:40:53.743059,26039.96875,37516.2734375,5937.142578125,-58955.1171875,275506.1875,222692.59375,13596.298828125,25101.39453125,34367.9375,26832.796875,18020.923828125,23529.23828125,-28770.923828125,-11885.283203125,141162.109375,85171.5859375,-28236.3203125,46561.60546875,25705.115234375,196535.6875,12361.3203125,12413.8955078125,686952.375,687428.375,0.0,0.0,0.0
15:40:53.743059,25954.845703125,37346.12109375,5892.97216796875,-66278.34375,268510.65625,215293.09375,13587.71484375,25092.005859375,27201.44921875,19788.1796875,16369.9931640625,23536.5703125,-30041.755859375,-14877.7724609375,134229.171875,77915.234375,-29176.4140625,39611.140625,18714.056640625,189949.984375,5581.54541015625,5632.51123046875,680207.5625,681648.25,0.0,0.0,0.0
15:40:53.744062,25970.8515625,37366.68359375,5905.75830078125,-76737.9296875,258904.515625,205173.90625,13605.8662109375,25106.849609375,17245.171875,11071.083984375,15804.095703125,23552.6640625,-30587.537109375,-16869.634765625,124962.359375,68451.453125,-29544.6171875,30368.919921875,9536.6591796875,180737.140625,-3605.418701171875,-3558.4765625,670709.0,672225.4375,0.0,49668.0,0.0
15:40:53.747058,26086.552734375,37588.1640625,5974.0703125,-75945.28125,259900.484375,206227.921875,13629.6494140625,25134.65625,18183.744140625,12483.1904296875,17192.150390625,23556.599609375,-29603.00390625,-15100.9482421875,126104.9765625,69771.4609375,-28790.951171875,31501.521484375,10873.9267578125,182295.546875,-2552.5751953125,-2505.63330078125,671691.5625,673195.4375,0.0,0.0,0.0
15:40:53.750055,26141.005859375,37699.5703125,6008.85205078125,-63654.5078125,271392.53125,218341.109375,13628.9345703125,25134.92578125,30002.50390625,23006.4375,18684.19140625,23542.560546875,-28390.111328125,-11807.1357421875,137315.359375,81325.015625,-27915.05859375,42636.265625,22211.1953125,194498.0,8510.998046875,8563.3056640625,682643.6875,683687.5,0.0,0.0,0.0
15:40:53.753054,26045.333984375,37525.03515625,5958.8701171875,-57295.33203125,277077.53125,224305.265625,13602.2890625,25105.77734375,35929.98828125,27470.13671875,18036.837890625,23530.7578125,-28751.162109375,-11845.9404296875,142680.265625,86691.796875,-28231.759765625,47939.55859375,27544.349609375,200833.171875,13892.4365234375,13945.01171875,687713.25,688015.1875,0.0,0.0,0.0
15:40:53.756050,25955.3828125,37346.4765625,5907.904296875,-64722.640625,269993.21875,216810.171875,13597.013671875,25092.8125,28668.27734375,20337.89453125,16359.0849609375,23538.89453125,-30032.994140625,-14885.7294921875,135651.5625,79335.65625,-29194.83203125,40897.62109375,20439.736328125,194223.0625,7016.8994140625,7068.1337890625,681279.0625,682626.375,0.0,0.0,0.0
15:40:53.758050,25972.818359375,37366.1484375,5910.318359375,-75354.8828125,260234.09375,206528.609375,13611.8564453125,25108.99609375,18548.10546875,11484.4423828125,15801.8603515625,23556.0625,-30571.888671875,-16896.19140625,126233.28125,69710.390625,-29574.125,31503.576171875,11085.8369140625,184896.265625,-2322.15673828125,-2274.409912109375,671655.9375,673187.0,0.0,0.0,0.0
15:40:53.759050,26086.28515625,37589.0546875,5972.6396484375,-74562.4140625,261236.859375,207581.734375,13631.52734375,25133.94140625,19484.978515625,12901.466796875,17209.40625,23559.37109375,-29572.3359375,-15102.1103515625,127372.40625,71028.2578125,-28807.224609375,32641.2734375,12409.3349609375,186495.515625,-1260.46142578125,-1212.17822265625,672645.875,674156.375,0.0,0.0,0.0
15:40:53.762047,26135.998046875,37696.62109375,5996.78125,-62183.03125,272817.875,219777.0,13623.748046875,25127.59375,31392.8828125,23489.271484375,18711.462890625,23543.8125,-28354.97265625,-11785.1396484375,138657.640625,82662.2890625,-27916.48828125,43861.85546875,23814.9140625,198836.984375,9890.55859375,9943.1337890625,683493.375,684447.0625,0.0,0.0,0.0
