timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:39:51.038011,27972.55078125,38038.62890625,7051.50244140625,-100925.96875,230886.09375,183657.90625,13881.974609375,26309.548828125,-830.919189453125,19861.052734375,18911.66015625,23886.4453125,-29193.22265625,-12738.8232421875,101844.2421875,47222.10546875,-27973.623046875,13868.115234375,-9118.2939453125,154369.046875,-13206.27734375,-13162.2861328125,666567.1875,667935.8125,0.0,16761347.0,0.0
15:39:51.040012,27913.716796875,37919.88671875,7017.7041015625,-112023.7890625,220454.765625,172663.546875,13885.7294921875,26316.703125,-11539.6103515625,10122.7646484375,17323.9453125,23905.22265625,-30511.35546875,-16158.8876953125,91624.734375,36682.31640625,-28888.501953125,3695.994384765625,-19415.951171875,143718.890625,-23284.3359375,-23244.369140625,656564.375,657765.0625,0.0,0.0,0.0
15:39:51.043003,27976.484375,38043.546875,7047.21044921875,-120559.7265625,212669.796875,164490.703125,13909.6923828125,26341.11328125,-19589.32421875,3599.606689453125,17489.5390625,23918.634765625,-30524.5,-17034.24609375,84176.0546875,29178.380859375,-28853.36328125,-3703.415771484375,-26778.34375,135800.109375,-30735.517578125,-30699.037109375,649540.625,650320.0,0.0,0.0,0.0
15:39:51.043003,28099.427734375,38283.9765625,7115.25390625,-114056.0625,218945.1875,171109.09375,13925.33984375,26361.41015625,-13188.5732421875,9957.796875,19456.09765625,23909.513671875,-29002.4140625,-13776.376953125,90430.796875,35737.75,-27763.859375,2532.099365234375,-20388.591796875,142104.765625,-24619.63671875,-24580.7421875,655468.6875,656588.0625,0.0,0.0,0.0
15:39:51.046001,28089.591796875,38271.7265625,7107.83251953125,-101253.4921875,230833.0625,183621.34375,13903.6123046875,26345.046875,-955.0250244140625,20568.759765625,20399.947265625,23885.73046875,-28125.08984375,-10959.943359375,101949.3046875,47515.46875,-27188.931640625,13976.931640625,-8878.5771484375,153957.96875,-13185.8916015625,-13142.4365234375,666669.8125,668031.8125,0.0,0.0,0.0
15:39:51.049000,27956.09765625,38027.00390625,7035.85498046875,-100684.1953125,231110.15625,183879.296875,13874.1064453125,26321.083984375,-601.9313354492188,20041.578125,18934.19140625,23880.455078125,-29167.203125,-12688.1259765625,102041.84375,47427.48828125,-27962.447265625,14043.3662109375,-8962.8935546875,153905.25,-13000.537109375,-12956.5458984375,666794.375,668159.5,0.0,0.0,0.0
15:39:51.051998,27895.38671875,37903.61328125,7004.20263671875,-111885.9140625,220572.875,172775.484375,13872.8544921875,26321.888671875,-11408.4404296875,10196.7099609375,17304.900390625,23894.849609375,-30498.748046875,-16152.3603515625,91729.2578125,36786.21484375,-28899.052734375,3778.6123046875,-19395.744140625,142921.015625,-23176.50390625,-23136.8046875,656684.375,657887.6875,0.0,0.0,0.0
15:39:51.053998,27962.447265625,38029.23828125,7043.8125,-120531.8359375,212684.46875,164499.5625,13895.744140625,26352.916015625,-19557.76171875,3594.510009765625,17462.8046875,23907.7265625,-30512.876953125,-17049.625,84185.0,29184.19140625,-28872.228515625,-3712.35693359375,-26886.712890625,134779.65625,-30721.03125,-30685.087890625,649559.0,650355.0,0.0,0.0,0.0
15:39:51.056995,28088.162109375,38273.78515625,7123.390625,-114012.25,218968.890625,171135.28125,13921.0478515625,26377.236328125,-13145.744140625,9967.185546875,19444.83203125,23903.791015625,-28993.7421875,-13780.9375,90452.2578125,35754.73828125,-27785.408203125,2536.7490234375,-20502.59375,141176.921875,-24597.91015625,-24558.478515625,655501.5,656631.0,0.0,16761347.0,0.0
15:39:51.057994,28080.650390625,38266.18359375,7123.5693359375,-101179.453125,230891.28125,183679.8125,13906.205078125,26357.564453125,-877.3247680664062,20601.306640625,20391.2734375,23883.494140625,-28122.49609375,-10959.5849609375,101998.390625,47566.2578125,-27216.201171875,14006.2587890625,-8951.806640625,153343.96875,-13144.58203125,-13101.1279296875,666722.125,668090.25,0.0,0.0,0.0
15:39:51.058993,27952.791015625,38021.37109375,7053.0224609375,-100822.0703125,230975.765625,183735.96875,13876.0732421875,26327.87890625,-723.1759643554688,19912.197265625,18887.33984375,23880.455078125,-29190.630859375,-12750.8046875,101897.0859375,47284.78125,-28013.14453125,13881.080078125,-9200.46484375,153458.765625,-13153.4345703125,-13111.3203125,666652.4375,668022.75,0.0,0.0,0.0
15:39:51.061990,27894.224609375,37902.00390625,7018.240234375,-112348.359375,220140.734375,172317.953125,13873.48046875,26333.78125,-11842.0068359375,9825.7333984375,17257.689453125,23893.509765625,-30543.724609375,-16269.7607421875,91293.28125,36346.8359375,-28951.626953125,3329.578125,-19896.01171875,142444.953125,-23618.83203125,-23580.7421875,656266.625,657461.625,0.0,0.0,0.0
15:39:51.064989,27967.54296875,38030.1328125,7055.70458984375,-120958.15625,212288.71875,164079.484375,13894.3134765625,26355.150390625,-19960.568359375,3284.960693359375,17468.615234375,23902.71875,-30529.5078125,-17106.3125,83787.640625,28778.791015625,-28892.078125,-4126.78857421875,-27341.0234375,134452.328125,-31129.025390625,-31093.6171875,649181.25,649969.5,0.0,0.0,0.0
15:39:51.067988,28092.0078125,38274.140625,7121.69189453125,-113992.9375,218995.078125,171159.34375,13915.146484375,26369.3671875,-13115.791015625,10046.763671875,19509.478515625,23896.90625,-28958.423828125,-13711.462890625,90471.4765625,35769.40234375,-27761.892578125,2536.302001953125,-20540.236328125,141238.875,-24595.763671875,-24557.673828125,655525.5625,656660.25,0.0,0.0,0.0
15:39:51.070985,28077.87890625,38264.21875,7116.14794921875,-100925.7890625,231128.578125,183927.671875,13899.1416015625,26345.2265625,-633.1366577148438,20865.701171875,20424.625,23876.431640625,-28099.0703125,-10884.03125,102241.6875,47799.89453125,-27182.671875,14232.3857421875,-8787.017578125,153542.1875,-12926.771484375,-12884.12109375,666961.125,668343.4375,0.0,0.0,0.0
15:39:51.072985,27944.20703125,38017.2578125,7041.30908203125,-100542.203125,231241.328125,184009.390625,13867.2216796875,26316.435546875,-449.928466796875,20190.18359375,18896.548828125,23873.48046875,-29185.98046875,-12703.5947265625,102186.3359375,47557.76171875,-27986.052734375,14146.548828125,-9007.8681640625,153670.40625,-12893.509765625,-12851.6640625,666932.9375,668317.4375,0.0,0.0,0.0
15:39:51.075982,27881.080078125,37889.39453125,7002.50390625,-111978.6328125,220491.0625,172686.96875,13867.5791015625,26319.1171875,-11477.8251953125,10164.431640625,17265.736328125,23890.6484375,-30534.87109375,-16220.494140625,91677.3046875,36708.06640625,-28924.357421875,3677.48583984375,-19615.25390625,142811.578125,-23268.779296875,-23229.8828125,656633.3125,657844.1875,0.0,16761347.0,0.0
15:39:51.078981,27948.677734375,38016.54296875,7036.7490234375,-120544.2578125,212668.640625,164484.4375,13891.8095703125,26341.291015625,-19563.484375,3632.868408203125,17462.53515625,23904.328125,-30526.82421875,-17069.83203125,84202.8828125,29168.455078125,-28876.966796875,-3745.886962890625,-27018.240234375,134983.109375,-30752.953125,-30716.47265625,649571.0,650370.4375,0.0,0.0,0.0
15:39:51.080980,28073.498046875,38256.4375,7101.75244140625,-113975.4140625,218999.46875,171162.46875,13911.123046875,26357.1171875,-13106.044921875,10045.2431640625,19437.5,23897.443359375,-29011.265625,-13794.0810546875,90520.4765625,35788.26953125,-27779.953125,2548.73046875,-20567.865234375,141531.46875,-24587.447265625,-24548.28515625,655538.5625,656687.625,0.0,0.0,0.0
15:39:51.083978,28068.490234375,38255.6328125,7104.5244140625,-101162.2890625,230899.765625,183685.984375,13894.3134765625,26340.666015625,-858.2797241210938,20671.2265625,20384.208984375,23875.984375,-28137.787109375,-10979.255859375,102072.0703125,47591.11328125,-27198.498046875,14020.744140625,-9016.98828125,153702.328125,-13138.94921875,-13094.689453125,666763.625,668141.9375,0.0,0.0,0.0
15:39:51.086976,27947.068359375,38020.38671875,7038.44775390625,-100502.859375,231268.25,184038.0,13866.3271484375,26314.466796875,-409.8712463378906,20231.40234375,18927.6640625,23871.244140625,-29176.234375,-12690.361328125,102254.203125,47600.234375,-27966.560546875,14185.3544921875,-8975.8583984375,154147.609375,-12864.0029296875,-12820.2802734375,666975.875,668360.0,0.0,0.0,0.0
15:39:51.089974,27890.37890625,37902.62890625,7002.6826171875,-111563.3046875,220864.0,173080.296875,13868.7412109375,26310.712890625,-11086.9990234375,10505.8125,17307.314453125,23887.33984375,-30511.982421875,-16134.6572265625,92064.9140625,37085.30078125,-28895.654296875,4046.76318359375,-19252.861328125,143699.3125,-22914.1640625,-22874.46484375,656989.8125,658214.625,0.0,0.0,0.0
15:39:51.092971,27959.853515625,38032.546875,7038.537109375,-120310.359375,212883.234375,164712.8125,13900.125,26336.552734375,-19337.8046875,3809.54931640625,17441.5234375,23904.1484375,-30544.439453125,-17080.3828125,84429.8125,29387.16015625,-28880.6328125,-3536.391357421875,-26812.58984375,135794.34375,-30555.259765625,-30517.974609375,649769.9375,650578.625,0.0,0.0,0.0
15:39:51.095970,28092.185546875,38284.9609375,7113.64453125,-113843.6171875,219128.140625,171295.96875,13921.1376953125,26356.759765625,-12973.35546875,10142.7041015625,19437.5,23896.99609375,-29008.583984375,-13807.76171875,90652.1796875,35919.4375,-27778.880859375,2670.600830078125,-20442.865234375,142348.71875,-24476.6640625,-24436.96484375,655667.75,656802.875,-2138961408.0,0.0,0.0
15:39:51.098968,28084.67578125,38276.9140625,7112.12451171875,-100946.7109375,231118.03125,183908.171875,13898.158203125,26337.0,-640.5579223632812,20840.486328125,20388.234375,23876.69921875,-28119.724609375,-10960.658203125,102271.1953125,47799.35546875,-27192.955078125,14215.93359375,-8802.84375,154654.1875,-12955.47265625,-12910.9453125,666957.0625,668330.375,-2138633728.0,16761347.0,0.0
15:39:51.100968,27952.791015625,38026.2890625,7041.2197265625,-100398.0703125,231383.046875,184151.828125,13866.6845703125,26307.76171875,-300.6080017089844,20301.771484375,18894.044921875,23867.84765625,-29173.462890625,-12709.3173828125,102350.1484375,47703.1484375,-27974.517578125,14276.1982421875,-8849.875,154942.0,-12783.53125,-12739.0029296875,667067.8125,668444.8125,-2138306048.0,0.0,0.0
15:39:51.102967,27887.96484375,37899.58984375,6998.2119140625,-111833.6015625,220627.5,172818.84375,13869.009765625,26310.623046875,-11336.015625,10266.5419921875,17248.748046875,23882.2421875,-30533.619140625,-16233.6376953125,91829.0390625,36841.11328125,-28925.787109375,3802.75390625,-19450.375,143955.484375,-23169.796875,-23130.3671875,656748.25,657960.375,0.0,0.0,0.0
15:39:51.105968,27955.29296875,38028.1640625,7033.17236328125,-120638.7734375,212591.109375,164386.453125,13892.078125,26339.146484375,-19642.525390625,3544.706787109375,17423.193359375,23900.3046875,-30533.083984375,-17133.94140625,84142.796875,29087.982421875,-28895.20703125,-3828.505126953125,-27051.0546875,135703.875,-30859.98046875,-30823.767578125,649479.0625,650284.1875,-2138240512.0,0.0,0.0
15:39:51.108961,28079.7578125,38264.0390625,7106.22314453125,-114128.578125,218875.625,171018.78125,13905.84765625,26358.458984375,-13241.3271484375,9922.12109375,19426.501953125,23895.833984375,-28988.64453125,-13831.7236328125,90405.2265625,35659.3359375,-27795.869140625,2424.80322265625,-20637.0703125,141975.203125,-24743.83203125,-24705.205078125,655420.5,656557.3125,-2138568192.0,0.0,0.0
15:39:51.111959,28078.416015625,38267.078125,7104.25634765625,-101089.6796875,230986.328125,183768.15625,13889.3955078125,26341.470703125,-774.2310791015625,20734.263671875,20405.84765625,23875.8046875,-28079.935546875,-10930.615234375,102150.3046875,47665.05859375,-27192.150390625,14104.435546875,-8878.3974609375,154135.40625,-13097.103515625,-13054.4541015625,666834.25,668217.3125,-2138895872.0,0.0,0.0
15:39:51.113964,27954.130859375,38026.2890625,7033.61962890625,-100246.6953125,231517.34375,184295.515625,13861.677734375,26314.466796875,-154.95350646972656,20432.224609375,18938.126953125,23868.294921875,-29119.994140625,-12608.1904296875,102492.7578125,47832.70703125,-27951.986328125,14432.1357421875,-8670.154296875,154515.90625,-12667.9189453125,-12625.26953125,667201.25,668587.125,0.0,0.0,0.0
15:39:51.115965,27887.4296875,37891.00390625,6994.9931640625,-111479.6171875,220946.53125,173165.234375,13858.90625,26315.62890625,-11002.3251953125,10543.1865234375,17275.751953125,23883.673828125,-30487.662109375,-16117.84765625,92148.0703125,37151.82421875,-28894.76171875,4141.72021484375,-19096.65625,143659.40625,-22876.611328125,-22837.716796875,657055.4375,658282.0,-1605173248.0,0.0,0.0
15:39:51.117957,27946.083984375,38009.56640625,7024.67822265625,-120386.359375,212809.640625,164633.046875,13881.080078125,26341.470703125,-19412.912109375,3703.415771484375,17404.595703125,23897.443359375,-30526.82421875,-17098.890625,84369.1875,29299.267578125,-28889.6640625,-3583.065185546875,-26801.591796875,135354.6875,-30664.166015625,-30627.685546875,649688.6875,650500.1875,-2101540352.0,49667.0,0.0
15:39:51.119965,28072.515625,38257.0625,7096.74560546875,-114060.0,218926.859375,171083.34375,13902.0029296875,26363.9140625,-13182.58203125,9931.419921875,19392.79296875,23892.525390625,-29000.537109375,-13853.630859375,90479.796875,35706.0078125,-27794.08203125,2510.103759765625,-20553.201171875,141598.515625,-24705.7421875,-24667.115234375,655465.875,656604.5625,-2139092480.0,0.0,0.0
15:39:51.122958,28067.59765625,38257.2421875,7095.404296875,-101121.9609375,230950.46875,183733.015625,13885.3720703125,26342.990234375,-809.817626953125,20676.681640625,20381.974609375,23873.390625,-28100.0546875,-10971.65625,102145.296875,47632.421875,-27194.1171875,14095.404296875,-8878.4873046875,153918.0,-13146.1923828125,-13102.7373046875,666792.8125,668171.3125,0.0,0.0,0.0
15:39:51.125951,27937.947265625,38014.84375,7022.353515625,-100288.359375,231484.625,184255.28125,13858.01171875,26310.17578125,-200.2861328125,20386.802734375,18938.126953125,23870.708984375,-29128.755859375,-12638.6806640625,102491.1484375,47807.4921875,-27953.416015625,14401.6455078125,-8674.7138671875,154657.609375,-12717.0078125,-12673.8203125,667159.625,668543.375,-2101474816.0,0.0,0.0
15:39:51.128962,27871.06640625,37882.0625,6980.150390625,-111391.0078125,221041.3125,173251.171875,13858.7265625,26311.337890625,-10919.0810546875,10626.162109375,17294.796875,23885.73046875,-30489.271484375,-16120.529296875,92267.796875,37248.390625,-28891.18359375,4213.43017578125,-18990.611328125,144377.359375,-22805.52734375,-22767.169921875,657126.625,658357.125,-2138502656.0,0.0,0.0
15:39:51.131965,27939.19921875,38005.9921875,7017.16748046875,-120208.15625,212988.109375,164806.953125,13883.94140625,26337.267578125,-19243.205078125,3873.122314453125,17416.755859375,23901.556640625,-30524.677734375,-17082.796875,84568.046875,29480.41796875,-28876.07421875,-3449.034423828125,-26619.45703125,136607.640625,-30512.072265625,-30475.32421875,649828.5,650650.0625,-2137978368.0,0.0,0.0
15:39:51.132948,28066.166015625,38249.64453125,7088.51953125,-113992.1328125,218998.65625,171141.71875,13905.7587890625,26351.841796875,-13118.3837890625,10001.69921875,19384.298828125,23900.841796875,-29009.2109375,-13870.7978515625,90575.734375,35782.1875,-27792.650390625,2527.89697265625,-20478.2734375,143048.5,-24652.361328125,-24613.466796875,655507.25,656652.1875,0.0,0.0,0.0
15:39:51.134962,28061.78515625,38246.06640625,7092.09619140625,-101137.7890625,230945.46875,183716.921875,13887.697265625,26332.349609375,-824.928466796875,20684.638671875,20369.3671875,23879.380859375,-28116.86328125,-10992.8466796875,102173.1953125,47631.171875,-27194.294921875,14037.017578125,-8880.6328125,155318.28125,-13156.384765625,-13113.1982421875,666778.6875,668153.875,-2137912832.0,0.0,0.0
15:39:51.137955,27943.580078125,38013.32421875,7021.7275390625,-100199.125,231573.59375,184343.96875,13863.8232421875,26306.2421875,-109.44206237792969,20479.97265625,18951.44921875,23878.755859375,-29128.041015625,-12616.7744140625,102610.515625,47896.55078125,-27942.955078125,14440.0927734375,-8590.3076171875,155877.5,-12627.951171875,-12584.228515625,667245.25,668627.0,-2138174976.0,49667.0,0.0
15:39:51.140941,27883.31640625,37891.00390625,6985.33642578125,-111133.765625,221288.890625,173503.765625,13865.611328125,26310.0859375,-10669.8857421875,10838.51953125,17333.869140625,23897.353515625,-30462.0,-16052.9326171875,92536.8359375,37491.41796875,-28869.009765625,4400.84033203125,-18761.982421875,145234.984375,-22565.98828125,-22526.556640625,657353.3125,658591.75,-2138830336.0,0.0,0.0
15:39:51.143940,27950.734375,38007.33203125,7024.9462890625,-119927.84375,213263.5,165084.765625,13894.6708984375,26337.982421875,-18968.4375,4077.074462890625,17443.9375,23913.716796875,-30511.087890625,-17037.46484375,84852.203125,29745.439453125,-28861.140625,-3238.912841796875,-26373.927734375,136879.96875,-30248.125,-30212.44921875,650066.1875,650901.125,0.0,0.0,0.0
15:39:51.145964,28079.130859375,38250.71484375,7096.0302734375,-113820.1015625,219167.65625,171317.78125,13914.431640625,26358.01171875,-12945.63671875,10099.6962890625,19395.38671875,23908.26171875,-29015.201171875,-13863.1083984375,90756.3515625,35942.1484375,-27784.87109375,2645.475830078125,-20336.8203125,142703.0,-24489.271484375,-24450.109375,655652.375,656794.375,-2138109440.0,0.0,0.0
15:39:51.148961,28074.83984375,38255.0078125,7093.43701171875,-100948.40625,231130.015625,183909.25,13897.1748046875,26342.72265625,-635.3719482421875,20793.9921875,20398.873046875,23888.94921875,-28118.294921875,-10979.79296875,102361.0546875,47807.40234375,-27180.16796875,14164.7890625,-8724.78515625,154698.4375,-12979.8828125,-12936.6962890625,666937.0,668308.875,-2139026944.0,0.0,0.0
15:39:51.151959,27949.5703125,38017.97265625,7022.5322265625,-100015.2890625,231757.15625,184527.984375,13874.1064453125,26313.841796875,66.61302185058594,20580.830078125,18971.119140625,23885.998046875,-29134.03125,-12615.8798828125,102785.9453125,48070.99609375,-27930.705078125,14552.306640625,-8448.85546875,155190.390625,-12464.3251953125,-12421.40625,667390.8125,668766.625,-1605107712.0,0.0,0.0
15:39:51.154934,27885.015625,37892.79296875,6982.83251953125,-111118.4765625,221309.109375,173520.75,13879.11328125,26306.689453125,-10658.9775390625,10788.984375,17323.318359375,23902.80859375,-30488.5546875,-16102.736328125,92549.984375,37505.1875,-28868.919921875,4346.3876953125,-18786.837890625,144492.4375,-22565.453125,-22525.216796875,657344.9375,658568.4375,0.0,0.0,0.0
15:39:51.155934,27947.068359375,38014.21875,7013.0546875,-120086.375,213112.125,164919.796875,13904.595703125,26331.634765625,-19130.54296875,3882.689697265625,17433.296875,23919.52734375,-30553.828125,-17113.01953125,84699.6640625,29586.28515625,-28863.466796875,-3465.754638671875,-26577.34375,136145.265625,-30413.62890625,-30374.734375,649903.8125,650718.25,-2138699264.0,0.0,0.0
15:39:51.158930,28070.7265625,38256.70703125,7078.5947265625,-113936.96875,219061.25,171196.53125,13919.70703125,26349.0703125,-13070.189453125,9959.3173828125,19413.806640625,23915.951171875,-29038.806640625,-13889.6640625,90637.0703125,35826.26953125,-27773.6953125,2445.54736328125,-20508.583984375,142172.625,-24610.248046875,-24571.353515625,655525.875,656663.75,-2138764800.0,49667.0,0.0
15:39:51.161929,28073.498046875,38262.51953125,7084.49560546875,-100872.765625,231204.21875,183981.5,13911.7490234375,26332.529296875,-575.4649658203125,20817.775390625,20440.541015625,23905.22265625,-28105.865234375,-10933.56640625,102418.453125,47876.69921875,-27148.42578125,14138.9482421875,-8731.9384765625,154480.03125,-12926.234375,-12883.31640625,666985.0625,668355.0625,-2138437120.0,0.0,0.0
15:39:51.164928,27948.765625,38028.96875,7019.6708984375,-99874.734375,231885.015625,184662.5625,13885.7294921875,26305.34765625,192.9542236328125,20653.701171875,19005.6328125,23906.294921875,-29126.162109375,-12567.5966796875,102901.6484375,48195.63671875,-27895.744140625,14582.439453125,-8406.5634765625,155145.46875,-12354.3466796875,-12311.16015625,667494.375,668870.0625,0.0,0.0,0.0
15:39:51.167926,27884.8359375,37899.76953125,6978.98779296875,-110969.15625,221440.71875,173654.59375,13882.6005859375,26306.77734375,-10522.5322265625,10871.333984375,17350.142578125,23920.779296875,-30491.595703125,-16067.5966796875,92668.1015625,37630.90234375,-28842.990234375,4378.666015625,-18739.62890625,144565.53125,-22446.62109375,-22407.19140625,657457.4375,658679.375,-2114647552.0,0.0,0.0
15:39:51.170925,27949.75,38020.20703125,7015.2001953125,-119938.6640625,213254.46875,165059.28125,13906.8310546875,26336.642578125,-18988.01953125,3972.013671875,17451.896484375,23937.232421875,-30549.625,-17080.025390625,84828.1484375,29714.234375,-28842.6328125,-3421.942138671875,-26515.111328125,136346.515625,-30285.947265625,-30248.392578125,650025.125,650838.8125,-2138043904.0,0.0,0.0
15:39:51.173922,28078.236328125,38268.77734375,7084.31689453125,-113783.3515625,219210.578125,171341.390625,13926.234375,26361.587890625,-12921.9423828125,10053.201171875,19434.103515625,23932.046875,-29027.62890625,-13857.654296875,90783.3515625,35961.10546875,-27757.599609375,2506.7060546875,-20425.162109375,142488.203125,-24475.32421875,-24435.892578125,655653.875,656793.0,-2138371584.0,0.0,0.0
15:39:51.176919,28073.408203125,38271.01171875,7086.99951171875,-100751.7890625,231328.78125,184091.46875,13908.6201171875,26343.6171875,-454.04150390625,20883.046875,20448.408203125,23911.123046875,-28099.0703125,-10926.8603515625,102535.40625,47982.38671875,-27150.751953125,14182.4931640625,-8664.07421875,154807.34375,-12822.42578125,-12778.970703125,667082.5625,668455.0625,0.0,0.0,0.0
15:39:51.177920,27944.20703125,38031.3828125,7016.0048828125,-99739.6328125,232026.46875,184789.796875,13880.275390625,26314.9140625,329.5779724121094,20722.818359375,19004.650390625,23904.865234375,-29119.546875,-12558.7451171875,103037.6484375,48314.55859375,-27905.3125,14656.294921875,-8308.38671875,155457.359375,-12233.90625,-12190.451171875,667607.9375,668986.4375,-2146959360.0,0.0,0.0
15:39:51.178920,27878.576171875,37901.5546875,6977.2890625,-110791.0390625,221617.140625,173831.734375,13882.2431640625,26318.759765625,-10344.7783203125,10970.2255859375,17342.365234375,23917.560546875,-30476.75390625,-16046.31640625,92852.5625,37796.2265625,-28850.58984375,4511.6240234375,-18592.275390625,144820.6875,-22287.01953125,-22248.392578125,657600.625,658832.1875,-997425152.0,49667.0,0.0
15:39:51.181917,27945.099609375,38020.296875,7016.36279296875,-119831.1015625,213354.265625,165170.875,13904.4169921875,26346.4765625,-18883.494140625,4003.57666015625,17419.169921875,23931.419921875,-30545.421875,-17090.755859375,84945.7265625,29814.2890625,-28863.287109375,-3348.802001953125,-26435.443359375,136404.65625,-30200.376953125,-30162.82421875,650085.6875,650914.0625,-997752832.0,0.0,0.0
15:39:51.184916,28072.3359375,38264.0390625,7092.09619140625,-113882.421875,219120.078125,171246.78125,13921.40625,26361.140625,-13017.8828125,9915.4150390625,19370.798828125,23924.267578125,-29045.69140625,-13922.92578125,90710.03125,35868.7421875,-27791.130859375,2404.595947265625,-20532.63671875,142254.96875,-24579.9375,-24541.04296875,655533.875,656673.125,-998080512.0,0.0,0.0
15:39:51.187913,28068.9375,38264.75390625,7095.04638671875,-101010.28125,231090.046875,183838.796875,13904.5068359375,26343.52734375,-709.2274780273438,20628.576171875,20387.4296875,23902.271484375,-28121.603515625,-11004.11328125,102323.6796875,47744.9921875,-27182.046875,13952.611328125,-8912.1064453125,154404.984375,-13066.255859375,-13023.337890625,666822.6875,668195.0,-998015104.0,0.0,0.0
15:39:51.190912,27940.00390625,38023.3359375,7021.1015625,-99956.9921875,231822.609375,184577.53125,13870.3505859375,26313.037109375,113.19742584228516,20516.541015625,18964.32421875,23894.044921875,-29123.390625,-12601.841796875,102864.8984375,48119.90234375,-27925.072265625,14469.0634765625,-8520.5654296875,155151.171875,-12441.79296875,-12397.2646484375,667385.8125,668764.3125,-997687296.0,0.0,0.0
15:39:51.192910,27874.732421875,37889.21875,6985.69384765625,-110865.703125,221546.671875,173757.0625,13863.8232421875,26318.849609375,-10429.810546875,10885.7294921875,17322.693359375,23905.490234375,-30470.494140625,-16057.0458984375,92801.859375,37728.09375,-28859.62109375,4453.23681640625,-18676.859375,144773.34375,-22371.783203125,-22330.205078125,657501.875,658736.9375,-997359616.0,0.0,0.0
15:39:51.195908,27937.142578125,37997.49609375,7018.15087890625,-119785.9453125,213392.703125,165202.609375,13886.1767578125,26347.37109375,-18860.515625,4019.58154296875,17408.3515625,23917.560546875,-30545.064453125,-17090.12890625,84995.890625,29850.0546875,-28870.26171875,-3294.34912109375,-26411.927734375,136623.734375,-30180.259765625,-30143.2421875,650090.25,650917.1875,-998211584.0,0.0,0.0
15:39:51.198906,28062.857421875,38240.703125,7084.048828125,-113875.359375,219118.46875,171248.125,13906.9208984375,26363.376953125,-13025.9296875,9891.630859375,19349.427734375,23909.78125,-29063.484375,-13947.0673828125,90728.9921875,35866.41796875,-27810.265625,2426.7705078125,-20549.177734375,142572.234375,-24591.203125,-24551.771484375,655507.25,656645.9375,-960660096.0,0.0,0.0
15:39:51.200906,28062.5,38249.28515625,7085.0322265625,-101003.7578125,231089.78125,183844.15625,13889.1279296875,26342.72265625,-718.1688232421875,20604.97265625,20377.59375,23890.291015625,-28131.4375,-11026.376953125,102341.0234375,47739.98828125,-27193.1328125,13966.6494140625,-8929.453125,154783.34375,-13080.47265625,-13036.75,666794.4375,668163.8125,-1001160704.0,49667.0,0.0
15:39:51.203903,27941.79296875,38013.50390625,7016.54150390625,-99818.40625,231941.890625,184710.84375,13861.1416015625,26317.59765625,222.72889709472656,20603.630859375,18978.720703125,23883.494140625,-29119.189453125,-12590.21875,102995.7109375,48233.28125,-27922.8359375,14593.794921875,-8418.455078125,155616.703125,-12341.2021484375,-12296.138671875,667471.375,668848.0,-997097472.0,0.0,0.0
15:39:51.205905,27876.341796875,37882.78125,6979.345703125,-110769.9375,221628.046875,173841.390625,13861.4091796875,26316.880859375,-10359.62109375,10933.4765625,17326.896484375,23899.767578125,-30480.41796875,-16067.865234375,92894.5859375,37796.765625,-28860.962890625,4537.5537109375,-18619.9921875,145067.734375,-22307.404296875,-22266.36328125,657550.8125,658782.8125,-997621760.0,0.0,0.0
15:39:51.208898,27942.060546875,38004.3828125,7014.57470703125,-119872.6796875,213302.125,165110.25,13891.2734375,26338.51953125,-18959.5859375,3913.3583984375,17394.759765625,23914.69921875,-30573.23046875,-17142.525390625,84920.2421875,29748.5703125,-28876.162109375,-3377.503662109375,-26519.134765625,136535.21875,-30277.36328125,-30239.2734375,649987.0625,650804.1875,-960594560.0,0.0,0.0
15:39:51.210899,28069.1171875,38256.52734375,7085.8369140625,-114020.2109375,218981.9375,171111.046875,13914.431640625,26361.767578125,-13177.0390625,9752.4140625,19353.80859375,23912.28515625,-29085.658203125,-13988.197265625,90601.3984375,35727.73828125,-27803.46875,2293.276123046875,-20699.392578125,142205.953125,-24737.126953125,-24697.962890625,655367.3125,656489.625,-997949632.0,0.0,0.0
15:39:51.213905,28068.580078125,38266.18359375,7087.0888671875,-101026.203125,231071.71875,183835.125,13896.548828125,26339.056640625,-747.1387939453125,20569.1171875,20393.59765625,23892.705078125,-28143.8671875,-11025.4833984375,102331.28125,47729.16796875,-27180.080078125,13946.53125,-8962.5361328125,154348.25,-13114.271484375,-13071.0849609375,666757.625,668124.125,-997294144.0,0.0,0.0
15:39:51.215896,27945.099609375,38028.703125,7021.1015625,-99843.171875,231926.5,184702.609375,13866.86328125,26306.0625,201.26966857910156,20563.662109375,18975.412109375,23891.095703125,-29132.421875,-12596.9248046875,102990.96875,48222.015625,-27920.69140625,14576.26953125,-8449.1240234375,155077.875,-12373.123046875,-12331.009765625,667433.5625,668809.75,-997031936.0,0.0,0.0
