timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:41:08.616084,8237.482421875,6220.13623046875,1948.319091796875,10832.796875,-5212.35693359375,-15076.6279296875,-31142.8828125,3263.859130859375,6319.83203125,120222.734375,28558.119140625,-16200.46484375,-15637.5185546875,19217.810546875,72138.6796875,-125.17882537841797,-17154.953125,-44545.87109375,112716.46875,383078.625,9585.30078125,9637.33984375,662592.8125,664220.875,0.0,0.0,0.0
16:41:08.618083,8243.7412109375,6222.1923828125,1952.2532958984375,10832.5283203125,-5277.986328125,-15108.2802734375,-31139.75390625,3263.680419921875,6274.49951171875,120925.0703125,28561.337890625,-16196.888671875,-15646.638671875,19203.59375,72529.1484375,-139.21673583984375,-17161.48046875,-44731.046875,113070.3671875,383978.21875,9716.470703125,9768.2412109375,662660.625,664274.3125,0.0,0.0,0.0
16:41:08.620080,8251.162109375,6230.06103515625,1957.2603759765625,10832.796875,-5809.728515625,-15200.2861328125,-31143.77734375,3270.38623046875,6210.74755859375,119626.96875,28560.35546875,-16176.7705078125,-15639.216796875,19181.330078125,71244.0078125,-169.3490753173828,-17159.24609375,-45326.1796875,111677.3125,382684.1875,8541.041015625,8592.8115234375,661648.4375,663020.125,0.0,0.0,0.0
16:41:08.621085,8255.72265625,6229.25634765625,1959.1380615234375,10832.6181640625,-6070.0107421875,-15229.1669921875,-31152.271484375,3268.8662109375,6207.1708984375,118269.9375,28554.720703125,-16175.6083984375,-15640.7373046875,19180.97265625,70170.6875,-172.56796264648438,-17156.02734375,-45507.0625,110574.125,381147.28125,7756.4384765625,7807.9404296875,661018.8125,662251.6875,0.0,0.0,0.0
16:41:08.623078,8240.611328125,6216.5595703125,1949.213134765625,10833.154296875,-5723.265625,-15154.775390625,-31151.556640625,3261.08740234375,6273.515625,118575.9140625,28551.681640625,-16184.728515625,-15643.5087890625,19198.9453125,70664.96875,-141.36265563964844,-17153.43359375,-45062.94921875,111137.875,381344.84375,8341.7392578125,8393.5087890625,661556.6875,662993.6875,0.0,16761345.0,0.0
16:41:08.623078,8231.9384765625,6206.72412109375,1942.5965576171875,10832.9755859375,-5222.55029296875,-15083.154296875,-31147.98046875,3250.71533203125,6312.23193359375,120269.671875,28550.51953125,-16195.3681640625,-15650.8408203125,19209.943359375,72169.796875,-119.99285125732422,-17157.814453125,-44573.23046875,112714.859375,383158.4375,9576.9853515625,9628.2197265625,662593.625,664212.75,0.0,0.0,0.0
16:41:08.624078,8235.2470703125,6209.58544921875,1945.0107421875,10828.9521484375,-5288.537109375,-15120.7978515625,-31154.5078125,3249.91064453125,6266.4521484375,120983.546875,28547.748046875,-16196.7099609375,-15663.626953125,19193.490234375,72575.9140625,-141.0050048828125,-17167.29296875,-44747.05078125,113102.46875,384057.375,9718.080078125,9769.0458984375,662667.375,664277.75,0.0,0.0,0.0
16:41:08.625080,8244.6357421875,6222.55029296875,1951.0908203125,10827.3427734375,-5825.64404296875,-15201.9853515625,-31156.294921875,3254.56005859375,6202.61083984375,119695.90625,28551.0546875,-16187.58984375,-15662.5537109375,19176.0546875,71297.03125,-173.3726806640625,-17164.611328125,-45337.53515625,111734.7109375,382762.5,8546.9423828125,8597.103515625,661643.6875,663025.375,0.0,0.0,0.0
16:41:08.627079,8243.3837890625,6220.85107421875,1950.554443359375,10824.4814453125,-6090.3076171875,-15220.76171875,-31158.44140625,3253.666015625,6199.21337890625,118348.1796875,28551.681640625,-16188.4833984375,-15661.212890625,19178.201171875,70232.296875,-169.08082580566406,-17164.1640625,-45514.0390625,110650.0390625,381238.90625,7766.36328125,7817.59716796875,661025.5625,662264.5,0.0,0.0,0.0
16:41:08.629078,8233.1005859375,6210.0322265625,1943.848388671875,10827.1640625,-5742.9365234375,-15140.2900390625,-31156.474609375,3238.912841796875,6265.46875,118670.9609375,28550.697265625,-16193.7587890625,-15660.67578125,19197.3359375,70735.0703125,-138.23318481445312,-17165.951171875,-45060.265625,111234.625,381447.25,8355.4189453125,8406.1162109375,661567.9375,663011.75,0.0,0.0,0.0
16:41:08.631075,8229.345703125,6206.1875,1938.21533203125,10830.9189453125,-5225.76904296875,-15065.6298828125,-31148.068359375,3230.41845703125,6304.810546875,120398.875,28555.4375,-16195.3681640625,-15659.06640625,19209.853515625,72256.8828125,-110.60443878173828,-17167.3828125,-44567.77734375,112848.1796875,383289.0,9605.1513671875,9656.9208984375,662620.5625,664252.625,0.0,0.0,0.0
16:41:08.633074,8234.62109375,6210.56884765625,1940.182373046875,10832.2607421875,-5295.064453125,-15104.435546875,-31151.109375,3243.651611328125,6260.64013671875,121103.6328125,28556.689453125,-16195.5478515625,-15665.7724609375,19194.654296875,72653.1640625,-125.80472564697266,-17168.1875,-44740.61328125,113229.078125,384177.40625,9732.0283203125,9783.798828125,662679.1875,664302.3125,0.0,0.0,0.0
16:41:08.635073,8246.2451171875,6219.4208984375,1947.0672607421875,10830.6513671875,-5839.681640625,-15196.6201171875,-31153.970703125,3258.405029296875,6198.6767578125,119801.59375,28554.453125,-16197.4248046875,-15660.4970703125,19172.568359375,71361.4140625,-163.53720092773438,-17167.650390625,-45326.5390625,111855.328125,382868.0625,8548.2841796875,8600.5908203125,661637.1875,663039.0625,0.0,16761345.0,0.0
16:41:08.637071,8243.6513671875,6216.380859375,1943.043701171875,10824.0341796875,-6102.1103515625,-15230.150390625,-31154.1484375,3252.682373046875,6197.51416015625,118432.40625,28544.08203125,-16192.775390625,-15657.904296875,19170.51171875,70274.6796875,-180.5257568359375,-17171.048828125,-45511.4453125,110762.34375,381314.75,7756.4384765625,7807.9404296875,661008.3125,662264.25,0.0,0.0,0.0
16:41:08.638071,8234.4423828125,6203.7734375,1935.4434814453125,10826.9853515625,-5741.59521484375,-15156.4736328125,-31150.662109375,3245.171630859375,6266.0947265625,118750.0,28535.05078125,-16192.060546875,-15647.7109375,19199.482421875,70782.640625,-151.55580139160156,-17164.7890625,-45048.28515625,111352.734375,381524.625,8355.955078125,8406.384765625,661551.6875,663018.0,0.0,0.0,0.0
16:41:08.639067,8228.98828125,6199.57080078125,1930.5257568359375,10832.2607421875,-5225.8583984375,-15077.96875,-31143.77734375,3241.952880859375,6300.60791015625,120476.0390625,28531.384765625,-16197.783203125,-15650.0361328125,19209.763671875,72307.671875,-129.56008911132812,-17165.7734375,-44550.875,112963.4296875,383373.96875,9608.6376953125,9660.140625,662607.5,664255.625,0.0,0.0,0.0
16:41:08.640070,8233.9052734375,6204.22021484375,1934.906982421875,10828.5048828125,-5312.85791015625,-15120.4404296875,-31147.443359375,3248.658935546875,6251.16259765625,121163.71875,28531.02734375,-16200.2861328125,-15653.9697265625,19190.09375,72679.09375,-154.14878845214844,-17176.0546875,-44740.1640625,113313.3984375,384245.1875,9718.080078125,9769.8505859375,662659.1875,664287.3125,0.0,0.0,0.0
16:41:08.642068,8245.619140625,6212.0888671875,1946.3519287109375,10827.7900390625,-5854.25634765625,-15213.3408203125,-31155.1328125,3255.18603515625,6192.5966796875,119845.4921875,28534.06640625,-16191.970703125,-15652.62890625,19171.048828125,71377.234375,-183.74464416503906,-17176.859375,-45334.5859375,111915.1484375,382918.09375,8530.580078125,8582.08203125,661634.9375,663020.9375,0.0,0.0,0.0
16:41:08.643068,8244.1884765625,6208.51220703125,1944.29541015625,10824.1240234375,-6108.90576171875,-15242.400390625,-31158.44140625,3254.739013671875,6192.23876953125,118493.3828125,28528.5234375,-16196.7099609375,-15649.5,19166.48828125,70313.3046875,-186.96351623535156,-17173.640625,-45506.2578125,110825.46875,381384.75,7754.02392578125,7804.98974609375,661011.125,662261.1875,0.0,0.0,0.0
16:41:08.645066,8223.265625,6189.28857421875,1931.3304443359375,10819.5634765625,-5755.18603515625,-15168.9912109375,-31156.474609375,3241.148193359375,6257.9580078125,118809.1953125,28525.21484375,-16205.025390625,-15646.3701171875,19186.248046875,70817.1484375,-158.97711181640625,-17170.69140625,-45050.7890625,111398.6953125,381590.4375,8347.908203125,8398.8740234375,661559.0,663007.625,0.0,0.0,0.0
16:41:08.647064,8216.828125,6183.74462890625,1928.826904296875,10821.888671875,-5240.4326171875,-15090.12890625,-31149.58984375,3233.548095703125,6301.50244140625,120530.1328125,28531.7421875,-16201.0908203125,-15644.7607421875,19203.86328125,72336.5546875,-132.86839294433594,-17161.837890625,-44559.99609375,112992.046875,383428.53125,9596.0302734375,9648.0693359375,662610.375,664240.0,0.0,16761345.0,0.0
16:41:08.648066,8231.669921875,6197.0673828125,1937.052978515625,10826.716796875,-5315.1826171875,-15129.91796875,-31150.841796875,3240.8798828125,6258.22607421875,121205.203125,28542.025390625,-16196.083984375,-15650.4833984375,19191.345703125,72702.5234375,-146.99571228027344,-17162.017578125,-44747.49609375,113331.1015625,384281.75,9701.9853515625,9755.365234375,662650.5,664271.5625,-2138961408.0,0.0,0.0
16:41:08.650063,8244.27734375,6210.4794921875,1948.6767578125,10830.025390625,-5853.09375,-15218.4375,-31154.685546875,3249.10595703125,6196.2626953125,119889.21875,28543.634765625,-16191.7919921875,-15655.7587890625,19169.974609375,71400.484375,-178.55865478515625,-17160.85546875,-45341.203125,111927.484375,382942.5625,8514.75390625,8566.5244140625,661609.8125,663002.8125,-2138633728.0,0.0,0.0
16:41:08.652062,8242.0419921875,6211.91015625,1950.3756103515625,10831.634765625,-6091.47021484375,-15237.482421875,-31153.255859375,3249.10595703125,6203.05810546875,118544.6171875,28545.51171875,-16188.6630859375,-15649.1416015625,19171.94140625,70351.21875,-180.43634033203125,-17156.205078125,-45498.83984375,110845.140625,381421.78125,7752.951171875,7805.25830078125,661008.4375,662260.125,-2138306048.0,0.0,0.0
16:41:08.654061,8233.9951171875,6205.5615234375,1940.003662109375,10834.49609375,-5733.81640625,-15156.4736328125,-31143.77734375,3236.23046875,6271.81689453125,118887.609375,28544.6171875,-16196.3525390625,-15648.60546875,19190.62890625,70877.234375,-145.0286102294922,-17154.865234375,-45041.9375,111442.1484375,381648.78125,8360.515625,8411.75,661567.8125,663023.6875,0.0,0.0,0.0
16:41:08.656059,8231.3125,6202.07470703125,1929.0057373046875,10835.8369140625,-5233.9951171875,-15083.69140625,-31136.265625,3232.922119140625,6303.55859375,120588.703125,28544.439453125,-16212.625,-15657.099609375,19202.07421875,72378.6640625,-125.26824188232422,-17158.26171875,-44566.5234375,113024.9453125,383468.90625,9594.1533203125,9645.923828125,662602.5625,664242.6875,-2138240512.0,0.0,0.0
16:41:08.657060,8238.734375,6206.45556640625,1936.5164794921875,10834.2275390625,-5308.38720703125,-15120.7978515625,-31136.625,3244.277587890625,6259.9248046875,121268.6875,28545.779296875,-16191.255859375,-15662.2861328125,19189.646484375,72749.109375,-147.35336303710938,-17160.5859375,-44747.5859375,113375.4453125,384322.78125,9710.033203125,9760.9990234375,662649.625,664279.625,-2138568192.0,0.0,0.0
16:41:08.659058,8253.0400390625,6217.185546875,1952.163818359375,10836.3740234375,-5838.876953125,-15205.740234375,-31142.34765625,3261.26611328125,6203.5947265625,119976.6640625,28544.529296875,-16178.201171875,-15658.4404296875,19172.568359375,71470.140625,-177.3962860107422,-17158.083984375,-45330.47265625,112001.1640625,383019.9375,8545.6015625,8596.0302734375,661625.1875,663035.4375,-2138895872.0,0.0,0.0
16:41:08.661054,8253.4873046875,6218.25830078125,1954.309814453125,10834.49609375,-6082.9755859375,-15227.0205078125,-31144.849609375,3262.339111328125,6209.58544921875,118640.7421875,28539.521484375,-16184.638671875,-15654.1494140625,19174.802734375,70425.4296875,-179.2739715576172,-17157.904296875,-45503.12890625,110919.7109375,381510.28125,7780.04345703125,7830.74072265625,661023.875,662287.5,0.0,16761345.0,0.0
16:41:08.661054,8241.3271484375,6204.22021484375,1944.3848876953125,10833.244140625,-5720.04638671875,-15149.052734375,-31140.201171875,3252.682373046875,6276.5556640625,118991.6875,28534.24609375,-16202.3427734375,-15651.466796875,19196.173828125,70961.109375,-148.1580810546875,-17165.7734375,-45038.8046875,111517.2578125,381756.71875,8390.8271484375,8442.060546875,661581.625,663049.875,-1605173248.0,0.0,0.0
16:41:08.662056,8238.8232421875,6199.302734375,1941.88134765625,10838.4296875,-5216.291015625,-15081.9921875,-31132.779296875,3248.927001953125,6317.23876953125,120699.125,28538.447265625,-16204.3095703125,-15653.1650390625,19210.748046875,72460.5703125,-123.74821472167969,-17169.259765625,-44552.12890625,113087.71875,383579.28125,9617.490234375,9669.5283203125,662612.3125,664261.125,-2101540352.0,0.0,0.0
16:41:08.664055,8255.4541015625,6216.291015625,1957.9757080078125,10852.8251953125,-5282.18896484375,-15108.1015625,-31122.228515625,3260.103759765625,6282.099609375,121403.1640625,28554.185546875,-16189.4677734375,-15649.052734375,19206.27734375,72848.625,-134.03076171875,-17160.85546875,-44717.1875,113447.875,384463.75,9744.904296875,9796.40625,662674.4375,664311.375,-2139092480.0,0.0,0.0
16:41:08.666051,8267.16796875,6230.68701171875,1967.185302734375,10857.2958984375,-5825.19677734375,-15193.22265625,-31124.28515625,3272.800537109375,6219.4208984375,120068.9375,28561.60546875,-16182.1357421875,-15650.125,19184.013671875,71531.5625,-165.14663696289062,-17156.65234375,-45325.64453125,112023.15625,383121.21875,8541.041015625,8592.275390625,661620.4375,663029.25,0.0,0.0,0.0
16:41:08.667053,8260.640625,6226.21630859375,1964.7711181640625,10853.451171875,-6076.0908203125,-15223.35546875,-31131.884765625,3269.40283203125,6218.9736328125,118689.109375,28561.427734375,-16180.8837890625,-15649.2314453125,19177.0390625,70448.234375,-172.65736389160156,-17152.181640625,-45506.171875,110911.9296875,381556.21875,7748.6591796875,7800.16162109375,660991.5,662261.375,-2101474816.0,0.0,0.0
16:41:08.669051,8243.115234375,6206.09814453125,1949.3026123046875,10848.4443359375,-5722.37109375,-15152.181640625,-31132.154296875,3255.99072265625,6283.17236328125,119015.9140625,28559.103515625,-16188.841796875,-15647.0849609375,19191.970703125,70960.2109375,-141.6309051513672,-17145.38671875,-45047.8359375,111500.4453125,381760.5625,8348.9814453125,8400.751953125,661546.0625,663018.25,-2138502656.0,0.0,0.0
16:41:08.671050,8236.4990234375,6197.60400390625,1938.4835205078125,10845.6728515625,-5221.65625,-15081.9921875,-31130.544921875,3244.098876953125,6320.8154296875,120727.203125,28560.80078125,-16194.6533203125,-15651.5556640625,19204.48828125,72471.2109375,-114.2703857421875,-17144.224609375,-44559.37109375,113092.3671875,383584.78125,9586.3740234375,9638.4130859375,662586.625,664240.4375,-2137978368.0,0.0,0.0
16:41:08.673049,8242.310546875,6205.65087890625,1942.9542236328125,10846.208984375,-5301.7705078125,-15118.3837890625,-31131.70703125,3251.609375,6274.05224609375,121370.0859375,28565.630859375,-16186.248046875,-15657.189453125,19189.82421875,72817.6875,-134.03076171875,-17153.61328125,-44744.1875,113409.25,384411.65625,9673.015625,9725.322265625,662612.0625,664251.6875,0.0,16761345.0,0.0
16:41:08.675048,8254.0234375,6218.43701171875,1954.04150390625,10850.4111328125,-5837.98291015625,-15203.68359375,-31135.998046875,3263.32275390625,6215.66552734375,120038.8984375,28567.240234375,-16168.7236328125,-15652.181640625,19170.6015625,71511.0,-168.99142456054688,-17151.9140625,-45333.78125,111989.5390625,383069.5625,8487.125,8538.359375,661586.625,662983.125,-2137912832.0,0.0,0.0
16:41:08.677046,8255.9912109375,6221.47705078125,1954.9356689453125,10849.96484375,-6086.015625,-15228.3623046875,-31137.697265625,3265.91552734375,6219.3310546875,118680.796875,28566.345703125,-16169.259765625,-15647.7109375,19176.412109375,70445.3671875,-168.72317504882812,-17146.28125,-45502.86328125,110875.71875,381529.53125,7714.86083984375,7765.55859375,660965.9375,662209.6875,-2138174976.0,0.0,0.0
16:41:08.678047,8253.1298828125,6214.23486328125,1951.2696533203125,10854.703125,-5696.6201171875,-15145.38671875,-31131.169921875,3260.55078125,6294.52783203125,119093.8828125,28565.71875,-16187.142578125,-15644.3134765625,19204.130859375,71027.5390625,-133.5836944580078,-17140.916015625,-45017.52734375,111502.328125,381834.71875,8371.78125,8422.2109375,661561.25,663008.0625,-2138830336.0,0.0,0.0
16:41:08.680044,8250.08984375,6205.11474609375,1946.9779052734375,10858.5478515625,-5199.39208984375,-15074.75,-31123.48046875,3255.0966796875,6329.935546875,120819.3828125,28564.01953125,-16193.580078125,-15646.548828125,19218.34765625,72544.8828125,-113.46566772460938,-17146.90625,-44544.796875,113063.484375,383705.96875,9601.3955078125,9652.8974609375,662596.0625,664224.0,0.0,0.0,0.0
16:41:08.681044,8255.8115234375,6210.30029296875,1953.326171875,10861.140625,-5321.6201171875,-15115.4326171875,-31123.837890625,3264.037841796875,6281.20556640625,121333.0703125,28569.20703125,-16182.224609375,-15651.9140625,19204.935546875,72778.8828125,-134.92489624023438,-17154.595703125,-44770.38671875,113233.90625,384401.59375,9592.275390625,9644.314453125,662540.0625,664138.0,-2138109440.0,0.0,0.0
16:41:08.682044,8268.77734375,6226.39501953125,1965.2181396484375,10866.05859375,-5842.81103515625,-15188.751953125,-31120.439453125,3275.214599609375,6231.5810546875,119943.9375,28575.017578125,-16172.92578125,-15649.767578125,19190.62890625,71436.9609375,-159.78182983398438,-17155.9375,-45347.73046875,111756.53125,382992.375,8396.728515625,8448.498046875,661525.125,662866.6875,-2139026944.0,0.0,0.0
16:41:08.684042,8272.263671875,6229.79248046875,1968.5264892578125,10870.08203125,-6016.630859375,-15197.3359375,-31119.009765625,3280.489990234375,6245.7080078125,118727.2890625,28581.3671875,-16173.8203125,-15636.1767578125,19202.34375,70505.546875,-150.75106811523438,-17149.857421875,-45458.87109375,110755.3671875,381617.90625,7755.90185546875,7806.86767578125,661020.3125,662285.0625,-1605107712.0,0.0,0.0
16:41:08.686041,8252.6826171875,6209.40625,1956.3662109375,10868.115234375,-5626.8779296875,-15120.171875,-31119.009765625,3270.296875,6312.6787109375,119232.4765625,28576.5390625,-16185.533203125,-15628.755859375,19228.09375,71152.0078125,-118.38340759277344,-17150.572265625,-44968.34765625,111424.625,382041.0625,8461.3740234375,8512.33984375,661654.6875,663143.25,0.0,16761345.0,0.0
16:41:08.687042,8243.2939453125,6194.02734375,1947.7825927734375,10866.2373046875,-5172.7470703125,-15057.224609375,-31116.595703125,3266.094482421875,6341.291015625,120912.375,28573.677734375,-16198.85546875,-15634.9248046875,19236.857421875,72620.6171875,-100.50071716308594,-17159.513671875,-44525.83984375,112926.4140625,383856.59375,9640.0224609375,9693.1337890625,662643.8125,664294.0,-2138699264.0,0.0,0.0
16:41:08.688042,8254.91796875,6205.02490234375,1953.4156494140625,10870.88671875,-5301.23388671875,-15103.630859375,-31119.3671875,3271.995849609375,6291.93505859375,121393.421875,28577.1640625,-16184.9072265625,-15635.908203125,19225.0546875,72831.6328125,-121.69170379638672,-17162.822265625,-44762.96484375,113095.2265625,384507.40625,9613.1982421875,9665.7734375,662567.3125,664191.25,-2138764800.0,0.0,0.0
16:41:08.690038,8271.2802734375,6222.013671875,1964.3240966796875,10875.7158203125,-5827.43212890625,-15184.4599609375,-31120.88671875,3280.04296875,6243.20458984375,120022.1796875,28584.048828125,-16167.650390625,-15624.9111328125,19215.666015625,71502.953125,-145.29685974121094,-17153.791015625,-45322.6953125,111675.4296875,383104.03125,8431.8671875,8482.8330078125,661560.375,662928.5625,-2138437120.0,0.0,0.0
16:41:08.692038,8269.3134765625,6218.5263671875,1960.9263916015625,10873.390625,-6033.0830078125,-15204.578125,-31122.318359375,3272.979248046875,6242.9365234375,118783.890625,28577.96875,-16167.4716796875,-15626.251953125,19212.447265625,70550.5234375,-151.19813537597656,-17152.271484375,-45445.81640625,110705.0234375,381692.09375,7759.12060546875,7809.5498046875,661029.0,662270.9375,0.0,0.0,0.0
16:41:08.694036,8263.0546875,6215.7548828125,1954.6673583984375,10877.4140625,-5643.59814453125,-15118.65234375,-31112.482421875,3265.468505859375,6312.7685546875,119282.546875,28578.86328125,-16170.154296875,-15619.27734375,19235.873046875,71194.921875,-114.18097686767578,-17142.2578125,-44957.3515625,111440.71875,382105.96875,8456.5458984375,8506.974609375,661647.625,663114.8125,-2114647552.0,0.0,0.0
16:41:08.695038,8246.69140625,6202.7001953125,1945.368408203125,10874.7314453125,-5182.13525390625,-15053.55859375,-31112.572265625,3260.64013671875,6345.13623046875,120948.765625,28574.5703125,-16180.2578125,-15625.2685546875,19243.205078125,72650.3984375,-95.58297729492188,-17142.078125,-44514.93359375,112999.734375,383901.65625,9618.5625,9670.6015625,662623.0625,664253.6875,-2138043904.0,0.0,0.0
16:41:08.697045,8252.6826171875,6204.7568359375,1952.879150390625,10871.87109375,-5318.8486328125,-15097.7294921875,-31114.62890625,3266.54150390625,6293.6337890625,121429.7265625,28575.107421875,-16177.5751953125,-15627.4140625,19228.630859375,72853.5390625,-121.24463653564453,-17143.77734375,-44756.08203125,113225.6796875,384536.1875,9583.1552734375,9634.6572265625,662539.375,664142.25,-2138371584.0,0.0,0.0
16:41:08.698031,8266.720703125,6218.9736328125,1961.105224609375,10870.7978515625,-5843.794921875,-15181.6884765625,-31117.7578125,3274.1416015625,6237.12451171875,120038.2734375,28573.765625,-16172.6572265625,-15632.5107421875,19206.724609375,71510.1015625,-150.92990112304688,-17146.458984375,-45333.15625,111851.21875,383096.875,8385.73046875,8436.6962890625,661514.75,662863.125,0.0,16761345.0,0.0
16:41:08.699030,8272.8896484375,6223.98095703125,1964.949951171875,10875.7158203125,-6032.099609375,-15191.5234375,-31120.26171875,3273.068603515625,6244.63525390625,118809.1015625,28573.587890625,-16172.2998046875,-15627.6826171875,19207.439453125,70565.984375,-145.38626098632812,-17146.548828125,-45444.7421875,110967.3671875,381686.375,7730.95556640625,7781.65283203125,660998.6875,662232.6875,-2146959360.0,0.0,0.0
16:41:08.700033,8261.892578125,6207.26025390625,1959.1380615234375,10876.341796875,-5627.95068359375,-15114.091796875,-31118.830078125,3261.623779296875,6310.97998046875,119328.328125,28565.630859375,-16182.0458984375,-15623.837890625,19222.4609375,71222.8203125,-119.27754211425781,-17146.548828125,-44959.765625,111776.5546875,382110.125,8445.81640625,8497.318359375,661635.3125,663100.125,-997425152.0,0.0,0.0
16:41:08.702031,8257.6005859375,6201.0908203125,1952.163818359375,10875.447265625,-5163.09033203125,-15048.8203125,-31113.109375,3262.428466796875,6339.32421875,121033.0859375,28563.037109375,-16191.8818359375,-15624.9111328125,19232.296875,72706.28125,-103.80901336669922,-17149.5,-44518.15234375,113386.625,383953.6875,9636.8037109375,9688.5732421875,662637.875,664271.375,-997752832.0,0.0,0.0
16:41:08.704031,8262.3388671875,6206.3662109375,1957.796875,10871.87109375,-5315.09326171875,-15098.712890625,-31114.986328125,3274.231201171875,6285.22900390625,121504.0234375,28563.484375,-16187.857421875,-15633.13671875,19217.005859375,72900.6640625,-128.04005432128906,-17155.04296875,-44773.0703125,113589.7734375,384596.46875,9592.8115234375,9646.19140625,662547.75,664150.5,-998080512.0,0.0,0.0
16:41:08.705034,8266.4521484375,6209.13818359375,1964.0557861328125,10868.2939453125,-5857.564453125,-15190.5400390625,-31125.447265625,3282.45703125,6224.78564453125,120093.9765625,28560.623046875,-16187.232421875,-15631.3486328125,19194.921875,71538.984375,-160.5865478515625,-17158.888671875,-45364.8984375,112168.6328125,383160.15625,8385.73046875,8438.5732421875,661514.5625,662863.75,-998014976.0,0.0,0.0
16:41:08.706028,8263.2333984375,6211.015625,1960.9263916015625,10867.400390625,-6050.1611328125,-15198.3193359375,-31124.46484375,3271.81689453125,6231.40185546875,118863.828125,28561.875,-16188.3046875,-15616.05859375,19199.125,70593.53125,-156.11587524414062,-17152.361328125,-45479.078125,111228.0078125,381760.5625,7730.68701171875,7782.45751953125,660998.125,662239.75,-997687296.0,0.0,0.0
16:41:08.707036,8255.365234375,6204.31005859375,1955.0250244140625,10867.310546875,-5640.73681640625,-15111.7666015625,-31115.43359375,3261.445068359375,6300.87646484375,119386.71875,28563.037109375,-16179.900390625,-15614.7177734375,19222.640625,71251.703125,-118.5622329711914,-17139.84375,-44978.8984375,111988.828125,382197.1875,8448.23046875,8499.4638671875,661622.3125,663107.3125,-997359616.0,0.0,0.0
16:41:08.708037,8253.0400390625,6201.00146484375,1953.594482421875,10866.6845703125,-5176.50244140625,-15048.4619140625,-31108.548828125,3260.46142578125,6330.830078125,121070.4609375,28561.60546875,-16186.6064453125,-15624.642578125,19230.150390625,72722.1953125,-96.5665283203125,-17137.25,-44532.546875,113574.21875,384016.53125,9629.560546875,9681.8671875,662621.875,664265.375,-998211584.0,16761345.0,0.0
16:41:08.710036,8253.755859375,6204.48876953125,1955.829833984375,10862.5712890625,-5335.8369140625,-15098.98046875,-31113.287109375,3267.525146484375,6271.3701171875,121522.625,28561.6953125,-16180.4365234375,-15636.802734375,19208.869140625,72907.0078125,-125.98355102539062,-17137.96484375,-44779.86328125,113768.6015625,384627.90625,9576.44921875,9628.48828125,662526.5,664134.375,-960660096.0,0.0,0.0
16:41:08.711036,8259.388671875,6211.19482421875,1965.0394287109375,10861.4091796875,-5875.71533203125,-15187.857421875,-31121.603515625,3281.115966796875,6217.7216796875,120084.8515625,28565.630859375,-16168.9912109375,-15636.35546875,19193.3125,71529.59375,-156.38412475585938,-17133.31640625,-45351.21484375,112332.6171875,383154.875,8359.4423828125,8410.1396484375,661487.375,662838.1875,-1001160704.0,0.0,0.0
16:41:08.713037,8259.74609375,6209.2275390625,1964.5029296875,10859.53125,-6047.92578125,-15205.1142578125,-31128.576171875,3282.18896484375,6226.841796875,118877.328125,28561.427734375,-16176.4130859375,-15632.0634765625,19194.921875,70610.515625,-155.13233947753906,-17133.046875,-45448.140625,111426.953125,381775.84375,7732.8330078125,7783.798828125,660995.0625,662241.0625,-997097536.0,0.0,0.0
16:41:08.715023,8252.3251953125,6200.46484375,1955.3826904296875,10860.9619140625,-5647.353515625,-15129.2919921875,-31127.326171875,3267.97216796875,6294.79638671875,119401.2890625,28556.509765625,-16179.7216796875,-15625.8046875,19214.14453125,71276.0234375,-124.73175811767578,-17134.8359375,-44960.390625,112192.8671875,382221.46875,8454.3994140625,8505.09765625,661643.0,663110.875,-997621888.0,0.0,0.0
16:41:08.717022,8250.9833984375,6197.96142578125,1954.488525390625,10864.5390625,-5195.90478515625,-15067.5078125,-31121.69140625,3262.607421875,6324.9287109375,121081.7265625,28559.818359375,-16183.6552734375,-15625.08984375,19229.525390625,72729.8828125,-106.1337661743164,-17137.875,-44522.7109375,113737.125,384041.53125,9626.8779296875,9678.6484375,662625.1875,664259.0625,-960594560.0,0.0,0.0
16:41:08.719020,8260.2822265625,6209.6748046875,1963.340576171875,10867.8466796875,-5334.76416015625,-15115.6123046875,-31118.205078125,3270.20751953125,6281.8310546875,121547.8359375,28567.240234375,-16179.5419921875,-15623.3017578125,19219.689453125,72918.3671875,-123.39055633544922,-17144.224609375,-44762.96484375,113911.2109375,384689.125,9588.7880859375,9640.2900390625,662537.1875,664145.0625,-997949440.0,0.0,0.0
16:41:08.721019,8268.9560546875,6222.10302734375,1970.5830078125,10870.619140625,-5858.10107421875,-15193.4912109375,-31122.5859375,3286.21240234375,6229.43505859375,120158.9765625,28568.849609375,-16175.2509765625,-15622.4970703125,19202.96875,71577.078125,-147.26394653320312,-17142.16796875,-45342.6328125,112495.6171875,383283.21875,8404.775390625,8456.27734375,661526.9375,662879.375,-997294144.0,0.0,0.0
