timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:59:48.270676,-26211.91015625,-24756.169921875,-22849.96484375,-21906.02734375,-29194.1171875,-29138.859375,-20729.97265625,-35378.7578125,-323.67669677734375,-39393.0625,5034.513671875,-41069.02734375,-38683.56640625,25213.51953125,-24433.923828125,-6149.1416015625,-61736.23046875,-48132.6015625,-72913.1796875,141266.171875,-8174.35693359375,-8129.8291015625,657090.125,658278.1875,0.0,0.0,0.0
18:59:48.272676,-26215.486328125,-24758.2265625,-22852.646484375,-21926.501953125,-29211.732421875,-29173.015625,-20733.19140625,-35377.50390625,-330.7403564453125,-39631.2578125,5025.84033203125,-41069.38671875,-38684.90625,25213.162109375,-24439.2890625,-6158.44091796875,-61746.87109375,-48163.359375,-72989.2734375,139482.234375,-8907.189453125,-8862.3935546875,656570.8125,657545.9375,0.0,0.0,0.0
18:59:48.274670,-26213.787109375,-24754.91796875,-22847.640625,-21893.8671875,-29184.638671875,-29083.154296875,-20719.689453125,-35371.6015625,-298.3726806640625,-39332.70703125,5082.796875,-41069.1171875,-38675.51953125,25218.4375,-24419.796875,-6127.6826171875,-61681.0625,-47994.01171875,-72760.375,139523.28125,-8434.5498046875,-8389.4853515625,656978.75,658169.625,0.0,0.0,0.0
18:59:48.276670,-26211.1953125,-24757.779296875,-22842.6328125,-21852.826171875,-29155.84765625,-29002.951171875,-20720.314453125,-35368.65234375,-276.64520263671875,-38901.64453125,5121.87060546875,-41071.9765625,-38666.93359375,25218.974609375,-24401.556640625,-6102.1103515625,-61627.234375,-47863.01953125,-72539.25,141476.53125,-7354.34619140625,-7307.67236328125,657902.4375,659240.0,0.0,50171.0,0.0
18:59:48.278668,-26214.32421875,-24756.52734375,-22847.55078125,-21863.912109375,-29168.365234375,-29050.162109375,-20726.751953125,-35373.66015625,-298.19384765625,-38976.0390625,5081.0087890625,-41074.03515625,-38674.265625,25213.966796875,-24418.09765625,-6123.30126953125,-61665.4140625,-47970.2265625,-72656.296875,142488.203125,-7248.123046875,-7202.25390625,657955.6875,659280.9375,0.0,0.0,0.0
18:59:48.280667,-26219.689453125,-24761.712890625,-22855.330078125,-21906.65234375,-29205.47265625,-29149.3203125,-20735.158203125,-35376.4296875,-326.0908508300781,-39410.23046875,5023.962890625,-41078.41796875,-38683.20703125,25209.853515625,-24439.9140625,-6154.8642578125,-61731.4921875,-48134.03125,-72921.046875,141252.15625,-8189.646484375,-8144.04541015625,657089.0,658270.75,0.0,0.0,0.0
18:59:48.282667,-26220.671875,-24762.697265625,-22851.126953125,-21927.21875,-29221.923828125,-29176.681640625,-20731.669921875,-35372.5859375,-326.71673583984375,-39644.76171875,5013.2333984375,-41077.1640625,-38677.6640625,25213.341796875,-24441.255859375,-6158.79833984375,-61738.64453125,-48150.484375,-72998.125,139473.71875,-8918.1875,-8873.6591796875,656568.875,657542.3125,0.0,0.0,0.0
18:59:48.283664,-26216.560546875,-24763.591796875,-22846.4765625,-21895.20703125,-29194.474609375,-29091.73828125,-20732.83203125,-35366.05859375,-297.92559814453125,-39345.76171875,5062.947265625,-41078.1484375,-38670.51171875,25216.91796875,-24421.138671875,-6130.5439453125,-61675.07421875,-47978.6328125,-72772.0,139528.78125,-8436.6962890625,-8391.8994140625,656978.4375,658174.4375,0.0,0.0,0.0
18:59:48.283664,-26207.619140625,-24760.640625,-22842.453125,-21851.037109375,-29160.498046875,-29007.958984375,-20725.501953125,-35361.3203125,-276.46636962890625,-38905.66796875,5109.3525390625,-41073.9453125,-38664.51953125,25221.65625,-24399.767578125,-6106.5810546875,-61632.421875,-47850.6796875,-72550.96875,141484.78125,-7348.17626953125,-7302.84375,657913.625,659253.75,0.0,0.0,0.0
18:59:48.285666,-26212.177734375,-24757.869140625,-22845.2265625,-21861.498046875,-29173.193359375,-29051.234375,-20728.98828125,-35364.5390625,-293.8125915527344,-38975.234375,5072.78271484375,-41078.50390625,-38670.69140625,25219.421875,-24413.626953125,-6126.78857421875,-61678.91796875,-47959.9453125,-72669.53125,142487.875,-7241.4169921875,-7194.7431640625,657969.25,659295.1875,0.0,0.0,0.0
18:59:48.287664,-26218.794921875,-24761.177734375,-22848.712890625,-21903.43359375,-29213.69921875,-29147.98046875,-20734.978515625,-35370.9765625,-318.6695251464844,-39409.87109375,5013.32275390625,-41085.92578125,-38684.90625,25211.552734375,-24443.580078125,-6166.845703125,-61749.5546875,-48129.0234375,-72930.4375,141260.8125,-8169.796875,-8125.00048828125,657100.125,658297.375,0.0,0.0,0.0
18:59:48.289663,-26216.6484375,-24762.517578125,-22848.892578125,-21929.54296875,-29236.498046875,-29183.56640625,-20735.783203125,-35374.10546875,-325.01788330078125,-39646.28125,5003.0400390625,-41085.5703125,-38689.37890625,25210.748046875,-24448.498046875,-6173.19384765625,-61767.16796875,-48146.19140625,-73000.0,139496.453125,-8900.4833984375,-8855.4189453125,656584.0,657567.4375,0.0,49915.0,0.0
18:59:48.290676,-26212.625,-24763.412109375,-22844.33203125,-21900.572265625,-29212.267578125,-29096.65625,-20728.361328125,-35366.05859375,-295.5114440917969,-39343.70703125,5055.97265625,-41084.85546875,-38681.51171875,25214.951171875,-24424.982421875,-6138.859375,-61710.12109375,-47972.91015625,-72774.0546875,139552.453125,-8425.6982421875,-8380.90234375,656988.75,658187.875,0.0,0.0,0.0
18:59:48.292660,-26206.09765625,-24757.689453125,-22837.177734375,-21853.720703125,-29173.91015625,-29009.478515625,-20718.169921875,-35359.98046875,-272.8898620605469,-38893.15234375,5101.3056640625,-41081.27734375,-38677.0390625,25216.380859375,-24404.41796875,-6114.35986328125,-61667.5625,-47856.40234375,-72557.40625,141499.8125,-7345.494140625,-7301.234375,657916.875,659255.4375,0.0,0.0,0.0
18:59:48.294659,-26200.5546875,-24746.423828125,-22834.048828125,-21856.40234375,-29174.177734375,-29050.162109375,-20718.080078125,-35363.5546875,-290.6831359863281,-38951.984375,5075.01806640625,-41080.29296875,-38687.3203125,25213.341796875,-24414.1640625,-6130.5439453125,-61711.375,-47964.234375,-72671.5,142504.03125,-7240.07568359375,-7195.279296875,657970.5625,659293.1875,0.0,0.0,0.0
18:59:48.296657,-26203.416015625,-24741.685546875,-22837.447265625,-21896.19140625,-29204.400390625,-29141.630859375,-20719.8671875,-35366.05859375,-315.98712158203125,-39382.78125,5026.46630859375,-41083.33203125,-38701.5390625,25209.138671875,-24435.80078125,-6161.3916015625,-61780.7578125,-48129.203125,-72936.515625,141278.640625,-8171.67431640625,-8127.41455078125,657097.75,658294.1875,0.0,0.0,0.0
18:59:48.298656,-26204.935546875,-24739.271484375,-22840.396484375,-21916.66796875,-29216.91796875,-29167.29296875,-20716.828125,-35364.71875,-317.3283386230469,-39617.9375,5014.216796875,-41086.375,-38703.59375,25210.837890625,-24439.736328125,-6167.0244140625,-61801.14453125,-48146.7265625,-73018.0625,139504.296875,-8899.947265625,-8855.150390625,656582.1875,657566.4375,0.0,0.0,0.0
18:59:48.300655,-26205.830078125,-24737.662109375,-22839.861328125,-21884.65625,-29189.556640625,-29080.115234375,-20716.11328125,-35364.09375,-284.0665283203125,-39320.546875,5068.49072265625,-41083.33203125,-38689.55859375,25214.32421875,-24417.740234375,-6137.24951171875,-61742.04296875,-47974.96484375,-72795.421875,139567.546875,-8413.626953125,-8368.0263671875,657000.375,658199.6875,0.0,0.0,0.0
18:59:48.302654,-26203.236328125,-24739.5390625,-22834.49609375,-21846.298828125,-29155.669921875,-28993.384765625,-20707.619140625,-35363.19921875,-264.75323486328125,-38880.72265625,5113.4658203125,-41080.11328125,-38680.2578125,25215.576171875,-24400.125,-6109.62109375,-61694.7421875,-47862.03515625,-72582.4375,141528.171875,-7328.5947265625,-7283.26220703125,657932.6875,659269.75,0.0,0.0,0.0
18:59:48.303654,-26203.326171875,-24739.44921875,-22833.78125,-21855.150390625,-29161.212890625,-29036.212890625,-20709.228515625,-35367.48828125,-280.40057373046875,-38954.48828125,5082.52880859375,-41079.7578125,-38680.34765625,25217.6328125,-24410.85546875,-6126.78857421875,-61729.16796875,-47970.8515625,-72700.5546875,142530.125,-7228.0048828125,-7183.20849609375,657979.0625,659303.9375,0.0,49915.0,0.0
18:59:48.304654,-26210.748046875,-24743.7421875,-22840.0390625,-21894.40234375,-29194.02734375,-29133.2265625,-20718.52734375,-35367.84765625,-298.8197326660156,-39383.13671875,5034.24560546875,-41079.84765625,-38679.18359375,25220.046875,-24426.32421875,-6153.6123046875,-61779.05859375,-48131.171875,-72950.5546875,141277.765625,-8173.28369140625,-8127.951171875,657095.6875,658290.3125,0.0,0.0,0.0
18:59:48.305652,-26219.95703125,-24752.68359375,-22846.56640625,-21919.169921875,-29217.72265625,-29171.40625,-20722.37109375,-35371.78125,-307.8504943847656,-39625.08984375,5019.939453125,-41080.47265625,-38680.70703125,25218.705078125,-24433.298828125,-6154.685546875,-61774.94921875,-48154.5078125,-73016.453125,139491.421875,-8901.01953125,-8855.150390625,656579.875,657569.1875,0.0,0.0,0.0
18:59:48.306650,-26209.048828125,-24751.51953125,-22834.49609375,-21884.74609375,-29195.7265625,-29087.267578125,-20714.056640625,-35369.7265625,-288.000732421875,-39329.84765625,5070.27880859375,-41076.5390625,-38673.10546875,25217.365234375,-24418.0078125,-6123.033203125,-61704.578125,-47977.46875,-72781.65625,139570.09375,-8407.994140625,-8363.4658203125,656987.9375,658210.5,0.0,0.0,0.0
18:59:48.308649,-26207.439453125,-24747.67578125,-22832.796875,-21843.4375,-29167.025390625,-29001.87890625,-20704.310546875,-35369.27734375,-272.4427795410156,-38895.38671875,5112.30322265625,-41074.9296875,-38670.2421875,25214.32421875,-24407.279296875,-6096.8349609375,-61656.1171875,-47853.54296875,-72566.703125,141548.09375,-7323.49853515625,-7280.3115234375,657926.0,659281.75,0.0,0.0,0.0
18:59:48.309649,-26216.201171875,-24750.1796875,-22838.966796875,-21853.00390625,-29181.0625,-29047.568359375,-20721.388671875,-35370.08203125,-289.07366943359375,-38969.2421875,5080.830078125,-41075.109375,-38674.625,25211.8203125,-24419.70703125,-6112.6611328125,-61693.671875,-47961.1953125,-72689.0234375,142520.0,-7244.90380859375,-7200.91259765625,657953.25,659293.5625,0.0,0.0,0.0
18:59:48.311648,-26217.275390625,-24752.951171875,-22838.609375,-21895.029296875,-29215.0390625,-29144.849609375,-20731.044921875,-35371.69140625,-317.0600891113281,-39405.9375,5029.32763671875,-41073.765625,-38677.57421875,25210.748046875,-24439.646484375,-6141.54150390625,-61750.1796875,-48115.87890625,-72940.2734375,141253.765625,-8190.98779296875,-8146.19140625,657068.9375,658279.8125,0.0,0.0,0.0
18:59:48.313648,-26216.291015625,-24748.927734375,-22843.794921875,-21920.244140625,-29233.81640625,-29178.6484375,-20724.25,-35375.71484375,-327.163818359375,-39643.59765625,5012.96484375,-41072.3359375,-38679.453125,25206.1875,-24450.822265625,-6149.9462890625,-61751.7890625,-48137.4296875,-73005.8125,139495.25,-8905.0439453125,-8860.2470703125,656568.5625,657566.625,0.0,0.0,0.0
18:59:48.315645,-26214.771484375,-24746.603515625,-22847.37109375,-21888.859375,-29205.919921875,-29092.185546875,-20719.689453125,-35375.1796875,-299.4456481933594,-39340.6640625,5057.93994140625,-41071.171875,-38674.53515625,25207.70703125,-24433.119140625,-6121.333984375,-61681.51171875,-47972.8203125,-72774.140625,139589.671875,-8409.603515625,-8365.076171875,656995.6875,658207.25,0.0,49915.0,0.0
18:59:48.317645,-26215.486328125,-24751.162109375,-22845.671875,-21850.142578125,-29172.658203125,-29012.33984375,-20715.84375,-35372.49609375,-277.7181701660156,-38902.62890625,5097.37109375,-41071.3515625,-38670.15625,25208.06640625,-24419.439453125,-6098.71240234375,-61634.56640625,-47857.296875,-72564.2890625,141545.28125,-7337.44677734375,-7291.84619140625,657915.5,659266.5625,0.0,0.0,0.0
18:59:48.318646,-26222.013671875,-24756.349609375,-22848.533203125,-21861.677734375,-29185.533203125,-29061.0703125,-20724.16015625,-35376.69921875,-296.316162109375,-38983.63671875,5062.142578125,-41073.9453125,-38675.7890625,25204.66796875,-24430.34765625,-6121.42333984375,-61679.8125,-47966.6484375,-72689.6484375,142505.046875,-7262.8759765625,-7217.275390625,657937.125,659273.875,0.0,0.0,0.0
18:59:48.320643,-26222.37109375,-24755.275390625,-22848.265625,-21903.34375,-29218.884765625,-29156.5625,-20733.19140625,-35379.91796875,-325.55438232421875,-39421.13671875,5013.50146484375,-41075.01953125,-38680.078125,25205.115234375,-24451.091796875,-6153.70166015625,-61743.02734375,-48121.6015625,-72945.28125,141237.875,-8206.8134765625,-8160.408203125,657054.125,658263.6875,0.0,0.0,0.0
18:59:48.320643,-26218.080078125,-24753.21875,-22846.208984375,-21924.53515625,-29233.19140625,-29185.35546875,-20735.248046875,-35379.6484375,-331.2768249511719,-39648.875,5004.470703125,-41074.3046875,-38681.6875,25206.814453125,-24455.115234375,-6158.35107421875,-61749.375,-48139.75390625,-73007.78125,139486.0625,-8911.212890625,-8866.953125,656559.625,657559.0,0.0,0.0,0.0
18:59:48.321639,-26215.0390625,-24754.29296875,-22844.689453125,-21893.955078125,-29206.90234375,-29096.119140625,-20731.759765625,-35375.625,-303.2904052734375,-39340.21875,5059.37060546875,-41076.00390625,-38672.8359375,25207.796875,-24430.97265625,-6125.89404296875,-61686.78515625,-47964.59375,-72768.953125,139592.359375,-8401.82421875,-8358.1015625,656984.75,658208.0,0.0,0.0,0.0
18:59:48.321639,-26213.966796875,-24755.8125,-22843.52734375,-21852.826171875,-29172.12109375,-29005.90234375,-20724.607421875,-35370.9765625,-278.969970703125,-38909.24609375,5108.45849609375,-41071.80078125,-38662.46484375,25212.625,-24407.099609375,-6096.74560546875,-61633.67578125,-47834.140625,-72551.59375,141549.4375,-7328.5947265625,-7283.798828125,657913.375,659263.0625,0.0,0.0,0.0
18:59:48.322643,-26214.951171875,-24752.236328125,-22846.298828125,-21864.62890625,-29180.884765625,-29052.12890625,-20725.0546875,-35379.91796875,-297.2102966308594,-38993.29296875,5078.1474609375,-41071.9765625,-38669.4375,25210.390625,-24419.88671875,-6115.61181640625,-61669.26171875,-47944.4765625,-72678.0234375,142495.921875,-7261.80322265625,-7216.470703125,657930.875,659264.375,0.0,0.0,0.0
18:59:48.324639,-26217.900390625,-24754.29296875,-22849.337890625,-21907.099609375,-29216.6484375,-29150.572265625,-20729.703125,-35386.265625,-328.59442138671875,-39430.34765625,5025.03564453125,-41076.71875,-38680.6171875,25204.7578125,-24445.099609375,-6144.939453125,-61732.1171875,-48114.26953125,-72934.4609375,141222.25,-8207.88671875,-8163.626953125,657060.625,658248.6875,0.0,50171.0,0.0
18:59:48.325640,-26223.17578125,-24760.640625,-22853.80859375,-21930.97265625,-29235.873046875,-29182.314453125,-20728.2734375,-35386.265625,-336.0157470703125,-39656.1171875,5015.28955078125,-41077.7890625,-38682.58203125,25203.05859375,-24449.5703125,-6152.71826171875,-61742.1328125,-48140.55859375,-73001.1640625,139475.875,-8912.017578125,-8867.7578125,656562.875,657551.875,0.0,0.0,0.0
18:59:48.327638,-26222.103515625,-24758.8515625,-22850.322265625,-21901.466796875,-29208.423828125,-29096.56640625,-20712.0,-35381.796875,-304.8998718261719,-39344.77734375,5068.49072265625,-41073.5,-38673.28515625,25203.236328125,-24429.720703125,-6119.3671875,-61683.03125,-47964.7734375,-72768.8671875,139603.625,-8399.142578125,-8354.6142578125,656987.75,658215.125,0.0,0.0,0.0
18:59:48.329637,-26221.03125,-24757.51171875,-22857.1171875,-21868.294921875,-29179.810546875,-29023.6953125,-20716.73828125,-35381.4375,-288.8054504394531,-38914.87890625,5099.96435546875,-41072.60546875,-38670.15625,25200.017578125,-24417.29296875,-6099.875,-61645.4765625,-47846.56640625,-72566.8828125,141568.609375,-7331.00927734375,-7284.603515625,657909.875,659270.5625,0.0,0.0,0.0
18:59:48.331635,-26223.17578125,-24760.193359375,-22858.01171875,-21881.4375,-29188.57421875,-29071.263671875,-20721.65625,-35382.15234375,-309.8175964355469,-38998.75,5061.60595703125,-41069.20703125,-38673.8203125,25203.05859375,-24426.681640625,-6121.6025390625,-61688.9296875,-47954.578125,-72699.484375,142511.28125,-7266.36328125,-7219.4208984375,657924.125,659267.875,0.0,0.0,0.0
18:59:48.332637,-26221.03125,-24758.763671875,-22853.630859375,-21922.12109375,-29223.623046875,-29163.806640625,-20728.00390625,-35381.52734375,-333.4227600097656,-39432.58203125,5007.689453125,-41074.125,-38676.14453125,25206.09765625,-24445.81640625,-6154.32763671875,-61750.0,-48102.6484375,-72947.9609375,141219.828125,-8218.6162109375,-8173.8203125,657039.0625,658246.0,0.0,0.0,0.0
18:59:48.334636,-26220.046875,-24755.8125,-22855.330078125,-21941.880859375,-29238.734375,-29192.775390625,-20733.81640625,-35381.52734375,-338.5193176269531,-39664.87890625,4996.42333984375,-41080.02734375,-38678.73828125,25204.7578125,-24448.23046875,-6164.07373046875,-61762.4296875,-48127.4140625,-73012.875,139447.171875,-8930.794921875,-8885.998046875,656541.3125,657541.0625,0.0,0.0,0.0
18:59:48.336633,-26219.421875,-24756.080078125,-22851.484375,-21909.3359375,-29208.51171875,-29106.22265625,-20725.859375,-35375.0,-302.8433532714844,-39343.34765625,5048.1044921875,-41079.3984375,-38675.875,25208.51171875,-24424.53515625,-6134.5673828125,-61701.71875,-47958.3359375,-72780.9375,139577.671875,-8408.798828125,-8363.734375,656998.0625,658212.25,0.0,0.0,0.0
18:59:48.338632,-26214.32421875,-24754.380859375,-22845.671875,-21868.7421875,-29171.763671875,-29023.158203125,-20715.30859375,-35372.05078125,-270.9227600097656,-38901.2890625,5091.64892578125,-41078.68359375,-38672.390625,25212.0,-24403.43359375,-6109.08447265625,-61655.4921875,-47843.08203125,-72572.0703125,141567.46875,-7324.83935546875,-7279.23876953125,657924.75,659282.8125,0.0,50170.0,0.0
18:59:48.340630,-26215.0390625,-24747.765625,-22844.779296875,-21875.984375,-29175.072265625,-29068.849609375,-20719.599609375,-35373.12109375,-279.5958557128906,-38985.24609375,5062.05322265625,-41079.578125,-38677.12890625,25213.51953125,-24413.08984375,-6126.0732421875,-61692.8671875,-47963.87890625,-72701.1796875,142509.734375,-7262.8759765625,-7217.54345703125,657934.8125,659276.9375,0.0,0.0,0.0
18:59:48.342629,-26218.6171875,-24748.66015625,-22848.98046875,-21915.68359375,-29207.08203125,-29162.375,-20727.826171875,-35375.1796875,-303.2904052734375,-39417.828125,5010.7294921875,-41081.63671875,-38684.37109375,25215.84375,-24430.705078125,-6156.294921875,-61754.3828125,-48125.984375,-72951.71875,141225.203125,-8208.4228515625,-8163.626953125,657056.8125,658264.3125,0.0,0.0,0.0
18:59:48.343627,-26223.087890625,-24751.07421875,-22854.435546875,-21933.298828125,-29220.94140625,-29186.337890625,-20729.79296875,-35379.11328125,-304.0057373046875,-39642.52734375,4999.46337890625,-41084.9453125,-38683.12109375,25217.365234375,-24430.615234375,-6159.42431640625,-61760.91015625,-48137.609375,-73018.0625,139459.4375,-8913.626953125,-8869.6357421875,656561.0,657560.25,0.0,0.0,0.0
