timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:48:11.833249,14372.4970703125,26010.373046875,13719.7783203125,-478.45135498046875,13066.7919921875,-21377.59375,-6726.39501953125,3344.7783203125,15495.26171875,26334.31640625,37209.85546875,5407.18896484375,-12953.86328125,29125.357421875,21487.302734375,14593.4375,-23191.79296875,-25043.72265625,20312.857421875,152212.71875,24148.875,24204.669921875,665520.5625,666510.0,-997031936.0,0.0,0.0
14:48:11.834246,14369.6357421875,26004.650390625,13726.126953125,-245.08226013183594,13302.75390625,-21146.90625,-6683.20849609375,3353.272705078125,15652.5400390625,26518.77734375,37282.27734375,5417.91845703125,-12872.943359375,29141.541015625,21596.388671875,14751.69921875,-22338.69921875,-24756.884765625,21833.333984375,153445.21875,25513.4140625,25569.744140625,666733.125,668019.75,-1001095168.0,0.0,0.0
14:48:11.836247,14371.5126953125,26011.177734375,13725.232421875,-66.34477996826172,13420.3330078125,-20972.103515625,-6668.36572265625,3350.94775390625,15691.4345703125,26627.861328125,37313.21484375,5418.18701171875,-12842.3642578125,29141.453125,21641.630859375,14832.439453125,-21784.3359375,-24636.982421875,24503.666015625,156306.546875,27741.150390625,27798.822265625,668706.0,670203.625,-998146048.0,0.0,0.0
14:48:11.839246,14370.7978515625,26015.201171875,13718.6162109375,-212.62518310546875,13236.23046875,-21119.45703125,-6706.9921875,3344.331298828125,15549.7138671875,26492.220703125,37256.171875,5408.26171875,-12913.1796875,29125.357421875,21546.49609375,14699.66015625,-22396.01171875,-24877.59375,24346.298828125,156545.34375,27505.90234375,27563.84375,668393.625,669869.5625,-997228544.0,0.0,0.0
14:48:11.842243,14364.001953125,26012.517578125,13713.609375,-444.3848571777344,13048.1943359375,-21341.380859375,-6738.287109375,3341.02294921875,15445.279296875,26329.48828125,37200.9140625,5395.296875,-12978.8984375,29111.498046875,21458.78125,14567.1494140625,-23178.46875,-25106.044921875,21878.666015625,154135.40625,25403.97265625,25461.912109375,666448.875,667684.0,-997556288.0,0.0,0.0
14:48:11.845241,14362.482421875,26010.193359375,13715.486328125,-486.14093017578125,13065.80859375,-21376.87890625,-6736.31982421875,3345.135986328125,15483.9951171875,26330.3828125,37212.359375,5400.3935546875,-12967.2744140625,29115.5234375,21473.265625,14583.244140625,-23187.6796875,-25065.18359375,20342.365234375,152241.03125,24160.140625,24217.27734375,665536.3125,666515.8125,-997883904.0,0.0,0.0
14:48:11.848239,14373.1220703125,26013.501953125,13722.2822265625,-248.9270477294922,13304.453125,-21150.125,-6696.53076171875,3352.9150390625,15645.9228515625,26513.681640625,37288.359375,5413.89501953125,-12873.390625,29130.72265625,21585.2109375,14739.181640625,-22326.26953125,-24772.353515625,21880.0078125,153491.15625,25542.65234375,25598.982421875,666746.625,668041.25,-997818368.0,16499453.0,0.0
14:48:11.848239,14377.6826171875,26018.240234375,13725.9482421875,-65.5400619506836,13418.09765625,-20972.728515625,-6672.65771484375,3355.597412109375,15691.703125,26625.8046875,37320.63671875,5414.431640625,-12841.9169921875,29130.275390625,21632.958984375,14819.7431640625,-21778.791015625,-24658.53125,24555.2578125,156354.6875,27774.6796875,27832.3515625,668738.0,670225.0,-997490688.0,0.0,0.0
14:48:11.852236,14378.8447265625,26018.8671875,13725.6796875,-205.02503967285156,13225.1435546875,-21118.115234375,-6702.25341796875,3344.86767578125,15542.0244140625,26499.46484375,37259.92578125,5399.67822265625,-12919.0810546875,29115.880859375,21544.974609375,14698.3193359375,-22391.453125,-24904.41796875,24396.28125,156590.40625,27534.60546875,27592.0078125,668421.0,669884.5,-997163008.0,0.0,0.0
14:48:11.855234,14379.828125,26015.736328125,13724.875,-432.67169189453125,13038.626953125,-21332.70703125,-6738.8232421875,3340.12890625,15442.865234375,26349.0703125,37213.33984375,5391.630859375,-12984.263671875,29107.029296875,21462.89453125,14570.7265625,-23167.47265625,-25121.69140625,21938.57421875,154196.234375,25439.6484375,25495.7109375,666475.125,667706.625,-973766784.0,0.0,0.0
14:48:11.856232,14383.8525390625,26019.40234375,13730.4189453125,-466.6488037109375,13068.7587890625,-21362.83984375,-6729.1669921875,3347.013671875,15488.5556640625,26355.5078125,37230.41796875,5400.12548828125,-12967.185546875,29115.791015625,21484.263671875,14587.267578125,-23185.533203125,-25069.294921875,20409.423828125,152316.203125,24205.7421875,24262.876953125,665564.0,666547.875,-1008402432.0,0.0,0.0
14:48:11.859230,14383.3154296875,26019.939453125,13734.7109375,-233.7267608642578,13305.2578125,-21136.712890625,-6686.6953125,3351.126708984375,15646.8173828125,26530.400390625,37298.55078125,5410.4970703125,-12888.501953125,29128.576171875,21589.681640625,14740.791015625,-22343.884765625,-24786.48046875,21905.669921875,153518.515625,25552.30859375,25608.37109375,666747.625,668041.25,0.0,0.0,0.0
14:48:11.861232,14375.7158203125,26011.35546875,13733.5478515625,-54.18455123901367,13415.5048828125,-20970.494140625,-6669.259765625,3349.606689453125,15691.970703125,26633.763671875,37326.08984375,5411.927734375,-12859.173828125,29128.935546875,21631.794921875,14820.994140625,-21800.25,-24672.478515625,24535.587890625,156316.203125,27743.02734375,27799.89453125,668697.4375,670186.0625,0.0,0.0,0.0
14:48:11.864230,14368.205078125,26006.6171875,13724.6064453125,-200.46495056152344,13224.0703125,-21120.26171875,-6709.31689453125,3341.291259765625,15550.697265625,26502.4140625,37264.6640625,5402.53955078125,-12929.2744140625,29114.71875,21541.30859375,14693.3125,-22399.857421875,-24908.9765625,24388.14453125,156539.90625,27510.1953125,27568.134765625,668389.25,669855.6875,0.0,0.0,0.0
14:48:11.867227,14372.67578125,26015.55859375,13723.0869140625,-418.276123046875,13045.3330078125,-21336.015625,-6739.2705078125,3340.843994140625,15452.1640625,26345.046875,37214.68359375,5398.60546875,-12982.7431640625,29109.53125,21458.87109375,14563.4833984375,-23160.67578125,-25112.75,21962.71484375,154165.1875,25440.18359375,25498.392578125,666476.9375,667704.6875,0.0,16499453.0,0.0
14:48:11.870225,14376.251953125,26018.150390625,13727.736328125,-456.8133239746094,13065.8974609375,-21368.115234375,-6731.40234375,3349.33837890625,15494.0986328125,26343.705078125,37229.16796875,5404.0595703125,-12963.3408203125,29119.3671875,21476.484375,14581.27734375,-23182.58203125,-25064.466796875,20426.412109375,152269.1875,24193.939453125,24252.416015625,665572.6875,666540.3125,0.0,0.0,0.0
14:48:11.871226,14381.3486328125,26020.119140625,13733.5478515625,-232.5643768310547,13309.1025390625,-21141.541015625,-6689.64599609375,3360.962158203125,15657.45703125,26528.61328125,37302.93359375,5418.09716796875,-12878.30859375,29136.177734375,21588.876953125,14745.8876953125,-22335.033203125,-24782.45703125,21928.73828125,153472.984375,25542.919921875,25601.12890625,666754.125,668030.4375,0.0,0.0,0.0
14:48:11.874223,14378.4873046875,26017.97265625,13734.263671875,-54.81044387817383,13429.5419921875,-20968.974609375,-6675.9658203125,3358.011474609375,15697.24609375,26632.869140625,37325.734375,5419.70703125,-12852.1103515625,29135.283203125,21636.982421875,14829.3095703125,-21783.9765625,-24667.11328125,24601.841796875,156324.78125,27771.728515625,27830.7421875,668733.5,670211.5625,0.0,0.0,0.0
14:48:11.876223,14374.642578125,26014.84375,13729.9716796875,-198.14019775390625,13240.4326171875,-21115.701171875,-6713.2509765625,3349.96435546875,15552.396484375,26495.9765625,37261.17578125,5409.15625,-12926.0556640625,29120.439453125,21550.162109375,14700.107421875,-22392.435546875,-24908.708984375,24466.291015625,156563.578125,27543.189453125,27601.396484375,668429.375,669883.625,0.0,0.0,0.0
14:48:11.879221,14378.666015625,26017.525390625,13729.703125,-418.6337585449219,13048.5517578125,-21327.25390625,-6749.0166015625,3348.354736328125,15457.88671875,26335.92578125,37215.30859375,5404.4169921875,-12975.58984375,29120.08203125,21470.671875,14569.7431640625,-23153.701171875,-25115.5234375,22001.431640625,154155.1875,25442.330078125,25500.5390625,666485.0,667701.125,0.0,0.0,0.0
14:48:11.882218,14375.1787109375,26015.916015625,13730.060546875,-458.5121765136719,13065.451171875,-21362.482421875,-6744.3671875,3349.874755859375,15497.228515625,26331.45703125,37226.21484375,5409.60302734375,-12966.2021484375,29128.041015625,21487.9296875,14581.4560546875,-23173.462890625,-25071.263671875,20450.017578125,152239.421875,24181.869140625,24238.466796875,665568.75,666522.5625,0.0,0.0,0.0
14:48:11.885216,14373.033203125,26012.25,13732.654296875,-230.8655242919922,13305.0791015625,-21141.005859375,-6704.3994140625,3356.84912109375,15656.294921875,26511.892578125,37291.3984375,5422.38916015625,-12890.46875,29135.908203125,21595.046875,14744.1884765625,-22324.75,-24785.765625,21950.287109375,153442.265625,25528.703125,25585.837890625,666750.4375,668020.1875,0.0,0.0,0.0
14:48:11.888214,14373.033203125,26018.955078125,13729.435546875,-48.104434967041016,13424.892578125,-20966.828125,-6682.671875,3353.451416015625,15698.85546875,26624.46484375,37324.125,5426.7705078125,-12857.1171875,29135.103515625,21642.615234375,14828.416015625,-21768.330078125,-24658.798828125,24628.845703125,156292.734375,27761.537109375,27819.744140625,668734.875,670213.875,0.0,16499453.0,0.0
14:48:11.891211,14374.1953125,26018.77734375,13725.1435546875,-192.59657287597656,13224.517578125,-21118.205078125,-6722.818359375,3346.656005859375,15548.6416015625,26492.66796875,37261.35546875,5413.09033203125,-12934.638671875,29116.953125,21545.33203125,14697.603515625,-22384.12109375,-24901.376953125,24474.96484375,156506.84375,27516.365234375,27574.841796875,668414.1875,669871.0625,0.0,0.0,0.0
14:48:11.893210,14377.861328125,26016.541015625,13724.16015625,-417.1137390136719,13031.294921875,-21337.177734375,-6760.0146484375,3343.079345703125,15448.05078125,26333.87109375,37208.15625,5403.6123046875,-12996.9599609375,29108.90625,21460.2109375,14565.71875,-23154.685546875,-25115.701171875,22009.92578125,154089.53125,25415.505859375,25472.640625,666469.3125,667686.875,0.0,0.0,0.0
14:48:11.894209,14373.748046875,26016.005859375,13724.2490234375,-462.8934326171875,13052.396484375,-21375.8046875,-6752.2353515625,3339.949951171875,15490.791015625,26332.619140625,37216.0234375,5406.20556640625,-12982.2958984375,29110.60546875,21470.13671875,14576.4482421875,-23172.748046875,-25076.26953125,20488.5546875,152202.0,24184.283203125,24239.541015625,665571.0,666531.3125,0.0,0.0,0.0
14:48:11.896209,14374.9111328125,26017.705078125,13730.4189453125,-235.69384765625,13299.4462890625,-21152.5390625,-6703.5947265625,3350.590087890625,15653.3447265625,26510.55078125,37288.71484375,5423.01513671875,-12889.9326171875,29123.390625,21580.205078125,14736.4990234375,-22331.09765625,-24785.587890625,21994.994140625,153414.984375,25538.62890625,25594.958984375,666756.5625,668029.6875,0.0,0.0,0.0
14:48:11.899210,14375.357421875,26015.826171875,13729.8818359375,-54.89985656738281,13423.015625,-20977.46875,-6688.48388671875,3348.4443359375,15691.61328125,26614.001953125,37320.3671875,5428.201171875,-12859.263671875,29126.162109375,21624.642578125,14815.5400390625,-21773.60546875,-24660.140625,24668.09765625,156267.984375,27765.828125,27822.427734375,668741.625,670205.9375,0.0,0.0,0.0
14:48:11.902208,14377.056640625,26017.615234375,13725.5009765625,-197.51431274414062,13230.3291015625,-21121.15625,-6722.10302734375,3338.6982421875,15547.8369140625,26478.8984375,37261.8046875,5415.32568359375,-12934.728515625,29113.82421875,21533.53125,14686.0693359375,-22383.404296875,-24902.62890625,24523.873046875,156498.875,27535.41015625,27592.8125,668435.5625,669877.875,0.0,0.0,0.0
14:48:11.904208,14377.951171875,26021.37109375,13722.4609375,-415.6831359863281,13054.7216796875,-21332.796875,-6744.3671875,3335.389892578125,15454.8466796875,26330.740234375,37212.625,5410.67626953125,-12993.5625,29107.474609375,21446.978515625,14553.0224609375,-23146.548828125,-25117.578125,22094.0625,154122.734375,25466.740234375,25524.412109375,666506.0625,667727.9375,0.0,0.0,0.0
14:48:11.907203,14376.4306640625,26021.19140625,13724.78515625,-452.7897033691406,13074.8388671875,-21365.611328125,-6744.9931640625,3339.234619140625,15501.9677734375,26330.830078125,37224.25,5417.29248046875,-12974.6962890625,29116.86328125,21462.267578125,14567.1494140625,-23166.66796875,-25071.888671875,20579.7578125,152250.28125,24237.126953125,24294.26171875,665569.3125,666581.4375,0.0,16564989.0,0.0
14:48:11.909202,14376.0732421875,26022.98046875,13729.5244140625,-223.17596435546875,13313.037109375,-21142.97265625,-6703.86279296875,3349.2490234375,15655.3115234375,26503.755859375,37298.10546875,5429.27392578125,-12889.0380859375,29130.275390625,21573.23046875,14727.1103515625,-22332.88671875,-24794.796875,22065.00390625,153436.4375,25564.916015625,25622.587890625,666757.25,668051.625,0.0,0.0,0.0
14:48:11.912199,14371.5126953125,26017.525390625,13728.451171875,-47.92560958862305,13428.0224609375,-20976.841796875,-6688.9306640625,3347.9970703125,15692.5078125,26606.759765625,37322.3359375,5430.615234375,-12861.587890625,29126.341796875,21621.87109375,14808.029296875,-21794.6171875,-24680.4375,24709.228515625,156250.8125,27763.681640625,27821.353515625,668716.9375,670202.8125,0.0,0.0,0.0
14:48:11.915198,14367.8466796875,26015.201171875,13722.908203125,-195.1001434326172,13235.873046875,-21125.8046875,-6722.10302734375,3339.234619140625,15554.2744140625,26476.751953125,37261.71484375,5415.95166015625,-12935.533203125,29112.392578125,21531.83203125,14684.28125,-22398.068359375,-24913.001953125,24576.1796875,156488.8125,27539.701171875,27598.177734375,668416.75,669879.5625,0.0,0.0,0.0
14:48:11.916195,14369.009765625,26012.517578125,13718.794921875,-421.673828125,13041.3095703125,-21340.0390625,-6755.275390625,3338.16162109375,15458.7802734375,26322.515625,37214.68359375,5411.5703125,-12997.138671875,29105.6875,21446.798828125,14558.38671875,-23165.68359375,-25130.72265625,22132.958984375,154101.140625,25458.15625,25515.291015625,666484.5625,667716.5625,0.0,0.0,0.0
14:48:11.918197,14372.228515625,26011.53515625,13723.8916015625,-461.8204650878906,13063.037109375,-21372.853515625,-6746.333984375,3343.43701171875,15503.4873046875,26321.173828125,37228.8984375,5423.19384765625,-12971.9248046875,29115.791015625,21468.52734375,14573.2294921875,-23180.615234375,-25080.115234375,20582.796875,152187.171875,24201.71875,24258.048828125,665545.8125,666545.3125,0.0,0.0,0.0
14:48:11.921193,14371.78125,26011.625,13730.240234375,-233.63734436035156,13319.2958984375,-21146.99609375,-6706.90283203125,3353.09375,15658.798828125,26500.447265625,37298.1953125,5433.2080078125,-12889.306640625,29130.365234375,21577.07421875,14735.2470703125,-22340.93359375,-24791.041015625,22070.904296875,153372.734375,25542.919921875,25600.32421875,666730.0625,668036.375,0.0,0.0,0.0
14:48:11.924192,14369.5458984375,26014.0390625,13731.759765625,-52.03862762451172,13443.580078125,-20973.98046875,-6690.89794921875,3350.411376953125,15699.0341796875,26611.587890625,37325.375,5432.671875,-12861.9462890625,29127.236328125,21622.318359375,14822.4248046875,-21783.53125,-24675.51953125,24729.703125,156206.28125,27763.951171875,27821.353515625,668709.875,670213.25,0.0,0.0,0.0
14:48:11.927190,14370.3505859375,26014.57421875,13727.646484375,-195.36839294433594,13243.2939453125,-21119.099609375,-6728.541015625,3344.331298828125,15559.638671875,26479.435546875,37263.58984375,5416.30908203125,-12933.7451171875,29111.587890625,21533.26171875,14695.0107421875,-22382.599609375,-24909.513671875,24603.98828125,156466.8125,27553.11328125,27610.78515625,668421.9375,669903.0625,0.0,16564989.0,0.0
14:48:11.930188,14371.78125,26015.291015625,13723.623046875,-421.0479431152344,13045.6904296875,-21335.390625,-6762.07080078125,3345.046630859375,15460.8369140625,26322.9609375,37213.69921875,5405.75830078125,-12996.2451171875,29107.921875,21453.326171875,14563.1259765625,-23149.41015625,-25128.48828125,22144.849609375,154074.515625,25460.837890625,25518.779296875,666481.25,667730.4375,0.0,0.0,0.0
14:48:11.931188,14374.4638671875,26016.18359375,13728.18359375,-458.7803955078125,13074.8388671875,-21364.5390625,-6754.470703125,3349.427734375,15501.5205078125,26323.765625,37228.71875,5411.48095703125,-12972.1923828125,29118.294921875,21473.4453125,14577.611328125,-23166.755859375,-25078.416015625,20585.12109375,152170.203125,24198.767578125,24255.09765625,665537.1875,666552.0625,0.0,0.0,0.0
14:48:11.934186,14379.6494140625,26015.37890625,13734.7109375,-228.18312072753906,13322.1572265625,-21135.193359375,-6708.33349609375,3365.522216796875,15670.51171875,26509.298828125,37305.97265625,5424.62451171875,-12881.7958984375,29135.640625,21587.89453125,14741.05859375,-22310.712890625,-24779.505859375,22099.517578125,153401.171875,25564.37890625,25621.24609375,666741.25,668069.6875,0.0,0.0,0.0
14:48:11.937184,14379.470703125,26013.591796875,13733.1005859375,-44.08082962036133,13443.669921875,-20960.748046875,-6685.35400390625,3366.148193359375,15718.705078125,26625.626953125,37340.84375,5428.46923828125,-12845.046875,29139.931640625,21641.900390625,14832.7080078125,-21754.380859375,-24657.546875,24776.287109375,156261.484375,27792.919921875,27851.93359375,668730.625,670254.1875,0.0,0.0,0.0
14:48:11.938183,14376.162109375,26018.77734375,13728.3623046875,-190.54005432128906,13245.7080078125,-21108.90625,-6727.2890625,3352.19970703125,15574.302734375,26493.47265625,37279.59765625,5418.8125,-12923.015625,29123.748046875,21553.291015625,14704.3994140625,-22366.505859375,-24899.767578125,24635.103515625,156504.234375,27563.306640625,27621.783203125,668424.4375,669926.3125,0.0,0.0,0.0
14:48:11.941182,14377.5927734375,26023.42578125,13725.322265625,-412.73248291015625,13055.615234375,-21328.236328125,-6757.689453125,3347.72900390625,15479.0771484375,26336.373046875,37230.328125,5417.3818359375,-12994.0986328125,29116.86328125,21472.193359375,14570.0107421875,-23139.931640625,-25118.5625,22159.78125,154086.515625,25451.986328125,25507.78125,666469.0625,667732.375,0.0,0.0,0.0
14:48:11.944180,14376.162109375,26022.890625,13726.3056640625,-450.2861328125,13077.1640625,-21363.5546875,-6749.73193359375,3356.402099609375,15526.9140625,26331.45703125,37242.3125,5420.77978515625,-12984.3525390625,29123.748046875,21485.068359375,14580.1142578125,-23165.7734375,-25072.515625,20593.615234375,152158.265625,24181.599609375,24237.126953125,665528.375,666544.6875,0.0,0.0,0.0
14:48:11.947177,14375.0,26019.134765625,13729.5244140625,-218.97354125976562,13325.197265625,-21142.705078125,-6708.8701171875,3364.98583984375,15683.6552734375,26508.94140625,37310.4453125,5430.2578125,-12898.962890625,29139.306640625,21592.185546875,14738.287109375,-22330.830078125,-24777.5390625,22073.587890625,153332.5,25509.390625,25566.2578125,666685.8125,668018.8125,0.0,16564989.0,0.0
14:48:11.950176,14377.2353515625,26023.158203125,13732.8330078125,-30.57939910888672,13448.498046875,-20960.568359375,-6684.01318359375,3359.7998046875,15731.5810546875,26624.10546875,37344.0625,5436.60595703125,-12862.7509765625,29145.833984375,21644.224609375,14832.349609375,-21764.0390625,-24648.337890625,24749.017578125,156181.203125,27744.90625,27803.380859375,668679.9375,670211.5,0.0,0.0,0.0
14:48:11.953175,14380.9912109375,26029.865234375,13731.3125,-172.03147888183594,13253.8447265625,-21100.412109375,-6713.96630859375,3350.500732421875,15584.853515625,26497.765625,37282.9921875,5426.23388671875,-12938.9306640625,29128.041015625,21554.54296875,14706.634765625,-22355.240234375,-24894.939453125,24636.892578125,156453.8125,27548.552734375,27607.029296875,668406.9375,669916.3125,0.0,0.0,0.0
14:48:11.953175,14381.080078125,26028.791015625,13728.0048828125,-393.6874084472656,13067.6865234375,-21315.361328125,-6746.87060546875,3348.4443359375,15479.345703125,26340.93359375,37230.23828125,5417.0244140625,-13005.5439453125,29115.701171875,21470.94140625,14576.716796875,-23140.6484375,-25119.994140625,22194.474609375,154074.984375,25467.0078125,25523.337890625,666473.75,667751.1875,0.0,0.0,0.0
14:48:11.954171,14383.7626953125,26033.708984375,13730.955078125,-433.2975769042969,13078.326171875,-21345.583984375,-6737.92919921875,3352.020751953125,15524.2314453125,26341.73828125,37240.7890625,5420.51171875,-12984.7109375,29123.212890625,21485.873046875,14591.291015625,-23164.611328125,-25077.96875,20652.181640625,152193.484375,24219.69140625,24276.021484375,665548.8125,666579.5625,0.0,0.0,0.0
14:48:11.957172,14380.4541015625,26030.04296875,13733.81640625,-204.66738891601562,13316.8818359375,-21124.552734375,-6699.9287109375,3362.571533203125,15686.337890625,26520.56640625,37312.94921875,5434.37060546875,-12894.4033203125,29137.787109375,21594.33203125,14748.390625,-22312.5,-24788.26953125,22140.6484375,153409.28125,25564.916015625,25622.587890625,666731.125,668071.0,0.0,0.0,0.0
14:48:11.960171,14378.666015625,26025.572265625,13733.1005859375,-27.718170166015625,13429.095703125,-20951.44921875,-6681.95654296875,3364.002197265625,15728.630859375,26634.298828125,37344.2421875,5438.21533203125,-12859.7109375,29139.306640625,21642.615234375,14831.0986328125,-21760.73046875,-24663.08984375,24788.537109375,156242.234375,27773.875,27831.009765625,668696.875,670233.9375,0.0,0.0,0.0
14:48:11.963165,14379.560546875,26026.734375,13731.9384765625,-165.95135498046875,13244.1884765625,-21096.388671875,-6713.072265625,3359.352783203125,15585.4794921875,26502.056640625,37283.53125,5426.3232421875,-12923.1943359375,29128.755859375,21551.591796875,14701.8955078125,-22359.888671875,-24897.0859375,24655.22265625,156497.59375,27553.91796875,27611.052734375,668401.5,669913.5625,0.0,0.0,0.0
14:48:11.966163,14377.146484375,26023.515625,13729.79296875,-387.69671630859375,13054.7216796875,-21314.466796875,-6751.34130859375,3354.703125,15485.3369140625,26345.13671875,37234.0859375,5416.75634765625,-12982.0283203125,29122.228515625,21467.275390625,14567.6865234375,-23133.494140625,-25109.7109375,22209.40625,154121.328125,25476.396484375,25531.921875,666467.9375,667754.8125,0.0,16499453.0,0.0
14:48:11.969161,14378.21875,26026.19921875,13733.7265625,-428.1116027832031,13073.05078125,-21348.265625,-6740.96923828125,3358.27978515625,15529.23828125,26347.998046875,37248.2109375,5418.54443359375,-12962.625,29132.51171875,21485.42578125,14583.4228515625,-23157.546875,-25064.466796875,20661.48046875,152208.640625,24219.421875,24276.556640625,665529.4375,666581.5625,0.0,0.0,0.0
14:48:11.971162,14378.666015625,26024.58984375,13735.6044921875,-204.39913940429688,13320.9052734375,-21126.341796875,-6698.05078125,3367.22119140625,15688.1259765625,26529.953125,37318.9375,5430.97314453125,-12887.5185546875,29148.6953125,21596.03125,14743.8310546875,-22318.9375,-24780.1328125,22125.984375,153350.875,25530.3125,25587.716796875,666692.0,668041.5,0.0,0.0,0.0
14:48:11.974162,14379.2919921875,26021.90625,13734.263671875,-23.873390197753906,13444.1171875,-20950.64453125,-6678.0224609375,3368.472900390625,15735.2470703125,26645.029296875,37350.0546875,5432.93994140625,-12849.6962890625,29153.255859375,21648.158203125,14832.529296875,-21771.638671875,-24650.39453125,24790.326171875,156171.28125,27747.587890625,27805.796875,668661.5,670213.375,0.0,0.0,0.0
14:48:11.976161,14381.169921875,26023.248046875,13731.40234375,-164.6101531982422,13258.0478515625,-21093.705078125,-6710.658203125,3362.03515625,15598.17578125,26518.6875,37295.421875,5420.95849609375,-12910.5869140625,29141.810546875,21562.947265625,14714.32421875,-22367.1328125,-24881.169921875,24679.900390625,156440.1875,27547.212890625,27604.615234375,668384.25,669914.5,0.0,0.0,0.0
14:48:11.979158,14375.08984375,26025.39453125,13727.736328125,-393.32977294921875,13072.9619140625,-21310.80078125,-6747.67529296875,3355.865478515625,15500.08984375,26361.23046875,37246.42578125,5413.537109375,-12979.6142578125,29131.169921875,21483.19140625,14582.349609375,-23147.443359375,-25102.021484375,22233.81640625,154064.921875,25461.642578125,25518.779296875,666449.125,667747.875,0.0,0.0,0.0
14:48:11.981160,14369.9931640625,26022.533203125,13727.37890625,-439.5565185546875,13090.93359375,-21356.759765625,-6751.16259765625,3351.931396484375,15534.9609375,26355.6875,37253.0390625,5416.75634765625,-12974.6064453125,29131.6171875,21496.603515625,14593.4375,-23183.923828125,-25064.646484375,20657.904296875,152142.171875,24185.35546875,24243.294921875,665506.875,666552.125,0.0,0.0,0.0
14:48:11.984156,14371.333984375,26022.62109375,13731.759765625,-211.4628143310547,13332.529296875,-21132.2421875,-6705.29345703125,3361.140869140625,15689.2880859375,26536.302734375,37326.1796875,5430.34716796875,-12888.412109375,29142.16796875,21603.361328125,14753.30859375,-22333.78125,-24777.00390625,22128.845703125,153322.375,25512.072265625,25570.548828125,666677.6875,668024.9375,0.0,0.0,0.0
14:48:11.986158,14363.5556640625,26019.224609375,13727.736328125,-33.261802673339844,13448.9453125,-20956.009765625,-6683.6552734375,3366.952880859375,15730.6865234375,26645.744140625,37352.82421875,5428.3798828125,-12862.03515625,29140.826171875,21651.646484375,14832.88671875,-21768.59765625,-24647.62109375,24815.8984375,156200.984375,27753.7578125,27812.501953125,668670.25,670222.375,0.0,16499453.0,0.0
14:48:11.989157,14361.8564453125,26016.98828125,13723.35546875,-176.05508422851562,13251.69921875,-21101.126953125,-6725.14306640625,3360.336181640625,15581.544921875,26512.16015625,37291.7578125,5418.99169921875,-12935.17578125,29126.7890625,21561.337890625,14698.498046875,-22364.62890625,-24885.015625,24712.357421875,156529.046875,27562.501953125,27620.173828125,668402.0,669931.5,0.0,0.0,0.0
14:48:11.992149,14364.091796875,26019.849609375,13723.8916015625,-398.5157470703125,13073.408203125,-21317.5078125,-6757.9580078125,3353.00439453125,15481.5810546875,26357.20703125,37243.47265625,5409.42431640625,-12988.734375,29120.88671875,21476.751953125,14567.328125,-23144.4921875,-25096.03125,22251.69921875,154194.34375,25466.203125,25523.875,666457.0625,667752.25,0.0,0.0,0.0
14:48:11.994149,14364.986328125,26019.224609375,13723.35546875,-438.0364990234375,13100.6796875,-21354.61328125,-6749.91064453125,3359.26318359375,15524.052734375,26354.255859375,37255.3671875,5411.5703125,-12971.65625,29125.357421875,21489.71875,14579.220703125,-23168.72265625,-25052.576171875,20682.046875,152310.4375,24194.20703125,24251.611328125,665507.875,666556.8125,0.0,0.0,0.0
14:48:11.997150,14368.115234375,26019.849609375,13729.79296875,-207.79685974121094,13346.1201171875,-21131.169921875,-6707.26025390625,3366.05859375,15682.314453125,26532.994140625,37328.05859375,5420.33251953125,-12889.75390625,29136.53515625,21598.98046875,14735.6044921875,-22315.271484375,-24776.556640625,22153.5234375,153497.390625,25521.728515625,25578.865234375,666671.875,668032.4375,0.0,0.0,0.0
14:48:11.999146,14362.6611328125,26014.6640625,13727.5576171875,-28.4334774017334,13463.072265625,-20956.634765625,-6688.9306640625,3362.392822265625,15726.841796875,26643.77734375,37352.73828125,5422.7470703125,-12859.7998046875,29137.876953125,21645.564453125,14820.63671875,-21743.025390625,-24653.61328125,24834.49609375,156341.140625,27757.78125,27816.2578125,668666.25,670224.6875,0.0,0.0,0.0
14:48:12.001157,14356.9384765625,26016.095703125,13721.0302734375,-173.55149841308594,13262.5185546875,-21103.09375,-6721.8349609375,3349.874755859375,15577.521484375,26510.015625,37290.86328125,5415.68310546875,-12942.6865234375,29121.423828125,21552.306640625,14691.8818359375,-22341.380859375,-24900.21484375,24710.837890625,156587.921875,27542.384765625,27600.32421875,668376.0625,669909.0625,0.0,0.0,0.0
14:48:12.003157,14357.921875,26020.4765625,13720.3154296875,-402.8075866699219,13070.8154296875,-21321.888671875,-6750.35791015625,3347.818359375,15477.826171875,26349.517578125,37239.80859375,5409.87109375,-13003.4873046875,29118.919921875,21467.6328125,14556.419921875,-23124.375,-25120.08203125,22246.15625,154155.453125,25433.2109375,25491.150390625,666429.75,667719.0625,0.0,0.0,0.0
14:48:12.005157,14354.6142578125,26014.84375,13719.95703125,-448.31903076171875,13087.8935546875,-21364.62890625,-6750.08935546875,3353.362060546875,15520.654296875,26341.291015625,37243.65234375,5409.15625,-12989.001953125,29125.08984375,21476.484375,14559.8173828125,-23161.123046875,-25067.240234375,20691.970703125,152198.84375,24164.1640625,24221.568359375,665492.5625,666532.5625,0.0,16499453.0,0.0
