timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:43:52.621960,22385.103515625,35857.56640625,2391.720458984375,-108639.21875,233025.671875,180656.125,13018.5986328125,21764.84375,-16111.4990234375,4944.2060546875,14393.8662109375,20088.4296875,-31671.763671875,-15968.5263671875,96076.0,33655.578125,-30387.876953125,-3052.66455078125,-30304.095703125,162826.921875,-55060.89453125,-55033.265625,643417.6875,644570.125,0.0,0.0,0.0
15:43:52.623961,22442.240234375,35976.21484375,2429.9892578125,-96187.59375,244708.15625,192988.921875,13019.7607421875,21768.509765625,-4116.86328125,15575.197265625,15718.794921875,20075.64453125,-30562.58984375,-12902.5390625,107496.515625,45427.75390625,-29481.669921875,8331.3662109375,-18803.0234375,174706.484375,-43790.77734375,-43759.390625,654348.125,655925.0,0.0,0.0,0.0
15:43:52.626959,22352.826171875,35800.16015625,2380.543701171875,-89561.4296875,250680.34375,199278.4375,12992.8466796875,21732.654296875,2068.043701171875,20036.837890625,15154.1494140625,20061.6953125,-30888.681640625,-12933.029296875,113150.3046875,51088.96875,-29786.66015625,13937.58984375,-13246.6025390625,180721.3125,-38120.7109375,-38086.64453125,659915.4375,661558.75,0.0,0.0,0.0
15:43:52.628959,22257.33203125,35615.43359375,2325.643798828125,-97436.7890625,243139.84375,191325.015625,12981.5810546875,21711.642578125,-5634.47802734375,12658.798828125,13679.005859375,20068.669921875,-32057.939453125,-15747.138671875,105674.890625,43289.1640625,-30755.185546875,6484.3525390625,-20855.330078125,173013.359375,-45449.84375,-45417.65234375,652579.9375,654151.5,0.0,49668.0,0.0
15:43:52.630964,22264.6640625,35632.2421875,2324.839111328125,-108921.40625,232509.921875,180131.0,12993.0263671875,21723.802734375,-16567.5078125,3599.696044921875,13187.4111328125,20081.724609375,-32567.775390625,-17610.3359375,95412.109375,32827.1640625,-31148.6953125,-3705.114501953125,-31097.728515625,162219.4375,-55655.58203125,-55626.8828125,642750.875,643902.75,0.0,0.0,0.0
15:43:52.632964,22383.046875,35861.3203125,2391.809814453125,-108887.34375,232775.671875,180423.109375,13020.296875,21762.96484375,-16335.30078125,4826.00146484375,14407.45703125,20094.95703125,-31678.201171875,-15997.228515625,95854.5234375,33450.46484375,-30386.625,-3219.420654296875,-30504.828125,162518.71875,-55319.74609375,-55291.3125,643249.1875,644394.9375,0.0,0.0,0.0
15:43:52.633955,22438.751953125,35978.2734375,2426.14453125,-96373.125,244526.65625,192818.671875,13016.2734375,21773.42578125,-4277.986328125,15523.7841796875,15747.8544921875,20084.228515625,-30560.712890625,-12907.3681640625,107329.578125,45281.38671875,-29460.748046875,8212.71484375,-18938.39453125,174450.65625,-43991.95703125,-43959.765625,654235.4375,655812.0625,0.0,0.0,0.0
15:43:52.633955,22341.560546875,35799.35546875,2372.406982421875,-89672.03125,250573.5,199186.15625,12984.62109375,21736.3203125,1983.100830078125,20050.876953125,15175.4296875,20065.71875,-30883.046875,-12932.76171875,113048.015625,51014.93359375,-29764.0390625,13884.03125,-13313.4833984375,180530.71875,-38252.68359375,-38218.88671875,659867.0625,661516.75,0.0,0.0,0.0
15:43:52.636965,22248.48046875,35616.7734375,2318.580078125,-97547.2109375,243031.484375,191238.015625,12975.9482421875,21712.8046875,-5720.94091796875,12664.341796875,13696.6201171875,20069.384765625,-32050.787109375,-15751.8779296875,105565.9921875,43211.015625,-30737.83984375,6433.4765625,-20927.12890625,172801.984375,-45583.6953125,-45551.7734375,652530.9375,654107.0625,0.0,0.0,0.0
15:43:52.639951,22262.607421875,35638.50390625,2323.229736328125,-109042.7421875,232390.828125,180043.28125,12995.171875,21731.4921875,-16664.07421875,3604.166748046875,13196.6201171875,20088.33984375,-32553.470703125,-17608.369140625,95289.34375,32731.849609375,-31133.673828125,-3762.87548828125,-31187.142578125,161955.75,-55799.62890625,-55771.73046875,642691.6875,643847.8125,0.0,0.0,0.0
15:43:52.642949,22379.380859375,35863.375,2389.485107421875,-109076.2734375,232598.53125,180264.3125,13020.744140625,21762.4296875,-16493.5625,4776.5556640625,14390.916015625,20096.03125,-31682.939453125,-16013.1435546875,95672.2109375,33285.41015625,-30390.201171875,-3331.008544921875,-30664.69921875,162129.4375,-55524.68359375,-55496.78515625,643129.75,644281.375,0.0,0.0,0.0
15:43:52.644959,22437.857421875,35982.7421875,2426.680908203125,-96748.2109375,244179.546875,192480.421875,13021.1015625,21763.859375,-4606.04443359375,15330.6513671875,15716.9169921875,20079.400390625,-30576.359375,-12957.9755859375,106980.6015625,44954.30859375,-29478.36328125,7962.8935546875,-19261.802734375,173824.515625,-44356.76171875,-44325.6484375,653954.9375,655539.8125,0.0,49668.0,0.0
15:43:52.646963,22349.607421875,35809.90625,2382.957763671875,-90008.140625,250251.796875,198872.765625,12998.033203125,21730.5078125,1684.37060546875,19898.60546875,15170.3330078125,20066.5234375,-30891.095703125,-12949.9287109375,112730.0625,50718.4375,-29771.728515625,13682.4931640625,-13607.20703125,179875.078125,-38586.64453125,-38553.91796875,659616.625,661273.25,0.0,0.0,0.0
15:43:52.648946,22258.2265625,35623.92578125,2323.497802734375,-97713.34375,242860.15625,191087.453125,12986.9462890625,21710.30078125,-5856.22314453125,12658.1728515625,13712.0888671875,20070.099609375,-32045.244140625,-15729.79296875,105400.84375,43064.6484375,-30736.5,6395.5654296875,-21073.140625,172265.375,-45769.046875,-45738.46875,652427.25,654013.625,0.0,0.0,0.0
15:43:52.650957,22262.25,35635.1953125,2321.35205078125,-109073.140625,232345.234375,180017.796875,12995.88671875,21725.142578125,-16673.015625,3678.737548828125,13205.1142578125,20081.009765625,-32556.0625,-17592.453125,95238.375,32703.68359375,-31131.884765625,-3667.0244140625,-31220.404296875,161546.21875,-55869.640625,-55842.01171875,642702.4375,643867.6875,0.0,0.0,0.0
15:43:52.652963,22371.244140625,35851.93359375,2380.722412109375,-109301.953125,232362.125,180044.984375,13016.8095703125,21759.03125,-16698.140625,4666.93505859375,14366.3271484375,20086.015625,-31723.17578125,-16060.533203125,95430.9765625,33070.81640625,-30407.814453125,-3398.068603515625,-30875.89453125,161559.828125,-55777.09765625,-55750.00390625,642972.625,644112.6875,0.0,0.0,0.0
15:43:52.655939,22428.6484375,35972.015625,2418.276123046875,-97152.71875,243772.0,192086.109375,13015.55859375,21762.787109375,-4993.83056640625,15091.6494140625,15695.5478515625,20076.359375,-30604.255859375,-13015.111328125,106588.0703125,44569.38671875,-29496.513671875,7739.091796875,-19632.869140625,173133.328125,-44771.1953125,-44740.078125,653634.5625,655210.375,0.0,0.0,0.0
15:43:52.656942,22339.146484375,35799.625,2371.78125,-90332.796875,249927.484375,198570.015625,12987.3037109375,21732.296875,1376.788330078125,19755.365234375,15178.4697265625,20061.0703125,-30890.736328125,-12956.0087890625,112428.828125,50421.94140625,-29773.962890625,13542.3818359375,-13891.0048828125,179331.625,-38923.28515625,-38888.68359375,659371.8125,661020.0625,0.0,0.0,0.0
15:43:52.659939,22251.51953125,35615.96875,2317.954345703125,-97904.7734375,242665.59375,190904.515625,12974.427734375,21714.146484375,-6043.09716796875,12618.7412109375,13720.046875,20061.337890625,-32044.88671875,-15708.958984375,105213.0703125,42880.72265625,-30735.783203125,6362.6611328125,-21242.1328125,171929.46875,-45991.15234375,-45958.9609375,652300.875,653877.5,0.0,0.0,0.0
15:43:52.661963,22263.76953125,35631.34765625,2323.6767578125,-109385.640625,232035.234375,179706.546875,12988.287109375,21725.947265625,-16976.931640625,3552.932861328125,13191.970703125,20076.359375,-32560.890625,-17604.8828125,94938.21875,32402.8984375,-31146.548828125,-3828.86279296875,-31505.365234375,161199.109375,-56201.453125,-56174.62890625,642481.3125,643623.375,0.0,49668.0,0.0
15:43:52.664938,22372.943359375,35850.41015625,2389.216796875,-109816.8828125,231867.3125,179535.046875,13009.4775390625,21761.087890625,-17190.98828125,4407.54638671875,14354.9716796875,20085.568359375,-31723.892578125,-16108.81640625,94950.8203125,32582.08203125,-30429.990234375,-3765.826171875,-31350.501953125,161154.71875,-56288.36328125,-56261.8046875,642578.9375,643694.75,0.0,0.0,0.0
15:43:52.666961,22432.404296875,35974.6953125,2427.48583984375,-97618.5625,243326.28125,191620.4375,13009.9248046875,21769.134765625,-5438.751953125,14896.19140625,15705.9189453125,20073.05078125,-30593.6171875,-13025.9296875,106149.234375,44132.51171875,-29517.078125,7390.55810546875,-20063.57421875,172900.890625,-45239.00390625,-45206.01171875,653281.5,654846.0625,0.0,0.0,0.0
15:43:52.669954,22345.8515625,35808.03125,2377.593017578125,-90523.875,249745.71875,198378.484375,12981.3125,21737.392578125,1198.319091796875,19800.51953125,15204.578125,20056.330078125,-30861.41015625,-12902.8974609375,112239.1796875,50238.109375,-29776.01953125,13423.4619140625,-14070.1005859375,179480.5,-39137.07421875,-39102.46875,659266.125,660915.3125,0.0,0.0,0.0
15:43:52.671929,22255.8125,35619.27734375,2324.928466796875,-98003.3984375,242571.265625,190808.125,12971.4775390625,21716.380859375,-6130.4541015625,12732.3857421875,13726.6630859375,20061.158203125,-32023.962890625,-15671.2265625,105117.046875,42786.03515625,-30745.08203125,6311.42724609375,-21331.27734375,172227.8125,-46114.80859375,-46083.42578125,652287.375,653861.25,0.0,0.0,0.0
15:43:52.673930,22266.453125,35631.9765625,2334.2275390625,-109622.5859375,231802.40625,179465.21875,12990.5224609375,21730.41796875,-17201.806640625,3525.125244140625,13172.92578125,20077.1640625,-32568.1328125,-17616.685546875,94707.796875,32167.025390625,-31169.88671875,-4034.334716796875,-31723.712890625,161339.265625,-56455.4765625,-56428.65234375,642339.4375,643478.125,0.0,0.0,0.0
15:43:52.676928,22381.080078125,35855.95703125,2396.548583984375,-110117.578125,231574.03125,179225.328125,13017.078125,21766.18359375,-17477.19921875,4326.0908203125,14342.54296875,20089.951171875,-31721.74609375,-16114.896484375,94664.8828125,32280.7578125,-30443.40234375,-4048.640869140625,-31626.69921875,161120.65625,-56597.64453125,-56570.8203125,642383.5625,643495.4375,0.0,0.0,0.0
15:43:52.678928,22435.623046875,35979.16796875,2424.62451171875,-97810.4453125,243135.28125,191419.0,13011.802734375,21771.90625,-5614.80712890625,14916.3984375,15717.6328125,20080.830078125,-30584.67578125,-12998.390625,105967.3671875,43933.20703125,-29503.3984375,7199.66015625,-20240.43359375,172798.625,-45444.4765625,-45412.82421875,653188.375,654753.0625,0.0,0.0,0.0
15:43:52.678928,22341.380859375,35805.52734375,2372.138916015625,-90551.59375,249703.859375,198328.515625,12979.6142578125,21735.158203125,1183.4764404296875,19941.255859375,15228.7197265625,20064.2890625,-30851.841796875,-12854.0771484375,112200.9140625,50190.2734375,-29749.822265625,13376.0732421875,-14098.0869140625,179312.109375,-39195.81640625,-39161.75,659317.875,660968.4375,0.0,49668.0,0.0
15:43:52.681926,22243.025390625,35611.5,2315.093017578125,-98016.09375,242537.5625,190763.328125,12966.291015625,21713.51953125,-6131.61669921875,12863.8232421875,13740.791015625,20068.22265625,-32023.78515625,-15639.4853515625,105077.8828125,42752.50390625,-30726.216796875,6261.1767578125,-21356.669921875,171846.046875,-46168.7265625,-46137.87890625,652344.5,653918.125,0.0,0.0,0.0
15:43:52.684923,22252.32421875,35625.1796875,2314.109375,-109733.1953125,231680.625,179329.671875,12980.240234375,21727.826171875,-17297.658203125,3571.083740234375,13180.16796875,20088.609375,-32560.443359375,-17610.962890625,94579.0390625,32036.392578125,-31152.5390625,-4180.07861328125,-31848.98046875,160689.59375,-56596.30078125,-56568.671875,642312.0625,643450.5625,0.0,0.0,0.0
15:43:52.687922,22363.734375,35847.55078125,2378.666015625,-110304.546875,231377.234375,179022.890625,13002.5927734375,21761.177734375,-17644.4921875,4302.66455078125,14346.65625,20096.923828125,-31724.16015625,-16130.365234375,94466.921875,32079.66796875,-30427.75390625,-4275.48291015625,-31827.791015625,160322.09375,-56807.40625,-56781.12109375,642300.6875,643397.875,0.0,0.0,0.0
15:43:52.690919,22423.552734375,35970.2265625,2415.951416015625,-98081.0078125,242863.640625,191135.640625,13000.8046875,21766.810546875,-5859.173828125,14823.6767578125,15708.958984375,20081.455078125,-30594.509765625,-13035.9443359375,105693.9375,43660.41015625,-29495.88671875,6883.583984375,-20515.826171875,171947.171875,-45727.203125,-45696.35546875,653030.75,654582.1875,0.0,0.0,0.0
15:43:52.693918,22338.072265625,35805.52734375,2368.2939453125,-90892.703125,249370.890625,197981.3125,12972.7294921875,21733.548828125,867.4892578125,19818.40234375,15219.509765625,20064.19921875,-30856.40234375,-12894.2236328125,111864.0,49864.8984375,-29745.26171875,12982.20703125,-14430.16796875,178501.625,-39539.1640625,-39505.3671875,659097.9375,660735.5,0.0,0.0,0.0
15:43:52.693918,22244.724609375,35619.9921875,2310.0859375,-98172.9296875,242380.28125,190598.71875,12958.333984375,21712.982421875,-6267.52490234375,12898.0693359375,13751.251953125,20066.5234375,-32013.234375,-15621.5126953125,104912.46875,42597.8203125,-30704.48828125,6023.24755859375,-21514.84375,171377.96875,-46339.328125,-46308.2109375,652290.4375,653861.25,0.0,0.0,0.0
15:43:52.694918,22250.357421875,35625.08984375,2312.231689453125,-109724.515625,231672.84375,179325.828125,12973.623046875,21727.736328125,-17273.068359375,3716.82763671875,13190.361328125,20080.830078125,-32566.076171875,-17573.85546875,94557.4921875,32038.26953125,-31136.087890625,-4278.6123046875,-31858.548828125,160542.125,-56621.25,-56594.9609375,642386.75,643538.1875,0.0,0.0,0.0
15:43:52.696919,22361.3203125,35837.359375,2381.7060546875,-110401.828125,231267.078125,178904.15625,13001.5205078125,21765.111328125,-17724.0703125,4343.25830078125,14329.8466796875,20087.89453125,-31747.318359375,-16122.3173828125,94342.1875,31982.921875,-30431.77734375,-4468.34765625,-31933.298828125,160178.65625,-56928.1171875,-56901.29296875,642287.3125,643393.25,0.0,49668.0,0.0
15:43:52.699914,22421.673828125,35962.625,2418.276123046875,-98338.0703125,242606.3125,190861.859375,13002.951171875,21769.4921875,-6082.70751953125,14745.08203125,15693.3125,20076.26953125,-30609.263671875,-13040.951171875,105430.8828125,43425.609375,-29500.26953125,6563.9306640625,-20756.169921875,171699.375,-45984.98046875,-45955.4765625,652880.5625,654436.875,0.0,0.0,0.0
15:43:52.702912,22331.814453125,35795.87109375,2373.122314453125,-90960.484375,249291.9375,197897.359375,12973.0869140625,21733.458984375,835.0322265625,19891.630859375,15233.458984375,20059.37109375,-30853.98828125,-12838.51953125,111785.859375,49803.0234375,-29734.7109375,12853.630859375,-14498.48046875,178438.984375,-39622.05078125,-39587.1796875,659122.9375,660769.3125,0.0,0.0,0.0
15:43:52.705912,22238.734375,35607.20703125,2314.377685546875,-98087.1796875,242439.734375,190659.78125,12957.796875,21708.6015625,-6156.9208984375,13084.3173828125,13758.94140625,20061.0703125,-32021.01171875,-15562.58984375,104968.078125,42668.45703125,-30701.359375,6043.8125,-21456.9921875,171426.171875,-46292.65234375,-46259.9296875,652444.8125,654023.25,0.0,0.0,0.0
15:43:52.708909,22249.375,35617.3125,2312.5,-109656.3828125,231715.046875,179364.453125,12976.57421875,21725.232421875,-17183.119140625,3885.55078125,13181.419921875,20083.333984375,-32578.326171875,-17547.30078125,94599.1640625,32084.943359375,-31142.525390625,-4266.0048828125,-31819.474609375,160553.796875,-56591.47265625,-56565.1875,642522.75,643677.4375,0.0,0.0,0.0
15:43:52.708909,22363.01953125,35836.375,2374.1953125,-110560.8046875,231102.109375,178727.734375,13003.21875,21759.03125,-17848.265625,4329.7568359375,14304.453125,20098.17578125,-31769.314453125,-16164.5205078125,94181.0625,31824.125,-30445.994140625,-4641.2734375,-32100.0546875,159990.6875,-57102.47265625,-57076.453125,642219.3125,643320.9375,0.0,0.0,0.0
15:43:52.711906,22423.10546875,35971.12109375,2415.236083984375,-98445.1015625,242495.171875,190741.953125,13004.3818359375,21761.53515625,-6168.36572265625,14785.67578125,15701.5380859375,20085.30078125,-30613.734375,-13048.73046875,105323.0546875,43318.9375,-29498.123046875,6452.7001953125,-20872.765625,171592.953125,-46111.58984375,-46080.4765625,652860.6875,654414.6875,0.0,0.0,0.0
15:43:52.713908,22338.251953125,35810.62109375,2369.724609375,-90857.1171875,249382.0625,197989.09375,12974.2490234375,21726.126953125,946.173095703125,20100.501953125,15263.412109375,20065.62890625,-30839.681640625,-12805.0791015625,111869.7265625,49898.875,-29712.8046875,12939.8251953125,-14418.7236328125,178568.546875,-39557.13671875,-39523.33984375,659291.75,660935.0,0.0,0.0,0.0
15:43:52.716905,22243.47265625,35613.734375,2315.182373046875,-97973.265625,242535.765625,190765.921875,12960.1220703125,21709.138671875,-6032.7255859375,13280.84765625,13778.076171875,20069.1171875,-32007.064453125,-15550.9658203125,105061.0703125,42776.109375,-30689.01953125,6147.08544921875,-21365.96875,171595.703125,-46218.3515625,-46187.234375,652620.25,654197.4375,0.0,49668.0,0.0
15:43:52.719901,22246.423828125,35618.20703125,2314.198974609375,-109712.4453125,231652.453125,179302.484375,12972.013671875,21726.39453125,-17215.755859375,3933.834228515625,13175.0712890625,20080.830078125,-32589.681640625,-17581.009765625,94538.71875,32033.173828125,-31147.263671875,-4307.58251953125,-31884.568359375,160561.375,-56670.3359375,-56644.05078125,642532.3125,643700.0,0.0,0.0,0.0
15:43:52.722900,22353.720703125,35834.31640625,2373.658935546875,-110675.5234375,230981.40625,178600.6875,12990.791015625,21761.35546875,-17943.669921875,4333.6015625,14298.5517578125,20086.28515625,-31782.3671875,-16192.5966796875,94071.796875,31713.4296875,-30453.416015625,-4730.7763671875,-32217.54296875,159935.4375,-57232.5703125,-57206.01171875,642187.75,643291.6875,0.0,0.0,0.0
15:43:52.725899,22418.90234375,35962.1796875,2413.537353515625,-98514.84375,242414.25,190662.5625,12990.0751953125,21768.6875,-6219.3310546875,14823.05078125,15709.5849609375,20074.03515625,-30609.083984375,-13051.234375,105256.53125,43254.6484375,-29496.87109375,6410.22900390625,-20946.798828125,171589.34375,-46200.9140625,-46168.7265625,652873.9375,654426.875,0.0,0.0,0.0
15:43:52.728896,22339.861328125,35801.0546875,2373.390625,-90765.3828125,249449.9375,198062.0625,12966.4697265625,21738.107421875,1056.6881103515625,20269.224609375,15280.490234375,20057.939453125,-30826.181640625,-12770.833984375,111950.46875,49982.4765625,-29702.87890625,13041.130859375,-14349.6064453125,178740.09375,-39504.29296875,-39469.421875,659448.5,661089.125,0.0,0.0,0.0
15:43:52.731892,22247.228515625,35610.60546875,2319.742431640625,-97856.3125,242630.375,190866.78125,12955.47265625,21719.0625,-5899.5888671875,13458.958984375,13780.84765625,20060.890625,-32012.25,-15528.791015625,105165.0625,42875.08984375,-30686.6953125,6264.12744140625,-21277.896484375,171832.03125,-46141.6328125,-46108.91015625,652797.5,654377.875,0.0,0.0,0.0
15:43:52.733893,22258.494140625,35620.26171875,2326.80615234375,-109567.8671875,231769.3125,179423.828125,12976.3056640625,21729.525390625,-17074.75,4113.55517578125,13180.2578125,20080.29296875,-32595.673828125,-17565.00390625,94656.4765625,32140.021484375,-31156.1171875,-4184.19189453125,-31781.205078125,160867.765625,-56574.57421875,-56545.3359375,642730.5,643894.6875,0.0,0.0,0.0
15:43:52.736891,22371.603515625,35839.59375,2394.4921875,-110684.640625,230959.671875,178574.578125,13006.080078125,21763.591796875,-17951.626953125,4371.06591796875,14297.92578125,20092.365234375,-31802.486328125,-16212.1787109375,94046.046875,31676.591796875,-30480.77734375,-4765.37939453125,-32251.609375,160125.34375,-57275.75390625,-57248.6640625,642247.3125,643339.0625,0.0,0.0,0.0
15:43:52.738887,22440.541015625,35978.8984375,2435.443603515625,-98611.765625,242318.140625,190545.6875,13010.0146484375,21772.533203125,-6298.81982421875,14806.6884765625,15721.3876953125,20082.796875,-30642.2578125,-13071.2626953125,105165.1484375,43147.35546875,-29514.84375,6297.03173828125,-21048.640625,171676.046875,-46311.4296875,-46280.8515625,652864.375,654403.4375,0.0,49668.0,0.0
15:43:52.740888,22356.3125,35818.58203125,2389.93212890625,-90876.8828125,249339.0625,197930.0,12980.8662109375,21739.986328125,960.9263305664062,20246.244140625,15302.1279296875,20068.3125,-30855.5078125,-12775.7509765625,111848.890625,49869.09765625,-29713.162109375,12908.26171875,-14459.3173828125,178739.15625,-39623.39453125,-39589.05859375,659428.75,661061.875,0.0,0.0,0.0
15:43:52.743887,22259.568359375,35626.25390625,2335.479248046875,-97812.5,242663.265625,190889.3125,12972.818359375,21718.794921875,-5848.35498046875,13557.314453125,13823.2294921875,20072.15625,-32014.6640625,-15491.86328125,105197.875,42904.953125,-30677.93359375,6260.10400390625,-21251.162109375,171877.5625,-46124.46484375,-46093.3515625,652910.625,654484.75,0.0,0.0,0.0
15:43:52.745887,22264.484375,35635.28125,2336.6416015625,-109433.75,231886.1875,179542.921875,12987.03515625,21733.548828125,-16932.76171875,4276.1982421875,13217.4541015625,20089.591796875,-32594.33203125,-17517.078125,94764.6640625,32256.974609375,-31141.18359375,-4115.79052734375,-31679.54296875,160900.703125,-56478.27734375,-56451.72265625,642905.4375,644075.8125,0.0,0.0,0.0
15:43:52.747888,22374.822265625,35850.41015625,2398.158203125,-110618.03125,231018.328125,178632.15625,13014.3955078125,21769.40234375,-17860.962890625,4476.841796875,14305.97265625,20099.427734375,-31827.25390625,-16199.5712890625,94095.4921875,31736.9453125,-30472.013671875,-4754.20263671875,-32215.12890625,160024.421875,-57233.375,-57207.35546875,642361.0,643462.0,0.0,0.0,0.0
15:43:52.750887,22435.623046875,35979.61328125,2437.58935546875,-98718.171875,242217.375,190440.71875,13011.5341796875,21775.662109375,-6373.2119140625,14771.90625,15705.6513671875,20087.08984375,-30671.673828125,-13094.15234375,105058.921875,43049.984375,-29515.46875,6151.10888671875,-21162.642578125,171377.03125,-46421.41015625,-46390.5625,652828.3125,654376.625,0.0,0.0,0.0
15:43:52.752887,22347.103515625,35817.8671875,2387.87548828125,-90883.5859375,249336.640625,197930.796875,12975.76953125,21741.7734375,985.0679931640625,20295.869140625,15312.947265625,20065.8984375,-30854.16796875,-12760.8193359375,111833.3359375,49870.44140625,-29704.041015625,12857.564453125,-14469.8681640625,178531.328125,-39637.07421875,-39602.203125,659493.3125,661128.875,0.0,0.0,0.0
15:43:52.753880,22252.68359375,35622.85546875,2329.309814453125,-97603.5390625,242861.40625,191092.09375,12961.8203125,21727.556640625,-5617.39990234375,13773.60546875,13845.76171875,20066.703125,-31997.05078125,-15435.7119140625,105374.734375,43100.5,-30670.69140625,6400.572265625,-21066.166015625,171885.546875,-45947.4296875,-45914.97265625,653163.875,654742.3125,0.0,0.0,0.0
15:43:52.754878,22255.6328125,35620.26171875,2325.2861328125,-109230.0625,232071.890625,179739.0,12976.3955078125,21737.572265625,-16704.3984375,4462.98291015625,13212.267578125,20083.423828125,-32588.072265625,-17488.466796875,94931.8671875,32436.16015625,-31142.525390625,-3982.65380859375,-31505.6328125,160941.734375,-56310.625,-56282.73046875,643132.9375,644322.1875,0.0,49668.0,0.0
15:43:52.756878,22361.498046875,35831.45703125,2383.22607421875,-110567.953125,231050.34375,178665.421875,13000.08984375,21769.849609375,-17795.421875,4524.05224609375,14281.0263671875,20090.21875,-31824.125,-16203.9521484375,94118.921875,31769.314453125,-30479.8828125,-4760.90869140625,-32178.916015625,159969.234375,-57210.57421875,-57184.015625,642449.5,643554.75,0.0,0.0,0.0
15:43:52.759877,22428.6484375,35970.4921875,2417.73974609375,-98657.546875,242270.03125,190490.53125,12997.8544921875,21781.921875,-6296.40576171875,14832.349609375,15691.8818359375,20078.7734375,-30651.9140625,-13070.9052734375,105099.1640625,43106.3125,-29512.96484375,6165.59375,-21102.19921875,171403.3125,-46380.1015625,-46348.44921875,652935.8125,654486.5,0.0,0.0,0.0
15:43:52.762875,22347.908203125,35814.734375,2367.220947265625,-90619.9921875,249581.109375,198194.296875,12971.56640625,21750.626953125,1256.348388671875,20534.693359375,15315.1826171875,20060.890625,-30814.646484375,-12691.5234375,112072.875,50129.203125,-29688.037109375,13066.255859375,-14218.705078125,178809.5625,-39409.0703125,-39375.26953125,659787.5,661424.75,0.0,0.0,0.0
15:43:52.765876,22245.798828125,35619.45703125,2309.728271484375,-97291.1328125,243150.3125,191406.65625,12957.439453125,21728.451171875,-5303.201171875,14039.341796875,13821.6201171875,20061.875,-31967.453125,-15390.46875,105667.0234375,43410.765625,-30655.7578125,6662.91162109375,-20769.759765625,172239.6875,-45672.21484375,-45640.828125,653500.875,655088.0,0.0,0.0,0.0
15:43:52.768871,22242.310546875,35610.9609375,2305.7939453125,-109059.1953125,232233.28125,179906.203125,12972.013671875,21742.04296875,-16529.953125,4604.5244140625,13176.234375,20077.521484375,-32581.3671875,-17487.83984375,95094.8671875,32613.9140625,-31144.671875,-3834.853515625,-31337.982421875,161133.0625,-56163.8984375,-56136.0,643326.375,644538.75,0.0,0.0,0.0
15:43:52.768871,22354.525390625,35823.140625,2367.310546875,-110546.3203125,231080.03125,178700.28125,12996.06640625,21779.23828125,-17753.576171875,4545.421875,14244.0986328125,20085.568359375,-31825.197265625,-16217.8115234375,94155.8515625,31811.875,-30490.96875,-4732.921875,-32143.95703125,159974.1875,-57193.40625,-57167.1171875,642523.8125,643643.0,0.0,0.0,0.0
15:43:52.771870,22426.681640625,35970.8515625,2418.0078125,-98606.1328125,242321.53125,190559.015625,13005.0078125,21791.041015625,-6225.94775390625,14881.7958984375,15685.17578125,20077.07421875,-30640.736328125,-13058.7451171875,105166.1328125,43181.2421875,-29516.541015625,6229.61376953125,-21040.951171875,171422.421875,-46343.08203125,-46313.0390625,653036.3125,654593.6875,0.0,0.0,0.0
15:43:52.774867,22341.73828125,35812.94921875,2372.228271484375,-90424.0,249769.5,198399.6875,12974.875,21751.966796875,1459.31689453125,20692.41796875,15327.7900390625,20062.6796875,-30795.154296875,-12647.6220703125,112265.828125,50342.27734375,-29681.509765625,13273.962890625,-14035.408203125,179043.328125,-39246.515625,-39213.5234375,660012.0,661661.6875,0.0,49668.0,0.0
15:43:52.776867,22236.587890625,35611.05078125,2316.166015625,-97070.90625,243356.859375,191639.3125,12960.30078125,21725.58984375,-5079.935546875,14205.47265625,13831.4560546875,20065.451171875,-31963.4296875,-15352.9150390625,105873.6640625,43637.69921875,-30654.5078125,6904.4169921875,-20575.107421875,172635.671875,-45493.56640625,-45463.7890625,653738.5625,655337.625,0.0,0.0,0.0
15:43:52.779865,22243.65234375,35609.44140625,2323.6767578125,-108851.21875,232427.84375,180129.5625,12978.630859375,21739.181640625,-16319.2060546875,4753.93408203125,13177.306640625,20082.171875,-32578.595703125,-17459.49609375,95294.4375,32826.44921875,-31141.18359375,-3594.15234375,-31154.595703125,161678.734375,-55996.25,-55970.49609375,643536.875,644772.8125,0.0,0.0,0.0
15:43:52.782862,22354.61328125,35828.05859375,2386.08740234375,-110422.9296875,231198.234375,178838.96875,13004.560546875,21775.751953125,-17626.7890625,4622.22802734375,14237.5712890625,20091.828125,-31823.23046875,-16222.818359375,94279.8671875,31951.26953125,-30486.3203125,-4554.36328125,-32032.45703125,160561.03125,-57104.88671875,-57078.0625,642646.75,643793.3125,0.0,0.0,0.0
15:43:52.785860,22423.193359375,35967.09765625,2422.031494140625,-98586.2890625,242350.765625,190604.796875,13003.9345703125,21786.837890625,-6191.43408203125,14895.9228515625,15669.9755859375,20082.349609375,-30645.923828125,-13084.40625,105203.6875,43234.890625,-29509.74609375,6336.19482421875,-21009.568359375,171954.546875,-46340.66796875,-46309.55078125,653075.9375,654653.625,0.0,0.0,0.0
