timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:46:02.048129,13694.921875,9489.806640625,4385.64013671875,13744.45703125,967.0958862304688,-8060.0859375,-27372.943359375,5468.5263671875,10129.560546875,126671.5859375,31807.134765625,-13567.2392578125,-10463.2509765625,23548.373046875,78312.140625,4225.76904296875,-13109.0849609375,-37782.7265625,111221.5703125,398733.125,11719.1533203125,11773.0693359375,662273.25,663401.75,-2138109440.0,0.0,0.0
16:46:02.050128,13689.7353515625,9484.978515625,4383.67333984375,13749.1953125,1265.021484375,-7996.78125,-27368.919921875,5462.62548828125,10190.361328125,127078.4140625,31814.2890625,-13570.7265625,-10454.7568359375,23572.24609375,78862.5703125,4255.54345703125,-13101.3955078125,-37434.90625,111777.5390625,399053.0,12322.42578125,12376.6103515625,662794.25,664159.6875,-2139026944.0,0.0,0.0
16:46:02.052127,13687.7685546875,9481.1337890625,4381.2587890625,13753.0400390625,1549.5350341796875,-7948.58740234375,-27359.7109375,5463.96630859375,10219.599609375,128596.03125,31822.068359375,-13565.71875,-10455.740234375,23590.755859375,80155.578125,4281.11572265625,-13099.2490234375,-37138.234375,113066.96875,400694.25,13357.029296875,13409.603515625,663647.5625,665170.625,-1605107712.0,0.0,0.0
16:46:02.054122,13689.109375,9481.2236328125,4383.3154296875,13750.0,1413.8948974609375,-7987.6611328125,-27361.140625,5467.00634765625,10172.2109375,129045.15625,31821.173828125,-13563.4833984375,-10464.1455078125,23577.34375,80335.5703125,4264.216796875,-13104.5244140625,-37326.89453125,113144.5859375,401305.40625,13333.9599609375,13387.33984375,663575.125,665073.125,0.0,0.0,0.0
16:46:02.054122,13688.39453125,9480.955078125,4383.40478515625,13742.310546875,1073.05078125,-8053.6484375,-27368.65234375,5464.32421875,10115.5224609375,127819.5625,31813.484375,-13565.5400390625,-10470.9404296875,23552.12890625,79165.1484375,4238.64453125,-13108.6376953125,-37714.94921875,111822.9609375,400046.21875,12314.646484375,12368.0263671875,662719.3125,663974.6875,-2138699264.0,0.0,0.0
16:46:02.055124,13690.80859375,9483.9052734375,4384.388671875,13743.3837890625,983.1903076171875,-8063.1259765625,-27369.189453125,5456.9921875,10115.0751953125,126677.578125,31810.533203125,-13565.5400390625,-10473.623046875,23550.607421875,78307.765625,4244.81396484375,-13105.6865234375,-37775.39453125,110883.765625,398726.8125,11725.5908203125,11778.7021484375,662279.0625,663411.9375,-2138764800.0,16761344.0,0.0
16:46:02.056125,13690.6298828125,9482.564453125,4383.7626953125,13753.666015625,1268.9556884765625,-8004.20263671875,-27365.791015625,5453.7734375,10181.9560546875,127079.8515625,31817.865234375,-13565.361328125,-10464.9501953125,23572.42578125,78850.59375,4277.4501953125,-13093.34765625,-37430.16796875,111429.3671875,399044.96875,12325.64453125,12378.2197265625,662772.625,664162.125,-2138437120.0,0.0,0.0
16:46:02.058124,13685.0859375,9475.9482421875,4380.18603515625,13757.2431640625,1536.6595458984375,-7960.0322265625,-27366.416015625,5456.27685546875,10213.876953125,128579.578125,31820.279296875,-13570.63671875,-10461.2841796875,23580.3828125,80131.4375,4295.95849609375,-13087.8046875,-37137.96484375,112700.828125,400673.4375,13349.25,13402.6298828125,663626.25,665162.75,0.0,0.0,0.0
16:46:02.060123,13684.4599609375,9477.8251953125,4380.18603515625,13751.8779296875,1390.826171875,-7998.5693359375,-27365.076171875,5457.88623046875,10170.2431640625,129029.5078125,31817.865234375,-13574.75,-10467.7216796875,23563.931640625,80319.03125,4273.69482421875,-13096.8349609375,-37326.71875,112781.8359375,401278.125,13331.814453125,13385.4619140625,663562.625,665069.9375,-2114647552.0,0.0,0.0
16:46:02.062120,13688.037109375,9483.1904296875,4382.42138671875,13743.115234375,1047.120849609375,-8058.2978515625,-27365.96875,5457.08154296875,10121.2451171875,127812.7734375,31815.451171875,-13572.783203125,-10478.451171875,23541.935546875,79162.734375,4244.27783203125,-13096.298828125,-37711.91015625,111473.890625,400019.40625,12319.20703125,12372.0498046875,662712.375,663978.125,-2138043904.0,0.0,0.0
16:46:02.064117,13686.78515625,9481.9384765625,4381.884765625,13739.806640625,954.1309204101562,-8067.50732421875,-27369.546875,5460.4794921875,10120.7978515625,126655.578125,31814.021484375,-13574.392578125,-10482.4755859375,23541.220703125,78294.796875,4244.81396484375,-13093.884765625,-37774.5,110531.03125,398687.40625,11718.884765625,11772.533203125,662264.5,663410.75,-2138371584.0,0.0,0.0
16:46:02.065118,13680.615234375,9475.6796875,4377.14599609375,13740.4326171875,1247.4964599609375,-8007.779296875,-27367.1328125,5459.58544921875,10175.5185546875,127070.90625,31812.322265625,-13577.3427734375,-10481.044921875,23558.208984375,78842.8984375,4272.44287109375,-13094.3310546875,-37428.6484375,111094.515625,399012.625,12323.7666015625,12376.87890625,662792.75,664160.5,0.0,0.0,0.0
16:46:02.067117,13681.8671875,9475.0537109375,4378.8447265625,13744.724609375,1529.0594482421875,-7967.8115234375,-27360.693359375,5452.07470703125,10212.625,128591.5625,31815.8984375,-13575.2861328125,-10470.5830078125,23572.873046875,80145.1171875,4291.30908203125,-13099.3388671875,-37136.265625,112393.421875,400666.40625,13356.7607421875,13410.9453125,663642.1875,665168.625,-2146959360.0,0.0,0.0
16:46:02.068122,13687.052734375,9477.9150390625,4382.24267578125,13743.8310546875,1380.18603515625,-8013.68017578125,-27364.181640625,5454.578125,10165.7724609375,129022.1796875,31809.013671875,-13573.408203125,-10474.2490234375,23555.34765625,80319.5625,4264.93212890625,-13114.986328125,-37332.171875,112466.203125,401256.25,13318.6708984375,13372.5869140625,663559.375,665054.3125,-997425152.0,16761344.0,0.0
16:46:02.070116,13695.1005859375,9486.23046875,4384.65673828125,13743.5625,1040.236083984375,-8077.43212890625,-27368.025390625,5459.6748046875,10117.310546875,127795.3359375,31804.185546875,-13574.4814453125,-10476.037109375,23537.107421875,79154.6875,4232.7431640625,-13120.7978515625,-37726.3046875,111165.8671875,399991.90625,12302.3076171875,12356.2236328125,662717.1875,663958.6875,-997752832.0,0.0,0.0
16:46:02.072112,13692.865234375,9485.6943359375,4385.8193359375,13741.953125,964.59228515625,-8085.12158203125,-27374.46484375,5458.7802734375,10120.9765625,126658.9765625,31802.0390625,-13576.6279296875,-10476.126953125,23533.26171875,78299.359375,4229.8818359375,-13119.009765625,-37800.875,110254.828125,398679.6875,11721.8359375,11775.2158203125,662276.5625,663407.1875,-998080512.0,0.0,0.0
16:46:02.074113,13687.6787109375,9479.703125,4381.61669921875,13743.205078125,1263.7696533203125,-8017.078125,-27367.400390625,5454.48876953125,10178.6484375,127087.265625,31804.54296875,-13578.68359375,-10472.013671875,23555.525390625,78859.0,4261.1767578125,-13116.86328125,-37450.109375,110845.2265625,399024.78125,12331.27734375,12384.3896484375,662796.625,664168.3125,-998014976.0,0.0,0.0
16:46:02.076109,13685.2646484375,9475.4111328125,4378.666015625,13744.9033203125,1544.706787109375,-7966.82763671875,-27358.19140625,5450.37548828125,10209.5849609375,128604.796875,31807.58203125,-13580.47265625,-10476.037109375,23569.7421875,80149.859375,4280.04296875,-13116.1484375,-37156.7421875,112151.828125,400669.75,13351.3955078125,13403.703125,663639.5,665164.875,-997687296.0,0.0,0.0
16:46:02.076109,13689.4677734375,9479.79296875,4383.3154296875,13745.88671875,1404.9534912109375,-8001.251953125,-27355.77734375,5457.26025390625,10168.90234375,129024.765625,31813.126953125,-13578.86328125,-10482.4755859375,23558.029296875,80312.59375,4264.93212890625,-13114.6279296875,-37350.94921875,112233.4609375,401253.65625,13303.9169921875,13356.7607421875,663548.9375,665042.0625,-997359616.0,0.0,0.0
16:46:02.077107,13690.1826171875,9482.8330078125,4384.03076171875,13736.9462890625,1064.377685546875,-8058.833984375,-27364.806640625,5458.6015625,10121.2451171875,127774.0546875,31811.78515625,-13577.4326171875,-10490.8798828125,23535.9453125,79130.453125,4236.587890625,-13117.310546875,-37738.46484375,110939.5546875,399962.34375,12274.142578125,12328.05859375,662695.625,663936.0625,-998211584.0,0.0,0.0
16:46:02.078109,13686.6953125,9477.5576171875,4381.97412109375,13734.7109375,980.5972900390625,-8066.25537109375,-27369.546875,5457.26025390625,10124.9111328125,126646.546875,31812.58984375,-13576.359375,-10492.310546875,23536.66015625,78291.6640625,4240.25390625,-13114.7177734375,-37790.50390625,110072.0703125,398656.0625,11706.814453125,11760.4619140625,662266.9375,663407.625,-960660096.0,0.0,0.0
16:46:02.079110,13685.0859375,9475.8583984375,4380.5439453125,13744.9931640625,1281.205322265625,-8000.71533203125,-27359.083984375,5457.6181640625,10180.4365234375,127102.734375,31816.61328125,-13574.8388671875,-10487.83984375,23559.728515625,78873.9296875,4271.548828125,-13115.8798828125,-37435.98046875,110709.3203125,399032.03125,12336.642578125,12390.0224609375,662791.25,664187.25,-1001160704.0,16761344.0,0.0
16:46:02.081108,13689.19921875,9479.0771484375,4381.79541015625,13752.7724609375,1561.6953125,-7952.43212890625,-27351.841796875,5462.35693359375,10213.7880859375,128624.2890625,31818.759765625,-13574.75,-10494.0986328125,23573.05078125,80170.2421875,4286.65966796875,-13123.837890625,-37151.19921875,112049.0,400688.8125,13361.3203125,13414.4326171875,663645.75,665183.125,-997097536.0,0.0,0.0
16:46:02.083107,13696.1728515625,9483.458984375,4385.3720703125,13749.1953125,1408.17236328125,-7994.0986328125,-27357.029296875,5462.62548828125,10174.53515625,129032.28125,31817.060546875,-13576.359375,-10499.1064453125,23555.8828125,80318.578125,4263.2333984375,-13127.7724609375,-37348.98046875,112146.1953125,401258.625,13304.990234375,13358.1015625,663542.5,665051.9375,-997621888.0,0.0,0.0
16:46:02.084107,13698.85546875,9483.7265625,4386.9814453125,13743.115234375,1072.7825927734375,-8051.05517578125,-27363.376953125,5461.73095703125,10127.146484375,127803.3828125,31812.5,-13576.716796875,-10494.0986328125,23538.08984375,79150.3046875,4234.71044921875,-13128.3974609375,-37727.73828125,110890.109375,399990.15625,12288.6279296875,12342.5439453125,662689.9375,663955.0625,-960594560.0,0.0,0.0
16:46:02.086106,13691.8818359375,9478.3623046875,4385.193359375,13736.4091796875,976.0372314453125,-8060.80126953125,-27367.580078125,5459.2275390625,10131.2587890625,126666.3125,31807.494140625,-13580.740234375,-10489.896484375,23535.228515625,78299.71875,4233.1904296875,-13122.228515625,-37792.73828125,110029.7734375,398678.125,11707.619140625,11761.2666015625,662259.0625,663387.25,-997949440.0,0.0,0.0
16:46:02.088104,13687.052734375,9475.4111328125,4381.884765625,13742.5791015625,1263.50146484375,-7995.9765625,-27365.1640625,5457.70751953125,10191.7919921875,127116.2421875,31809.908203125,-13584.6748046875,-10474.517578125,23560.17578125,78880.453125,4265.11083984375,-13111.3203125,-37430.2578125,110689.6484375,399042.9375,12332.3505859375,12385.73046875,662793.625,664157.3125,-997294144.0,0.0,0.0
16:46:02.090105,13686.337890625,9474.517578125,4381.43798828125,13748.3017578125,1536.480712890625,-7953.68408203125,-27360.42578125,5460.658203125,10215.576171875,128619.8125,31814.736328125,-13582.08203125,-10462.357421875,23576.091796875,80160.859375,4287.9111328125,-13106.849609375,-37143.6875,112035.0546875,400675.1875,13345.2265625,13398.0693359375,663627.4375,665147.8125,-997032064.0,0.0,0.0
16:46:02.091099,13687.4111328125,9475.6796875,4380.63330078125,13743.65234375,1384.6566162109375,-7997.5859375,-27362.9296875,5459.49560546875,10170.6005859375,129021.640625,31813.037109375,-13581.1875,-10463.51953125,23559.818359375,80307.3125,4267.79345703125,-13109.3525390625,-37344.0625,112151.734375,401230.5,13285.6767578125,13338.5205078125,663525.6875,665012.1875,-1001095168.0,0.0,0.0
16:46:02.092101,13690.8974609375,9478.98828125,4384.20947265625,13736.3203125,1054.0057373046875,-8056.8671875,-27367.400390625,5461.015625,10119.724609375,127793.90625,31809.638671875,-13579.7568359375,-10472.1923828125,23543.0078125,79141.8984375,4240.96923828125,-13113.287109375,-37722.55078125,110913.8984375,399954.6875,12270.38671875,12322.9619140625,662684.625,663919.0625,-998146048.0,16761344.0,0.0
16:46:02.094098,13685.2646484375,9473.623046875,4381.52734375,13730.5078125,977.6466674804688,-8065.5400390625,-27369.814453125,5457.6181640625,10121.2451171875,126670.0625,31807.224609375,-13581.9921875,-10473.265625,23542.650390625,78307.046875,4240.4326171875,-13107.4755859375,-37778.8828125,110081.90625,398653.65625,11701.1806640625,11754.0244140625,662255.625,663386.25,-997228544.0,0.0,0.0
16:46:02.096097,13674.7138671875,9464.4140625,4375.89404296875,13731.044921875,1277.1817626953125,-8011.6240234375,-27368.5625,5448.58740234375,10179.1845703125,127128.4921875,31810.98046875,-13585.748046875,-10459.6748046875,23563.39453125,78893.78125,4276.46630859375,-13097.2822265625,-37414.51953125,110753.1328125,399026.125,12330.205078125,12384.12109375,662794.375,664165.6875,-997556224.0,0.0,0.0
16:46:02.098096,13674.7138671875,9463.876953125,4372.31787109375,13734.7109375,1538.6265869140625,-7969.06298828125,-27365.96875,5447.78271484375,10205.29296875,128630.90625,31814.109375,-13591.0234375,-10451.0908203125,23572.693359375,80177.84375,4297.478515625,-13095.1357421875,-37119.9921875,112096.8359375,400657.5625,13341.7392578125,13395.3876953125,663627.8125,665148.6875,-997883904.0,0.0,0.0
16:46:02.099094,13676.7705078125,9464.32421875,4376.0732421875,13732.654296875,1379.7388916015625,-8006.080078125,-27368.294921875,5451.359375,10158.3515625,129036.9296875,31811.517578125,-13586.7314453125,-10454.66796875,23556.77734375,80329.0390625,4278.34423828125,-13097.013671875,-37320.01171875,112213.96875,401217.03125,13286.2138671875,13338.5205078125,663529.6875,665016.1875,-997818368.0,0.0,0.0
16:46:02.101092,13675.4296875,9465.12890625,4380.0966796875,13726.7529296875,1046.8526611328125,-8062.3212890625,-27373.390625,5451.80615234375,10111.677734375,127813.484375,31808.029296875,-13582.439453125,-10462.267578125,23537.912109375,79164.078125,4249.46337890625,-13097.818359375,-37702.43359375,110977.9140625,399945.65625,12272.8017578125,12325.9130859375,662692.625,663925.5,-997490688.0,0.0,0.0
16:46:02.103091,13669.7958984375,9459.40625,4380.4541015625,13721.8349609375,958.6015625,-8073.14013671875,-27382.779296875,5453.41552734375,10113.3759765625,126698.0546875,31799.087890625,-13583.8701171875,-10465.12890625,23535.765625,78335.390625,4244.3671875,-13100.5009765625,-37766.2734375,110153.6171875,398646.625,11709.7646484375,11763.14453125,662269.75,663399.875,-997163008.0,0.0,0.0
16:46:02.105090,13669.6171875,9459.048828125,4380.00732421875,13729.345703125,1252.95068359375,-8011.1767578125,-27380.365234375,5451.62744140625,10171.763671875,127163.453125,31797.2109375,-13589.4140625,-10465.12890625,23553.111328125,78927.21875,4269.6708984375,-13097.6396484375,-37419.171875,110829.4921875,399031.28125,12342.0068359375,12394.8505859375,662813.25,664182.75,-973767040.0,0.0,0.0
16:46:02.107089,13675.0712890625,9460.3896484375,4378.4873046875,13735.9619140625,1530.75830078125,-7960.2109375,-27370.798828125,5449.74951171875,10203.326171875,128700.6484375,31800.33984375,-13592.2744140625,-10466.2021484375,23565.71875,80228.453125,4288.3583984375,-13100.5009765625,-37132.6015625,112199.84375,400697.3125,13368.5634765625,13420.0654296875,663664.0625,665181.3125,-1008402368.0,16761344.0,0.0
16:46:02.109087,13680.3466796875,9465.84375,4380.275390625,13733.2802734375,1377.682373046875,-7996.69189453125,-27372.318359375,5456.90283203125,10159.9609375,129103.2734375,31804.005859375,-13590.6650390625,-10473.17578125,23553.380859375,80364.09375,4265.55810546875,-13108.369140625,-37339.234375,112305.4375,401245.875,13296.40625,13348.7138671875,663543.5625,665035.4375,0.0,0.0,0.0
16:46:02.111087,13682.76171875,9464.681640625,4383.13671875,13726.6630859375,1043.5443115234375,-8060.97998046875,-27379.470703125,5460.39013671875,10113.4658203125,127846.75,31800.876953125,-13587.8046875,-10477.4677734375,23534.87109375,79172.75,4233.27978515625,-13111.1416015625,-37724.33984375,111048.109375,399946.375,12262.8759765625,12316.255859375,662673.375,663923.9375,0.0,0.0,0.0
16:46:02.112090,13683.6552734375,9467.0068359375,4386.5341796875,13725.6796875,962.0886840820312,-8071.97802734375,-27378.041015625,5456.544921875,10119.4560546875,126715.21875,31799.357421875,-13583.7802734375,-10469.0634765625,23538.001953125,78333.0625,4232.83251953125,-13109.53125,-37777.98828125,110214.1484375,398634.40625,11690.451171875,11745.1728515625,662251.5,663385.5,0.0,0.0,0.0
16:46:02.114085,13677.486328125,9463.6083984375,4380.18603515625,13728.8984375,1261.4449462890625,-8009.9248046875,-27369.994140625,5453.23681640625,10178.8271484375,127190.6328125,31799.71484375,-13586.9990234375,-10462.357421875,23560.265625,78945.640625,4262.4287109375,-13106.4912109375,-37421.67578125,110913.625,399032.21875,12340.1298828125,12392.97265625,662810.125,664176.125,0.0,0.0,0.0
16:46:02.114085,13677.9326171875,9459.943359375,4377.861328125,13732.654296875,1537.285400390625,-7967.63232421875,-27370.529296875,5454.935546875,10209.49609375,128720.8515625,31805.080078125,-13588.966796875,-10459.6748046875,23572.42578125,80245.3515625,4284.3349609375,-13110.1572265625,-37134.390625,112289.2578125,400695.25,13363.1982421875,13416.0419921875,663655.0625,665168.4375,0.0,0.0,0.0
16:46:02.116084,13685.6220703125,9466.4697265625,4384.20947265625,13728.18359375,1382.6895751953125,-8005.9013671875,-27372.408203125,5461.91015625,10167.3818359375,129114.1796875,31802.396484375,-13591.0234375,-10466.4697265625,23558.56640625,80374.2890625,4265.46875,-13115.791015625,-37335.5703125,112400.21875,401235.75,13288.0908203125,13342.0078125,663538.875,665018.3125,0.0,0.0,0.0
