timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:21:50.666696,-1293.276123046875,-2922.836181640625,-12130.365234375,-15769.849609375,-592.9005737304688,-5587.0888671875,-13037.1962890625,-17799.267578125,21993.205078125,12296.0478515625,-556.9563598632812,1207.796875,-46952.96875,12646.99609375,16080.830078125,18609.263671875,-16728.8984375,-24182.76171875,-37109.80078125,156234.1875,-3245.9765625,-3199.03466796875,661722.1875,662755.125,0.0,0.0,0.0
16:21:50.668694,-1292.8291015625,-2919.97509765625,-12146.99609375,-15968.794921875,-716.9170532226562,-5774.23095703125,-13340.7548828125,-17798.91015625,21997.765625,12091.0234375,-5497.85400390625,1209.8533935546875,-47056.77734375,12616.505859375,16051.94921875,18537.017578125,-16739.62890625,-29917.47265625,-37184.640625,149978.34375,-8455.7412109375,-8410.408203125,656830.125,657517.1875,0.0,0.0,0.0
16:21:50.670693,-1293.3656005859375,-2912.5537109375,-12092.6328125,-15560.98046875,-536.3912963867188,-5494.45654296875,-12926.0556640625,-17774.142578125,22057.939453125,12398.515625,-5141.98876953125,1214.0557861328125,-46851.39453125,12735.42578125,16128.4873046875,18686.158203125,-16701.626953125,-29827.1640625,-36888.32421875,149476.546875,-8259.388671875,-8214.056640625,657152.125,657859.5625,0.0,0.0,0.0
16:21:50.671695,-1289.2525634765625,-2912.5537109375,-12038.1796875,-15114.181640625,-301.3233337402344,-5142.435546875,-12373.390625,-17755.8125,22092.810546875,12790.951171875,-129.64950561523438,1214.949951171875,-46614.09375,12840.6650390625,16205.9189453125,18843.705078125,-16666.130859375,-24196.62109375,-36625.71484375,155215.8125,-3103.00439453125,-3056.330810546875,662010.75,663063.125,0.0,0.0,0.0
16:21:50.672696,-1288.805419921875,-2918.6337890625,-12057.4931640625,-15187.58984375,-311.06939697265625,-5162.5537109375,-12390.2900390625,-17770.029296875,22063.39453125,12763.5908203125,2841.73828125,1209.0487060546875,-46650.21484375,12803.9169921875,16183.7451171875,18812.5,-16678.201171875,-20577.611328125,-36720.13671875,159487.0625,81.81330871582031,129.82833862304688,665098.125,666163.375,0.0,0.0,0.0
16:21:50.674695,-1303.111572265625,-2932.8505859375,-12131.6171875,-15764.8427734375,-590.6652221679688,-5591.5595703125,-13036.5703125,-17802.486328125,21997.943359375,12288.1796875,-721.745361328125,1197.33544921875,-46949.5703125,12646.638671875,16075.107421875,18599.0703125,-16735.158203125,-24365.5234375,-37103.36328125,155948.109375,-3508.852294921875,-3462.446533203125,661482.0625,662498.6875,0.0,115453.0,0.0
16:21:50.675695,-1304.27392578125,-2932.8505859375,-12146.19140625,-15961.91015625,-714.5028686523438,-5772.08544921875,-13328.1474609375,-17802.306640625,22001.162109375,12089.5029296875,-5507.60009765625,1198.5872802734375,-47055.34765625,12616.2373046875,16046.8525390625,18527.00390625,-16748.927734375,-29939.01953125,-37193.40234375,149899.625,-8559.5498046875,-8516.36328125,656734.25,657421.25,0.0,0.0,0.0
16:21:50.677693,-1291.040771484375,-2919.706787109375,-12087.8037109375,-15545.51171875,-530.2217407226562,-5482.7431640625,-12912.1064453125,-17773.068359375,22067.59765625,12413.0009765625,-5049.087890625,1209.2275390625,-46838.25,12746.1552734375,16131.3486328125,18680.705078125,-16709.228515625,-29724.78515625,-36893.8671875,149567.40625,-8245.171875,-8200.3759765625,657168.125,657882.5,0.0,0.0,0.0
16:21:50.678686,-1285.8548583984375,-2917.292724609375,-12037.1962890625,-15108.369140625,-299.98211669921875,-5129.11328125,-12373.48046875,-17750.984375,22101.841796875,12796.4951171875,-32.099430084228516,1211.6416015625,-46612.66015625,12853.2724609375,16204.66796875,18840.486328125,-16675.072265625,-24066.43359375,-36641.453125,155347.046875,-3063.03662109375,-3014.485107421875,662055.6875,663112.75,0.0,0.0,0.0
16:21:50.679695,-1296.0479736328125,-2926.05517578125,-12058.56640625,-15199.2138671875,-315.3612365722656,-5153.43359375,-12386.802734375,-17766.541015625,22063.751953125,12768.4189453125,2925.608154296875,1206.3662109375,-46668.3671875,12808.833984375,16176.591796875,18806.8671875,-16691.43359375,-20454.041015625,-36735.6953125,159592.21875,115.07511901855469,163.89486694335938,665138.3125,666203.4375,0.0,0.0,0.0
16:21:50.681687,-1308.5657958984375,-2935.532958984375,-12135.3720703125,-15776.466796875,-595.8511962890625,-5589.77099609375,-13027.62890625,-17799.087890625,21995.439453125,12302.2177734375,-617.846923828125,1201.6273193359375,-46961.640625,12651.466796875,16070.994140625,18599.6953125,-16739.359375,-24219.689453125,-37108.1015625,156055.734375,-3447.425048828125,-3401.01953125,661551.0625,662569.1875,0.0,0.0,0.0
16:21:50.683686,-1308.029296875,-2932.671630859375,-12155.6689453125,-15987.125,-725.14306640625,-5785.4970703125,-13343.34765625,-17800.072265625,21995.08203125,12087.625,-5554.36328125,1207.5286865234375,-47068.58203125,12616.05859375,16039.07421875,18528.880859375,-16745.708984375,-29963.4296875,-37199.75,149782.796875,-8651.01953125,-8605.6875,656656.125,657340.3125,0.0,0.0,0.0
16:21:50.685685,-1297.031494140625,-2923.372802734375,-12102.646484375,-15590.12890625,-546.1373291015625,-5513.0546875,-12938.751953125,-17776.9140625,22052.12890625,12393.6875,-5335.8369140625,1217.7218017578125,-46869.7265625,12733.1005859375,16119.0986328125,18681.2421875,-16699.83984375,-30048.193359375,-36905.578125,149091.40625,-8593.884765625,-8548.8203125,656860.25,657550.6875,0.0,0.0,0.0
16:21:50.685685,-1289.9677734375,-2918.902099609375,-12050.787109375,-15143.8662109375,-308.5658264160156,-5151.46630859375,-12378.755859375,-17760.640625,22084.49609375,12792.9189453125,-379.113037109375,1221.1195068359375,-46635.10546875,12837.8046875,16198.05078125,18845.046875,-16661.75,-24498.033203125,-36642.61328125,154718.6875,-3488.19775390625,-3441.7919921875,661661.125,662715.75,0.0,115453.0,0.0
16:21:50.687683,-1291.756103515625,-2921.316162109375,-12065.80859375,-15209.7646484375,-314.64593505859375,-5157.099609375,-12372.943359375,-17775.03515625,22049.267578125,12778.880859375,2755.275390625,1212.714599609375,-46666.1328125,12796.8525390625,16173.4619140625,18811.60546875,-16680.078125,-20726.57421875,-36735.6953125,159114.6875,-145.3862762451172,-96.83477020263672,664904.6875,665978.0,0.0,0.0,0.0
16:21:50.688684,-1305.7940673828125,-2933.56591796875,-12136.2666015625,-15785.4970703125,-597.7288818359375,-5588.6982421875,-13011.802734375,-17805.078125,21979.255859375,12310.533203125,-647.979248046875,1206.1873779296875,-46954.578125,12641.98828125,16063.6630859375,18596.388671875,-16738.376953125,-24332.70703125,-37115.61328125,155749.875,-3561.42724609375,-3514.485107421875,661467.0,662487.3125,0.0,0.0,0.0
16:21:50.689684,-1317.1495361328125,-2941.166015625,-12159.15625,-16004.560546875,-737.3927001953125,-5793.6337890625,-13346.65625,-17804.185546875,21979.078125,12086.462890625,-5575.107421875,1207.2603759765625,-47062.859375,12600.0537109375,16029.8642578125,18516.36328125,-16754.650390625,-30051.32421875,-37211.28515625,149523.890625,-8744.3671875,-8699.03515625,656604.875,657285.9375,0.0,0.0,0.0
16:21:50.691681,-1312.6788330078125,-2936.248291015625,-12105.3291015625,-15609.263671875,-563.7517700195312,-5519.58154296875,-12948.9453125,-17773.515625,22039.341796875,12385.0146484375,-5350.41162109375,1212.8040771484375,-46842.90234375,12716.291015625,16106.2236328125,18662.732421875,-16715.755859375,-30112.572265625,-36921.8515625,148864.953125,-8668.9921875,-8623.927734375,656820.8125,657519.75,0.0,0.0,0.0
16:21:50.693680,-1310.532958984375,-2936.248291015625,-12055.0791015625,-15167.1142578125,-329.04150390625,-5158.8876953125,-12385.55078125,-17758.763671875,22073.765625,12778.6123046875,-338.7875671386719,1211.7310791015625,-46609.0859375,12825.2861328125,16180.0791015625,18820.81640625,-16683.923828125,-24478.80859375,-36662.10546875,154581.484375,-3501.0732421875,-3454.667724609375,661684.0,662741.0625,0.0,0.0,0.0
16:21:50.694681,-1315.5400390625,-2941.3447265625,-12069.83203125,-15221.56640625,-329.6673889160156,-5165.68310546875,-12372.228515625,-17777.451171875,22046.583984375,12775.0361328125,2819.29541015625,1203.4156494140625,-46644.4921875,12789.7890625,16158.9775390625,18796.40625,-16693.759765625,-20657.3671875,-36744.546875,159042.328125,-124.1952896118164,-76.71674346923828,664959.6875,666034.5,0.0,0.0,0.0
16:21:50.696679,-1324.839111328125,-2948.497802734375,-12142.2568359375,-15798.73046875,-610.9620971679688,-5594.86767578125,-13008.13671875,-17819.564453125,21978.00390625,12308.029296875,-527.449951171875,1193.3118896484375,-46930.97265625,12631.3486328125,16051.94921875,18585.748046875,-16749.462890625,-24189.19921875,-37125.53515625,155795.34375,-3475.59033203125,-3429.184814453125,661582.875,662608.5625,0.0,0.0,0.0
16:21:50.698677,-1325.2861328125,-2944.11669921875,-12162.375,-16023.6943359375,-748.47998046875,-5799.62451171875,-13343.5263671875,-17823.318359375,21978.451171875,12080.6513671875,-5523.24755859375,1195.9942626953125,-47041.66796875,12594.7783203125,16023.515625,18511.712890625,-16755.8125,-29982.744140625,-37229.61328125,149526.765625,-8729.8828125,-8683.4765625,656636.625,657328.9375,0.0,115453.0,0.0
16:21:50.700673,-1314.5565185546875,-2935.35400390625,-12110.2470703125,-15638.5908203125,-575.9120483398438,-5536.123046875,-12964.5927734375,-17775.482421875,22039.611328125,12369.27734375,-5489.53857421875,1209.1380615234375,-46846.03125,12711.8203125,16102.736328125,18664.07421875,-16707.349609375,-30264.486328125,-36947.9609375,148659.546875,-8857.8330078125,-8812.5009765625,656669.6875,657353.8125,0.0,0.0,0.0
16:21:50.701675,-1307.0457763671875,-2931.419921875,-12057.76171875,-15179.36328125,-338.8769836425781,-5169.17041015625,-12396.90625,-17760.373046875,22073.765625,12775.3935546875,-578.5050048828125,1212.8040771484375,-46617.66796875,12820.3681640625,16181.6884765625,18834.5859375,-16665.59375,-24764.396484375,-36668.90234375,154251.015625,-3799.624755859375,-3752.41455078125,661420.6875,662483.125,0.0,0.0,0.0
16:21:50.703673,-1312.857666015625,-2935.17529296875,-12073.6767578125,-15220.5830078125,-333.2439270019531,-5163.8056640625,-12370.529296875,-17778.34375,22046.2265625,12781.5634765625,2659.245361328125,1208.6910400390625,-46654.77734375,12790.68359375,16165.7724609375,18814.556640625,-16679.54296875,-20879.828125,-36743.20703125,158796.890625,-351.12664794921875,-302.8433837890625,664765.1875,665846.125,0.0,0.0,0.0
16:21:50.704674,-1324.123779296875,-2943.937744140625,-12144.939453125,-15789.7001953125,-603.2725219726562,-5581.09814453125,-12999.732421875,-17810.353515625,21981.669921875,12321.083984375,-609.2632446289062,1205.0250244140625,-46954.9375,12640.916015625,16059.9072265625,18605.5078125,-16736.498046875,-24332.439453125,-37124.28515625,155637.34375,-3629.02392578125,-3581.54541015625,661462.25,662496.8125,0.0,0.0,0.0
16:21:50.706673,-1320.5472412109375,-2938.3046875,-12154.9541015625,-16010.3720703125,-733.816162109375,-5783.17236328125,-13325.912109375,-17805.34765625,21989.71875,12097.5498046875,-5536.5703125,1208.6910400390625,-47059.99609375,12610.6044921875,16032.099609375,18529.953125,-16744.009765625,-30040.951171875,-37215.75390625,149445.953125,-8807.1357421875,-8762.0712890625,656591.375,657296.5,0.0,0.0,0.0
16:21:50.708668,-1308.74462890625,-2928.022216796875,-12101.037109375,-15617.1318359375,-557.224609375,-5513.14404296875,-12933.56640625,-17778.34375,22052.6640625,12394.6708984375,-5389.57470703125,1217.274658203125,-46856.8515625,12727.1103515625,16112.83984375,18677.396484375,-16701.626953125,-30193.849609375,-36934.1015625,148698.78125,-8817.59765625,-8773.337890625,656742.875,657444.125,0.0,0.0,0.0
16:21:50.709670,-1297.746826171875,-2922.21044921875,-12046.763671875,-15146.2802734375,-310.4434814453125,-5133.22607421875,-12364.181640625,-17758.404296875,22095.046875,12804.7216796875,-353.3619384765625,1220.4041748046875,-46619.81640625,12842.2744140625,16195.7265625,18850.58984375,-16665.416015625,-24521.638671875,-36665.50390625,154436.640625,-3617.7578125,-3571.083984375,661634.75,662703.625,0.0,0.0,0.0
16:21:50.711670,-1298.462158203125,-2925.25048828125,-12058.56640625,-15199.302734375,-304.8998718261719,-5125.8046875,-12344.7783203125,-17769.4921875,22068.9375,12804.1845703125,2887.7861328125,1214.59228515625,-46651.46875,12811.8740234375,16180.0791015625,18826.806640625,-16681.15234375,-20570.904296875,-36741.41796875,159001.28125,-131.97425842285156,-83.4227523803711,665016.0,666106.875,0.0,115453.0,0.0
16:21:50.713668,-1315.9871826171875,-2941.07666015625,-12131.7958984375,-15767.16796875,-584.5851440429688,-5551.591796875,-12972.7294921875,-17804.810546875,21996.423828125,12337.267578125,-337.62518310546875,1203.4156494140625,-46951.5390625,12653.6123046875,16069.921875,18612.21484375,-16742.578125,-23930.615234375,-37119.3671875,155901.765625,-3341.47021484375,-3293.99169921875,661776.9375,662824.25,0.0,0.0,0.0
16:21:50.714669,-1319.7425537109375,-2944.2060546875,-12148.4267578125,-15996.333984375,-728.8090209960938,-5764.6640625,-13316.970703125,-17808.208984375,21993.830078125,12106.849609375,-5315.5400390625,1206.4556884765625,-47078.1484375,12609.53125,16033.1728515625,18531.7421875,-16755.275390625,-29668.9921875,-37233.81640625,149660.75,-8559.818359375,-8515.2900390625,656850.25,657570.9375,0.0,0.0,0.0
16:21:50.716666,-1306.50927734375,-2931.062255859375,-12092.6328125,-15615.791015625,-557.582275390625,-5503.0400390625,-12930.615234375,-17786.212890625,22057.939453125,12397.263671875,-5322.8720703125,1218.8841552734375,-46877.1484375,12728.2724609375,16115.34375,18678.828125,-16709.943359375,-29973.533203125,-36953.41796875,148729.421875,-8714.056640625,-8670.8701171875,656864.1875,657556.25,0.0,0.0,0.0
16:21:50.718664,-1298.0150146484375,-2926.412841796875,-12042.203125,-15159.4248046875,-319.92132568359375,-5139.75341796875,-12365.25390625,-17778.61328125,22092.185546875,12792.8291015625,-444.74249267578125,1222.6395263671875,-46641.6328125,12842.900390625,16198.498046875,18845.046875,-16674.625,-24477.46875,-36681.51171875,154244.171875,-3674.088134765625,-3627.6826171875,661601.6875,662656.8125,0.0,0.0,0.0
16:21:50.720662,-1305.5257568359375,-2933.833984375,-12058.119140625,-15203.326171875,-313.9306335449219,-5139.57470703125,-12342.7216796875,-17777.986328125,22061.962890625,12794.1708984375,2780.579345703125,1215.754638671875,-46663.26953125,12810.533203125,16182.0458984375,18827.1640625,-16686.517578125,-20562.322265625,-36751.33984375,158738.140625,-216.2017364501953,-168.18670654296875,664954.5,666032.1875,0.0,0.0,0.0
16:21:50.721663,-1322.603759765625,-2948.497802734375,-12131.52734375,-15763.501953125,-585.5686645507812,-5560.2646484375,-12970.404296875,-17801.681640625,21995.08203125,12335.4794921875,-379.2918395996094,1210.9263916015625,-46945.1015625,12661.66015625,16079.7568359375,18625.447265625,-16735.42578125,-23863.197265625,-37110.42578125,155698.109375,-3373.658935546875,-3327.25341796875,661762.875,662801.625,0.0,0.0,0.0
16:21:50.723662,-1328.23681640625,-2948.58740234375,-12158.9775390625,-16006.3486328125,-729.9713745117188,-5777.4501953125,-13322.24609375,-17805.4375,21988.376953125,12091.4697265625,-5358.9951171875,1215.039306640625,-47077.25390625,12615.611328125,16039.2529296875,18538.001953125,-16750.08984375,-29602.19921875,-37220.671875,149463.734375,-8596.8349609375,-8551.7705078125,656818.25,657544.1875,0.0,0.0,0.0
16:21:50.723662,-1319.3848876953125,-2941.166015625,-12107.8330078125,-15642.97265625,-572.8719482421875,-5534.513671875,-12967.8115234375,-17774.23046875,22043.1875,12358.9951171875,-5492.04248046875,1219.6888427734375,-46880.9921875,12724.6962890625,16109.7109375,18673.015625,-16714.591796875,-30040.326171875,-36942.8671875,148389.234375,-8884.12109375,-8840.12890625,656710.875,657398.6875,0.0,115453.0,0.0
16:21:50.725660,-1306.866943359375,-2932.76123046875,-12046.1376953125,-15167.740234375,-322.3354797363281,-5158.8876953125,-12379.470703125,-17757.154296875,22080.919921875,12772.9794921875,-571.888427734375,1220.7618408203125,-46617.3125,12843.34765625,16195.4580078125,18845.2265625,-16672.568359375,-24511.712890625,-36652.2734375,153958.765625,-3806.598876953125,-3760.461669921875,661483.9375,662546.3125,0.0,0.0,0.0
16:21:50.727658,-1309.817626953125,-2934.37060546875,-12052.75390625,-15180.705078125,-305.61517333984375,-5131.16943359375,-12319.5634765625,-17767.8828125,22051.859375,12796.9423828125,2940.003662109375,1213.2510986328125,-46625.71484375,12815.00390625,16177.84375,18830.3828125,-16685.443359375,-20279.953125,-36710.390625,158829.40625,-51.50215148925781,-3.2188844680786133,665132.0,666216.6875,0.0,0.0,0.0
16:21:50.728658,-1322.693115234375,-2948.05078125,-12128.0400390625,-15746.9599609375,-579.1309204101562,-5548.81982421875,-12948.498046875,-17801.14453125,21981.759765625,12337.4462890625,-2.7718169689178467,1205.3826904296875,-46913.08984375,12655.6689453125,16067.41796875,18620.171875,-16743.115234375,-23300.787109375,-37084.13671875,156134.9375,-2958.95947265625,-2911.7490234375,662185.8125,663236.6875,0.0,0.0,0.0
16:21:50.730656,-1325.1072998046875,-2952.43212890625,-12158.1728515625,-16010.103515625,-731.5808715820312,-5781.4736328125,-13325.3759765625,-17804.2734375,21976.57421875,12076.9853515625,-5088.16162109375,1207.88623046875,-47043.9921875,12607.0283203125,16026.376953125,18530.22265625,-16757.154296875,-29124.1953125,-37214.50390625,149855.96875,-8269.0458984375,-8223.9814453125,657126.0625,657884.75,0.0,0.0,0.0
16:21:50.732655,-1314.9141845703125,-2944.11669921875,-12104.435546875,-15646.1015625,-571.4413452148438,-5535.22900390625,-12970.9404296875,-17778.43359375,22032.546875,12343.884765625,-5315.89794921875,1215.2181396484375,-46868.1171875,12715.12890625,16099.16015625,18667.025390625,-16721.56640625,-29672.388671875,-36949.5703125,148699.921875,-8649.947265625,-8605.4189453125,656936.25,657633.9375,0.0,0.0,0.0
16:21:50.733655,-1305.346923828125,-2936.0693359375,-12047.7470703125,-15171.4951171875,-325.19671630859375,-5156.38427734375,-12388.3232421875,-17759.03125,22072.603515625,12756.974609375,-434.01287841796875,1214.59228515625,-46623.5703125,12832.08203125,16182.4033203125,18836.28515625,-16685.98046875,-24183.56640625,-36665.23828125,154236.390625,-3612.124755859375,-3565.450927734375,661675.875,662730.4375,0.0,0.0,0.0
16:21:50.735654,-1309.1917724609375,-2942.06005859375,-12061.0693359375,-15192.775390625,-309.37054443359375,-5136.08740234375,-12338.966796875,-17773.337890625,22043.90234375,12784.15625,2967.7216796875,1210.389892578125,-46629.47265625,12807.9404296875,16171.2265625,18821.44140625,-16698.05078125,-20062.58984375,-36724.6953125,158981.03125,34.60300827026367,82.08155059814453,665216.9375,666293.9375,0.0,0.0,0.0
16:21:50.737652,-1320.6365966796875,-2948.945068359375,-12134.74609375,-15758.7626953125,-580.4721069335938,-5556.8671875,-12964.4140625,-17805.8828125,21976.216796875,12327.1640625,-83.06509399414062,1206.008544921875,-46909.78125,12656.8310546875,16065.9873046875,18612.572265625,-16749.642578125,-23217.453125,-37092.54296875,156137.21875,-2987.929443359375,-2940.9873046875,662157.8125,663198.0,0.0,115453.0,0.0
16:21:50.738649,-1323.6767578125,-2944.29541015625,-12163.4482421875,-16010.640625,-734.0844116210938,-5784.60302734375,-13326.26953125,-17807.76171875,21972.640625,12068.8486328125,-5175.33984375,1206.723876953125,-47043.72265625,12609.263671875,16023.3369140625,18516.453125,-16766.720703125,-29065.451171875,-37212.359375,149831.09375,-8304.990234375,-8259.92578125,657103.9375,657837.1875,0.0,0.0,0.0
16:21:50.739652,-1309.54931640625,-2932.492919921875,-12111.677734375,-15642.3466796875,-577.163818359375,-5541.3984375,-12966.291015625,-17780.84765625,22035.140625,12338.4296875,-5394.939453125,1215.9334716796875,-46860.60546875,12723.35546875,16093.1689453125,18653.34375,-16725.58984375,-29621.244140625,-36945.3671875,148667.265625,-8686.1591796875,-8641.0947265625,656906.0625,657585.125,0.0,0.0,0.0
16:21:50.741650,-1303.111572265625,-2931.598876953125,-12055.8837890625,-15168.6337890625,-328.59442138671875,-5164.07373046875,-12377.3251953125,-17774.052734375,22076.896484375,12756.080078125,-502.4141845703125,1217.274658203125,-46612.9296875,12838.4296875,16177.6650390625,18828.326171875,-16686.6953125,-24119.009765625,-36656.20703125,154199.109375,-3627.6826171875,-3581.277099609375,661661.75,662709.875,0.0,0.0,0.0
16:21:50.742652,-1312.9471435546875,-2942.06005859375,-12066.7021484375,-15190.00390625,-315.7189025878906,-5140.28955078125,-12321.3525390625,-17781.83203125,22046.49609375,12781.5634765625,3003.487060546875,1209.4957275390625,-46617.48828125,12813.841796875,16166.755859375,18813.037109375,-16696.978515625,-19870.9765625,-36704.1328125,159051.25,132.5107421875,181.3304901123047,665315.3125,666388.0625,0.0,0.0,0.0
16:21:50.744649,-1327.968505859375,-2957.70751953125,-12135.7294921875,-15744.3671875,-582.8862915039062,-5549.80322265625,-12943.4912109375,-17802.216796875,21976.6640625,12331.7236328125,148.96279907226562,1202.163818359375,-46898.96484375,12661.0341796875,16060.8017578125,18606.849609375,-16749.1953125,-22797.30078125,-37071.3515625,156441.9375,-2686.42724609375,-2639.217041015625,662454.9375,663493.1875,0.0,0.0,0.0
16:21:50.745648,-1326.9849853515625,-2955.203857421875,-12159.87109375,-16004.2919921875,-733.45849609375,-5780.75830078125,-13328.5947265625,-17803.828125,21972.728515625,12079.0419921875,-4920.33251953125,1203.326171875,-47038.1796875,12610.515625,16020.744140625,18518.150390625,-16760.640625,-28608.369140625,-37201.71875,150178.796875,-7977.46826171875,-7932.40380859375,657379.9375,658156.375,0.0,0.0,0.0
16:21:50.747646,-1316.166015625,-2942.417724609375,-12111.140625,-15652.0029296875,-577.2532348632812,-5542.3818359375,-12981.1337890625,-17778.076171875,22031.7421875,12340.7548828125,-5202.1640625,1212.625244140625,-46862.484375,12721.3876953125,16092.54296875,18653.166015625,-16719.689453125,-29203.416015625,-36942.23828125,148967.890625,-8405.0439453125,-8359.4423828125,657121.0,657845.5,0.0,0.0,0.0
16:21:50.748649,-1311.0694580078125,-2936.427001953125,-12057.76171875,-15192.5078125,-337.44635009765625,-5176.85986328125,-12407.7255859375,-17766.18359375,22068.044921875,12746.87109375,-441.34478759765625,1212.35693359375,-46619.01171875,12836.9990234375,16172.2998046875,18822.9609375,-16683.923828125,-23842.8125,-36670.15625,154348.796875,-3480.68701171875,-3433.20849609375,661761.5625,662822.875,0.0,115453.0,0.0
16:21:50.750645,-1309.4599609375,-2939.64599609375,-12061.1591796875,-15189.9140625,-308.2975769042969,-5133.494140625,-12338.3408203125,-17770.029296875,22050.876953125,12787.1962890625,3051.502197265625,1206.0980224609375,-46613.37890625,12820.189453125,16165.68359375,18817.150390625,-16694.921875,-19621.87109375,-36716.3828125,159170.078125,258.5837097167969,308.20819091796875,665400.875,666475.125,0.0,0.0,0.0
16:21:50.752643,-1319.3848876953125,-2954.309814453125,-12130.9013671875,-15735.42578125,-569.5636596679688,-5538.26904296875,-12946.44140625,-17798.91015625,21985.248046875,12349.2490234375,241.7739715576172,1198.4979248046875,-46902.00390625,12666.5771484375,16064.109375,18613.466796875,-16747.138671875,-22505.09765625,-37091.11328125,156630.515625,-2515.021728515625,-2466.47021484375,662583.25,663628.4375,0.0,0.0,0.0
16:21:50.754642,-1321.888427734375,-2953.594482421875,-12163.0009765625,-16006.080078125,-729.3455200195312,-5779.685546875,-13323.85546875,-17800.607421875,21980.59765625,12091.380859375,-4847.28173828125,1201.8956298828125,-47051.68359375,12611.140625,16024.052734375,18518.240234375,-16766.453125,-28332.88671875,-37219.2421875,150364.890625,-7827.7900390625,-7782.189453125,657488.75,658267.0625,0.0,0.0,0.0
16:21:50.755643,-1309.906982421875,-2941.25537109375,-12115.1650390625,-15662.9111328125,-584.9428100585938,-5553.8271484375,-12992.1318359375,-17774.677734375,22040.236328125,12344.599609375,-5379.470703125,1212.35693359375,-46870.88671875,12720.046875,16096.4775390625,18650.662109375,-16729.435546875,-29213.251953125,-36956.27734375,148858.109375,-8512.8759765625,-8468.3486328125,657000.875,657699.3125,0.0,0.0,0.0
16:21:50.756645,-1300.2503662109375,-2930.257568359375,-12056.1513671875,-15174.7138671875,-329.9356384277344,-5163.0009765625,-12383.0478515625,-17757.421875,22080.740234375,12778.791015625,-547.5679931640625,1217.7218017578125,-46614.26953125,12844.509765625,16185.2646484375,18834.228515625,-16684.728515625,-23797.8359375,-36656.1171875,154288.296875,-3532.189208984375,-3485.2470703125,661690.5625,662744.75,0.0,0.0,0.0
16:21:50.757645,-1303.3798828125,-2935.443603515625,-12063.841796875,-15172.478515625,-301.7703857421875,-5113.0185546875,-12301.14453125,-17774.142578125,22054.36328125,12828.1474609375,3085.74755859375,1214.4134521484375,-46611.05078125,12825.2861328125,16178.1123046875,18833.869140625,-16687.052734375,-19435.533203125,-36699.5703125,159274.015625,341.469970703125,390.8262023925781,665457.4375,666537.125,0.0,0.0,0.0
16:21:50.759646,-1323.05078125,-2950.37548828125,-12142.8828125,-15726.3056640625,-566.1659545898438,-5514.12744140625,-12899.767578125,-17812.052734375,21982.296875,12385.193359375,410.3183288574219,1209.4063720703125,-46900.75,12668.90234375,16072.783203125,18633.2265625,-16736.052734375,-22161.212890625,-37069.921875,156911.765625,-2295.869140625,-2248.12255859375,662776.625,663824.3125,0.0,0.0,0.0
16:21:50.761635,-1330.47216796875,-2952.879150390625,-12174.4462890625,-16021.0126953125,-732.0278930664062,-5770.02880859375,-13301.681640625,-17812.857421875,21973.712890625,12105.3291015625,-4792.11376953125,1212.8040771484375,-47052.12890625,12611.4990234375,16030.400390625,18538.359375,-16746.603515625,-28100.947265625,-37206.72265625,150543.46875,-7718.884765625,-7673.28369140625,657571.8125,658353.0,0.0,115453.0,0.0
16:21:50.762645,-1320.2789306640625,-2943.133056640625,-12122.943359375,-15686.1591796875,-590.1287841796875,-5552.48583984375,-12992.1318359375,-17790.50390625,22027.181640625,12349.6064453125,-5366.505859375,1225.2325439453125,-46877.68359375,12716.9169921875,16100.76953125,18668.544921875,-16704.130859375,-29047.658203125,-36950.01953125,148979.359375,-8462.9833984375,-8417.9189453125,657012.4375,657727.375,0.0,0.0,0.0
16:21:50.763647,-1311.1588134765625,-2933.297607421875,-12065.6298828125,-15191.4345703125,-334.04864501953125,-5158.61962890625,-12395.1181640625,-17768.77734375,22070.904296875,12780.400390625,-560.97998046875,1230.8656005859375,-46619.27734375,12840.3076171875,16188.6630859375,18848.0859375,-16655.1328125,-23671.853515625,-36643.33203125,154377.625,-3510.998046875,-3464.05615234375,661676.75,662739.4375,0.0,0.0,0.0
16:21:50.765635,-1316.25537109375,-2936.78466796875,-12067.41796875,-15173.373046875,-295.15380859375,-5109.62109375,-12304.5419921875,-17777.80859375,22053.201171875,12836.552734375,3172.657470703125,1226.305419921875,-46610.6953125,12823.85546875,16184.638671875,18847.640625,-16655.84765625,-19188.662109375,-36673.4609375,159492.4375,475.59014892578125,523.6051635742188,665558.75,666640.9375,0.0,0.0,0.0
16:21:50.767633,-1325.19677734375,-2946.35205078125,-12140.021484375,-15729.1669921875,-561.8740844726562,-5523.69482421875,-12919.70703125,-17817.23828125,21984.7109375,12389.57421875,482.56439208984375,1215.039306640625,-46911.30078125,12661.7490234375,16076.1806640625,18636.35546875,-16712.357421875,-21913.001953125,-37054.54296875,157136.546875,-2168.186767578125,-2121.78125,662869.8125,663921.0625,0.0,0.0,0.0
