timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:28:23.179074,-2977.646728515625,-4566.70263671875,-15186.9638671875,-18263.14453125,-1601.305419921875,-4096.92431640625,-16960.568359375,-21493.294921875,17048.91015625,10936.337890625,-641.183837890625,-2700.643798828125,-43677.3984375,10898.3369140625,13097.818359375,16795.064453125,-18061.875,-36754.203125,-33127.59375,153773.421875,-4453.32666015625,-4407.7255859375,660144.4375,661457.4375,0.0,0.0,0.0
16:28:23.180072,-2980.3291015625,-4569.29541015625,-15199.9287109375,-18363.197265625,-1633.4942626953125,-4157.01025390625,-17030.580078125,-21508.31640625,17022.263671875,10869.0986328125,255.1859893798828,-2704.04150390625,-43719.8671875,10862.3037109375,13077.4326171875,16750.08984375,-18073.498046875,-35300.33984375,-33215.0390625,155814.65625,-3055.794189453125,-3008.583984375,661459.0625,662772.625,0.0,0.0,0.0
16:28:23.181073,-2984.352783203125,-4576.00146484375,-15232.4755859375,-18591.11328125,-1750.357666015625,-4335.4794921875,-17326.5390625,-21520.923828125,16989.986328125,10676.4130859375,-2048.99853515625,-2711.820556640625,-43841.55859375,10793.7236328125,13026.5556640625,16650.39453125,-18096.8359375,-37713.87890625,-33360.9609375,153369.921875,-5258.583984375,-5211.64208984375,659240.0625,660494.375,0.0,0.0,0.0
16:28:23.183070,-2981.402099609375,-4574.57080078125,-15239.3603515625,-18659.3359375,-1798.0150146484375,-4402.89697265625,-17462.625,-21520.564453125,16992.578125,10606.9384765625,-4373.033203125,-2708.243896484375,-43881.4375,10781.9208984375,13016.18359375,16620.3515625,-18100.6796875,-40610.6953125,-33381.2578125,149887.015625,-7969.42138671875,-7923.015625,656825.625,657751.625,0.0,0.0,0.0
16:28:23.185066,-2982.832763671875,-4568.22265625,-15216.291015625,-18472.103515625,-1713.1617431640625,-4265.46875,-17254.0234375,-21507.869140625,17026.287109375,10760.2822265625,-3665.59375,-2704.220458984375,-43793.72265625,10840.21875,13053.0224609375,16698.9453125,-18084.40625,-40210.48046875,-33246.24609375,149923.234375,-7626.341796875,-7581.54541015625,657214.625,658237.0625,0.0,0.0,0.0
16:28:23.186069,-2976.484375,-4558.92333984375,-15193.7587890625,-18269.759765625,-1595.4935302734375,-4097.6396484375,-16960.30078125,-21502.68359375,17047.2109375,10941.7919921875,-599.9642333984375,-2699.66015625,-43694.1171875,10894.044921875,13089.771484375,16778.166015625,-18067.23828125,-36713.33984375,-33134.92578125,153822.296875,-4363.4658203125,-4317.060546875,660229.0,661534.25,0.0,0.0,0.0
16:28:23.188067,-2975.94775390625,-4564.46728515625,-15208.5126953125,-18360.783203125,-1628.75537109375,-4152.8076171875,-17029.1484375,-21512.96484375,17020.38671875,10880.5439453125,322.0672302246094,-2704.399169921875,-43745.88671875,10856.044921875,13063.39453125,16729.166015625,-18082.70703125,-35227.82421875,-33225.234375,155897.078125,-2941.255615234375,-2893.777099609375,661571.5625,662872.625,-2138961408.0,0.0,0.0
16:28:23.189068,-2987.2138671875,-4576.26953125,-15238.4658203125,-18592.810546875,-1749.552978515625,-4338.6982421875,-17333.69140625,-21525.03515625,16988.376953125,10684.9970703125,-2034.4241943359375,-2709.31689453125,-43859.890625,10786.66015625,13014.3955078125,16628.21875,-18108.7265625,-37690.00390625,-33378.578125,153391.703125,-5199.03466796875,-5152.8974609375,659297.3125,660539.875,-2138633728.0,49916.0,0.0
16:28:23.191065,-2990.79052734375,-4581.72412109375,-15246.9599609375,-18672.568359375,-1802.0386962890625,-4413.3583984375,-17474.78515625,-21521.548828125,16989.091796875,10608.1005859375,-4447.0673828125,-2706.723876953125,-43885.73046875,10776.6455078125,13002.951171875,16601.216796875,-18110.515625,-40702.07421875,-33407.63671875,149776.234375,-8027.62939453125,-7982.56494140625,656767.8125,657679.375,-2138306048.0,0.0,0.0
16:28:23.193064,-2982.922119140625,-4576.5380859375,-15219.509765625,-18475.6796875,-1718.794677734375,-4274.49951171875,-17254.828125,-21507.689453125,17023.515625,10754.470703125,-3748.748291015625,-2707.260498046875,-43786.125,10838.3408203125,13042.3818359375,16684.013671875,-18088.787109375,-40339.0546875,-33269.40234375,149753.96875,-7730.95556640625,-7686.1591796875,657122.3125,658124.5,0.0,0.0,0.0
16:28:23.194064,-2977.19970703125,-4569.83203125,-15194.474609375,-18265.736328125,-1603.18310546875,-4101.12646484375,-16959.763671875,-21500.0,17046.40625,10939.19921875,-658.0830078125,-2697.96142578125,-43677.30859375,10896.0126953125,13087.0888671875,16772.443359375,-18064.466796875,-36829.48828125,-33146.28125,153643.984375,-4470.2255859375,-4424.3564453125,660127.25,661422.9375,-2138240512.0,0.0,0.0
16:28:23.194064,-2982.7431640625,-4579.66748046875,-15211.3740234375,-18362.125,-1637.9649658203125,-4164.25244140625,-17029.41796875,-21513.0546875,17016.005859375,10876.0732421875,297.8362121582031,-2704.935546875,-43729.79296875,10853.0048828125,13063.5732421875,16728.8984375,-18076.1796875,-35308.56640625,-33233.28125,155743.234375,-3021.727783203125,-2975.59033203125,661493.125,662792.0625,-2138568192.0,0.0,0.0
16:28:23.195064,-2992.131591796875,-4587.53564453125,-15241.505859375,-18594.15234375,-1753.0400390625,-4348.35498046875,-17326.896484375,-21526.82421875,16982.38671875,10680.705078125,-2043.6337890625,-2708.065185546875,-43848.4453125,10787.28515625,13012.607421875,16632.33203125,-18094.509765625,-37751.07421875,-33376.96875,153252.484375,-5269.04541015625,-5222.908203125,659230.25,660468.0625,-2138895872.0,0.0,0.0
16:28:23.197063,-2997.317626953125,-4587.35693359375,-15250.7158203125,-18672.2109375,-1807.0457763671875,-4421.22705078125,-17467.990234375,-21526.82421875,16979.435546875,10603.8095703125,-4434.72802734375,-2709.13818359375,-43882.33203125,10776.01953125,13002.7724609375,16607.744140625,-18097.818359375,-40722.8203125,-33396.28125,149682.546875,-8065.451171875,-8021.19140625,656732.6875,657649.5,0.0,0.0,0.0
16:28:23.199061,-2989.717529296875,-4580.47216796875,-15220.5830078125,-18471.119140625,-1719.510009765625,-4277.62890625,-17253.3984375,-21513.0546875,17017.2578125,10760.55078125,-3741.863525390625,-2704.309814453125,-43768.33203125,10844.7783203125,13052.486328125,16695.7265625,-18071.53125,-40340.12890625,-33252.4140625,149692.546875,-7756.4384765625,-7711.3740234375,657100.875,658116.4375,-1605173248.0,0.0,0.0
16:28:23.201060,-2982.385498046875,-4571.6201171875,-15194.384765625,-18260.283203125,-1604.4349365234375,-4110.2470703125,-16970.404296875,-21505.455078125,17040.59375,10947.783203125,-667.3819580078125,-2703.23681640625,-43667.11328125,10897.0849609375,13093.705078125,16782.994140625,-18050.876953125,-36829.578125,-33134.03125,153596.3125,-4498.92724609375,-4453.32666015625,660103.3125,661412.9375,-2101540352.0,49916.0,0.0
16:28:23.202059,-2983.9951171875,-4571.798828125,-15201.26953125,-18349.517578125,-1631.79541015625,-4163.26904296875,-17008.046875,-21516.630859375,17011.265625,10889.6640625,305.61517333984375,-2705.5615234375,-43724.6953125,10852.1103515625,13067.2392578125,16734.888671875,-18068.9375,-35274.140625,-33227.109375,155739.953125,-3025.751220703125,-2977.736328125,661494.4375,662805.6875,-2139092480.0,0.0,0.0
16:28:23.204057,-2987.2138671875,-4577.61083984375,-15229.1669921875,-18576.26953125,-1746.87060546875,-4337.98291015625,-17306.77734375,-21527.986328125,16981.849609375,10692.41796875,-2006.1695556640625,-2710.12158203125,-43837.359375,10785.765625,13021.8173828125,16634.65625,-18092.095703125,-37675.96484375,-33370.53125,153321.234375,-5231.2236328125,-5184.81787109375,659268.875,660523.875,0.0,0.0,0.0
16:28:23.206056,-2984.26318359375,-4575.7333984375,-15236.7666015625,-18652.896484375,-1796.4056396484375,-4400.66162109375,-17449.83984375,-21526.109375,16990.25390625,10623.3017578125,-4380.4541015625,-2705.740478515625,-43863.64453125,10783.9775390625,13015.55859375,16611.767578125,-18097.998046875,-40620.796875,-33393.5078125,149793.875,-8001.07373046875,-7955.20458984375,656786.875,657716.3125,-2101474816.0,0.0,0.0
16:28:23.208055,-2980.5078125,-4568.22265625,-15209.6748046875,-18468.169921875,-1715.9334716796875,-4261.35546875,-17244.099609375,-21507.421875,17028.701171875,10770.38671875,-3772.085205078125,-2699.123779296875,-43771.81640625,10844.2421875,13054.7216796875,16691.166015625,-18081.90234375,-40341.46875,-33265.91796875,149692.078125,-7788.8955078125,-7743.56298828125,657065.8125,658068.25,-2138502656.0,0.0,0.0
16:28:23.210055,-2977.9150390625,-4564.02001953125,-15184.638671875,-18264.57421875,-1601.1265869140625,-4095.046630859375,-16960.92578125,-21497.228515625,17050.25,10950.3759765625,-745.6187744140625,-2698.408447265625,-43679.09765625,10896.3701171875,13093.080078125,16770.20703125,-18063.3046875,-36896.19140625,-33156.02734375,153502.828125,-4596.8349609375,-4550.69775390625,660005.625,661309.0,-2137978368.0,0.0,0.0
16:28:23.212053,-2983.9951171875,-4567.86474609375,-15201.9853515625,-18350.859375,-1626.4306640625,-4147.80029296875,-17009.208984375,-21506.70703125,17024.41015625,10893.4189453125,275.9299011230469,-2707.528564453125,-43731.4921875,10860.2470703125,13069.6533203125,16724.16015625,-18081.3671875,-35299.89453125,-33240.34375,155675.171875,-3087.17822265625,-3038.89501953125,661433.375,662738.375,0.0,0.0,0.0
16:28:23.214052,-2987.392822265625,-4576.44873046875,-15233.458984375,-18580.650390625,-1740.3433837890625,-4327.96875,-17300.697265625,-21527.5390625,16991.595703125,10700.197265625,-1984.7103271484375,-2710.300537109375,-43835.92578125,10788.8056640625,13022.8896484375,16628.845703125,-18105.150390625,-37632.95703125,-33384.65625,153310.296875,-5234.4423828125,-5188.30517578125,659264.25,660514.6875,-2137912832.0,0.0,0.0
16:28:23.216050,-2984.71044921875,-4573.2294921875,-15243.8310546875,-18659.9609375,-1789.2525634765625,-4395.56494140625,-17444.294921875,-21534.603515625,16992.9375,10620.08203125,-4383.04736328125,-2703.683837890625,-43859.98046875,10774.1416015625,13012.7861328125,16606.849609375,-18105.240234375,-40590.75390625,-33411.390625,149755.234375,-8025.4833984375,-7980.15087890625,656764.25,657698.4375,-2138174976.0,49916.0,0.0
16:28:23.217048,-2979.703125,-4562.23193359375,-15218.080078125,-18473.17578125,-1702.7003173828125,-4258.85205078125,-17241.595703125,-21515.916015625,17031.115234375,10765.6474609375,-3784.156005859375,-2700.017822265625,-43761.625,10837.1787109375,13060.17578125,16696.978515625,-18083.51171875,-40315.5390625,-33272.53125,149622.0,-7824.83984375,-7778.970703125,657045.25,658052.5625,-2138830336.0,0.0,0.0
16:28:23.218049,-2975.14306640625,-4561.60595703125,-15184.728515625,-18270.654296875,-1591.73828125,-4093.88427734375,-16947.783203125,-21501.162109375,17055.078125,10953.5048828125,-733.1008911132812,-2701.985107421875,-43664.43359375,10893.9560546875,13103.630859375,16786.75,-18060.265625,-36827.43359375,-33149.6796875,153459.578125,-4597.908203125,-4550.1611328125,660014.875,661318.25,0.0,0.0,0.0
16:28:23.220048,-2978.80908203125,-4570.54736328125,-15204.130859375,-18356.3125,-1621.1552734375,-4145.56494140625,-17004.29296875,-21510.55078125,17025.3046875,10899.767578125,345.6723937988281,-2712.35693359375,-43716.203125,10856.1337890625,13078.68359375,16744.099609375,-18076.716796875,-35149.5,-33227.109375,155704.34375,-3009.925048828125,-2963.787841796875,661515.1875,662826.625,-2138109440.0,0.0,0.0
16:28:23.221048,-2982.922119140625,-4576.98486328125,-15236.0517578125,-18587.53515625,-1740.16455078125,-4326.8955078125,-17300.966796875,-21519.224609375,16993.205078125,10703.7734375,-1912.8218994140625,-2717.63232421875,-43837.359375,10789.431640625,13030.9375,16641.2734375,-18101.39453125,-37470.13671875,-33374.28515625,153353.6875,-5139.75341796875,-5094.15283203125,659364.9375,660618.375,-2139026944.0,0.0,0.0
16:28:23.223046,-2984.71044921875,-4581.3662109375,-15244.9033203125,-18677.486328125,-1800.697509765625,-4409.513671875,-17461.91015625,-21523.962890625,16988.01953125,10614.1806640625,-4353.541015625,-2715.665283203125,-43881.08203125,10773.3369140625,13014.3955078125,16605.955078125,-18108.19140625,-40485.42578125,-33407.81640625,149744.78125,-7965.93408203125,-7920.06494140625,656832.375,657755.1875,-1605107712.0,0.0,0.0
16:28:23.224046,-2977.825439453125,-4568.4013671875,-15220.046875,-18494.814453125,-1715.2181396484375,-4272.80029296875,-17260.998046875,-21510.908203125,17027.986328125,10758.494140625,-3807.671630859375,-2705.293212890625,-43779.6875,10836.1943359375,13060.890625,16691.970703125,-18082.259765625,-40293.546875,-33265.73828125,149535.546875,-7826.44921875,-7780.84814453125,657049.625,658034.8125,0.0,0.0,0.0
16:28:23.224046,-2968.615966796875,-4558.833984375,-15192.060546875,-18277.181640625,-1593.8841552734375,-4096.11962890625,-16955.919921875,-21501.07421875,17054.36328125,10946.3525390625,-740.7009887695312,-2704.220458984375,-43669.6171875,10900.9296875,13107.3857421875,16782.63671875,-18062.322265625,-36834.05078125,-33138.5,153381.578125,-4599.517578125,-4552.5751953125,660015.75,661301.75,-2138699264.0,0.0,0.0
16:28:23.225047,-2969.15234375,-4566.5234375,-15203.7734375,-18354.435546875,-1617.131591796875,-4143.15087890625,-17006.974609375,-21511.982421875,17026.64453125,10895.296875,365.0751037597656,-2709.495849609375,-43710.66015625,10865.701171875,13084.5849609375,16739.44921875,-18077.7890625,-35156.1171875,-33222.28125,155673.359375,-3000.000244140625,-2953.5947265625,661532.75,662819.1875,-2138764800.0,49916.0,0.0
16:28:23.227045,-2976.305419921875,-4577.25341796875,-15235.068359375,-18590.93359375,-1734.978515625,-4327.78955078125,-17307.671875,-21523.873046875,16994.724609375,10696.53125,-1903.7911376953125,-2712.088623046875,-43826.00390625,10798.73046875,13035.318359375,16638.412109375,-18101.931640625,-37487.9296875,-33371.69140625,153329.203125,-5140.82666015625,-5094.4208984375,659366.6875,660602.9375,-2138437120.0,0.0,0.0
16:28:23.229043,-2981.67041015625,-4576.5380859375,-15244.724609375,-18680.794921875,-1796.58447265625,-4414.25244140625,-17460.390625,-21521.458984375,16993.3828125,10614.091796875,-4349.2490234375,-2711.999267578125,-43867.48828125,10785.2294921875,13020.5654296875,16604.8828125,-18108.19140625,-40503.21875,-33405.9375,149737.34375,-7967.54345703125,-7922.74755859375,656818.5625,657748.375,0.0,0.0,0.0
16:28:23.230043,-2978.7197265625,-4569.384765625,-15223.8017578125,-18495.88671875,-1717.3641357421875,-4280.93701171875,-17268.150390625,-21505.6328125,17034.87109375,10757.1533203125,-3807.403564453125,-2709.763916015625,-43777.5390625,10848.623046875,13061.4267578125,16685.443359375,-18087.8046875,-40319.1171875,-33274.9453125,149548.234375,-7824.83984375,-7779.5068359375,657045.1875,658046.625,-2114647552.0,0.0,0.0
16:28:23.232040,-2977.825439453125,-4569.92138671875,-15197.5146484375,-18279.23828125,-1599.6065673828125,-4108.63720703125,-16983.548828125,-21497.67578125,17065.71875,10943.4013671875,-739.806884765625,-2706.27685546875,-43671.67578125,10911.123046875,13104.9716796875,16780.9375,-18064.82421875,-36858.546875,-33146.55078125,153409.40625,-4585.56884765625,-4539.16357421875,660023.6875,661333.875,-2138043904.0,0.0,0.0
16:28:23.234039,-2977.825439453125,-4575.46484375,-15206.4560546875,-18358.1015625,-1624.7318115234375,-4157.54638671875,-17022.890625,-21504.91796875,17037.822265625,10893.4189453125,394.84979248046875,-2708.959228515625,-43723.35546875,10874.3740234375,13079.48828125,16741.23828125,-18077.34375,-35147.7109375,-33225.32421875,155755.984375,-2936.963623046875,-2891.36279296875,661588.875,662898.25,-2138371584.0,0.0,0.0
16:28:23.236040,-2983.45849609375,-4584.13818359375,-15236.3203125,-18593.4375,-1750.4471435546875,-4343.34765625,-17322.42578125,-21522.443359375,16998.658203125,10692.41796875,-1847.460693359375,-2712.98291015625,-43842.90234375,10801.7705078125,13024.767578125,16635.103515625,-18103.00390625,-37470.8515625,-33379.0234375,153469.03125,-5042.650390625,-4997.8544921875,659459.0625,660719.4375,0.0,0.0,0.0
16:28:23.238036,-2991.863525390625,-4588.072265625,-15250.447265625,-18682.134765625,-1810.97998046875,-4421.8525390625,-17474.337890625,-21525.3046875,16991.86328125,10609.62109375,-4294.34912109375,-2711.999267578125,-43875.5390625,10786.48046875,13010.193359375,16604.703125,-18104.79296875,-40489.80859375,-33404.41796875,149920.484375,-7850.85888671875,-7806.86767578125,656924.4375,657868.6875,-2146959360.0,0.0,0.0
16:28:23.239037,-2989.002197265625,-4585.2109375,-15230.5078125,-18504.650390625,-1728.80908203125,-4297.2998046875,-17288.537109375,-21512.0703125,17025.3046875,10748.6591796875,-3794.706787109375,-2707.975830078125,-43782.546875,10844.599609375,13050.4296875,16687.767578125,-18081.724609375,-40359.17578125,-33271.55078125,149707.5625,-7738.19775390625,-7693.9384765625,657110.5,658116.8125,-997425216.0,49916.0,0.0
16:28:23.239037,-2979.256103515625,-4579.04150390625,-15204.935546875,-18290.7734375,-1608.011474609375,-4126.96728515625,-16983.7265625,-21504.560546875,17048.283203125,10935.8017578125,-774.5886840820312,-2706.634521484375,-43683.74609375,10899.41015625,13091.2021484375,16777.361328125,-18058.029296875,-36962.53515625,-33148.24609375,153503.5,-4553.11181640625,-4508.04736328125,660044.1875,661339.625,-997752832.0,0.0,0.0
16:28:23.240039,-2979.703125,-4583.8701171875,-15215.12890625,-18360.873046875,-1633.4942626953125,-4173.37255859375,-17024.947265625,-21505.8125,17024.5,10889.216796875,373.9270324707031,-2712.714599609375,-43731.1328125,10864.5390625,13065.6298828125,16736.767578125,-18073.05078125,-35259.92578125,-33216.11328125,155831.6875,-2907.99365234375,-2861.588134765625,661605.9375,662906.0625,-998080512.0,0.0,0.0
16:28:23.242036,-2983.45849609375,-4584.13818359375,-15244.5458984375,-18595.8515625,-1753.4871826171875,-4351.484375,-17314.556640625,-21521.99609375,16987.482421875,10688.2158203125,-1852.6466064453125,-2717.364013671875,-43850.32421875,10789.6103515625,13013.6806640625,16631.6171875,-18100.76953125,-37572.06640625,-33369.63671875,153538.375,-5003.755859375,-4956.27734375,659487.25,660734.75,-998014976.0,0.0,0.0
16:28:23.244036,-2986.140869140625,-4583.4228515625,-15255.0078125,-18684.4609375,-1809.817626953125,-4425.5185546875,-17463.251953125,-21523.60546875,16986.052734375,10601.841796875,-4321.70947265625,-2714.681640625,-43884.4765625,10768.240234375,13001.0732421875,16601.216796875,-18105.865234375,-40621.15625,-33403.79296875,149931.671875,-7842.275390625,-7796.67431640625,656923.0,657851.125,-997687296.0,0.0,0.0
16:28:23.246032,-2986.4091796875,-4581.8134765625,-15232.2958984375,-18502.4140625,-1731.4019775390625,-4295.064453125,-17269.044921875,-21507.958984375,17019.759765625,10742.400390625,-3851.126708984375,-2710.0322265625,-43800.16015625,10824.4814453125,13039.87890625,16683.4765625,-18085.390625,-40524.3203125,-33272.98046875,149638.21875,-7774.6787109375,-7729.6142578125,657077.8125,658047.125,-997359616.0,0.0,0.0
16:28:23.247032,-2983.45849609375,-4575.64404296875,-15200.3759765625,-18287.46484375,-1609.3526611328125,-4122.943359375,-16965.84375,-21498.212890625,17043.27734375,10927.9326171875,-805.346923828125,-2707.528564453125,-43700.375,10880.8125,13080.2939453125,16773.60546875,-18065.00390625,-37102.2890625,-33154.6875,153421.6875,-4580.74072265625,-4533.26220703125,660018.625,661281.8125,-998211584.0,0.0,0.0
16:28:23.249030,-2983.011474609375,-4575.64404296875,-15211.552734375,-18359.173828125,-1626.162353515625,-4163.44775390625,-17002.146484375,-21508.94140625,17017.8828125,10882.1533203125,373.122314453125,-2712.98291015625,-43736.05078125,10849.517578125,13061.5166015625,16739.001953125,-18075.822265625,-35352.2890625,-33225.14453125,155781.9375,-2903.43359375,-2855.68701171875,661608.5625,662877.25,-960660096.0,0.0,0.0
16:28:23.251030,-2988.376220703125,-4585.658203125,-15242.8466796875,-18592.453125,-1744.366943359375,-4342.54296875,-17305.8828125,-21522.443359375,16983.279296875,10687.5,-1828.683837890625,-2708.6015625,-43853.6328125,10782.994140625,13013.76953125,16640.2890625,-18099.607421875,-37613.19921875,-33368.5625,153546.546875,-4956.27734375,-4910.9443359375,659527.4375,660746.0,-1001160704.0,49916.0,0.0
16:28:23.252036,-2991.77392578125,-4591.291015625,-15258.94140625,-18687.6796875,-1808.4764404296875,-4433.029296875,-17473.35546875,-21519.134765625,16984.173828125,10596.298828125,-4317.68603515625,-2708.51220703125,-43900.484375,10766.18359375,12999.4638671875,16605.060546875,-18106.134765625,-40667.0234375,-33407.9921875,149930.0,-7802.84375,-7758.31591796875,656947.5,657862.5,-997097536.0,0.0,0.0
16:28:23.254028,-2986.766845703125,-4587.8935546875,-15231.4912109375,-18504.11328125,-1728.451416015625,-4302.9326171875,-17282.3671875,-21507.064453125,17024.58984375,10739.091796875,-3893.240478515625,-2703.9521484375,-43804.54296875,10825.8232421875,13042.29296875,16682.671875,-18086.015625,-40616.68359375,-33269.3125,149573.78125,-7785.408203125,-7740.34375,657056.4375,658023.8125,-997621760.0,0.0,0.0
16:28:23.255036,-2982.296142578125,-4578.68408203125,-15204.935546875,-18288.001953125,-1609.08447265625,-4129.73876953125,-16974.0703125,-21500.71484375,17048.73046875,10937.052734375,-845.5830078125,-2703.594482421875,-43689.19921875,10882.421875,13085.4794921875,16774.3203125,-18069.7421875,-37206.0078125,-33137.875,153346.640625,-4604.345703125,-4557.671875,659980.4375,661259.3125,-960594560.0,0.0,0.0
16:28:23.257030,-2979.61376953125,-4575.912109375,-15214.32421875,-18360.693359375,-1624.7318115234375,-4173.1044921875,-17009.03125,-21511.802734375,17027.44921875,10897.80078125,376.78826904296875,-2709.31689453125,-43725.6796875,10849.78515625,13065.2724609375,16737.392578125,-18084.853515625,-35407.01171875,-33219.2421875,155771.46875,-2883.04736328125,-2836.37353515625,661616.6875,662901.3125,-997949440.0,0.0,0.0
16:28:23.259028,-2988.286865234375,-4584.31689453125,-15247.4072265625,-18598.623046875,-1743.2940673828125,-4354.703125,-17312.41015625,-21525.21484375,16994.1875,10696.798828125,-1840.665283203125,-2715.39697265625,-43839.59375,10785.0498046875,13018.5087890625,16637.0703125,-18111.677734375,-37683.56640625,-33381.34765625,153527.578125,-4957.35009765625,-4910.9443359375,659514.75,660751.375,-997294080.0,0.0,0.0
16:28:23.260030,-2989.002197265625,-4583.4228515625,-15259.8359375,-18689.82421875,-1805.5257568359375,-4436.15869140625,-17476.39453125,-21526.646484375,16994.27734375,10603.3623046875,-4370.26123046875,-2713.6982421875,-43876.69921875,10770.38671875,13006.7958984375,16600.6796875,-18119.634765625,-40798.55078125,-33416.3984375,149851.0625,-7867.2216796875,-7820.81591796875,656874.8125,657803.0625,-997032000.0,0.0,0.0
16:28:23.262020,-2984.26318359375,-4578.326171875,-15238.8232421875,-18506.70703125,-1730.060791015625,-4303.29052734375,-17281.65234375,-21509.8359375,17028.791015625,10741.7744140625,-3953.326171875,-2708.869873046875,-43785.49609375,10832.349609375,13049.3564453125,16681.509765625,-18098.4453125,-40770.4765625,-33275.39453125,149487.9375,-7869.6357421875,-7822.9619140625,656992.25,657950.5,-1001095168.0,0.0,0.0
16:28:23.262020,-2978.362060546875,-4577.87939453125,-15212.5361328125,-18292.3828125,-1611.9456787109375,-4127.861328125,-16984.263671875,-21495.798828125,17049.802734375,10933.6552734375,-899.85693359375,-2707.349853515625,-43681.77734375,10894.134765625,13095.046875,16772.890625,-18077.34375,-37338.4296875,-33142.97265625,153275.625,-4675.9658203125,-4629.02392578125,659922.125,661197.0625,-998146048.0,49916.0,0.0
16:28:23.263022,-2983.637451171875,-4584.13818359375,-15221.7451171875,-18361.23046875,-1635.103759765625,-4171.8525390625,-17030.490234375,-21501.341796875,17022.80078125,10890.7373046875,328.41558837890625,-2714.59228515625,-43720.671875,10862.9296875,13075.3759765625,16735.783203125,-18090.0390625,-35527.62890625,-33206.27734375,155707.421875,-2954.131103515625,-2907.7255859375,661552.25,662839.9375,-997228544.0,0.0,0.0
16:28:23.265021,-2989.44921875,-4586.015625,-15252.146484375,-18589.234375,-1750.357666015625,-4350.8583984375,-17311.427734375,-21516.2734375,16989.091796875,10691.5234375,-1841.469970703125,-2714.949951171875,-43838.1640625,10794.4384765625,13029.1494140625,16636.623046875,-18109.53125,-37749.375,-33354.34765625,153514.5,-4983.10107421875,-4938.5732421875,659493.75,660732.1875,-997556224.0,0.0,0.0
16:28:23.267019,-2990.0751953125,-4582.6181640625,-15266.4521484375,-18683.65625,-1809.817626953125,-4429.45263671875,-17470.404296875,-21517.525390625,16991.86328125,10603.18359375,-4333.33349609375,-2711.820556640625,-43880.6328125,10779.328125,13015.7373046875,16603.630859375,-18110.515625,-40817.1484375,-33391.8984375,149883.65625,-7850.5908203125,-7806.06298828125,656894.125,657831.625,-997883904.0,0.0,0.0
16:28:23.269019,-2986.677490234375,-4577.25341796875,-15240.791015625,-18506.080078125,-1730.5972900390625,-4301.3232421875,-17286.66015625,-21502.861328125,17026.556640625,10742.2216796875,-3940.093017578125,-2706.723876953125,-43799.265625,10837.357421875,13055.7939453125,16685.98046875,-18088.69921875,-40797.92578125,-33261.890625,149489.890625,-7873.123046875,-7828.05859375,656978.1875,657955.6875,-997818368.0,0.0,0.0
16:28:23.270035,-2981.67041015625,-4572.60400390625,-15214.5029296875,-18291.041015625,-1610.962158203125,-4126.8779296875,-16978.09375,-21496.87109375,17047.8359375,10933.833984375,-918.9020385742188,-2701.716796875,-43692.23828125,10891.36328125,13096.0302734375,16777.62890625,-18066.61328125,-37391.00390625,-33140.0234375,153230.5625,-4713.7880859375,-4667.38232421875,659877.6875,661169.8125,-997490688.0,0.0,0.0
16:28:23.272035,-2983.637451171875,-4574.0341796875,-15226.126953125,-18361.41015625,-1626.3411865234375,-4161.65966796875,-17006.974609375,-21509.478515625,17026.82421875,10892.8828125,328.2367858886719,-2704.04150390625,-43727.2890625,10857.2958984375,13073.85546875,16738.734375,-18078.953125,-35551.234375,-33210.92578125,155668.46875,-2978.00439453125,-2930.794189453125,661524.875,662826.0,-997163008.0,0.0,0.0
16:28:23.274015,-2986.23046875,-4575.64404296875,-15254.91796875,-18591.291015625,-1739.35986328125,-4334.49560546875,-17290.326171875,-21525.572265625,16992.66796875,10698.408203125,-1809.012939453125,-2707.528564453125,-43848.0859375,10789.341796875,13023.158203125,16637.697265625,-18103.8984375,-37730.41796875,-33365.87890625,153507.1875,-4981.76025390625,-4935.08642578125,659492.9375,660745.625,-973766784.0,0.0,0.0
16:28:23.276015,-2990.79052734375,-4578.5048828125,-15269.044921875,-18691.61328125,-1802.217529296875,-4420.33251953125,-17455.650390625,-21530.84765625,16987.392578125,10605.6865234375,-4307.13525390625,-2712.267578125,-43891.6328125,10772.9794921875,13003.9345703125,16605.240234375,-18112.83984375,-40785.41015625,-33410.67578125,149880.4375,-7854.07763671875,-7809.28173828125,656893.1875,657837.1875,-1008402432.0,49916.0,0.0
16:28:23.277010,-2983.905517578125,-4579.578125,-15246.423828125,-18515.2890625,-1724.427734375,-4300.25048828125,-17286.212890625,-21510.103515625,17024.142578125,10737.482421875,-3962.625244140625,-2703.773193359375,-43805.16796875,10832.796875,13043.0078125,16684.19140625,-18092.6328125,-40808.65625,-33281.83203125,149412.828125,-7930.79443359375,-7885.4619140625,656939.0,657906.3125,0.0,0.0,0.0
