timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:23:20.532374,-2078.326171875,-3533.261962890625,-12829.578125,-15336.6416015625,-1255.99072265625,-5524.49951171875,-14460.4794921875,-18909.423828125,20803.6484375,12013.2333984375,-4752.50341796875,-126.60944366455078,-46070.19140625,12749.4638671875,15311.248046875,18014.84375,-17239.181640625,-31672.8359375,-35920.78125,149689.71875,-7773.8740234375,-7727.73681640625,656704.5625,657558.6875,0.0,0.0,0.0
16:23:20.534372,-2071.6201171875,-3522.62158203125,-12790.7724609375,-15042.3818359375,-1113.4656982421875,-5300.787109375,-14140.826171875,-18893.0625,20844.421875,12246.1552734375,-3473.354736328125,-120.7081527709961,-45926.94921875,12833.333984375,15368.8310546875,18130.6328125,-17208.78125,-30549.982421875,-35728.2734375,150546.34375,-6751.341796875,-6705.2041015625,657687.625,658745.0,0.0,0.0,0.0
16:23:20.536371,-2070.457763671875,-3524.85693359375,-12764.306640625,-14820.4580078125,-989.6280517578125,-5111.14111328125,-13832.529296875,-18884.208984375,20852.021484375,12446.7099609375,44.34907150268555,-122.67525482177734,-45828.86328125,12870.529296875,15399.3203125,18207.88671875,-17196.083984375,-26734.353515625,-35615.7890625,154854.6875,-3156.1162109375,-3108.637451171875,661051.3125,662346.5,0.0,49916.0,0.0
16:23:20.537370,-2073.229736328125,-3529.685302734375,-12789.1630859375,-14996.5126953125,-1059.9964599609375,-5225.76904296875,-13981.044921875,-18898.60546875,20815.80859375,12319.474609375,693.2224731445312,-126.25179290771484,-45923.10546875,12808.56640625,15362.482421875,18138.412109375,-17215.666015625,-25775.751953125,-35750.71484375,156360.0625,-2198.766357421875,-2151.82421875,661936.5,663219.8125,0.0,0.0,0.0
16:23:20.538370,-2078.057861328125,-3530.93701171875,-12825.8232421875,-15289.341796875,-1211.7310791015625,-5456.1875,-14337.71484375,-18913.08984375,20784.06640625,12075.197265625,-2158.440673828125,-125.53648376464844,-46070.81640625,12737.9296875,15309.728515625,18035.408203125,-17238.376953125,-28764.396484375,-35922.65625,153258.125,-4953.5947265625,-4905.84814453125,659188.9375,660388.9375,0.0,0.0,0.0
16:23:20.540368,-2078.9521484375,-3527.449951171875,-12832.796875,-15343.884765625,-1256.437744140625,-5521.3701171875,-14460.1220703125,-18910.5859375,20793.9921875,12019.4921875,-4722.013671875,-121.33405303955078,-46094.8671875,12735.9619140625,15306.0625,18026.287109375,-17238.197265625,-31715.12890625,-35924.265625,149708.03125,-7750.00048828125,-7703.86328125,656727.0,657587.125,0.0,0.0,0.0
16:23:20.542367,-2070.279052734375,-3518.77685546875,-12796.0478515625,-15044.5283203125,-1114.9857177734375,-5299.892578125,-14144.7607421875,-18891.720703125,20843.974609375,12259.298828125,-3498.47998046875,-113.19742584228516,-45945.19140625,12819.921875,15366.953125,18141.453125,-17207.70703125,-30652.986328125,-35730.15234375,150505.84375,-6789.7001953125,-6743.29443359375,657659.25,658704.5625,0.0,0.0,0.0
16:23:20.543368,-2059.28125,-3510.908447265625,-12764.1279296875,-14809.638671875,-979.3455200195312,-5095.85107421875,-13821.44140625,-18884.65625,20860.248046875,12472.2822265625,19.134477615356445,-111.67739868164062,-45830.91796875,12870.171875,15407.189453125,18224.78515625,-17189.37890625,-26833.6015625,-35610.3359375,154818.953125,-3193.93798828125,-3145.1181640625,661017.0,662305.4375,0.0,0.0,0.0
16:23:20.543368,-2055.436279296875,-3510.729736328125,-12783.1728515625,-14977.1103515625,-1041.1302490234375,-5205.740234375,-13960.9267578125,-18898.248046875,20829.845703125,12351.2158203125,747.317626953125,-113.91273498535156,-45920.06640625,12818.580078125,15370.26171875,18156.5625,-17211.10546875,-25781.205078125,-35743.20703125,156442.140625,-2145.654541015625,-2097.371337890625,661989.75,663270.5625,0.0,0.0,0.0
16:23:20.545366,-2061.0693359375,-3515.6474609375,-12817.9541015625,-15267.7041015625,-1190.6295166015625,-5439.109375,-14320.63671875,-18911.123046875,20804.2734375,12105.955078125,-2084.13818359375,-116.23748016357422,-46071.62109375,12751.341796875,15317.328125,18045.51171875,-17241.953125,-28736.767578125,-35921.40625,153389.03125,-4876.34130859375,-4829.3994140625,659260.9375,660464.0625,0.0,0.0,0.0
16:23:20.547364,-2062.052978515625,-3514.753173828125,-12821.798828125,-15326.716796875,-1237.12451171875,-5505.0966796875,-14441.8818359375,-18909.3359375,20818.40234375,12036.48046875,-4695.994140625,-112.571533203125,-46102.828125,12754.2919921875,15317.060546875,18030.7578125,-17243.47265625,-31726.6640625,-35926.859375,149787.15625,-7718.34814453125,-7673.015625,656757.0625,657618.0625,0.0,49916.0,0.0
16:23:20.548366,-2061.337646484375,-3515.379150390625,-12783.708984375,-15040.8623046875,-1105.41845703125,-5295.6904296875,-14140.826171875,-18892.79296875,20859.62109375,12263.1435546875,-3556.598876953125,-108.72675323486328,-45964.68359375,12834.2275390625,15374.4638671875,18141.630859375,-17218.52734375,-30744.45703125,-35732.38671875,150483.640625,-6842.54345703125,-6796.9423828125,657605.25,658649.5,0.0,0.0,0.0
16:23:20.550364,-2057.0458984375,-3509.209716796875,-12755.1865234375,-14799.625,-971.1194458007812,-5097.6396484375,-13827.4326171875,-18882.064453125,20878.666015625,12478.0048828125,-36.391273498535156,-110.69384765625,-45839.68359375,12884.8359375,15414.6103515625,18226.306640625,-17206.544921875,-26927.84375,-35613.5546875,154780.921875,-3258.583984375,-3211.37353515625,660947.875,662241.4375,0.0,0.0,0.0
16:23:20.552363,-2064.467041015625,-3513.5908203125,-12781.65234375,-14961.015625,-1034.4241943359375,-5205.65087890625,-13964.771484375,-18898.78515625,20842.6328125,12356.759765625,750.357666015625,-118.11516571044922,-45916.3984375,12826.001953125,15376.9677734375,18155.84765625,-17236.3203125,-25804.185546875,-35748.75,156464.9375,-2160.9443359375,-2113.197509765625,661970.75,663256.375,0.0,0.0,0.0
16:23:20.554361,-2068.937744140625,-3520.565185546875,-12816.7021484375,-15262.5185546875,-1188.9306640625,-5441.166015625,-14326.4482421875,-18914.611328125,20813.484375,12101.931640625,-2072.33544921875,-120.4399185180664,-46062.41015625,12754.6494140625,15322.3359375,18047.74609375,-17264.0390625,-28734.173828125,-35931.15234375,153414.234375,-4880.365234375,-4833.4228515625,659255.0,660461.3125,0.0,0.0,0.0
16:23:20.556358,-2066.07666015625,-3520.9228515625,-12826.5380859375,-15334.048828125,-1239.806884765625,-5514.216796875,-14460.8369140625,-18914.251953125,20818.044921875,12029.328125,-4731.1337890625,-114.9856948852539,-46088.69921875,12748.6591796875,15315.8974609375,18028.076171875,-17262.517578125,-31766.2734375,-35943.40234375,149734.59375,-7770.11865234375,-7725.05419921875,656709.0,657569.75,0.0,0.0,0.0
16:23:20.557359,-2058.6552734375,-3513.5908203125,-12792.8291015625,-15043.9912109375,-1105.3291015625,-5299.087890625,-14153.1650390625,-18902.361328125,20859.53125,12258.6728515625,-3635.908447265625,-107.74320983886719,-45942.41796875,12829.7568359375,15372.228515625,18139.216796875,-17229.345703125,-30838.341796875,-35745.88671875,150342.953125,-6946.62060546875,-6901.55615234375,657517.5625,658560.625,0.0,0.0,0.0
16:23:20.559357,-2052.03857421875,-3514.30615234375,-12764.8427734375,-14802.2177734375,-969.4205932617188,-5093.07958984375,-13823.3193359375,-18894.58203125,20874.10546875,12474.0703125,-65.71888732910156,-107.1173095703125,-45823.23046875,12877.146484375,15409.2451171875,18229.8828125,-17206.09765625,-26969.421875,-35616.68359375,154665.84375,-3326.717041015625,-3278.97021484375,660892.0,662195.125,0.0,0.0,0.0
16:23:20.559357,-2064.556640625,-3528.165283203125,-12790.68359375,-14964.1455078125,-1036.570068359375,-5203.1474609375,-13959.40625,-18908.9765625,20834.67578125,12352.5576171875,810.8905639648438,-113.2868423461914,-45898.60546875,12818.669921875,15369.3671875,18164.87890625,-17218.794921875,-25735.873046875,-35745.44140625,156456.6875,-2137.071044921875,-2089.860595703125,662005.1875,663300.4375,0.0,49916.0,0.0
16:23:20.560358,-2082.975830078125,-3542.11376953125,-12830.740234375,-15273.248046875,-1197.33544921875,-5452.87939453125,-14339.4140625,-18926.501953125,20797.568359375,12087.625,-2014.30615234375,-117.75751495361328,-46047.12109375,12742.7578125,15312.052734375,18048.8203125,-17238.466796875,-28658.171875,-35919.3515625,153424.171875,-4859.4423828125,-4812.7685546875,659279.1875,660501.625,0.0,0.0,0.0
16:23:20.561359,-2086.462890625,-3541.666748046875,-12840.93359375,-15352.9150390625,-1258.8519287109375,-5538.26904296875,-14489.091796875,-18921.583984375,20795.779296875,12007.6005859375,-4712.17822265625,-115.96924591064453,-46084.31640625,12735.9619140625,15306.419921875,18030.490234375,-17237.9296875,-31737.662109375,-35923.640625,149716.890625,-7798.8203125,-7752.951171875,656676.0,657556.875,0.0,0.0,0.0
16:23:20.563358,-2081.27685546875,-3530.84765625,-12805.0791015625,-15071.7099609375,-1128.75537109375,-5332.439453125,-14188.751953125,-18897.62109375,20837.357421875,12232.0283203125,-3681.50927734375,-110.1573715209961,-45928.73828125,12815.00390625,15363.287109375,18141.810546875,-17209.763671875,-30863.01953125,-35724.60546875,150270.46875,-7037.822265625,-6991.1484375,657443.3125,658483.0,0.0,0.0,0.0
16:23:20.564366,-2072.15673828125,-3522.174560546875,-12772.80078125,-14820.63671875,-986.4091796875,-5125.08935546875,-13850.0537109375,-18885.193359375,20853.98828125,12451.806640625,-127.5929946899414,-108.72675323486328,-45789.87890625,12871.423828125,15405.7587890625,18226.751953125,-17188.21484375,-26988.734375,-35591.11328125,154593.5625,-3417.650390625,-3370.9765625,660808.875,662121.375,0.0,0.0,0.0
16:23:20.566352,-2074.39208984375,-3524.5888671875,-12791.2197265625,-14969.15234375,-1044.9749755859375,-5231.04443359375,-13971.9248046875,-18905.9375,20819.02734375,12335.748046875,782.6359252929688,-116.8633804321289,-45873.2109375,12814.8251953125,15367.9365234375,18157.994140625,-17208.869140625,-25715.0390625,-35720.40625,156425.03125,-2192.5966796875,-2146.191162109375,661956.0,663264.375,0.0,0.0,0.0
16:23:20.567355,-2081.09814453125,-3529.8642578125,-12829.578125,-15266.8095703125,-1202.61083984375,-5472.72900390625,-14335.1220703125,-18922.568359375,20788.89453125,12078.9521484375,-2000.268310546875,-120.4399185180664,-46031.47265625,12738.197265625,15307.1357421875,18043.27734375,-17238.82421875,-28586.28515625,-35893.5078125,153454.8125,-4856.759765625,-4810.3544921875,659288.625,660524.5,0.0,0.0,0.0
16:23:20.569352,-2084.585205078125,-3535.497314453125,-12842.900390625,-15347.1923828125,-1262.339111328125,-5553.201171875,-14483.369140625,-18921.31640625,20792.29296875,11999.9111328125,-4695.994140625,-120.8869857788086,-46069.296875,12728.7197265625,15294.1708984375,18017.16796875,-17242.1328125,-31650.3046875,-35907.27734375,149773.28125,-7768.77734375,-7723.1767578125,656712.5625,657602.5,0.0,0.0,0.0
16:23:20.570353,-2081.634521484375,-3531.741943359375,-12808.923828125,-15064.9140625,-1134.1202392578125,-5349.33837890625,-14195.1005859375,-18905.04296875,20828.1484375,12221.56640625,-3727.825439453125,-117.3104476928711,-45924.08984375,12805.4365234375,15345.046875,18121.9609375,-17217.365234375,-30854.703125,-35721.2109375,150236.265625,-7071.3525390625,-7027.0927734375,657416.0625,658455.0625,0.0,49916.0,0.0
16:23:20.572352,-2081.90283203125,-3530.2216796875,-12777.62890625,-14807.76171875,-993.4728393554688,-5138.50146484375,-13851.484375,-18898.78515625,20841.91796875,12448.408203125,-164.520751953125,-117.04220581054688,-45795.51171875,12859.3525390625,15386.892578125,18212.447265625,-17199.03515625,-26992.310546875,-35591.0234375,154536.21875,-3448.498046875,-3402.36083984375,660785.4375,662098.875,0.0,0.0,0.0
16:23:20.573351,-2086.462890625,-3535.40771484375,-12797.478515625,-14951.4482421875,-1049.62451171875,-5235.06787109375,-13962.0888671875,-18913.716796875,20808.923828125,12337.8037109375,845.3147583007812,-125.62589263916016,-45868.7421875,12807.671875,15352.5576171875,18144.849609375,-17222.728515625,-25613.287109375,-35719.51171875,156488.140625,-2106.759765625,-2059.817626953125,662047.875,663357.5625,0.0,0.0,0.0
16:23:20.574359,-2091.73828125,-3547.746826171875,-12834.49609375,-15258.583984375,-1208.869873046875,-5476.75244140625,-14335.1220703125,-18929.453125,20780.22265625,12079.130859375,-1885.7296142578125,-132.153076171875,-46022.80078125,12732.7431640625,15297.7470703125,18028.255859375,-17256.52734375,-28422.92578125,-35905.4921875,153605.90625,-4699.302734375,-4652.36083984375,659447.0,660689.0,0.0,0.0,0.0
16:23:20.576349,-2090.843994140625,-3548.1044921875,-12843.5263671875,-15343.2587890625,-1268.9556884765625,-5559.9072265625,-14484.7109375,-18926.32421875,20785.498046875,11990.4326171875,-4623.033203125,-130.275390625,-46069.5625,12729.1669921875,15288.26953125,18003.21875,-17261.53515625,-31529.41796875,-35926.32421875,149886.484375,-7638.94921875,-7592.275390625,656831.375,657720.9375,0.0,0.0,0.0
16:23:20.578345,-2084.2275390625,-3535.765380859375,-12805.615234375,-15065.1826171875,-1138.3226318359375,-5353.18310546875,-14190.9873046875,-18907.099609375,20827.07421875,12210.8369140625,-3706.09814453125,-124.2846908569336,-45933.03125,12811.248046875,15342.8115234375,18110.60546875,-17231.759765625,-30788.984375,-35742.22265625,150293.59375,-6976.66357421875,-6930.79443359375,657507.3125,658532.3125,0.0,0.0,0.0
16:23:20.580344,-2075.643798828125,-3527.09228515625,-12774.1416015625,-14804.6318359375,-992.042236328125,-5135.90869140625,-13843.2587890625,-18899.677734375,20844.509765625,12442.328125,-144.7603759765625,-122.5858383178711,-45800.69921875,12868.919921875,15390.021484375,18207.9765625,-17211.642578125,-26932.58203125,-35604.34765625,154586.046875,-3352.468017578125,-3304.989501953125,660879.6875,662175.25,0.0,0.0,0.0
16:23:20.581342,-2078.1474609375,-3527.71826171875,-12793.455078125,-14946.6201171875,-1045.15380859375,-5225.41162109375,-13948.6767578125,-18914.431640625,20808.119140625,12340.93359375,925.1609497070312,-126.69886016845703,-45873.75,12814.109375,15356.40234375,18148.337890625,-17228.451171875,-25496.603515625,-35719.8671875,156605.296875,-1951.985107421875,-1904.7747802734375,662200.0,663490.375,0.0,0.0,0.0
16:23:20.582344,-2098.71240234375,-3544.080810546875,-12837.625,-15265.46875,-1210.8369140625,-5470.94091796875,-14330.830078125,-18932.76171875,20771.99609375,12073.140625,-1837.98291015625,-131.34835815429688,-46040.328125,12732.4755859375,15297.92578125,18033.9765625,-17254.470703125,-28358.548828125,-35908.62109375,153681.875,-4583.95947265625,-4537.017578125,659554.125,660781.9375,0.0,115452.0,0.0
16:23:20.584344,-2108.27978515625,-3550.9658203125,-12846.7451171875,-15354.8818359375,-1273.8734130859375,-5558.74462890625,-14486.677734375,-18928.73828125,20779.328125,11987.5712890625,-4641.98876953125,-125.98355102539062,-46082.9765625,12728.541015625,15291.755859375,18016.09375,-17250.1796875,-31547.2109375,-35929.2734375,149876.953125,-7598.44482421875,-7552.57568359375,656851.5625,657739.4375,0.0,0.0,0.0
16:23:20.586343,-2102.110107421875,-3544.17041015625,-12811.337890625,-15086.015625,-1149.05224609375,-5357.02783203125,-14201.716796875,-18908.44140625,20821.44140625,12203.326171875,-3813.84130859375,-119.724609375,-45943.7578125,12810.3544921875,15350.322265625,18125.8046875,-17222.55078125,-30915.416015625,-35736.23046875,150162.5625,-7043.18701171875,-6997.31787109375,657430.375,658438.9375,0.0,0.0,0.0
16:23:20.588342,-2091.380615234375,-3536.21240234375,-12779.7744140625,-14824.4814453125,-1000.0,-5131.3486328125,-13848.4443359375,-18902.361328125,20843.794921875,12439.2880859375,-220.76181030273438,-117.93634033203125,-45808.56640625,12871.78125,15396.3701171875,18222.728515625,-17200.5546875,-27048.373046875,-35591.11328125,154464.0625,-3409.87158203125,-3362.929443359375,660813.5625,662094.8125,0.0,0.0,0.0
16:23:20.590341,-2090.665283203125,-3536.927734375,-12803.291015625,-14960.658203125,-1047.746826171875,-5216.1123046875,-13952.7900390625,-18915.951171875,20810.80078125,12345.5830078125,916.1301879882812,-122.85408020019531,-45880.8125,12822.783203125,15367.400390625,18163.1796875,-17218.34765625,-25547.12109375,-35709.67578125,156562.25,-1954.66748046875,-1907.99365234375,662188.75,663466.9375,0.0,0.0,0.0
16:23:20.592339,-2092.7216796875,-3536.83837890625,-12841.1123046875,-15266.4521484375,-1204.84619140625,-5460.12158203125,-14328.05859375,-18927.93359375,20775.125,12078.1474609375,-1808.5657958984375,-127.5929946899414,-46043.1875,12742.7578125,15307.58203125,18044.52734375,-17246.423828125,-28352.646484375,-35897.17578125,153710.84375,-4546.40576171875,-4500.80517578125,659583.1875,660798.3125,0.0,0.0,0.0
16:23:20.594338,-2090.665283203125,-3531.026611328125,-12848.5341796875,-15357.2958984375,-1268.1510009765625,-5555.34716796875,-14492.7578125,-18928.55859375,20777.71875,11985.3359375,-4647.44287109375,-127.32475280761719,-46081.1875,12731.849609375,15292.29296875,18015.2890625,-17255.455078125,-31577.1640625,-35931.2421875,149887.28125,-7597.103515625,-7552.84375,656848.25,657724.8125,0.0,0.0,0.0
16:23:20.596335,-2090.39697265625,-3531.026611328125,-12814.8251953125,-15087.625,-1143.9556884765625,-5355.41845703125,-14207.88671875,-18906.83203125,20821.173828125,12201.26953125,-3872.943603515625,-124.64234924316406,-45939.55859375,12810.98046875,15345.8515625,18118.5625,-17237.75,-31014.396484375,-35751.25390625,150107.171875,-7114.80712890625,-7068.669921875,657371.4375,658357.6875,0.0,0.0,0.0
16:23:20.596335,-2086.6416015625,-3531.741943359375,-12782.6357421875,-14825.2861328125,-996.4234619140625,-5133.22607421875,-13855.6865234375,-18896.369140625,20840.12890625,12436.1591796875,-312.3211669921875,-124.4635238647461,-45811.33984375,12865.701171875,15390.826171875,18208.423828125,-17227.916015625,-27183.65625,-35614.359375,154377.6875,-3518.5087890625,-3471.298583984375,660710.125,661980.4375,0.0,115452.0,0.0
16:23:20.597336,-2078.594482421875,-3531.026611328125,-12799.177734375,-14949.302734375,-1035.4971923828125,-5210.2109375,-13950.197265625,-18905.310546875,20810.98046875,12350.0537109375,878.3082885742188,-127.77182006835938,-45869.63671875,12819.921875,15361.4990234375,18149.5,-17254.0234375,-25626.69921875,-35734.62109375,156546.953125,-2010.998046875,-1963.251220703125,662136.1875,663405.875,0.0,0.0,0.0
16:23:20.599332,-2081.545166015625,-3533.97705078125,-12836.2841796875,-15259.478515625,-1189.5565185546875,-5448.85546875,-14326.5380859375,-18922.388671875,20780.400390625,12091.4697265625,-1792.203125,-134.2989959716797,-46017.2578125,12745.529296875,15303.9169921875,18033.44140625,-17287.107421875,-28381.974609375,-35929.09375,153770.9375,-4550.4296875,-4504.02392578125,659581.9375,660789.5,0.0,0.0,0.0
16:23:20.600333,-2091.559326171875,-3533.79833984375,-12845.046875,-15354.1669921875,-1253.4871826171875,-5540.95166015625,-14492.4892578125,-18925.162109375,20782.45703125,11995.7978515625,-4615.25390625,-132.153076171875,-46065.71875,12734.7998046875,15292.203125,18004.380859375,-17291.130859375,-31596.65625,-35962.26953125,149987.34375,-7587.71533203125,-7542.9189453125,656859.8125,657729.4375,0.0,0.0,0.0
16:23:20.602331,-2087.267578125,-3525.214599609375,-12810.6220703125,-15091.1123046875,-1130.8118896484375,-5345.76171875,-14216.828125,-18907.009765625,20825.734375,12210.3896484375,-3924.892822265625,-125.53648376464844,-45936.78515625,12814.9140625,15349.7861328125,18111.23046875,-17259.568359375,-31131.884765625,-35773.96484375,150118.96875,-7187.232421875,-7142.70458984375,657296.5,658288.25,0.0,0.0,0.0
16:23:20.603330,-2082.349853515625,-3523.24755859375,-12780.490234375,-14824.2138671875,-984.2632446289062,-5121.42333984375,-13865.9697265625,-18901.64453125,20847.193359375,12448.6767578125,-387.6072998046875,-120.52932739257812,-45805.79296875,12873.2119140625,15401.734375,18215.21875,-17233.548828125,-27337.177734375,-35625.53515625,154342.078125,-3626.341552734375,-3579.3994140625,660602.125,661882.25,0.0,0.0,0.0
16:23:20.604331,-2088.876953125,-3531.115966796875,-12798.73046875,-14949.9287109375,-1029.685302734375,-5194.384765625,-13949.5712890625,-18915.50390625,20813.57421875,12361.7666015625,844.86767578125,-121.51287841796875,-45871.51171875,12822.9619140625,15372.8544921875,18168.634765625,-17243.294921875,-25740.611328125,-35724.33984375,156553.71875,-2080.740478515625,-2033.5301513671875,662065.75,663344.875,0.0,0.0,0.0
16:23:20.606329,-2100.500732421875,-3543.54443359375,-12838.966796875,-15256.3486328125,-1188.3046875,-5439.109375,-14319.474609375,-18929.810546875,20777.62890625,12098.4443359375,-1764.1273193359375,-125.08941650390625,-46023.6953125,12742.8466796875,15317.5078125,18060.443359375,-17262.16015625,-28422.568359375,-35900.75,153854.828125,-4549.625,-4504.2919921875,659579.875,660799.125,0.0,0.0,0.0
16:23:20.608328,-2103.362060546875,-3542.203125,-12851.3056640625,-15358.458984375,-1253.2188720703125,-5534.15625,-14486.3203125,-18933.119140625,20780.9375,11998.6591796875,-4585.30029296875,-122.31759643554688,-46072.06640625,12731.4912109375,15305.705078125,18035.67578125,-17260.908203125,-31628.21875,-35923.4609375,150070.484375,-7574.03466796875,-7528.43408203125,656860.25,657749.0,0.0,115452.0,0.0
16:23:20.610327,-2097.639404296875,-3535.854736328125,-12817.9541015625,-15105.150390625,-1137.2496337890625,-5346.11962890625,-14229.255859375,-18916.48828125,20820.904296875,12202.96875,-3946.44140625,-114.53862762451172,-45940.09375,12801.501953125,15351.6630859375,18137.4296875,-17231.22265625,-31219.0625,-35740.07421875,150117.09375,-7223.44482421875,-7177.3076171875,657266.9375,658254.375,0.0,0.0,0.0
16:23:20.612325,-2088.608642578125,-3528.791259765625,-12788.7158203125,-14834.7646484375,-989.5386352539062,-5114.35986328125,-13869.6357421875,-18904.060546875,20842.990234375,12444.7431640625,-398.42633056640625,-109.53147888183594,-45797.74609375,12857.7431640625,15393.8662109375,18231.58203125,-17207.529296875,-27403.166015625,-35588.4296875,154333.703125,-3642.972412109375,-3596.298583984375,660586.625,661872.0,0.0,0.0,0.0
16:23:20.613326,-2084.763916015625,-3531.4736328125,-12803.4697265625,-14949.1240234375,-1029.685302734375,-5180.615234375,-13940.451171875,-18914.7890625,20813.57421875,12363.0185546875,944.0272216796875,-116.1480712890625,-45852.19921875,12808.7451171875,15362.482421875,18178.021484375,-17223.17578125,-25680.078125,-35694.921875,156658.546875,-1979.6138916015625,-1932.9400634765625,662165.9375,663454.5625,0.0,0.0,0.0
16:23:20.614327,-2099.15966796875,-3541.756103515625,-12842.6328125,-15264.8427734375,-1190.7188720703125,-5431.95654296875,-14316.703125,-18931.15234375,20775.125,12091.73828125,-1660.4971923828125,-124.55293273925781,-46017.8828125,12727.0205078125,15299.892578125,18056.95703125,-17249.017578125,-28348.623046875,-35893.8671875,153963.328125,-4443.669921875,-4397.26416015625,659682.6875,660912.5625,0.0,0.0,0.0
16:23:20.616323,-2113.197509765625,-3552.128173828125,-12858.81640625,-15376.7880859375,-1267.34619140625,-5545.33251953125,-14504.6494140625,-18935.353515625,20776.01953125,11977.2890625,-4575.37548828125,-126.78826904296875,-46071.890625,12711.9990234375,15282.099609375,18019.40234375,-17254.91796875,-31643.419921875,-35937.41015625,150065.9375,-7562.7685546875,-7516.89990234375,656873.5625,657772.625,0.0,0.0,0.0
16:23:20.618329,-2104.5244140625,-3545.600830078125,-12828.416015625,-15119.9931640625,-1156.7418212890625,-5365.61181640625,-14241.6845703125,-18917.830078125,20813.3046875,12178.8271484375,-4028.34423828125,-122.1387710571289,-45944.921875,12785.765625,15328.7734375,18110.962890625,-17233.90625,-31316.166015625,-35762.4296875,149990.015625,-7311.1591796875,-7265.82666015625,657196.375,658176.4375,0.0,0.0,0.0
16:23:20.618329,-2101.305419921875,-3537.822021484375,-12793.9912109375,-14843.6162109375,-1009.5672607421875,-5136.44482421875,-13881.169921875,-18911.927734375,20830.919921875,12423.1943359375,-483.9949951171875,-122.04935455322266,-45806.8671875,12847.908203125,15374.3740234375,18203.7734375,-17214.32421875,-27510.908203125,-35613.46484375,154165.453125,-3757.779296875,-3710.837158203125,660480.5,661771.1875,0.0,0.0,0.0
16:23:20.619320,-2104.79248046875,-3542.471435546875,-12806.8671875,-14961.3740234375,-1049.4456787109375,-5206.544921875,-13952.1640625,-18920.869140625,20801.94921875,12344.7783203125,913.8948364257812,-131.97425842285156,-45865.25390625,12802.9326171875,15343.794921875,18148.337890625,-17232.296875,-25729.79296875,-35728.71875,156531.734375,-2061.6953125,-2014.2169189453125,662090.4375,663384.3125,0.0,115452.0,0.0
16:23:20.621318,-2107.02783203125,-3551.412841796875,-12847.9970703125,-15274.9462890625,-1213.6981201171875,-5458.6015625,-14337.267578125,-18935.623046875,20766.541015625,12076.26953125,-1675.786865234375,-141.183837890625,-46022.890625,12721.1201171875,15280.9375,18024.23046875,-17265.111328125,-28353.98828125,-35928.55859375,153860.1875,-4507.24267578125,-4460.56884765625,659626.0,660861.875,0.0,0.0,0.0
16:23:20.622319,-2117.39990234375,-3562.142333984375,-12863.3759765625,-15397.1748046875,-1290.68310546875,-5570.8154296875,-14530.490234375,-18935.98046875,20763.234375,11962.9833984375,-4641.4521484375,-141.183837890625,-46076.08984375,12701.359375,15264.57421875,17988.466796875,-17272.263671875,-31684.908203125,-35967.6328125,149909.21875,-7679.453125,-7634.38916015625,656765.6875,657666.5,0.0,0.0,0.0
16:23:20.624317,-2113.376220703125,-3559.28125,-12827.7900390625,-15145.744140625,-1173.0150146484375,-5384.03076171875,-14261.35546875,-18914.431640625,20804.36328125,12165.8623046875,-4133.67333984375,-133.67311096191406,-45947.06640625,12779.9541015625,15318.580078125,18094.15234375,-17239.271484375,-31403.970703125,-35782.7265625,149780.328125,-7481.76025390625,-7436.427734375,657047.875,658027.0,0.0,0.0,0.0
16:23:20.626316,-2111.23046875,-3557.492919921875,-12797.03125,-14864.001953125,-1025.66162109375,-5152.8076171875,-13889.9326171875,-18907.546875,20820.7265625,12407.7255859375,-576.8955688476562,-130.275390625,-45804.453125,12842.54296875,15366.3271484375,18199.302734375,-17212.625,-27573.9453125,-35621.3359375,153964.671875,-3919.528076171875,-3872.049560546875,660336.5625,661642.5625,0.0,0.0,0.0
16:23:20.628315,-2114.2705078125,-3560.17529296875,-12812.6787109375,-14971.1201171875,-1059.6387939453125,-5212.62548828125,-13953.416015625,-18922.12109375,20788.26953125,12333.958984375,863.64453125,-135.10372924804688,-45854.078125,12795.869140625,15340.7548828125,18156.115234375,-17224.78515625,-25738.82421875,-35714.14453125,156395.125,-2175.429443359375,-2128.4873046875,661992.75,663306.875,0.0,0.0,0.0
16:23:20.630314,-2121.06591796875,-3565.987060546875,-12850.58984375,-15281.8310546875,-1213.519287109375,-5459.31689453125,-14325.46484375,-18935.533203125,20759.8359375,12078.5048828125,-1666.30908203125,-138.0543670654297,-46015.2890625,12721.3876953125,15286.66015625,18043.72265625,-17247.138671875,-28293.0078125,-35895.1171875,153826.328125,-4551.50244140625,-4505.0966796875,659597.3125,660853.625,0.0,0.0,0.0
16:23:20.632313,-2123.032958984375,-3564.82470703125,-12864.806640625,-15388.94921875,-1287.64306640625,-5567.1494140625,-14510.103515625,-18941.5234375,20764.306640625,11973.712890625,-4572.60400390625,-136.08726501464844,-46071.7109375,12705.9189453125,15272.9794921875,18003.755859375,-17253.30859375,-31554.36328125,-35936.33984375,149970.703125,-7651.02001953125,-7605.95556640625,656809.0,657729.0625,0.0,0.0,0.0
