timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:56:24.840845,-25855.955078125,-24063.21484375,-22445.81640625,-21348.533203125,-28710.658203125,-27608.7265625,-19648.068359375,-34541.04296875,-193.66952514648438,-42766.8984375,4830.2041015625,-40236.58984375,-38453.953125,25704.845703125,-24334.138671875,-5565.00390625,-63228.00390625,-50442.23828125,-73684.015625,132859.3125,-8361.5888671875,-8317.060546875,656899.6875,658005.75,-2138633728.0,0.0,0.0
18:56:24.842845,-25857.38671875,-24068.490234375,-22447.873046875,-21354.61328125,-28718.34765625,-27609.083984375,-19650.3046875,-34539.25390625,-184.5493621826172,-42904.23828125,4831.09814453125,-40244.01171875,-38452.25390625,25703.7734375,-24336.10546875,-5567.86474609375,-63218.52734375,-50405.1328125,-73670.3359375,131403.109375,-8803.380859375,-8759.12109375,656617.4375,657622.75,-2138306048.0,0.0,0.0
18:56:24.844838,-25855.59765625,-24069.294921875,-22442.5078125,-21312.5,-28684.37109375,-27500.0,-19647.98046875,-34533.88671875,-149.7675323486328,-42415.50390625,4892.078125,-40247.85546875,-38439.734375,25706.724609375,-24311.427734375,-5537.5537109375,-63147.4453125,-50202.43359375,-73358.90625,132226.203125,-7978.8095703125,-7934.28173828125,657301.75,658567.6875,0.0,0.0,0.0
18:56:24.845837,-25853.36328125,-24067.955078125,-22439.2890625,-21285.05078125,-28661.212890625,-27444.654296875,-19647.890625,-34531.47265625,-143.59799194335938,-42010.1953125,4916.13037109375,-40251.87890625,-38432.046875,25710.48046875,-24300.25,-5526.28759765625,-63129.91796875,-50135.91015625,-73212.71875,134189.453125,-7079.3994140625,-7033.798828125,658082.4375,659420.9375,-2138240512.0,0.0,0.0
18:56:24.846836,-25854.8828125,-24070.279296875,-22443.3125,-21311.875,-28683.923828125,-27525.21484375,-19651.287109375,-34533.26171875,-171.13734436035156,-42286.66015625,4863.0185546875,-40257.0625,-38438.39453125,25708.423828125,-24323.140625,-5559.72802734375,-63200.64453125,-50306.33203125,-73449.0390625,134443.140625,-7407.72607421875,-7362.66162109375,657718.4375,659027.0,-2138568192.0,0.0,0.0
18:56:24.848834,-25851.751953125,-24069.83203125,-22442.5078125,-21344.95703125,-28713.966796875,-27609.353515625,-19661.75,-34530.7578125,-186.87411499023438,-42776.01953125,4822.0673828125,-40256.171875,-38438.75390625,25711.91015625,-24337.537109375,-5588.43017578125,-63250.89453125,-50442.328125,-73690.6328125,132858.3125,-8365.076171875,-8319.7431640625,656911.0625,658001.25,-2138895872.0,16761594.0,0.0
18:56:24.850834,-25849.96484375,-24063.57421875,-22436.158203125,-21349.607421875,-28716.560546875,-27603.00390625,-19657.009765625,-34525.6640625,-168.90200805664062,-42908.7109375,4830.11474609375,-40255.27734375,-38430.52734375,25720.314453125,-24328.1484375,-5583.6015625,-63235.0703125,-50399.5,-73677.9375,131415.984375,-8793.1875,-8747.5869140625,656634.3125,657639.75,0.0,0.0,0.0
18:56:24.852832,-25843.794921875,-24059.37109375,-22429.810546875,-21305.34765625,-28676.859375,-27487.75,-19648.068359375,-34518.59765625,-130.633056640625,-42407.01171875,4900.84033203125,-40247.23046875,-38418.45703125,25726.931640625,-24301.32421875,-5543.2763671875,-63155.66796875,-50183.65625,-73369.90625,132255.3125,-7953.86328125,-7908.26220703125,657325.125,658599.25,-1605173248.0,0.0,0.0
18:56:24.854831,-25847.103515625,-24062.58984375,-22431.2421875,-21274.857421875,-28653.703125,-27439.82421875,-19642.79296875,-34516.18359375,-121.06581115722656,-42002.59375,4924.982421875,-40245.44140625,-38415.32421875,25730.240234375,-24294.439453125,-5528.791015625,-63132.33203125,-50115.96875,-73224.609375,134226.734375,-7055.79443359375,-7009.92529296875,658112.9375,659450.1875,-2101540352.0,0.0,0.0
18:56:24.856830,-25855.865234375,-24066.255859375,-22439.646484375,-21303.55859375,-28682.046875,-27525.841796875,-19646.458984375,-34520.4765625,-154.95350646972656,-42280.40234375,4869.5458984375,-40250.0,-38423.375,25723.087890625,-24319.294921875,-5566.25537109375,-63194.20703125,-50302.21875,-73455.1171875,134462.1875,-7402.8974609375,-7357.0283203125,657733.3125,659036.125,-2139092480.0,0.0,0.0
18:56:24.858829,-25858.279296875,-24069.1171875,-22443.580078125,-21344.0625,-28717.453125,-27614.001953125,-19657.814453125,-34525.39453125,-184.45994567871094,-42767.078125,4822.4248046875,-40255.90234375,-38428.46875,25717.8125,-24342.453125,-5596.65625,-63246.78125,-50445.90625,-73695.1875,132866.359375,-8369.904296875,-8324.03515625,656924.0,658004.8125,0.0,0.0,0.0
18:56:24.860828,-25861.41015625,-24069.20703125,-22446.62109375,-21351.037109375,-28724.78515625,-27608.7265625,-19651.466796875,-34526.64453125,-177.57510375976562,-42896.01171875,4830.29345703125,-40256.34765625,-38431.77734375,25717.8125,-24340.21875,-5592.00634765625,-63236.41015625,-50421.67578125,-73681.78125,131423.765625,-8799.8935546875,-8755.09765625,656639.5,657639.9375,-2101474816.0,0.0,0.0
18:56:24.862826,-25851.841796875,-24061.6953125,-22437.5,-21306.8671875,-28687.857421875,-27494.546875,-19641.18359375,-34521.1015625,-141.6309051513672,-42411.03515625,4893.8662109375,-40253.21875,-38424.625,25720.76171875,-24317.685546875,-5553.64794921875,-63158.7109375,-50221.4765625,-73378.1328125,132242.09375,-7971.83544921875,-7927.3076171875,657311.625,658589.9375,-2138502656.0,0.0,0.0
18:56:24.864825,-25847.818359375,-24064.19921875,-22432.224609375,-21275.83984375,-28663.984375,-27447.783203125,-19641.18359375,-34520.296875,-132.3319091796875,-42004.3828125,4918.99169921875,-40253.12890625,-38425.609375,25717.365234375,-24311.427734375,-5542.4716796875,-63141.453125,-50163.5390625,-73240.5234375,134194.34375,-7079.3994140625,-7034.603515625,658097.5625,659436.0625,-2137978368.0,16761594.0,0.0
18:56:24.866823,-25852.826171875,-24068.40234375,-22436.0703125,-21300.966796875,-28689.2890625,-27526.734375,-19642.8828125,-34527.8984375,-160.67596435546875,-42274.0546875,4865.25390625,-40258.046875,-38438.39453125,25711.373046875,-24331.3671875,-5572.4248046875,-63211.015625,-50335.92578125,-73481.046875,134435.09375,-7413.8955078125,-7368.8310546875,657724.0,659036.5,0.0,0.0,0.0
18:56:24.868822,-25855.77734375,-24068.669921875,-22440.8984375,-21335.837890625,-28721.298828125,-27610.783203125,-19650.3046875,-34532.45703125,-181.41989135742188,-42758.40625,4819.92138671875,-40256.9765625,-38443.84765625,25712.89453125,-24345.8515625,-5596.56640625,-63268.15234375,-50467.0078125,-73727.9140625,132854.6875,-8368.5625,-8324.03515625,656904.8125,658014.75,-2137912832.0,0.0,0.0
18:56:24.868822,-25851.841796875,-24062.947265625,-22437.142578125,-21339.861328125,-28718.34765625,-27606.134765625,-19647.263671875,-34529.59765625,-172.47854614257812,-42887.51953125,4832.70751953125,-40255.9921875,-38445.90625,25714.056640625,-24342.275390625,-5591.82763671875,-63264.30859375,-50431.0625,-73716.921875,131433.484375,-8787.822265625,-8743.5625,656638.0,657657.75,-2138174976.0,0.0,0.0
18:56:24.870821,-25842.185546875,-24053.916015625,-22428.0234375,-21294.796875,-28673.015625,-27488.109375,-19637.25,-34524.76953125,-133.22604370117188,-42399.9453125,4900.3935546875,-40253.12890625,-38442.1484375,25714.771484375,-24316.43359375,-5552.1279296875,-63193.9375,-50231.76171875,-73420.3359375,132268.71875,-7954.93603515625,-7908.798828125,657313.5,658605.875,-2138830336.0,0.0,0.0
18:56:24.871822,-25831.724609375,-24042.560546875,-22425.072265625,-21262.16015625,-28643.95703125,-27425.4296875,-19623.748046875,-34525.75,-120.61874389648438,-41991.86328125,4931.8671875,-40251.1640625,-38445.01171875,25714.50390625,-24302.21875,-5533.708984375,-63178.91796875,-50167.11328125,-73280.1328125,134224.65625,-7052.84375,-7007.2431640625,658113.625,659457.8125,0.0,0.0,0.0
18:56:24.873819,-25830.830078125,-24039.07421875,-22427.93359375,-21286.123046875,-28663.537109375,-27499.642578125,-19621.9609375,-34532.9921875,-149.5886993408203,-42254.29296875,4887.4287109375,-40250.08984375,-38458.6015625,25711.73046875,-24318.849609375,-5561.15869140625,-63246.78125,-50333.15625,-73508.046875,134475.59375,-7377.146484375,-7331.54541015625,657750.8125,659068.6875,-2138109440.0,0.0,0.0
18:56:24.875818,-25831.3671875,-24034.603515625,-22427.93359375,-21321.978515625,-28691.076171875,-27585.033203125,-19619.27734375,-34539.07421875,-170.95851135253906,-42741.1484375,4851.6630859375,-40249.8203125,-38470.13671875,25708.69140625,-24332.439453125,-5581.8134765625,-63298.1953125,-50473.71484375,-73745.53125,132908.9375,-8329.1318359375,-8284.3349609375,656934.375,658047.9375,-2139026944.0,0.0,0.0
18:56:24.877817,-25831.1875,-24032.7265625,-22430.8828125,-21328.595703125,-28691.61328125,-27579.66796875,-19616.505859375,-34541.7578125,-158.17239379882812,-42879.3828125,4866.6845703125,-40242.22265625,-38468.52734375,25707.9765625,-24326.26953125,-5571.083984375,-63280.04296875,-50437.5,-73718.4375,131469.828125,-8758.31640625,-8712.447265625,656657.9375,657677.9375,-1605107712.0,16761595.0,0.0
18:56:24.879815,-25830.47265625,-24037.107421875,-22429.990234375,-21291.755859375,-28657.546875,-27461.642578125,-19610.962890625,-34537.10546875,-124.0164566040039,-42396.1015625,4931.2412109375,-40230.6875,-38458.51171875,25709.763671875,-24303.380859375,-5532.63623046875,-63192.15234375,-50225.0546875,-73400.75,132297.828125,-7932.9404296875,-7886.53466796875,657326.625,658616.25,0.0,0.0,0.0
18:56:24.881814,-25832.88671875,-24042.025390625,-22430.705078125,-21266.630859375,-28633.13671875,-27408.44140625,-19608.279296875,-34535.140625,-114.89627838134766,-41989.00390625,4954.3994140625,-40225.94921875,-38455.91796875,25708.69140625,-24292.91796875,-5515.021484375,-63156.65234375,-50155.7578125,-73245.890625,134255.984375,-7040.77294921875,-6994.90380859375,658116.3125,659459.75,-2138699264.0,0.0,0.0
18:56:24.883813,-25846.8359375,-24050.162109375,-22440.98828125,-21299.982421875,-28662.46484375,-27497.408203125,-19619.634765625,-34538.71484375,-145.2074432373047,-42256.2578125,4896.1015625,-40227.2890625,-38460.92578125,25707.70703125,-24311.427734375,-5542.91845703125,-63211.91015625,-50326.359375,-73471.4765625,134485.125,-7387.60791015625,-7343.34814453125,657734.0,659045.6875,-2138764800.0,0.0,0.0
18:56:24.884814,-25851.841796875,-24053.828125,-22444.7421875,-21343.34765625,-28700.734375,-27594.509765625,-19636.982421875,-34538.71484375,-168.00787353515625,-42754.11328125,4843.794921875,-40231.3125,-38464.234375,25705.3828125,-24330.919921875,-5572.15673828125,-63258.046875,-50460.75,-73709.5,132878.828125,-8360.515625,-8315.451171875,656911.75,658007.25,-2138437120.0,0.0,0.0
18:56:24.886811,-25851.39453125,-24055.16796875,-22445.369140625,-21349.517578125,-28704.310546875,-27594.8671875,-19638.94921875,-34532.81640625,-158.26181030273438,-42887.51953125,4849.875,-40235.78515625,-38458.51171875,25708.51171875,-24327.96875,-5566.970703125,-63237.125,-50416.9375,-73688.0390625,131432.484375,-8784.0673828125,-8739.0029296875,656640.1875,657648.0,0.0,0.0,0.0
18:56:24.888809,-25846.8359375,-24054.990234375,-22439.466796875,-21306.8671875,-28667.11328125,-27478.2734375,-19631.52734375,-34526.2890625,-121.95994567871094,-42394.22265625,4918.0078125,-40234.62109375,-38443.84765625,25715.21875,-24297.388671875,-5529.95361328125,-63162.1953125,-50201.26953125,-73375.71875,132272.203125,-7945.81591796875,-7901.55615234375,657330.6875,658608.0,-2114647552.0,0.0,0.0
18:56:24.890810,-25846.65625,-24052.306640625,-22434.638671875,-21276.01953125,-28641.36328125,-27420.779296875,-19629.560546875,-34524.0546875,-109.7103042602539,-41981.40234375,4943.22265625,-40232.20703125,-38432.31640625,25720.494140625,-24282.994140625,-5515.37939453125,-63137.78515625,-50127.234375,-73220.9453125,134246.65625,-7044.796875,-6999.19580078125,658122.0625,659463.0625,-2138043904.0,0.0,0.0
18:56:24.890810,-25850.412109375,-24055.794921875,-22438.751953125,-21305.2578125,-28663.89453125,-27509.65625,-19636.712890625,-34529.1484375,-136.26609802246094,-42255.3671875,4888.14404296875,-40235.6953125,-38430.4375,25721.4765625,-24300.697265625,-5544.8857421875,-63199.21484375,-50297.2109375,-73449.5703125,134486.0625,-7389.21728515625,-7343.6162109375,657738.5,659051.125,-2138371584.0,16761595.0,0.0
18:56:24.891810,-25853.541015625,-24055.8828125,-22440.62890625,-21343.169921875,-28697.068359375,-27600.58984375,-19643.77734375,-34530.22265625,-161.74893188476562,-42743.65234375,4838.78759765625,-40240.07421875,-38432.76171875,25722.37109375,-24316.345703125,-5574.1240234375,-63252.05859375,-50430.70703125,-73689.375,132889.828125,-8352.2001953125,-8307.9404296875,656900.9375,658021.375,0.0,0.0,0.0
18:56:24.893807,-25850.501953125,-24054.185546875,-22440.18359375,-21346.119140625,-28700.197265625,-27596.03125,-19642.435546875,-34527.09375,-154.77467346191406,-42870.171875,4851.037109375,-40242.22265625,-38428.91796875,25725.412109375,-24311.0703125,-5571.083984375,-63236.76953125,-50376.96875,-73674.625,131456.6875,-8774.142578125,-8728.8095703125,656637.875,657663.625,-2146959360.0,0.0,0.0
18:56:24.895806,-25843.974609375,-24054.720703125,-22431.6875,-21302.6640625,-28663.447265625,-27481.849609375,-19633.8515625,-34519.13671875,-119.09871673583984,-42386.71484375,4917.8291015625,-40240.61328125,-38419.796875,25727.2890625,-24284.603515625,-5532.904296875,-63158.62109375,-50171.8515625,-73367.9375,132306.46875,-7935.623046875,-7889.75390625,657322.25,658616.4375,-997425216.0,0.0,0.0
18:56:24.897804,-25846.923828125,-24060.0859375,-22429.720703125,-21277.00390625,-28646.19140625,-27433.4765625,-19641.720703125,-34519.13671875,-112.39270782470703,-41983.7265625,4932.93994140625,-40244.546875,-38418.0078125,25724.16015625,-24276.556640625,-5521.63818359375,-63133.94140625,-50111.85546875,-73225.234375,134263.75,-7050.16162109375,-7003.755859375,658102.5625,659451.1875,-997752896.0,0.0,0.0
18:56:24.899804,-25855.6875,-24063.037109375,-22436.248046875,-21305.078125,-28675.876953125,-27518.419921875,-19649.947265625,-34522.17578125,-144.3133087158203,-42262.0703125,4872.943359375,-40250.1796875,-38424.35546875,25719.509765625,-24301.4140625,-5557.31396484375,-63198.3203125,-50284.60546875,-73465.578125,134477.34375,-7405.3115234375,-7359.4423828125,657712.125,659030.4375,-998080512.0,0.0,0.0
18:56:24.901804,-25857.02734375,-24062.857421875,-22438.841796875,-21342.275390625,-28707.88671875,-27601.6640625,-19652.00390625,-34521.7265625,-166.2196044921875,-42749.1953125,4828.9521484375,-40254.91796875,-38427.30859375,25718.52734375,-24320.994140625,-5585.39013671875,-63251.34375,-50418.90234375,-73705.921875,132873.734375,-8371.78125,-8326.44921875,656895.375,657996.0625,-998014976.0,0.0,0.0
18:56:24.903800,-25850.412109375,-24061.6953125,-22439.736328125,-21346.923828125,-28713.69921875,-27596.74609375,-19652.986328125,-34523.515625,-160.3183135986328,-42879.203125,4834.853515625,-40259.8359375,-38425.33984375,25716.0234375,-24318.580078125,-5579.7568359375,-63239.62890625,-50383.31640625,-73690.1796875,131442.203125,-8789.96875,-8744.904296875,656627.25,657642.0625,-997687296.0,0.0,0.0
18:56:24.904802,-25849.96484375,-24060.353515625,-22438.841796875,-21307.939453125,-28676.94921875,-27487.482421875,-19645.20703125,-34522.53125,-131.7060089111328,-42394.4921875,4895.38623046875,-40254.91796875,-38418.8125,25718.2578125,-24293.9921875,-5546.13720703125,-63165.59375,-50182.4921875,-73384.9296875,132291.515625,-7951.44921875,-7906.384765625,657317.6875,658594.0625,-997359616.0,16761595.0,0.0
18:56:24.905797,-25849.25,-24056.77734375,-22431.77734375,-21274.142578125,-28654.060546875,-27437.052734375,-19648.248046875,-34520.83203125,-122.49642181396484,-42000.0,4916.845703125,-40251.34375,-38416.21875,25720.314453125,-24283.888671875,-5533.708984375,-63138.76953125,-50119.09765625,-73240.2578125,134238.75,-7066.52392578125,-7020.38671875,658092.4375,659429.625,-998211584.0,0.0,0.0
18:56:24.906800,-25848.35546875,-24057.224609375,-22436.60546875,-21298.373046875,-28680.884765625,-27517.79296875,-19648.515625,-34523.0703125,-145.56509399414062,-42270.8359375,4868.02587890625,-40253.12890625,-38423.28515625,25718.974609375,-24302.486328125,-5560.533203125,-63195.1015625,-50288.08984375,-73472.015625,134450.921875,-7411.74951171875,-7366.1484375,657708.5,659015.75,-960660096.0,0.0,0.0
18:56:24.907800,-25852.916015625,-24060.98046875,-22444.654296875,-21344.421875,-28716.560546875,-27607.654296875,-19651.466796875,-34525.03515625,-166.2196044921875,-42749.5546875,4826.62744140625,-40254.47265625,-38431.8671875,25715.576171875,-24319.7421875,-5583.6015625,-63239.5390625,-50426.50390625,-73715.0390625,132870.25,-8359.9794921875,-8315.1826171875,656894.5625,658002.4375,-1001160704.0,0.0,0.0
18:56:24.908800,-25860.783203125,-24063.57421875,-22447.42578125,-21358.369140625,-28724.517578125,-27604.345703125,-19652.5390625,-34524.58984375,-160.22889709472656,-42875.44921875,4838.072265625,-40252.234375,-38436.515625,25712.537109375,-24318.759765625,-5575.2861328125,-63225.0546875,-50388.14453125,-73697.4296875,131460.375,-8773.60546875,-8729.078125,656631.625,657652.625,-997097536.0,0.0,0.0
18:56:24.909801,-25856.134765625,-24060.623046875,-22438.662109375,-21315.09375,-28681.689453125,-27489.091796875,-19640.736328125,-34522.35546875,-128.5765380859375,-42378.578125,4909.513671875,-40244.27734375,-38427.84375,25715.84375,-24293.09765625,-5535.05029296875,-63147.98046875,-50184.28125,-73386.1796875,132306.46875,-7945.01123046875,-7900.21533203125,657303.375,658601.6875,-997621824.0,0.0,0.0
18:56:24.911798,-25848.533203125,-24056.599609375,-22437.142578125,-21282.7265625,-28654.23828125,-27434.013671875,-19631.70703125,-34522.7109375,-120.4399185180664,-41972.8203125,4940.62939453125,-40241.5078125,-38425.4296875,25720.314453125,-24278.791015625,-5515.6474609375,-63123.390625,-50125.8046875,-73244.9921875,134257.25,-7056.59912109375,-7012.0712890625,658090.0625,659443.0625,-960594560.0,0.0,0.0
18:56:24.913794,-25844.421875,-24053.111328125,-22436.60546875,-21300.697265625,-28673.015625,-27516.630859375,-19634.478515625,-34524.5,-145.92274475097656,-42247.40625,4894.40283203125,-40244.7265625,-38433.38671875,25722.818359375,-24291.755859375,-5542.0244140625,-63189.55859375,-50300.51953125,-73479.8828125,134480.359375,-7403.43408203125,-7357.8330078125,657709.125,659031.1875,-997949440.0,0.0,0.0
18:56:24.915792,-25842.185546875,-24048.283203125,-22434.818359375,-21331.009765625,-28704.7578125,-27604.345703125,-19633.8515625,-34527.44921875,-167.82904052734375,-42733.90625,4853.45166015625,-40248.83984375,-38441.16796875,25721.119140625,-24306.330078125,-5568.31201171875,-63249.1953125,-50440.09375,-73726.3984375,132881.25,-8363.734375,-8318.9384765625,656898.0625,658005.375,-997294080.0,49915.0,0.0
18:56:24.916794,-25839.32421875,-24045.69140625,-22428.55859375,-21329.041015625,-28706.814453125,-27598.98046875,-19629.91796875,-34525.9296875,-158.79827880859375,-42859.3515625,4868.83056640625,-40248.48046875,-38440.5390625,25721.923828125,-24300.162109375,-5561.24853515625,-63242.04296875,-50397.80078125,-73707.2578125,131457.15625,-8772.533203125,-8728.2734375,656633.3125,657660.875,-997032000.0,0.0,0.0
18:56:24.918796,-25829.66796875,-24036.48046875,-22422.388671875,-21276.466796875,-28663.26953125,-27477.55859375,-19615.5234375,-34519.58203125,-124.73175811767578,-42364.62890625,4934.81787109375,-40244.45703125,-38433.8359375,25727.916015625,-24269.224609375,-5520.1181640625,-63167.828125,-50189.55859375,-73396.1015625,132318.8125,-7926.5029296875,-7881.974609375,657321.4375,658620.875,-1001095168.0,0.0,0.0
18:56:24.920793,-25826.44921875,-24035.408203125,-22422.12109375,-21243.830078125,-28634.478515625,-27420.244140625,-19616.505859375,-34518.6875,-118.11516571044922,-41962.8046875,4959.853515625,-40242.40234375,-38430.8828125,25734.978515625,-24255.365234375,-5504.02392578125,-63146.4609375,-50119.9921875,-73245.3515625,134288.765625,-7032.994140625,-6987.66162109375,658111.4375,659463.4375,-998146048.0,0.0,0.0
18:56:24.921796,-25840.755859375,-24046.49609375,-22430.16796875,-21270.923828125,-28660.9453125,-27504.828125,-19626.251953125,-34525.484375,-149.05221557617188,-42239.00390625,4902.3603515625,-40248.03515625,-38439.82421875,25730.865234375,-24280.84765625,-5540.95166015625,-63216.29296875,-50294.70703125,-73477.46875,134500.140625,-7389.4853515625,-7344.15283203125,657722.125,659043.3125,-997228544.0,0.0,0.0
18:56:24.923789,-25832.796875,-24040.056640625,-22423.91015625,-21306.95703125,-28694.921875,-27595.404296875,-19626.87890625,-34525.83984375,-172.7467803955078,-42724.33984375,4849.15966796875,-40254.29296875,-38449.39453125,25723.623046875,-24308.208984375,-5576.18017578125,-63276.55859375,-50435.98046875,-73716.5625,132879.90625,-8358.90625,-8314.646484375,656902.9375,658005.3125,-997556224.0,0.0,0.0
18:56:24.924790,-25824.9296875,-24034.513671875,-22420.69140625,-21313.841796875,-28700.287109375,-27592.0078125,-19624.375,-34523.60546875,-168.0972900390625,-42858.90625,4856.67041015625,-40261.4453125,-38444.1171875,25723.802734375,-24307.671875,-5572.693359375,-63267.6171875,-50385.640625,-73689.109375,131447.171875,-8769.58203125,-8726.931640625,656642.4375,657660.125,-997883904.0,0.0,0.0
18:56:24.925796,-25826.716796875,-24037.5546875,-22420.6015625,-21274.5,-28665.59375,-27476.306640625,-19621.603515625,-34516.6328125,-133.4048614501953,-42366.05859375,4922.21044921875,-40257.69140625,-38426.94921875,25729.078125,-24281.7421875,-5534.15625,-63186.78515625,-50164.1640625,-73373.484375,132314.59375,-7921.9423828125,-7877.68310546875,657341.375,658622.75,-997818368.0,0.0,0.0
18:56:24.927784,-25823.23046875,-24041.220703125,-22417.740234375,-21248.212890625,-28647.443359375,-27425.51953125,-19633.046875,-34513.4140625,-124.19528198242188,-41972.19140625,4939.9140625,-40258.49609375,-38421.13671875,25727.111328125,-24276.734375,-5526.5556640625,-63163.08984375,-50098.80078125,-73232.921875,134282.0625,-7034.33544921875,-6989.80712890625,658118.8125,659461.75,-997490752.0,49914.0,0.0
18:56:24.928783,-25827.96875,-24041.845703125,-22417.3828125,-21277.00390625,-28671.31640625,-27515.55859375,-19644.759765625,-34514.57421875,-146.6380615234375,-42250.26953125,4885.8193359375,-40257.8671875,-38428.55859375,25724.0703125,-24295.869140625,-5552.84326171875,-63219.421875,-50266.36328125,-73469.78125,134482.375,-7395.92333984375,-7352.2001953125,657722.375,659032.8125,-997163072.0,0.0,0.0
18:56:24.928783,-25832.619140625,-24044.974609375,-22418.72265625,-21320.63671875,-28703.595703125,-27607.474609375,-19651.734375,-34516.09375,-163.7160186767578,-42731.8515625,4843.34765625,-40258.5859375,-38429.72265625,25726.751953125,-24312.76953125,-5571.79931640625,-63257.421875,-50401.82421875,-73706.28125,132872.53125,-8366.685546875,-8321.888671875,656902.1875,657997.6875,-973766784.0,0.0,0.0
18:56:24.929785,-25831.544921875,-24045.6015625,-22419.08203125,-21327.611328125,-28710.30078125,-27603.00390625,-19652.71875,-34513.94921875,-159.42417907714844,-42854.79296875,4856.1337890625,-40258.2265625,-38428.73828125,25725.412109375,-24312.76953125,-5563.39404296875,-63232.296875,-50363.109375,-73676.859375,131453.40625,-8776.01953125,-8730.6875,656637.0625,657653.8125,-1008402432.0,0.0,0.0
18:56:24.931783,-25831.009765625,-24044.259765625,-22417.025390625,-21286.48046875,-28674.357421875,-27492.04296875,-19639.484375,-34512.33984375,-127.32475280761719,-42368.02734375,4917.3818359375,-40252.4140625,-38423.8203125,25726.751953125,-24291.30859375,-5529.95361328125,-63150.125,-50166.1328125,-73369.90625,132316.203125,-7931.06298828125,-7885.72998046875,657322.875,658612.875,0.0,0.0,0.0
18:56:24.932794,-25827.521484375,-24045.154296875,-22410.765625,-21260.640625,-28653.255859375,-27440.8984375,-19638.94921875,-34512.4296875,-124.64234924316406,-41980.6875,4933.92333984375,-40251.4296875,-38428.2890625,25722.37109375,-24289.96875,-5522.26416015625,-63124.015625,-50111.9453125,-73238.1953125,134260.140625,-7054.453125,-7010.19384765625,658097.375,659439.9375,0.0,0.0,0.0
18:56:24.934791,-25822.24609375,-24044.52734375,-22407.279296875,-21288.359375,-28676.591796875,-27526.466796875,-19646.458984375,-34516.453125,-155.7582244873047,-42265.46875,4881.7060546875,-40256.08203125,-38441.61328125,25713.162109375,-24315.451171875,-5554.45263671875,-63184.640625,-50293.90234375,-73482.3828125,134439.65625,-7419.796875,-7374.4638671875,657696.75,659008.625,0.0,0.0,0.0
18:56:24.935792,-25833.154296875,-24051.859375,-22416.3984375,-21331.634765625,-28712.8046875,-27621.78125,-19656.115234375,-34521.37109375,-179.63162231445312,-42750.44921875,4837.53564453125,-40256.52734375,-38448.5,25709.138671875,-24334.5859375,-5578.326171875,-63230.5078125,-50438.9296875,-73720.40625,132847.921875,-8374.4638671875,-8329.9365234375,656891.4375,657987.125,0.0,0.0,0.0
18:56:24.937792,-25838.072265625,-24057.134765625,-22420.69140625,-21339.50390625,-28721.03125,-27622.408203125,-19655.310546875,-34520.921875,-176.7703857421875,-42876.69921875,4841.9169921875,-40255.54296875,-38448.765625,25704.845703125,-24334.048828125,-5577.3427734375,-63211.46484375,-50394.671875,-73695.1015625,131443.40625,-8781.1162109375,-8736.3203125,656637.0,657643.4375,0.0,49914.0,0.0
18:56:24.938792,-25834.228515625,-24052.12890625,-22417.91796875,-21297.478515625,-28687.76953125,-27513.591796875,-19645.38671875,-34518.8671875,-146.9062957763672,-42388.4140625,4896.81689453125,-40252.32421875,-38441.16796875,25704.48828125,-24311.96484375,-5548.1044921875,-63136.0,-50188.57421875,-73382.421875,132301.25,-7947.69384765625,-7901.55615234375,657323.9375,658591.5625,0.0,0.0,0.0
18:56:24.940778,-25829.041015625,-24049.71484375,-22410.228515625,-21271.99609375,-28666.30859375,-27463.69921875,-19652.62890625,-34518.33203125,-134.92489624023438,-41989.359375,4918.54443359375,-40253.12890625,-38438.21484375,25704.220703125,-24302.84375,-5538.26904296875,-63115.1640625,-50121.87109375,-73245.53125,134247.1875,-7067.59716796875,-7022.53271484375,658094.0625,659420.6875,0.0,0.0,0.0
18:56:24.941792,-25828.595703125,-24052.306640625,-22411.212890625,-21301.32421875,-28689.109375,-27547.2109375,-19657.189453125,-34520.296875,-160.3183135986328,-42261.53515625,4867.1318359375,-40258.13671875,-38444.20703125,25703.1484375,-24321.3515625,-5566.07666015625,-63176.0546875,-50294.70703125,-73475.859375,134458.359375,-7413.0908203125,-7368.0263671875,657713.1875,659010.125,0.0,0.0,0.0
18:56:24.943776,-25834.763671875,-24058.119140625,-22421.048828125,-21340.30859375,-28722.193359375,-27633.8515625,-19661.927734375,-34523.3359375,-180.25750732421875,-42742.9375,4820.4580078125,-40262.33984375,-38446.80078125,25701.986328125,-24342.095703125,-5591.5595703125,-63223.8046875,-50436.25,-73714.1484375,132866.6875,-8375.0009765625,-8329.1318359375,656902.625,657983.375,0.0,0.0,0.0
18:56:24.945775,-25834.31640625,-24056.330078125,-22420.958984375,-21344.779296875,-28722.998046875,-27628.576171875,-19659.693359375,-34521.28125,-169.6173095703125,-42864.44921875,4823.85546875,-40264.75390625,-38442.6875,25699.125,-24340.93359375,-5588.876953125,-63211.10546875,-50389.30859375,-73692.421875,131457.09375,-8780.0439453125,-8735.2470703125,656647.8125,657650.9375,0.0,0.0,0.0
