timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:24:19.421595,890.826171875,335.479248046875,-23635.908203125,-1060.2646484375,211454.140625,52454.48828125,-12973.17578125,-12147.8896484375,44286.125,2173.1044921875,36650.9296875,-22168.8125,-34561.78515625,-637.8755493164062,-11948.3193359375,-25922.568359375,-34252.05859375,-29360.783203125,116566.796875,54677.109375,-52594.9609375,-52567.8671875,644200.125,645597.125,-997556288.0,0.0,0.0
15:24:19.423600,889.8426513671875,330.3826904296875,-23632.51171875,1514.574462890625,219924.53125,61320.28125,-12977.9150390625,-12151.9140625,44269.22265625,5930.16796875,36706.8125,-22165.056640625,-34462.89453125,-342.0064392089844,-4679.1845703125,-17982.38671875,-34136.35546875,-21461.373046875,124569.7421875,63304.1875,-44653.703125,-44622.05078125,651818.75,653592.125,-997883968.0,0.0,0.0
15:24:19.431591,827.879150390625,272.8004455566406,-23667.47265625,-327.163818359375,219626.96875,61046.67578125,-13006.6171875,-12195.9052734375,44188.484375,4013.948486328125,36559.640625,-22214.951171875,-34637.33984375,-744.2775268554688,-5667.203125,-18700.197265625,-34401.01953125,-22002.056640625,123914.5234375,62975.86328125,-45062.234375,-45031.1171875,651341.75,653123.125,-997818368.0,49667.0,0.0
15:24:19.433592,796.2267456054688,247.58584594726562,-23692.59765625,-3578.86279296875,211813.390625,52912.375,-13019.2236328125,-12219.599609375,44159.15625,-335.8369140625,36432.58203125,-22244.099609375,-34811.0703125,-1218.5264892578125,-12643.5986328125,-26187.58984375,-34635.28125,-29369.099609375,116326.8984375,55055.73046875,-52428.3828125,-52400.48828125,644253.5625,645702.4375,-997490688.0,0.0,0.0
15:24:19.436585,823.76611328125,279.5064392089844,-23680.705078125,-4215.66552734375,206433.75,47272.35546875,-13003.4873046875,-12199.212890625,44206.1875,-1642.2568359375,36466.203125,-22222.28125,-34785.3203125,-1198.9449462890625,-16614.359375,-30841.11328125,-34565.5390625,-34120.26171875,111473.0,49695.75,-57360.25,-57333.16015625,639784.625,640891.125,-997163072.0,0.0,0.0
15:24:19.444581,886.9814453125,335.8369140625,-23641.810546875,-985.7832641601562,211343.078125,52362.39453125,-12976.3056640625,-12156.205078125,44282.45703125,2305.972900390625,36642.4375,-22171.583984375,-34559.81640625,-637.2496337890625,-11559.9970703125,-25739.359375,-34239.44921875,-29205.3828125,116494.0078125,54833.62890625,-52601.3984375,-52572.96484375,644436.5,645865.0,-973766720.0,0.0,0.0
15:24:19.446583,890.5579833984375,334.6745300292969,-23639.931640625,1587.5357666015625,219909.421875,61318.9375,-12981.849609375,-12155.9375,44266.72265625,6047.478515625,36700.01953125,-22168.72265625,-34463.1640625,-332.9756774902344,-4254.82861328125,-17722.193359375,-34128.48828125,-21211.91015625,124608.546875,63631.98046875,-44575.109375,-44544.26171875,652143.9375,653929.125,-1008402432.0,0.0,0.0
15:24:19.449580,832.9757080078125,282.9041442871094,-23674.71484375,-274.3204650878906,219603.71875,61033.26171875,-13008.494140625,-12197.5146484375,44191.8828125,4100.4111328125,36558.38671875,-22215.0390625,-34642.078125,-733.7267456054688,-5289.431640625,-18456.90234375,-34399.5,-21751.7890625,123976.3046875,63331.4140625,-44993.02734375,-44962.984375,651657.375,653450.0,0.0,0.0,0.0
15:24:19.455576,802.7539672851562,264.30615234375,-23685.80078125,-3497.138916015625,211883.40625,52993.83203125,-13012.3388671875,-12212.4462890625,44170.51171875,-204.75680541992188,36440.80859375,-22234.173828125,-34819.921875,-1197.603759765625,-12206.634765625,-25848.712890625,-34638.14453125,-29021.99609375,116516.1875,55489.7421875,-52272.53515625,-52244.90625,644640.3125,646109.875,0.0,0.0,0.0
15:24:19.458571,842.185302734375,299.3562316894531,-23670.958984375,-4125.26806640625,206575.828125,47433.20703125,-12991.2373046875,-12189.646484375,44223.71484375,-1494.5457763671875,36486.6796875,-22209.048828125,-34791.30859375,-1170.15380859375,-16145.654296875,-30429.275390625,-34571.80078125,-33701.08984375,111771.546875,50142.70703125,-57138.1484375,-57111.59375,640234.8125,641353.5625,0.0,0.0,0.0
15:24:19.460572,900.929931640625,357.4749755859375,-23639.0390625,-940.3612670898438,211417.75,52454.578125,-12968.080078125,-12146.3701171875,44299.08984375,2406.205322265625,36666.7578125,-22160.228515625,-34571.3515625,-613.286865234375,-11175.2509765625,-25392.615234375,-34251.07421875,-28838.162109375,116765.5625,55145.390625,-52447.4296875,-52420.3359375,644793.0,646253.0625,0.0,49667.0,0.0
15:24:19.472566,906.0264892578125,356.3125915527344,-23631.080078125,1579.5780029296875,219823.328125,61253.30859375,-12969.599609375,-12145.38671875,44288.5390625,6082.08154296875,36726.75390625,-22156.205078125,-34473.71484375,-317.775390625,-4015.6474609375,-17517.078125,-34141.09375,-20983.90625,124775.21875,63745.64453125,-44565.9921875,-44534.875,652371.5,654162.75,0.0,0.0,0.0
15:24:19.473563,853.7196044921875,307.582275390625,-23659.78125,-280.40057373046875,219452.875,60912.375,-12984.8896484375,-12186.248046875,44211.375,4129.470703125,36588.609375,-22201.716796875,-34643.41796875,-719.3311767578125,-5095.404296875,-18299.177734375,-34403.8828125,-21570.279296875,124120.9765625,63370.84765625,-45038.09375,-45008.3203125,651833.0625,653625.0,0.0,0.0,0.0
15:24:19.475567,817.2389526367188,275.9299011230469,-23680.97265625,-3466.469970703125,211796.046875,52940.8984375,-12995.7080078125,-12205.9189453125,44184.90625,-133.04721069335938,36463.609375,-22228.09375,-34813.484375,-1178.111572265625,-11968.794921875,-25631.52734375,-34633.8515625,-28779.595703125,116743.4765625,55614.87890625,-52258.5859375,-52230.95703125,644860.375,646344.625,0.0,0.0,0.0
15:24:19.483559,843.0794067382812,303.37982177734375,-23672.8359375,-4081.1875,206551.0625,47449.39453125,-12980.7763671875,-12179.453125,44236.58984375,-1404.5064697265625,36503.7578125,-22199.66015625,-34782.3671875,-1149.3204345703125,-15877.146484375,-30161.123046875,-34557.046875,-33404.41796875,112075.46875,50379.765625,-57065.453125,-57038.8984375,640520.0625,641640.125,0.0,0.0,0.0
15:24:19.486559,902.6287841796875,357.4749755859375,-23640.37890625,-884.8355102539062,211461.90625,52543.0078125,-12961.015625,-12131.080078125,44313.84375,2510.55078125,36680.4375,-22150.662109375,-34555.52734375,-591.5593872070312,-10857.921875,-25059.103515625,-34223.53515625,-28482.744140625,117147.0,55492.4921875,-52301.23828125,-52273.33984375,645141.3125,646607.9375,0.0,0.0,0.0
15:24:19.488553,906.0264892578125,352.4678039550781,-23633.046875,1635.46142578125,219928.46875,61406.83203125,-12971.56640625,-12134.4775390625,44296.5859375,6191.970703125,36733.1015625,-22152.361328125,-34460.92578125,-305.5257568359375,-3666.48779296875,-17132.599609375,-34112.484375,-20573.408203125,125211.734375,64171.41015625,-44359.71484375,-44329.1328125,652785.625,654570.625,0.0,0.0,0.0
15:24:19.498550,850.3218994140625,301.4127502441406,-23660.05078125,-223.17596435546875,219619.640625,61113.01953125,-12994.814453125,-12181.6884765625,44216.46875,4235.42578125,36587.4453125,-22200.107421875,-34634.74609375,-707.6180419921875,-4724.6962890625,-17872.048828125,-34378.578125,-21118.294921875,124603.1875,63847.44140625,-44780.8515625,-44751.07421875,652296.25,654085.5,0.0,0.0,0.0
15:24:19.501546,820.6366577148438,275.7510681152344,-23676.501953125,-3421.852783203125,211958.96875,53121.78125,-13004.7392578125,-12198.6767578125,44190.62890625,-62.05293273925781,36465.84375,-22223.35546875,-34805.16796875,-1167.203125,-11627.056640625,-25225.322265625,-34611.23046875,-28355.41796875,117207.4375,56063.2421875,-52011.0,-51983.91015625,645268.3125,646789.6875,0.0,49667.0,0.0
15:24:19.503545,847.2818603515625,301.1445007324219,-23664.87890625,-4052.396240234375,206678.5625,47589.859375,-12993.205078125,-12177.75390625,44240.703125,-1365.8798828125,36503.3984375,-22201.626953125,-34777.5390625,-1142.0780029296875,-15583.333984375,-29791.041015625,-34544.6171875,-33031.65234375,112479.6171875,50765.76171875,-56854.34765625,-56827.52734375,640889.875,642026.125,0.0,0.0,0.0
15:24:19.510549,908.440673828125,355.50787353515625,-23629.29296875,-836.0157470703125,211642.171875,52743.65234375,-12966.9169921875,-12135.55078125,44313.57421875,2567.417724609375,36679.8125,-22151.01953125,-34555.97265625,-583.2439575195312,-10542.4716796875,-24646.548828125,-34216.55859375,-28071.44140625,117582.0859375,55919.26171875,-52043.7265625,-52016.3671875,645535.125,647030.875,0.0,0.0,0.0
15:24:19.513541,911.0336303710938,354.4349060058594,-23622.318359375,1691.523681640625,220161.65625,61662.46484375,-12972.5498046875,-12140.916015625,44298.1953125,6257.06396484375,36733.37109375,-22145.4765625,-34459.765625,-290.3254699707031,-3323.85546875,-16680.8828125,-34104.43359375,-20132.064453125,125677.6640625,64651.2265625,-44058.2109375,-44027.8984375,653239.625,655027.4375,0.0,0.0,0.0
15:24:19.515550,847.8182983398438,298.46209716796875,-23659.87109375,-218.88412475585938,219771.1875,61291.9375,-13000.6259765625,-12187.3212890625,44212.08984375,4246.51318359375,36585.12109375,-22193.849609375,-34636.0859375,-702.879150390625,-4473.71240234375,-17504.380859375,-34371.51171875,-20768.240234375,124984.0,64275.01953125,-44555.26171875,-44524.14453125,652676.25,654468.4375,0.0,0.0,0.0
15:24:19.523532,805.4363403320312,270.2968444824219,-23681.15234375,-3484.620849609375,211955.65625,53149.3203125,-13008.4052734375,-12210.0322265625,44177.12890625,-114.44921875,36455.7421875,-22220.046875,-34809.90625,-1176.3233642578125,-11519.7607421875,-24998.123046875,-34604.5234375,-28142.16796875,117444.1171875,56368.1640625,-51925.1640625,-51897.0,645491.625,647027.1875,0.0,0.0,0.0
15:24:19.526529,839.6817016601562,295.3326110839844,-23667.025390625,-4098.53369140625,206651.296875,47590.21875,-12994.9033203125,-12182.58203125,44224.25,-1405.3111572265625,36494.9921875,-22190.09375,-34775.57421875,-1150.8404541015625,-15496.87109375,-29588.876953125,-34533.3515625,-32833.15625,112700.375,51060.4921875,-56789.703125,-56763.41796875,641088.875,642238.375,0.0,0.0,0.0
15:24:19.528529,899.1416625976562,342.72174072265625,-23637.16015625,-807.582275390625,211770.203125,52902.44921875,-12973.8017578125,-12142.7041015625,44294.88671875,2619.63525390625,36674.08984375,-22134.298828125,-34543.90234375,-588.2510986328125,-10325.5546875,-24303.201171875,-34200.28515625,-27725.859375,117960.8359375,56359.84765625,-51832.62109375,-51804.7265625,645871.0,647377.0,0.0,0.0,0.0
15:24:19.537525,894.0451049804688,335.3898620605469,-23637.4296875,1699.839111328125,220331.90625,61859.890625,-12980.240234375,-12155.04296875,44272.98046875,6299.44580078125,36724.4296875,-22141.541015625,-34456.45703125,-304.09515380859375,-3104.792724609375,-16318.0439453125,-34093.52734375,-19750.89453125,126095.9453125,65104.28125,-43814.37890625,-43784.0703125,653616.625,655394.875,0.0,49667.0,0.0
15:24:19.540522,836.7310791015625,285.49713134765625,-23666.041015625,-263.5014343261719,219793.640625,61334.2265625,-13007.6005859375,-12197.9619140625,44192.6875,4196.888671875,36569.1171875,-22193.849609375,-34640.73828125,-722.9971313476562,-4401.28759765625,-17290.861328125,-34370.171875,-20517.435546875,125260.734375,64529.77734375,-44455.20703125,-44424.62890625,652912.0,654688.75,0.0,0.0,0.0
15:24:19.542522,805.8834228515625,263.4120178222656,-23685.712890625,-3507.779052734375,211925.34375,53142.2578125,-13017.6142578125,-12213.609375,44170.6015625,-163.80543518066406,36446.26171875,-22220.2265625,-34813.39453125,-1185.890625,-11484.7109375,-24826.716796875,-34598.625,-27929.6328125,117686.1640625,56525.48828125,-51869.1015625,-51841.20703125,645669.8125,647206.3125,0.0,0.0,0.0
15:24:19.550516,831.9921264648438,292.3819885253906,-23671.853515625,-4027.71826171875,206818.140625,47793.90234375,-13002.3251953125,-12187.4111328125,44224.875,-1327.879150390625,36489.09375,-22196.173828125,-34771.4609375,-1141.0050048828125,-15283.5302734375,-29226.484375,-34518.6875,-32424.8046875,113154.0625,51408.80078125,-56541.84765625,-56515.29296875,641447.0,642601.6875,0.0,0.0,0.0
15:24:19.553514,889.8426513671875,341.8276062011719,-23637.4296875,-746.0657958984375,212002.234375,53175.87890625,-12978.98828125,-12146.638671875,44295.51171875,2704.04150390625,36664.34375,-22148.78515625,-34544.171875,-580.8297729492188,-10076.4482421875,-23875.447265625,-34197.78125,-27255.544921875,118491.1484375,56797.28125,-51523.07421875,-51495.7109375,646267.8125,647797.75,0.0,0.0,0.0
15:24:19.556515,890.2897338867188,342.2746887207031,-23632.154296875,1705.6510009765625,220456.8125,62022.62109375,-12981.40234375,-12152.4501953125,44275.125,6302.75390625,36710.8359375,-22151.287109375,-34455.203125,-306.5987243652344,-2957.796875,-15990.0751953125,-34099.6953125,-19379.29296875,126537.2890625,65470.765625,-43598.984375,-43568.13671875,653935.375,655716.3125,0.0,0.0,0.0
15:24:19.557511,832.7074584960938,291.3984375,-23663.359375,-277.8075866699219,219835.390625,61412.1953125,-13003.21875,-12201.001953125,44196.62109375,4178.55859375,36559.28125,-22199.482421875,-34642.97265625,-729.8819580078125,-4333.15478515625,-17046.583984375,-34377.59375,-20235.158203125,125611.9453125,64858.57421875,-44317.33203125,-44286.21484375,653154.0,654932.6875,0.0,0.0,0.0
15:24:19.571503,802.306884765625,269.4027099609375,-23683.298828125,-3471.030029296875,212062.140625,53314.01953125,-13007.2431640625,-12218.2587890625,44171.8515625,-117.75751495361328,36439.37890625,-22224.78515625,-34820.99609375,-1189.9141845703125,-11343.9736328125,-24504.203125,-34612.5703125,-27570.994140625,118101.484375,56986.59375,-51647.8046875,-51620.7109375,645982.0625,647531.8125,0.0,0.0,0.0
15:24:19.575502,834.7639770507812,302.7539367675781,-23667.29296875,-3961.999267578125,207080.03125,48087.8046875,-12986.587890625,-12186.1591796875,44226.6640625,-1230.686767578125,36489.44921875,-22200.107421875,-34780.84765625,-1139.9320068359375,-15047.2109375,-28784.693359375,-34541.7578125,-31957.88671875,113668.9921875,52003.2890625,-56205.20703125,-56178.3828125,641864.625,643032.125,0.0,49667.0,0.0
15:24:19.578499,895.296875,351.6630859375,-23638.859375,-716.5593872070312,212259.21875,53459.31640625,-12962.357421875,-12146.1015625,44297.12109375,2761.1767578125,36668.0078125,-22149.58984375,-34557.94140625,-580.3826904296875,-9857.2958984375,-23449.75,-34222.99609375,-26802.486328125,118974.4296875,57365.6171875,-51193.94140625,-51165.23828125,646663.0,648206.8125,0.0,0.0,0.0
15:24:19.581498,891.899169921875,344.510009765625,-23647.263671875,1693.937744140625,220615.171875,62206.8125,-12972.5498046875,-12154.4169921875,44271.640625,6299.26708984375,36711.73046875,-22150.482421875,-34471.2109375,-315.1824035644531,-2838.96630859375,-15662.46484375,-34125.984375,-19028.43359375,126898.9609375,65912.15625,-43365.078125,-43332.3515625,654254.375,656019.0625,0.0,0.0,0.0
15:24:19.584493,823.6766967773438,294.0808410644531,-23677.576171875,-304.6316223144531,219909.515625,61514.57421875,-12997.7646484375,-12197.693359375,44192.41796875,4148.06884765625,36560.0859375,-22199.75,-34650.21484375,-735.4255981445312,-4284.87109375,-16805.97265625,-34395.38671875,-19980.41796875,125872.0546875,65186.296875,-44162.55859375,-44129.83203125,653392.625,655158.375,0.0,0.0,0.0
15:24:19.586494,792.4713745117188,268.419189453125,-23695.994140625,-3492.39990234375,212118.03125,53401.19921875,-13009.74609375,-12217.3642578125,44167.0234375,-132.153076171875,36437.58984375,-22222.4609375,-34815.36328125,-1188.662353515625,-11299.53515625,-24280.1328125,-34614.71875,-27342.275390625,118331.28125,57275.15234375,-51507.24609375,-51478.54296875,646179.125,647741.4375,0.0,0.0,0.0
15:24:19.587492,825.5543823242188,297.8362121582031,-23682.8515625,-3948.229736328125,207188.3125,48231.3125,-12993.205078125,-12191.166015625,44219.2421875,-1213.072265625,36484.53125,-22195.7265625,-34767.8828125,-1132.5107421875,-14945.3681640625,-28509.478515625,-34526.5546875,-31677.576171875,113935.625,52335.1015625,-56008.3203125,-55981.76171875,642101.75,643286.3125,0.0,0.0,0.0
15:24:19.590491,886.4449462890625,347.4606628417969,-23646.728515625,-666.3090209960938,212486.6875,53724.875,-12967.2744140625,-12147.80078125,44293.45703125,2831.455810546875,36665.05859375,-22145.20703125,-34539.07421875,-566.7918701171875,-9655.7587890625,-23067.955078125,-34196.0859375,-26414.251953125,119332.53125,57820.55078125,-50881.7109375,-50852.47265625,647002.9375,648559.125,0.0,0.0,0.0
15:24:19.599485,888.143798828125,342.2746887207031,-23640.6484375,1749.28466796875,220923.28125,62553.29296875,-12974.427734375,-12150.662109375,44272.4453125,6387.4287109375,36714.0546875,-22139.306640625,-34452.43359375,-299.98211669921875,-2591.82763671875,-15231.3125,-34096.8359375,-18586.015625,127296.046875,66461.984375,-42978.8125,-42946.890625,654682.75,656440.8125,0.0,0.0,0.0
15:24:19.602484,831.6344604492188,292.2925720214844,-23666.66796875,-280.6688232421875,220186.15625,61821.890625,-12994.0986328125,-12196.888671875,44195.28125,4189.7353515625,36562.94921875,-22186.6953125,-34636.17578125,-726.6630859375,-4092.811279296875,-16416.845703125,-34373.5703125,-19578.505859375,126205.1171875,65715.3984375,-43808.2109375,-43776.55859375,653789.6875,655547.6875,0.0,49667.0,0.0
15:24:19.605482,801.6809692382812,268.15093994140625,-23685.17578125,-3513.412109375,212279.421875,53585.8359375,-13001.8779296875,-12215.12890625,44171.40625,-160.85479736328125,36434.640625,-22214.056640625,-34807.046875,-1186.5164794921875,-11216.73828125,-24006.169921875,-34604.703125,-27058.744140625,118528.6171875,57691.39453125,-51263.1484375,-51233.640625,646453.9375,648020.1875,0.0,0.0,0.0
15:24:19.607481,834.4957275390625,296.4949951171875,-23670.064453125,-3969.331298828125,207306.78125,48370.62109375,-12985.6044921875,-12185.0859375,44227.2890625,-1235.336181640625,36482.20703125,-22185.98046875,-34766.98828125,-1128.75537109375,-14896.548828125,-28271.01171875,-34522.44140625,-31436.16015625,114074.0390625,52718.55078125,-55802.578125,-55776.828125,642329.5625,643515.9375,0.0,0.0,0.0
