timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:46:39.623437,16877.056640625,28340.576171875,15034.513671875,683.0293579101562,16214.8603515625,-19921.2265625,-5720.49365234375,5241.23779296875,18585.2109375,28909.06640625,38806.0625,6108.1904296875,-10978.98828125,31087.177734375,23744.009765625,17292.740234375,-23688.57421875,-23567.59765625,24592.900390625,148531.265625,26244.369140625,26301.771484375,666596.125,667716.0625,0.0,0.0,0.0
14:46:39.626434,16871.333984375,28334.5859375,15033.6201171875,964.5028686523438,16453.7734375,-19615.34375,-5684.19189453125,5255.5439453125,18686.60546875,29112.572265625,38862.39453125,6115.25390625,-10925.1611328125,31087.8046875,23831.9921875,17451.091796875,-22704.48828125,-23299.892578125,27597.37109375,151612.140625,28843.08203125,28901.2890625,668883.125,670332.5625,0.0,0.0,0.0
14:46:39.629433,16865.701171875,28331.814453125,15028.7021484375,894.6709594726562,16291.041015625,-19700.017578125,-5713.60888671875,5243.7412109375,18558.65625,29015.021484375,38805.078125,6092.27490234375,-10981.044921875,31073.05078125,23755.90234375,17353.18359375,-23030.1328125,-23505.185546875,28526.109375,152963.46875,29561.16015625,29618.83203125,669488.9375,670951.4375,0.0,0.0,0.0
14:46:39.635429,16861.677734375,28333.69140625,15024.767578125,601.8419189453125,16003.666015625,-20024.857421875,-5763.859375,5236.14111328125,18402.896484375,28786.212890625,38725.41015625,6081.544921875,-11064.646484375,31061.0703125,23634.568359375,17162.28515625,-24097.908203125,-23857.654296875,26152.896484375,150790.046875,27492.22265625,27550.69921875,667479.0625,668789.625,0.0,0.0,0.0
14:46:39.635429,16862.83984375,28332.349609375,15023.7841796875,475.9477844238281,15947.603515625,-20169.6171875,-5781.20556640625,5239.53857421875,18409.423828125,28716.0234375,38712.4453125,6084.58544921875,-11078.9521484375,31061.427734375,23614.001953125,17122.138671875,-24463.4296875,-23911.5703125,23888.501953125,148254.5,25586.642578125,25644.314453125,665977.5625,666895.3125,0.0,16630527.0,0.0
14:46:39.636428,16868.830078125,28335.30078125,15033.1728515625,682.3140258789062,16207.1708984375,-19935.890625,-5731.84912109375,5250.2685546875,18575.107421875,28902.71875,38790.1484375,6106.759765625,-10986.4091796875,31077.701171875,23727.46875,17286.837890625,-23670.33203125,-23580.115234375,24536.033203125,148531.9375,26223.982421875,26281.1171875,666593.625,667697.8125,0.0,0.0,0.0
14:46:39.639432,16861.052734375,28328.236328125,15027.5400390625,955.2932739257812,16454.845703125,-19628.12890625,-5695.994140625,5245.9765625,18675.697265625,29105.060546875,38849.875,6113.64453125,-10923.1943359375,31080.205078125,23817.865234375,17444.921875,-22692.328125,-23294.88671875,27541.48828125,151583.359375,28820.548828125,28877.953125,668872.875,670309.3125,0.0,0.0,0.0
14:46:39.653418,16856.58203125,28326.44921875,15021.19140625,884.5672607421875,16306.3310546875,-19712.53515625,-5728.8984375,5239.00244140625,18558.4765625,29021.548828125,38802.84375,6100.0537109375,-10984.7998046875,31069.654296875,23754.29296875,17353.8984375,-23024.052734375,-23498.033203125,28495.9765625,152913.375,29554.72265625,29613.19921875,669497.125,670945.625,0.0,0.0,0.0
14:46:39.656416,16855.41796875,28328.68359375,15018.6875,597.8182983398438,16013.5908203125,-20027.361328125,-5772.26416015625,5237.392578125,18406.7421875,28798.73046875,38728.8984375,6089.86083984375,-11070.189453125,31063.931640625,23638.591796875,17164.431640625,-24101.57421875,-23855.59765625,26153.5234375,150717.359375,27498.392578125,27556.869140625,667500.5625,668795.5,0.0,0.0,0.0
14:46:39.659412,16859.083984375,28333.958984375,15020.38671875,480.9549560546875,15966.6494140625,-20155.669921875,-5779.4169921875,5243.65185546875,18414.1640625,28738.01953125,38722.37109375,6092.7216796875,-11070.63671875,31072.068359375,23624.1953125,17126.69921875,-24459.138671875,-23899.052734375,23921.2265625,148174.703125,25614.271484375,25670.87109375,666015.5625,666923.375,0.0,0.0,0.0
14:46:39.660415,16866.505859375,28338.162109375,15032.7255859375,684.2811279296875,16233.81640625,-19930.615234375,-5729.79248046875,5255.99072265625,18579.130859375,28919.6171875,38802.75390625,6106.49169921875,-10983.458984375,31088.341796875,23733.90625,17284.24609375,-23677.486328125,-23585.568359375,24572.42578125,148424.640625,26238.736328125,26295.87109375,666618.0625,667715.75,0.0,0.0,0.0
14:46:39.671406,16863.912109375,28330.3828125,15030.9375,959.31689453125,16476.126953125,-19624.822265625,-5693.7587890625,5253.0400390625,18682.8515625,29120.26171875,38860.3359375,6109.978515625,-10918.365234375,31093.884765625,23824.83984375,17439.37890625,-22697.515625,-23309.638671875,27564.466796875,151467.828125,28812.501953125,28871.515625,668879.375,670310.875,0.0,0.0,0.0
14:46:39.673406,16864.091796875,28337.8046875,15029.1494140625,892.4356079101562,16329.4892578125,-19698.140625,-5715.66552734375,5247.22802734375,18567.865234375,29034.87109375,38810.0859375,6094.68896484375,-10972.5498046875,31086.642578125,23755.72265625,17348.265625,-23018.240234375,-23483.279296875,28511.892578125,152850.875,29551.236328125,29610.248046875,669504.5625,670953.3125,0.0,16564991.0,0.0
14:46:39.674405,16864.091796875,28340.396484375,15031.8310546875,608.3690795898438,16045.869140625,-20014.6640625,-5758.40478515625,5247.7646484375,18424.177734375,28817.328125,38739.26953125,6087.62548828125,-11046.763671875,31084.49609375,23641.630859375,17161.033203125,-24086.73046875,-23825.017578125,26187.5,150760.609375,27529.5078125,27586.64453125,667527.375,668836.5,0.0,0.0,0.0
14:46:39.677401,16860.783203125,28334.67578125,15030.9375,479.2560729980469,15987.392578125,-20158.44140625,-5771.3701171875,5240.4326171875,18425.51953125,28752.59375,38725.32421875,6087.80419921875,-11054.810546875,31084.31640625,23621.333984375,17118.7421875,-24469.2421875,-23881.4375,23938.841796875,148284.34375,25647.802734375,25705.205078125,666001.625,666955.125,0.0,0.0,0.0
14:46:39.687396,16862.21484375,28331.90234375,15034.2451171875,678.0221557617188,16247.8544921875,-19935.98046875,-5722.6396484375,5238.37646484375,18585.748046875,28927.6640625,38801.32421875,6105.150390625,-10972.2822265625,31096.923828125,23728.00390625,17281.65234375,-23693.759765625,-23560.98046875,24552.75390625,148547.09375,26258.31640625,26316.79296875,666599.6875,667724.375,0.0,0.0,0.0
14:46:39.690395,16857.474609375,28328.416015625,15033.26171875,949.0343627929688,16489.986328125,-19628.845703125,-5685.2646484375,5251.34130859375,18684.818359375,29121.87109375,38862.75,6115.34326171875,-10908.9775390625,31099.96484375,23821.083984375,17441.43359375,-22714.591796875,-23287.912109375,27516.005859375,151571.765625,28830.205078125,28890.560546875,668864.125,670312.75,0.0,0.0,0.0
14:46:39.693394,16854.435546875,28328.236328125,15027.0927734375,878.1294555664062,16332.796875,-19705.650390625,-5713.16162109375,5252.32470703125,18560.623046875,29035.318359375,38812.6796875,6104.1669921875,-10964.9501953125,31084.853515625,23756.974609375,17349.6953125,-23022.62109375,-23483.81640625,28462.71484375,152939.859375,29577.255859375,29637.341796875,669502.3125,670961.3125,0.0,0.0,0.0
14:46:39.696392,16856.58203125,28329.66796875,15023.8740234375,589.1452026367188,16033.4404296875,-20023.158203125,-5760.10400390625,5246.06591796875,18410.765625,28803.73828125,38735.0703125,6088.51953125,-11050.8759765625,31074.9296875,23636.802734375,17161.48046875,-24093.2578125,-23835.92578125,26118.919921875,150800.5,27539.166015625,27596.8359375,667513.125,668827.4375,0.0,0.0,0.0
14:46:39.696392,16858.7265625,28329.935546875,15024.41015625,459.6745300292969,15967.275390625,-20162.912109375,-5763.412109375,5247.04931640625,18413.1796875,28727.46875,38724.6953125,6096.29833984375,-11064.0205078125,31078.416015625,23615.34375,17127.056640625,-24456.90234375,-23884.478515625,23836.552734375,148252.359375,25631.9765625,25689.916015625,666002.0,666922.75,0.0,0.0,0.0
14:46:39.704387,16859.62109375,28329.400390625,15028.9697265625,658.8876953125,16220.8515625,-19940.541015625,-5716.1123046875,5251.78857421875,18577.07421875,28898.873046875,38801.32421875,6112.12451171875,-10990.5224609375,31088.609375,23720.8515625,17286.837890625,-23684.37109375,-23565.62890625,24421.583984375,148468.5625,26229.615234375,26288.359375,666581.125,667679.5625,0.0,16564991.0,0.0
14:46:39.707384,16854.078125,28324.212890625,15026.5556640625,941.1659545898438,16462.177734375,-19625.447265625,-5682.8505859375,5255.36474609375,18681.2421875,29103.2734375,38869.09765625,6115.96923828125,-10931.8671875,31090.666015625,23814.736328125,17440.00390625,-22699.75,-23289.431640625,27404.685546875,151524.484375,28826.181640625,28885.732421875,668861.3125,670292.0625,0.0,0.0,0.0
14:46:39.710382,16853.361328125,28324.5703125,15020.5654296875,881.4378051757812,16318.4912109375,-19699.302734375,-5713.16162109375,5244.0986328125,18557.134765625,29023.78515625,38826.80859375,6106.49169921875,-10980.3291015625,31077.34375,23749.642578125,17352.826171875,-22997.765625,-23484.443359375,28365.43359375,152915.71875,29595.2265625,29654.77734375,669519.5,670962.625,0.0,0.0,0.0
14:46:39.711379,16859.7109375,28336.91015625,15022.7109375,602.5572509765625,16029.685546875,-20013.94921875,-5757.5107421875,5235.2470703125,18416.578125,28805.705078125,38755.54296875,6100.0537109375,-11057.224609375,31071.083984375,23635.908203125,17164.87890625,-24067.240234375,-23831.9921875,26019.134765625,150796.34375,27574.037109375,27631.439453125,667542.6875,668845.25,0.0,0.0,0.0
14:46:39.713381,16860.42578125,28336.28515625,15025.3046875,475.59014892578125,15962.1787109375,-20152.00390625,-5763.0546875,5242.310546875,18410.67578125,28736.9453125,38745.171875,6099.96435546875,-11066.5234375,31072.693359375,23612.9296875,17120.3515625,-24460.12109375,-23887.697265625,23710.748046875,148245.390625,25656.654296875,25713.521484375,666006.625,666938.25,0.0,0.0,0.0
14:46:39.719378,16863.912109375,28335.12109375,15028.43359375,682.582275390625,16218.34765625,-19926.32421875,-5714.9501953125,5251.69873046875,18569.7421875,28912.28515625,38825.19921875,6116.6845703125,-10977.2001953125,31087.08984375,23719.95703125,17281.5625,-23691.61328125,-23568.759765625,24288.359375,148477.015625,26261.537109375,26319.744140625,666602.6875,667708.875,-2138961408.0,0.0,0.0
14:46:39.721382,16866.86328125,28336.732421875,15032.8154296875,970.6724243164062,16470.13671875,-19609.888671875,-5677.48583984375,5252.861328125,18683.56640625,29123.30078125,38893.41796875,6119.81396484375,-10907.7255859375,31092.54296875,23820.099609375,17442.150390625,-22697.15625,-23279.865234375,27283.708984375,151563.71875,28879.830078125,28938.306640625,668904.9375,670341.6875,-2138633728.0,0.0,0.0
14:46:39.724374,16867.1328125,28340.755859375,15031.1162109375,909.60302734375,16324.4814453125,-19682.134765625,-5708.33349609375,5237.482421875,18573.677734375,29038.89453125,38850.41015625,6104.61376953125,-10968.34765625,31078.68359375,23756.169921875,17350.947265625,-23005.8125,-23474.25,28249.10546875,152977.40625,29656.1171875,29714.86328125,669570.9375,671020.3125,-2138306048.0,0.0,0.0
14:46:39.727373,16867.220703125,28343.169921875,15029.685546875,625.1788330078125,16039.7890625,-20000.8046875,-5759.03076171875,5239.2705078125,18426.501953125,28811.78515625,38779.7734375,6092.990234375,-11055.0791015625,31071.263671875,23637.787109375,17156.294921875,-24091.73828125,-23831.09765625,25895.56640625,150870.453125,27625.5390625,27684.015625,667584.875,668894.25,0.0,16564991.0,0.0
14:46:39.734369,16869.3671875,28343.52734375,15032.7255859375,496.1552429199219,15981.4912109375,-20140.021484375,-5766.18408203125,5251.251953125,18429.6328125,28744.009765625,38770.1171875,6091.82763671875,-11057.0458984375,31077.96875,23617.578125,17113.5546875,-24476.126953125,-23881.52734375,23581.3671875,148338.796875,25705.205078125,25762.609375,666047.5625,666980.875,-2138240512.0,0.0,0.0
14:46:39.736381,16869.634765625,28338.51953125,15034.87109375,692.5965576171875,16225.9482421875,-19919.70703125,-5719.68896484375,5258.04736328125,18590.0390625,28916.935546875,38843.16796875,6105.7763671875,-10977.37890625,31089.4140625,23724.0703125,17271.369140625,-23709.048828125,-23570.7265625,24137.517578125,148561.84375,26287.82421875,26346.30078125,666625.875,667725.875,-2138568192.0,0.0,0.0
14:46:39.738382,16865.521484375,28334.943359375,15036.0341796875,968.4370727539062,16461.373046875,-19616.1484375,-5681.2412109375,5258.04736328125,18689.736328125,29115.791015625,38900.484375,6113.4658203125,-10914.5205078125,31092.185546875,23818.044921875,17431.0625,-22728.720703125,-23293.90234375,27090.30859375,151600.671875,28861.857421875,28921.408203125,668885.9375,670317.5,-2138895872.0,0.0,0.0
14:46:39.740384,16857.20703125,28327.1640625,15024.767578125,902.9864501953125,16314.0205078125,-19698.765625,-5721.3876953125,5245.529296875,18562.6796875,29029.685546875,38847.37109375,6100.32177734375,-10973.712890625,31076.626953125,23746.244140625,17338.251953125,-23021.90625,-23490.791015625,28037.642578125,152995.046875,29619.369140625,29678.650390625,669531.5,670976.25,0.0,0.0,0.0
14:46:39.753380,16860.42578125,28329.7578125,15022.2646484375,615.8798217773438,16025.8408203125,-20015.6484375,-5764.12744140625,5233.45849609375,18417.560546875,28802.21875,38776.01953125,6095.85107421875,-11055.4365234375,31067.41796875,23628.48828125,17145.833984375,-24079.845703125,-23835.2109375,25699.03515625,150899.078125,27597.10546875,27655.849609375,667554.0,668859.4375,-1605173248.0,0.0,0.0
14:46:39.756352,16859.083984375,28326.5390625,15022.9794921875,486.8562316894531,15960.658203125,-20157.45703125,-5774.5888671875,5230.3291015625,18421.2265625,28732.029296875,38763.76953125,6103.8984375,-11060.2646484375,31069.564453125,23606.58203125,17108.369140625,-24459.138671875,-23883.404296875,23421.673828125,148391.03125,25697.6953125,25755.3671875,666038.875,666970.5625,-2101540352.0,0.0,0.0
14:46:39.756352,16861.677734375,28322.603515625,15026.9140625,678.826904296875,16196.083984375,-19943.22265625,-5735.6044921875,5232.3857421875,18575.46484375,28899.857421875,38835.92578125,6112.12451171875,-10979.9716796875,31078.416015625,23708.244140625,17266.8984375,-23713.251953125,-23571.888671875,23952.87890625,148569.546875,26244.63671875,26302.576171875,666577.5625,667684.0,-2139092480.0,0.0,0.0
14:46:39.758353,16860.962890625,28321.173828125,15030.400390625,959.7639770507812,16438.484375,-19629.73828125,-5693.7587890625,5235.87255859375,18678.111328125,29097.818359375,38896.37109375,6119.9931640625,-10917.203125,31078.86328125,23799.267578125,17424.53515625,-22727.19921875,-23288.806640625,26896.37109375,151581.953125,28804.9921875,28864.541015625,668823.3125,670269.0625,0.0,16564991.0,0.0
14:46:39.769351,16864.091796875,28329.66796875,15029.4169921875,898.5157470703125,16292.8291015625,-19695.189453125,-5716.82763671875,5230.23974609375,18563.662109375,29022.0859375,38849.0703125,6111.31982421875,-10972.2822265625,31067.5078125,23736.140625,17338.69921875,-23004.203125,-23463.787109375,27904.685546875,153010.671875,29607.833984375,29668.724609375,669514.5625,670974.0,-2101474816.0,0.0,0.0
14:46:39.771343,16862.75,28328.505859375,15026.6455078125,612.3927001953125,16002.7724609375,-20017.615234375,-5773.69482421875,5225.8583984375,18413.1796875,28798.193359375,38774.5,6097.4609375,-11065.00390625,31055.2578125,23617.9375,17145.833984375,-24072.873046875,-23820.369140625,25617.220703125,150936.90625,27618.83203125,27678.380859375,667568.5,668888.0625,-2138502656.0,0.0,0.0
14:46:39.774343,16863.287109375,28329.578125,15029.0595703125,483.5479431152344,15956.0087890625,-20162.017578125,-5778.2548828125,5231.67041015625,18412.732421875,28726.39453125,38763.94921875,6097.013671875,-11073.3193359375,31059.908203125,23597.908203125,17097.193359375,-24475.322265625,-23883.13671875,23313.57421875,148385.9375,25688.0390625,25744.63671875,666021.5,666961.5,-2137978368.0,0.0,0.0
14:46:39.777339,16868.294921875,28332.349609375,15032.546875,682.4928588867188,16224.2490234375,-19935.353515625,-5728.63037109375,5242.39990234375,18574.66015625,28901.466796875,38837.53515625,6114.6279296875,-10988.197265625,31076.896484375,23705.115234375,17254.203125,-23726.484375,-23565.8984375,23848.712890625,148552.65625,26234.98046875,26293.189453125,666562.3125,667674.4375,0.0,0.0,0.0
14:46:39.787335,16870.9765625,28328.326171875,15033.26171875,967.989990234375,16479.078125,-19616.328125,-5686.78466796875,5238.8232421875,18680.34765625,29104.16796875,38899.3203125,6125.71533203125,-10922.478515625,31079.84765625,23806.15234375,17419.70703125,-22732.296875,-23287.912109375,26835.568359375,151597.921875,28831.814453125,28891.095703125,668844.1875,670294.8125,-2137912832.0,0.0,0.0
14:46:39.790333,16866.86328125,28323.85546875,15027.181640625,911.83837890625,16339.5029296875,-19686.78515625,-5717.45361328125,5226.57373046875,18568.490234375,29025.39453125,38856.3125,6113.73388671875,-10969.599609375,31069.921875,23747.138671875,17337.982421875,-23010.640625,-23475.322265625,27861.23046875,153049.640625,29651.2890625,29710.03515625,669550.5,671016.3125,-2138174976.0,0.0,0.0
14:46:39.793329,16865.34375,28323.408203125,15022.8896484375,624.4635009765625,16046.4951171875,-20010.8203125,-5773.42626953125,5217.90087890625,18419.439453125,28799.177734375,38778.8828125,6101.931640625,-11054.005859375,31063.841796875,23627.4140625,17147.173828125,-24083.69140625,-23822.515625,25544.169921875,150950.453125,27635.1953125,27693.939453125,667583.6875,668903.8125,-2138830336.0,0.0,0.0
14:46:39.794329,16866.595703125,28325.5546875,15026.109375,482.8326110839844,15973.0869140625,-20163.716796875,-5787.01708984375,5221.208984375,18414.341796875,28722.283203125,38767.2578125,6103.00439453125,-11059.8173828125,31072.693359375,23609.978515625,17101.57421875,-24505.455078125,-23873.5703125,23180.2578125,148332.5625,25656.921875,25714.59375,666006.4375,666929.0,0.0,16564736.0,0.0
14:46:39.804327,16866.595703125,28325.46484375,15030.3115234375,675.071533203125,16223.8916015625,-19951.001953125,-5737.30322265625,5219.86767578125,18579.310546875,28899.947265625,38841.29296875,6117.04248046875,-10979.6142578125,31088.51953125,23717.990234375,17259.92578125,-23743.830078125,-23561.875,23682.58203125,148472.578125,26186.96484375,26245.173828125,666536.5,667622.4375,-2138109440.0,0.0,0.0
14:46:39.807322,16866.05859375,28320.546875,15033.3515625,959.2274780273438,16463.51953125,-19635.998046875,-5696.70947265625,5230.3291015625,18687.232421875,29103.451171875,38902.2734375,6119.27783203125,-10916.3984375,31092.72265625,23813.037109375,17426.771484375,-22735.783203125,-23280.490234375,26660.498046875,151511.671875,28779.240234375,28837.716796875,668806.8125,670242.125,-2139026944.0,0.0,0.0
14:46:39.810322,16861.677734375,28315.271484375,15024.41015625,904.5064697265625,16304.36328125,-19707.70703125,-5724.6064453125,5234.173828125,18566.076171875,29019.939453125,38851.57421875,6106.759765625,-10969.95703125,31079.935546875,23744.994140625,17340.0390625,-23012.697265625,-23466.91796875,27676.0546875,152949.65625,29590.130859375,29646.998046875,669503.125,670954.3125,-1605107712.0,0.0,0.0
14:46:39.813319,16865.076171875,28320.7265625,15024.052734375,618.20458984375,16022.80078125,-20028.5234375,-5775.21484375,5228.80908203125,18417.740234375,28798.10546875,38775.3046875,6096.74560546875,-11057.224609375,31071.7109375,23626.87890625,17150.3046875,-24093.080078125,-23821.173828125,25345.314453125,150834.5,27560.892578125,27618.564453125,667518.1875,668829.875,0.0,0.0,0.0
14:46:39.821314,16866.86328125,28321.62109375,15025.0361328125,489.89630126953125,15965.12890625,-20168.634765625,-5782.18896484375,5230.3291015625,18420.869140625,28725.322265625,38761.8046875,6098.35498046875,-11072.3359375,31069.20703125,23606.939453125,17107.654296875,-24479.345703125,-23881.70703125,23040.236328125,148277.171875,25629.830078125,25686.16015625,665972.75,666903.5625,-2138699264.0,0.0,0.0
14:46:39.824312,16869.814453125,28320.279296875,15030.400390625,685.1752319335938,16211.462890625,-19949.83984375,-5741.3271484375,5235.33642578125,18580.650390625,28900.3046875,38833.15625,6116.86328125,-10994.009765625,31076.896484375,23711.642578125,17264.0390625,-23729.61328125,-23572.42578125,23552.0390625,148424.5,26159.60546875,26216.740234375,666510.125,667599.4375,-2138764800.0,0.0,0.0
14:46:39.827308,16869.546875,28320.458984375,15033.4404296875,969.4205932617188,16464.681640625,-19632.154296875,-5702.07470703125,5234.53173828125,18689.2890625,29108.458984375,38898.25,6123.74853515625,-10920.869140625,31084.048828125,23811.0703125,17427.216796875,-22734.173828125,-23283.171875,26518.6875,151442.9375,28738.466796875,28796.67578125,668769.3125,670208.4375,-2138437120.0,0.0,0.0
14:46:39.829309,16870.619140625,28328.05859375,15033.6201171875,915.1466674804688,16320.9052734375,-19700.46484375,-5730.59716796875,5225.8583984375,18573.318359375,29030.9375,38852.46875,6109.4423828125,-10978.8095703125,31071.3515625,23752.236328125,17341.11328125,-23015.021484375,-23466.91796875,27554.720703125,152896.875,29563.0390625,29622.85546875,669480.0,670937.0,0.0,16564736.0,0.0
14:46:39.837305,16873.033203125,28329.578125,15033.3515625,633.7625122070312,16023.158203125,-20018.955078125,-5774.767578125,5220.76171875,18420.6015625,28804.6328125,38776.9140625,6099.0703125,-11063.2158203125,31059.818359375,23631.794921875,17151.287109375,-24087.625,-23823.408203125,25277.271484375,150836.78125,27580.205078125,27638.951171875,667540.6875,668858.75,-2114647552.0,0.0,0.0
14:46:39.838303,16878.845703125,28333.244140625,15036.3017578125,506.0801086425781,15957.2607421875,-20160.408203125,-5779.595703125,5224.2490234375,18415.951171875,28734.083984375,38768.59765625,6100.0537109375,-11074.4814453125,31066.345703125,23615.5234375,17109.083984375,-24490.611328125,-23881.884765625,22973.98046875,148286.890625,25648.0703125,25705.7421875,665992.9375,666923.75,-2138043904.0,0.0,0.0
14:46:39.838303,16879.560546875,28333.6015625,15040.951171875,692.5965576171875,16209.853515625,-19947.15625,-5735.33642578125,5235.06787109375,18572.24609375,28911.837890625,38841.0234375,6116.14794921875,-10991.595703125,31079.130859375,23721.923828125,17265.6484375,-23753.48828125,-23577.791015625,23457.259765625,148402.03125,26143.779296875,26200.9140625,666496.625,667584.25,-2138371584.0,0.0,0.0
14:46:39.842301,16875.71484375,28329.48828125,15040.326171875,969.7782592773438,16465.576171875,-19624.822265625,-5693.49072265625,5243.115234375,18681.2421875,29119.45703125,38899.140625,6119.9033203125,-10919.4384765625,31088.162109375,23822.693359375,17434.548828125,-22760.015625,-23283.44140625,26401.466796875,151384.53125,28691.79296875,28750.26953125,668724.6875,670162.125,0.0,0.0,0.0
14:46:39.853295,16868.3828125,28325.197265625,15033.708984375,917.2926025390625,16326.9853515625,-19692.685546875,-5720.31494140625,5238.10791015625,18568.580078125,29043.8125,38848.625,6105.7763671875,-10972.103515625,31079.935546875,23763.501953125,17351.484375,-23012.697265625,-23457.9765625,27469.779296875,152865.890625,29542.384765625,29602.470703125,669460.375,670916.6875,-2146959360.0,0.0,0.0
14:46:39.853295,16868.025390625,28328.326171875,15031.384765625,633.5836791992188,16036.5703125,-20011.177734375,-5765.73681640625,5230.955078125,18419.88671875,28814.736328125,38771.81640625,6094.51025390625,-11058.4765625,31071.083984375,23644.134765625,17164.251953125,-24088.966796875,-23811.78515625,25207.529296875,150809.96875,27563.84375,27621.783203125,667524.875,668841.5625,-997425152.0,0.0,0.0
14:46:39.854294,16869.9921875,28327.87890625,15031.7421875,495.17169189453125,15969.4208984375,-20156.02734375,-5776.5556640625,5232.02783203125,18420.779296875,28742.9375,38759.74609375,6096.208984375,-11063.662109375,31076.626953125,23624.46484375,17118.5625,-24500.8046875,-23870.619140625,22903.701171875,148238.609375,25625.806640625,25682.94140625,665992.5,666909.25,-997752832.0,0.0,0.0
14:46:39.857291,16872.943359375,28330.205078125,15038.3583984375,688.3047485351562,16211.552734375,-19941.61328125,-5732.20703125,5245.3505859375,18582.171875,28916.041015625,38830.5625,6113.287109375,-10977.2890625,31096.923828125,23735.962890625,17277.271484375,-23745.529296875,-23552.6640625,23412.822265625,148357.640625,26142.169921875,26200.109375,666505.1875,667590.3125,-998080512.0,16564736.0,0.0
14:46:39.871284,16869.45703125,28323.23046875,15041.6669921875,975.6795654296875,16457.9765625,-19624.10546875,-5694.2060546875,5242.1318359375,18691.79296875,29119.099609375,38887.609375,6119.27783203125,-10904.9541015625,31102.111328125,23835.12109375,17445.458984375,-22727.646484375,-23262.787109375,26409.513671875,151401.359375,28738.736328125,28797.48046875,668778.875,670217.375,-998014976.0,0.0,0.0
14:46:39.874281,16863.287109375,28315.98828125,15032.45703125,917.3819580078125,16309.0126953125,-19691.166015625,-5726.12646484375,5230.3291015625,18567.060546875,29036.66015625,38836.10546875,6105.68701171875,-10955.5615234375,31086.1953125,23769.849609375,17361.23046875,-22992.310546875,-23444.1171875,27512.787109375,152934.21875,29610.78515625,29669.798828125,669535.4375,670992.5,-997687296.0,0.0,0.0
14:46:39.877277,16864.5390625,28318.490234375,15027.0029296875,628.1294555664062,15998.6591796875,-20019.58203125,-5774.49951171875,5221.74560546875,18410.408203125,28808.56640625,38759.390625,6098.8017578125,-11042.560546875,31074.125,23644.939453125,17169.974609375,-24075.197265625,-23807.8515625,25222.103515625,150891.5,27609.443359375,27667.919921875,667577.375,668895.8125,-997359616.0,0.0,0.0
14:46:39.877277,16869.009765625,28321.173828125,15027.986328125,493.0257568359375,15926.501953125,-20165.68359375,-5780.2216796875,5225.14306640625,18404.595703125,28729.16796875,38745.796875,6100.59033203125,-11054.7216796875,31075.017578125,23620.708984375,17121.423828125,-24477.556640625,-23871.423828125,22897.353515625,148334.5,25654.240234375,25711.642578125,666008.875,666941.25,-998211584.0,0.0,0.0
14:46:39.880277,16871.513671875,28321.62109375,15033.708984375,688.0364990234375,16176.3232421875,-19954.48828125,-5733.81640625,5233.90576171875,18558.208984375,28902.00390625,38817.8671875,6115.701171875,-10974.3388671875,31085.837890625,23725.859375,17273.068359375,-23736.23046875,-23563.3046875,23380.455078125,148427.984375,26151.826171875,26210.5703125,666514.6875,667604.0625,-960660096.0,0.0,0.0
14:46:39.886273,16872.318359375,28324.482421875,15034.603515625,976.4842529296875,16436.158203125,-19631.169921875,-5690.89794921875,5228.63037109375,18666.48828125,29116.23828125,38876.96875,6124.0166015625,-10909.9609375,31087.177734375,23821.798828125,17436.78515625,-22721.298828125,-23272.890625,26369.189453125,151416.390625,28741.6875,28801.50390625,668783.0625,670216.5625,-1001160704.0,0.0,0.0
14:46:39.889271,16869.1875,28322.9609375,15031.1162109375,924.3562622070312,16296.31640625,-19688.037109375,-5716.291015625,5212.80419921875,18555.34765625,29042.203125,38833.06640625,6110.06787109375,-10964.234375,31073.23046875,23757.779296875,17353.2734375,-22991.86328125,-23451.984375,27469.689453125,152867.03125,29611.322265625,29670.06640625,669536.5,670986.3125,-997097472.0,0.0,0.0
14:46:39.892271,16869.27734375,28324.212890625,15031.205078125,636.3555297851562,16009.8359375,-20008.494140625,-5772.1748046875,5224.6064453125,18404.953125,28813.484375,38754.91796875,6096.29833984375,-11052.0390625,31065.541015625,23636.265625,17157.63671875,-24072.515625,-23812.232421875,25203.326171875,150764.890625,27625.5390625,27682.673828125,667585.875,668905.3125,-997621760.0,16564991.0,0.0
14:46:39.895267,16867.220703125,28322.9609375,15027.71875,495.4399108886719,15935.17578125,-20161.48046875,-5783.44091796875,5225.14306640625,18405.490234375,28732.38671875,38736.6796875,6094.06298828125,-11062.3212890625,31065.80859375,23610.158203125,17105.330078125,-24489.986328125,-23878.21875,22871.603515625,148153.578125,25654.77734375,25712.1796875,665994.8125,666941.375,-960594560.0,0.0,0.0
14:46:39.898266,16869.3671875,28323.765625,15032.099609375,682.0457763671875,16181.95703125,-19951.1796875,-5738.4658203125,5226.57373046875,18569.474609375,28905.400390625,38807.76171875,6111.49853515625,-10977.2890625,31080.830078125,23717.095703125,17260.193359375,-23762.697265625,-23566.79296875,23344.599609375,148242.5625,26133.048828125,26191.2578125,666486.875,667587.5625,-997949440.0,0.0,0.0
