timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:42:53.023925,23607.921875,36482.56640625,3565.718994140625,-83577.703125,254414.4375,204774.5,13418.8125,22955.025390625,7608.01171875,14982.8330078125,16366.3271484375,21128.48828125,-29723.623046875,-13090.0390625,118698.0546875,56885.4609375,-28711.28515625,11520.9228515625,-10068.1328125,182269.328125,-25425.162109375,-25385.73046875,658933.5625,660602.125,-2138633728.0,0.0,0.0
15:42:53.026923,23531.205078125,36331.90234375,3519.6708984375,-75510.5546875,261748.65625,212485.609375,13393.0615234375,22922.8359375,15191.5234375,20959.853515625,15989.44921875,21114.896484375,-29884.568359375,-12645.9228515625,125691.8828125,63920.421875,-28879.650390625,18450.734375,-3169.617431640625,189793.203125,-18431.599609375,-18388.94921875,665805.375,667568.5,-2138306048.0,0.0,0.0
15:42:53.028926,23428.46875,36128.578125,3461.283935546875,-82219.0625,255276.375,205648.34375,13373.748046875,22901.19921875,8597.1923828125,14448.6767578125,14417.740234375,21115.701171875,-31106.224609375,-15472.4609375,119245.171875,57156.02734375,-29868.294921875,12019.939453125,-9767.16796875,183242.234375,-24733.908203125,-24694.744140625,659477.9375,661187.4375,0.0,0.0,0.0
15:42:53.030929,23429.005859375,36120.3515625,3461.37353515625,-94018.6015625,244335.03125,194124.28125,13390.2900390625,22915.50390625,-2652.271240234375,4770.4755859375,13727.8251953125,21128.48828125,-31763.591796875,-17697.15625,108648.9609375,46331.90234375,-30367.580078125,1495.3504638671875,-20367.490234375,172129.84375,-35252.68359375,-35218.3515625,649277.375,650604.6875,-2138240512.0,0.0,0.0
15:42:53.033924,23537.28515625,36332.796875,3521.369873046875,-95579.21875,243107.5625,192847.375,13413.4482421875,22944.7421875,-3958.065185546875,4484.7998046875,14844.0634765625,21134.03125,-30979.435546875,-16416.845703125,107639.84375,45451.71875,-29709.40625,522.7109985351562,-21256.6171875,170885.265625,-36358.90625,-36324.3046875,648398.0,649623.5,-2138568192.0,0.0,0.0
15:42:53.036916,23607.296875,36473.71484375,3559.28125,-83779.59375,254215.671875,204559.734375,13413.8955078125,22950.734375,7431.50927734375,14857.564453125,16349.517578125,21122.853515625,-29740.791015625,-13133.494140625,118516.3671875,56680.6171875,-28720.2265625,11358.2802734375,-10296.4951171875,182147.484375,-25632.78125,-25594.421875,658780.6875,660444.1875,-2138895872.0,0.0,0.0
15:42:53.038913,23532.546875,36325.19921875,3519.939208984375,-75706.3671875,261559.375,212272.984375,13388.5908203125,22923.640625,15022.7109375,20849.517578125,15990.5224609375,21110.3359375,-29886.982421875,-12678.4697265625,125514.9375,63722.55078125,-28873.212890625,18309.103515625,-3393.955810546875,189543.671875,-18629.560546875,-18589.056640625,665662.375,667414.5,0.0,49667.0,0.0
15:42:53.038913,23435.98046875,36132.78125,3462.98291015625,-82239.2734375,255258.40625,205617.140625,13370.7080078125,22904.953125,8603.8984375,14491.05859375,14440.1826171875,21112.21484375,-31082.9765625,-15461.552734375,119234.3515625,57124.5546875,-29849.0703125,12056.8671875,-9832.2607421875,183085.515625,-24765.291015625,-24727.201171875,659497.4375,661204.5,-1605173248.0,0.0,0.0
15:42:53.041914,23436.158203125,36125.53515625,3459.763916015625,-93851.125,244484.171875,194275.671875,13380.6328125,22917.560546875,-2470.5830078125,4954.84619140625,13738.287109375,21123.837890625,-31736.23046875,-17673.552734375,108805.796875,46468.88671875,-30353.451171875,1715.3076171875,-20267.2578125,172135.34375,-35117.22265625,-35082.890625,649448.125,650789.875,-2101540352.0,0.0,0.0
15:42:53.044923,23546.943359375,36337.26953125,3525.929931640625,-95597.5546875,243076.1875,192815.71875,13405.84765625,22951.001953125,-3956.1875,4506.2587890625,14808.4765625,21131.52734375,-30983.638671875,-16457.259765625,107620.796875,45422.74609375,-29721.03125,583.3333129882812,-21326.5390625,170725.203125,-36391.6328125,-36357.56640625,648404.8125,649639.25,-2139092480.0,0.0,0.0
15:42:53.047909,23611.498046875,36478.09375,3566.7919921875,-83955.296875,254041.3125,204377.78125,13403.076171875,22957.171875,7283.5302734375,14755.365234375,16308.2080078125,21113.287109375,-29746.9609375,-13188.39453125,118364.5390625,56514.0390625,-28744.099609375,11289.7001953125,-10504.470703125,181839.53125,-25803.650390625,-25765.291015625,658652.5625,660325.0,0.0,0.0,0.0
15:42:53.049915,23530.3125,36331.72265625,3522.353515625,-75804.6328125,261467.640625,212183.296875,13377.146484375,22924.625,14953.5048828125,20829.041015625,15967.095703125,21092.72265625,-29885.015625,-12687.6787109375,125445.546875,63637.78515625,-28894.939453125,18325.822265625,-3514.485107421875,189316.40625,-18725.0546875,-18683.208984375,665609.0,667375.375,-2101474816.0,0.0,0.0
15:42:53.051922,23434.19140625,36136.265625,3466.82763671875,-82197.9609375,255290.515625,205656.203125,13364.001953125,22904.060546875,8663.4482421875,14578.68359375,14423.6416015625,21093.615234375,-31081.544921875,-15436.8740234375,119287.2890625,57160.765625,-29867.9375,12191.0771484375,-9819.384765625,183006.1875,-24743.294921875,-24703.328125,659566.25,661282.1875,-2138502656.0,0.0,0.0
15:42:53.053907,23435.0859375,36123.30078125,3467.3642578125,-93937.6796875,244395.21875,194181.515625,13375.447265625,22918.90234375,-2534.42431640625,4934.638671875,13710.0322265625,21110.068359375,-31742.7578125,-17677.93359375,108738.1953125,46380.6328125,-30391.18359375,1717.54296875,-20372.5859375,171964.53125,-35216.203125,-35181.33203125,649411.875,650745.0,-2137978368.0,0.0,0.0
15:42:53.056904,23542.11328125,36332.171875,3531.741943359375,-95781.8359375,242909.34375,192623.03125,13400.8408203125,22952.521484375,-4110.9619140625,4408.35107421875,14788.8955078125,21119.1875,-30988.376953125,-16470.94140625,107464.0546875,45237.83984375,-29756.70703125,495.4399108886719,-21516.720703125,170518.25,-36576.71875,-36542.921875,648278.0625,649508.25,0.0,49667.0,0.0
15:42:53.059902,23609.978515625,36475.58984375,3571.977783203125,-84123.75,253888.421875,204207.4375,13407.2783203125,22959.228515625,7147.1748046875,14678.4697265625,16320.7265625,21107.20703125,-29745.3515625,-13180.8837890625,118218.796875,56344.95703125,-28752.951171875,11215.486328125,-10670.2431640625,181707.96875,-25974.51953125,-25936.697265625,658537.75,660210.875,-2137912832.0,0.0,0.0
15:42:53.061901,23533.708984375,36332.88671875,3531.65234375,-75727.9140625,261543.1875,212259.125,13379.6494140625,22931.509765625,15052.1279296875,20961.552734375,16016.0947265625,21096.56640625,-29847.4609375,-12622.0498046875,125528.4375,63709.2265625,-28869.724609375,18474.875,-3452.521484375,189435.5,-18669.26171875,-18628.755859375,665721.25,667488.5625,-2138174976.0,0.0,0.0
15:42:53.064923,23432.404296875,36134.03125,3472.1923828125,-82076.2734375,255413.0,205776.828125,13362.392578125,22904.1484375,8813.751953125,14746.78125,14466.5595703125,21099.78515625,-31054.990234375,-15396.2802734375,119413.359375,57281.65234375,-29845.494140625,12382.779296875,-9720.2255859375,183132.859375,-24643.509765625,-24604.34765625,659718.625,661439.1875,-2138830336.0,0.0,0.0
15:42:53.067921,23424.625,36119.27734375,3466.64892578125,-93844.421875,244486.765625,194264.671875,13373.3017578125,22911.48046875,-2410.050048828125,5059.54931640625,13741.3271484375,21114.896484375,-31737.03515625,-17666.845703125,108840.3984375,46471.12109375,-30361.587890625,1885.2825927734375,-20309.548828125,172013.015625,-35136.0,-35100.32421875,649530.25,650880.5625,0.0,0.0,0.0
15:42:53.070917,23530.04296875,36322.6953125,3524.320556640625,-95817.421875,242876.703125,192581.546875,13398.60546875,22950.5546875,-4115.34326171875,4418.0078125,14807.76171875,21124.642578125,-30994.814453125,-16496.9609375,107458.78125,45215.578125,-29722.908203125,544.3490600585938,-21573.408203125,170395.0625,-36608.1015625,-36573.5,648306.625,649524.3125,-2138109440.0,0.0,0.0
15:42:53.073894,23596.923828125,36464.50390625,3556.2412109375,-84092.1875,253924.1875,204233.1875,13398.60546875,22955.47265625,7200.37548828125,14751.0732421875,16351.841796875,21115.43359375,-29730.330078125,-13177.75390625,118285.859375,56394.3125,-28719.2421875,11324.75,-10663.7158203125,181625.078125,-25937.234375,-25898.875,658634.3125,660295.3125,-2139026944.0,0.0,0.0
15:42:53.076892,23515.111328125,36316.2578125,3509.74609375,-75583.78125,261674.984375,212387.703125,13374.552734375,22919.259765625,15206.3662109375,21115.1640625,16046.0478515625,21099.697265625,-29837.177734375,-12602.0205078125,125690.1875,63855.328125,-28846.298828125,18681.6875,-3347.371337890625,189481.4375,-18539.1640625,-18497.587890625,665906.75,667664.5,-1605107712.0,0.0,0.0
15:42:53.079890,23413.447265625,36114.00390625,3455.919189453125,-81869.8125,255600.328125,205960.21875,13357.654296875,22895.56640625,9017.078125,14930.4365234375,14478.541015625,21102.111328125,-31050.33984375,-15370.9765625,119624.109375,57471.30078125,-29830.025390625,12648.7841796875,-9565.9873046875,183302.859375,-24461.642578125,-24422.48046875,659952.625,661667.75,0.0,49668.0,0.0
15:42:53.082889,23414.251953125,36101.21484375,3454.84619140625,-93704.3125,244623.3125,194398.515625,13368.47265625,22908.619140625,-2271.459228515625,5193.49072265625,13740.9697265625,21118.47265625,-31739.986328125,-17653.970703125,108992.578125,46600.859375,-30361.767578125,2098.802001953125,-20204.400390625,172198.171875,-35013.14453125,-34977.46875,649688.9375,651047.375,-2138699264.0,0.0,0.0
15:42:53.083888,23525.21484375,36317.23828125,3518.15087890625,-95743.5625,242950.5625,192651.375,13397.1748046875,22943.580078125,-4040.325439453125,4502.77197265625,14798.9091796875,21128.041015625,-31007.421875,-16496.423828125,107541.84375,45276.5546875,-29740.611328125,695.0107421875,-21528.61328125,170586.921875,-36546.9453125,-36512.07421875,648391.8125,649626.625,-2138764800.0,0.0,0.0
15:42:53.086885,23600.0546875,36469.6015625,3561.5166015625,-84146.8203125,253881.078125,204172.921875,13404.1494140625,22950.287109375,7159.42431640625,14732.564453125,16334.40625,21115.25390625,-29749.822265625,-13195.7265625,118248.5703125,56336.375,-28742.66796875,11360.6943359375,-10733.81640625,181746.53125,-25993.564453125,-25954.669921875,658607.125,660279.4375,-2138437120.0,0.0,0.0
15:42:53.089884,23521.458984375,36322.78125,3518.329833984375,-75597.28125,261680.625,212367.84375,13369.45703125,22918.365234375,15216.0234375,21145.296875,16044.70703125,21094.599609375,-29842.6328125,-12590.3076171875,125701.2734375,63848.8046875,-28862.83984375,18761.982421875,-3378.218994140625,189662.234375,-18546.40625,-18504.560546875,665931.625,667699.875,0.0,0.0,0.0
15:42:53.091885,23423.373046875,36125.1796875,3461.194580078125,-81736.140625,255740.703125,206088.875,13354.8818359375,22900.21484375,9168.365234375,15088.966796875,14488.4658203125,21098.0859375,-31042.47265625,-15337.5361328125,119769.40625,57606.9375,-29836.015625,12851.037109375,-9468.794921875,183620.515625,-24336.642578125,-24297.48046875,660110.0625,661832.625,-2114647552.0,0.0,0.0
15:42:53.094882,23418.544921875,36112.125,3457.88623046875,-93413.2734375,244901.828125,194678.5625,13370.26171875,22910.67578125,-1975.94775390625,5451.18017578125,13747.4072265625,21110.42578125,-31735.60546875,-17613.01953125,109267.2578125,46871.24609375,-30364.71875,2420.422119140625,-19986.23046875,172638.5625,-34755.09765625,-34719.15625,649978.75,651346.5625,-2138043904.0,0.0,0.0
15:42:53.097879,23530.1328125,36316.5234375,3517.435791015625,-95553.6484375,243137.15625,192834.140625,13396.8173828125,22944.921875,-3836.194580078125,4650.7509765625,14774.41015625,21119.634765625,-31016.36328125,-16501.431640625,107732.390625,45456.72265625,-29758.673828125,926.4127197265625,-21403.43359375,170874.078125,-36374.19921875,-36338.7890625,648599.0,649839.125,-2138371584.0,0.0,0.0
15:42:53.098879,23603.18359375,36465.3984375,3556.777587890625,-84128.1328125,253913.625,204195.734375,13399.857421875,22954.310546875,7203.86279296875,14743.47265625,16297.568359375,21110.158203125,-29769.4921875,-13238.197265625,118294.7109375,56370.171875,-28770.029296875,11447.693359375,-10753.0400390625,181806.546875,-25962.447265625,-25924.357421875,658670.9375,660342.375,0.0,49668.0,0.0
15:42:53.101878,23524.052734375,36322.6953125,3516.899169921875,-75589.6796875,261699.578125,212384.75,13373.033203125,22918.90234375,15245.3505859375,21155.84765625,16030.6689453125,21092.810546875,-29846.65625,-12617.0419921875,125735.25,63879.91796875,-28870.798828125,18833.869140625,-3394.849853515625,189656.859375,-18528.166015625,-18486.3203125,665983.5,667749.3125,-2146959360.0,0.0,0.0
15:42:53.104875,23420.869140625,36125.08984375,3456.9921875,-81601.9296875,255877.0625,206229.34375,13359.7998046875,22893.150390625,9319.2060546875,15202.1640625,14492.0419921875,21096.298828125,-31035.67578125,-15323.140625,119914.8828125,57752.234375,-29827.96875,13034.15625,-9359.4423828125,183653.453125,-24204.9375,-24164.96875,660272.8125,661995.375,-997425152.0,0.0,0.0
15:42:53.107872,23411.392578125,36112.83984375,3450.465087890625,-93343.703125,244972.109375,194746.875,13372.943359375,22902.091796875,-1891.094482421875,5502.59326171875,13729.5244140625,21110.873046875,-31748.748046875,-17631.259765625,109346.9296875,46948.05078125,-30369.994140625,2540.951416015625,-19940.80859375,172501.625,-34690.453125,-34654.2421875,650059.3125,651438.0625,-997752832.0,0.0,0.0
15:42:53.110871,23520.119140625,36323.765625,3511.534423828125,-95678.828125,243029.875,192710.03125,13402.0927734375,22937.41015625,-3931.2412109375,4533.61962890625,14751.4306640625,21119.3671875,-31051.234375,-16555.615234375,107632.15625,45353.80859375,-29771.638671875,870.797607421875,-21533.26171875,170454.546875,-36487.39453125,-36451.18359375,648508.5625,649744.4375,-998080512.0,0.0,0.0
15:42:53.113869,23594.95703125,36478.71875,3554.005859375,-84267.34375,253795.421875,204063.9375,13406.0263671875,22944.564453125,7094.68896484375,14621.06640625,16297.478515625,21105.5078125,-29798.373046875,-13263.0546875,118181.5078125,56255.90234375,-28766.900390625,11376.5205078125,-10889.0380859375,181293.9375,-26087.716796875,-26049.89453125,658571.8125,660236.4375,-998015040.0,0.0,0.0
15:42:53.113869,23522.98046875,36341.29296875,3514.30615234375,-75445.3671875,261848.453125,212531.296875,13383.8525390625,22907.63671875,15404.4169921875,21284.78125,16062.232421875,21093.34765625,-29844.779296875,-12568.4912109375,125882.3359375,64026.01953125,-28848.265625,19016.18359375,-3276.466552734375,189362.46875,-18396.4609375,-18355.419921875,666140.75,667900.0625,-997687296.0,0.0,0.0
15:42:53.116867,23423.015625,36135.73046875,3458.51220703125,-81427.578125,256043.546875,206391.1875,13372.0498046875,22888.501953125,9498.2119140625,15331.0986328125,14500.357421875,21096.74609375,-31046.673828125,-15301.7705078125,120079.046875,57912.28515625,-29826.626953125,13229.8818359375,-9236.0517578125,183405.59375,-24059.55078125,-24019.314453125,660443.4375,662161.9375,-997359616.0,0.0,0.0
15:42:53.119865,23415.50390625,36116.68359375,3454.309814453125,-93320.90625,244996.96875,194754.390625,13384.03125,22904.23828125,-1852.1995849609375,5494.9931640625,13721.7451171875,21107.20703125,-31766.98828125,-17645.20703125,109374.015625,46966.46875,-30388.234375,2604.703125,-19951.44921875,172230.90625,-34679.45703125,-34644.046875,650096.9375,651468.6875,-998211584.0,49668.0,0.0
15:42:53.122864,23521.37109375,36323.67578125,3511.1767578125,-95784.421875,242929.28125,192594.609375,13406.205078125,22938.037109375,-4015.826171875,4428.46923828125,14742.5791015625,21115.880859375,-31066.79296875,-16582.88671875,107544.890625,45248.9296875,-29801.32421875,815.1824340820312,-21660.67578125,170241.359375,-36592.27734375,-36556.33203125,648431.0625,649666.3125,-960660096.0,0.0,0.0
15:42:53.125861,23595.583984375,36479.34765625,3558.297607421875,-84325.109375,253742.046875,204001.078125,13407.2783203125,22950.287109375,7059.99658203125,14574.0341796875,16308.3876953125,21108.279296875,-29793.1875,-13256.080078125,118143.6015625,56196.26171875,-28784.06640625,11363.5556640625,-10970.2255859375,181312.375,-26148.607421875,-26108.908203125,658538.375,660210.125,-1001160704.0,0.0,0.0
15:42:53.128860,23525.482421875,36343.97265625,3519.40283203125,-75426.859375,261862.578125,212553.296875,13383.494140625,22923.998046875,15445.63671875,21303.6484375,16076.9853515625,21093.4375,-29841.203125,-12532.009765625,125909.15625,64041.30859375,-28853.630859375,19066.79296875,-3290.325439453125,189582.5625,-18390.828125,-18350.0546875,666172.3125,667942.0625,-997097472.0,0.0,0.0
15:42:53.128860,23419.974609375,36138.14453125,3456.634521484375,-81317.421875,256141.1875,206511.625,13359.978515625,22898.873046875,9635.103515625,15424.4462890625,14499.1953125,21091.470703125,-31049.625,-15259.03125,120192.7734375,58017.2578125,-29836.28515625,13357.1171875,-9163.89453125,183758.0625,-23967.544921875,-23928.11328125,660562.0625,662288.0,-997621760.0,0.0,0.0
15:42:53.131858,23417.560546875,36121.69140625,3453.41552734375,-93203.0625,245106.5,194889.671875,13370.9765625,22906.474609375,-1706.9027099609375,5586.73095703125,13719.2421875,21109.173828125,-31769.40234375,-17614.5390625,109498.6640625,47075.19921875,-30394.224609375,2731.402099609375,-19880.72265625,172542.125,-34572.6953125,-34536.484375,650227.3125,651609.1875,-960594560.0,0.0,0.0
15:42:53.134856,23530.400390625,36326.80859375,3513.50146484375,-95749.5546875,242960.84375,192648.078125,13396.458984375,22942.955078125,-3960.92626953125,4456.634765625,14734.0849609375,21122.943359375,-31073.3203125,-16584.138671875,107586.375,45282.19140625,-29793.90234375,864.6280517578125,-21671.31640625,170340.953125,-36561.69921875,-36526.55859375,648486.0,649723.8125,-997949696.0,0.0,0.0
15:42:53.135855,23609.443359375,36478.98828125,3557.403564453125,-84436.9609375,253632.15625,203900.3125,13402.71875,22954.130859375,6974.6962890625,14485.068359375,16289.1630859375,21112.83984375,-29810.890625,-13288.26953125,118055.171875,56102.2890625,-28777.00390625,11291.845703125,-11109.263671875,181100.9375,-26252.1484375,-26213.521484375,658460.5,660131.6875,-997294208.0,0.0,0.0
15:42:53.139854,23531.1171875,36343.2578125,3512.339111328125,-75586.4609375,261721.75,212402.90625,13378.8447265625,22920.958984375,15324.8388671875,21180.525390625,16062.5,21095.404296875,-29851.216796875,-12559.37109375,125793.546875,63915.1484375,-28850.6796875,18969.779296875,-3455.829833984375,189178.328125,-18528.435546875,-18487.125,666061.4375,667829.4375,-997031936.0,49668.0,0.0
15:42:53.142851,23427.396484375,36143.5078125,3449.839111328125,-81362.125,256114.90625,206476.125,13363.197265625,22896.19140625,9617.8466796875,15407.994140625,14521.99609375,21098.265625,-31038.984375,-15244.814453125,120182.2265625,57995.7109375,-29819.20703125,13369.27734375,-9221.8349609375,183388.625,-23998.66015625,-23959.498046875,660554.75,662284.4375,-1001095168.0,0.0,0.0
15:42:53.143851,23420.6015625,36121.6015625,3440.897705078125,-93097.375,245205.921875,194996.0625,13374.3740234375,22906.5625,-1596.8348388671875,5685.62255859375,13740.25390625,21112.9296875,-31756.4375,-17590.666015625,109605.953125,47182.046875,-30374.375,2864.180908203125,-19810.353515625,172323.3125,-34485.515625,-34449.83984375,650324.875,651723.1875,-998146112.0,0.0,0.0
15:42:53.146848,23525.21484375,36317.1484375,3498.5693359375,-95768.421875,242940.640625,192627.859375,13397.8896484375,22937.052734375,-3970.135986328125,4434.99658203125,14711.8203125,21120.88671875,-31087.447265625,-16616.23828125,107576.6328125,45266.98828125,-29801.859375,874.7317504882812,-21716.470703125,170114.75,-36593.6171875,-36558.74609375,648482.75,649710.875,-997228608.0,0.0,0.0
15:42:53.149847,23603.09375,36470.94140625,3537.822021484375,-84699.9296875,253392.703125,203644.40625,13403.43359375,22948.85546875,6738.4658203125,14266.18359375,16255.6328125,21109.263671875,-29831.27734375,-13363.1083984375,117828.8671875,55863.64453125,-28797.748046875,11078.86328125,-11373.48046875,180791.25,-26498.66015625,-26458.423828125,658246.1875,659905.875,-997556224.0,0.0,0.0
15:42:53.150844,23531.205078125,36342.2734375,3498.390625,-75784.78125,261540.6875,212215.9375,13379.3818359375,22919.349609375,15156.0263671875,21050.072265625,16067.6865234375,21093.884765625,-29839.861328125,-12583.69140625,125628.84375,63742.40234375,-28847.283203125,18815.00390625,-3651.555908203125,189037.90625,-18710.033203125,-18667.115234375,665907.125,667665.6875,-997884096.0,0.0,0.0
15:42:53.153847,23424.357421875,36137.875,3445.279052734375,-81381.171875,256103.015625,206466.921875,13364.181640625,22889.931640625,9623.2119140625,15429.7216796875,14535.765625,21097.728515625,-31020.20703125,-15230.59765625,120177.484375,57988.01953125,-29803.291015625,13372.138671875,-9253.4873046875,183413.96875,-24021.193359375,-23979.8828125,660558.6875,662282.375,-997818368.0,0.0,0.0
15:42:53.156842,23409.78125,36108.63671875,3437.41064453125,-93163.8984375,245160.40625,194939.5625,13371.87109375,22898.42578125,-1627.95068359375,5663.26904296875,13728.98828125,21111.677734375,-31759.03125,-17597.103515625,109561.3359375,47130.09765625,-30367.66796875,2821.977783203125,-19884.12109375,172200.515625,-34545.87109375,-34509.390625,650291.0625,651683.1875,-997490688.0,0.0,0.0
15:42:53.158841,23510.73046875,36308.03125,3496.87060546875,-95983.1015625,242759.125,192424.71875,13399.857421875,22933.923828125,-4141.36279296875,4289.9677734375,14686.1591796875,21118.205078125,-31090.84375,-16639.0390625,107401.2890625,45081.72265625,-29804.36328125,690.093017578125,-21927.576171875,169695.15625,-36783.265625,-36748.125,648319.8125,649543.75,-997163008.0,49668.0,0.0
15:42:53.161843,23586.73046875,36462.26953125,3544.796142578125,-84845.9453125,253273.4375,203519.234375,13403.1650390625,22944.564453125,6630.36474609375,14196.798828125,16251.609375,21106.3125,-29816.61328125,-13348.8916015625,117717.1875,55754.0234375,-28782.904296875,10945.4580078125,-11516.8994140625,180328.0,-26622.3203125,-26582.888671875,658148.4375,659800.5,-973766848.0,0.0,0.0
15:42:53.164837,23514.484375,36331.0078125,3509.74609375,-75716.0234375,261630.71875,212314.296875,13377.6826171875,22913.626953125,15251.609375,21163.1796875,16080.025390625,21093.34765625,-29817.5078125,-12531.65234375,125712.71875,63838.609375,-28822.24609375,18869.099609375,-3603.451416015625,188783.140625,-18636.267578125,-18594.958984375,666003.5625,667762.25,-1008402432.0,0.0,0.0
15:42:53.167835,23407.814453125,36125.1796875,3444.02734375,-81235.3359375,256264.21875,206635.28125,13358.6376953125,22886.892578125,9792.3818359375,15599.875,14528.9697265625,21095.404296875,-31003.935546875,-15192.775390625,120327.5234375,58155.58203125,-29793.544921875,13485.873046875,-9131.3486328125,183346.515625,-23878.220703125,-23839.59375,660724.25,662446.0,0.0,0.0,0.0
15:42:53.170833,23393.77734375,36094.95703125,3431.2412109375,-93202.2578125,245137.609375,194917.5625,13365.9697265625,22895.923828125,-1639.7532958984375,5669.0810546875,13696.1728515625,21107.474609375,-31765.826171875,-17619.9921875,109544.0859375,47119.546875,-30380.544921875,2753.934326171875,-19930.34765625,172115.6875,-34578.05859375,-34542.3828125,650282.5625,651669.625,0.0,0.0,0.0
15:42:53.173832,23498.658203125,36297.2109375,3491.05859375,-96148.3359375,242615.796875,192277.1875,13391.98828125,22929.453125,-4277.62890625,4189.556640625,14666.845703125,21118.294921875,-31109.263671875,-16679.54296875,107265.5625,44947.515625,-29816.5234375,503.0400695800781,-22082.529296875,169638.890625,-36935.08984375,-36897.53515625,648208.25,649411.25,0.0,0.0,0.0
15:42:53.173832,23580.205078125,36456.8125,3539.520751953125,-84938.484375,253197.25,203437.140625,13395.296875,22942.685546875,6560.533203125,14164.07421875,16252.7724609375,21109.53125,-29822.873046875,-13354.435546875,117642.4375,55680.34765625,-28790.50390625,10828.68359375,-11602.8251953125,180428.125,-26711.375,-26672.212890625,658097.8125,659732.125,0.0,0.0,0.0
15:42:53.176830,23510.73046875,36327.25390625,3500.6259765625,-75666.9375,261685.265625,212363.46875,13372.8544921875,22913.984375,15317.1494140625,21251.431640625,16084.49609375,21091.6484375,-29817.41796875,-12507.9580078125,125763.0546875,63890.73828125,-28832.349609375,18874.732421875,-3549.62451171875,189011.8125,-18605.15234375,-18563.57421875,666069.5,667812.75,0.0,0.0,0.0
15:42:53.179828,23410.67578125,36122.23046875,3444.385009765625,-81148.3359375,256349.34375,206719.78125,13356.044921875,22887.96484375,9893.0615234375,15709.5849609375,14530.7587890625,21093.080078125,-31012.517578125,-15174.892578125,120408.625,58235.0703125,-29804.275390625,13512.25,-9051.501953125,183531.328125,-23817.330078125,-23777.361328125,660819.125,662524.6875,0.0,49668.0,0.0
15:42:53.181829,23407.45703125,36103.62890625,3445.994384765625,-93074.5703125,245257.15625,195039.25,13373.3017578125,22900.841796875,-1504.113037109375,5788.09033203125,13707.529296875,21109.62109375,-31775.125,-17598.712890625,109655.7578125,47222.91015625,-30388.14453125,2801.502197265625,-19825.822265625,172269.390625,-34479.8828125,-34444.4765625,650413.625,651787.75,0.0,0.0,0.0
15:42:53.184825,23519.224609375,36308.65625,3508.673095703125,-96139.6640625,242621.421875,192278.96875,13401.5556640625,22938.57421875,-4257.1533203125,4197.15673828125,14662.28515625,21121.06640625,-31127.68359375,-16692.23828125,107263.328125,44942.23828125,-29839.056640625,437.58941650390625,-22091.91796875,169647.140625,-36943.671875,-36908.80078125,648233.9375,649423.3125,0.0,0.0,0.0
15:42:53.187823,23597.818359375,36469.8671875,3553.55859375,-85077.078125,253065.90625,203297.484375,13403.43359375,22951.806640625,6442.32861328125,14058.6552734375,16243.5625,21109.263671875,-29856.224609375,-13388.2333984375,117514.3984375,55550.33984375,-28813.3046875,10629.3818359375,-11735.6943359375,180282.265625,-26848.71484375,-26810.087890625,657993.8125,659623.5,0.0,0.0,0.0
15:42:53.189823,23525.572265625,36338.87890625,3509.83544921875,-75846.8359375,261506.53125,212185.890625,13375.447265625,22920.33203125,15158.3515625,21120.26171875,16093.1689453125,21092.54296875,-29849.427734375,-12531.0263671875,125602.0234375,63724.51953125,-28844.15234375,18642.525390625,-3726.216064453125,188821.96875,-18783.798828125,-18742.22265625,665924.875,667662.5625,0.0,0.0,0.0
15:42:53.192820,23424.982421875,36140.2890625,3450.017822265625,-81277.359375,256206.90625,206586.90625,13361.1416015625,22899.857421875,9775.3935546875,15617.9365234375,14553.6484375,21097.908203125,-31030.9375,-15172.8369140625,120286.6640625,58108.19140625,-29804.005859375,13325.8232421875,-9201.8955078125,183426.1875,-23962.1796875,-23922.748046875,660708.0,662410.4375,0.0,0.0,0.0
15:42:53.195818,23415.416015625,36115.43359375,3448.6767578125,-93113.46875,245191.703125,194991.328125,13374.1953125,22913.89453125,-1539.520751953125,5774.767578125,13724.427734375,21113.912109375,-31789.341796875,-17580.3828125,109604.8828125,47180.2578125,-30383.40625,2703.057861328125,-19914.251953125,172315.796875,-34554.1875,-34517.4375,650373.375,651740.8125,0.0,0.0,0.0
15:42:53.196818,23519.40234375,36313.39453125,3508.22607421875,-96261.984375,242483.546875,192154.59375,13402.8974609375,22950.734375,-4368.02587890625,4116.59521484375,14652.0927734375,21123.927734375,-31159.24609375,-16708.958984375,107147.890625,44816.5234375,-29841.11328125,272.5321960449219,-22275.03515625,169701.328125,-37090.66796875,-37055.796875,648118.8125,649296.9375,0.0,0.0,0.0
15:42:53.199815,23602.736328125,36476.93359375,3556.419921875,-85432.2265625,252715.125,202946.71875,13409.513671875,22963.51953125,6109.978515625,13787.732421875,16223.98046875,21115.25390625,-29885.73046875,-13442.865234375,117191.8828125,55210.66015625,-28825.287109375,10262.4287109375,-12153.1650390625,180196.4375,-27204.669921875,-27167.115234375,657672.3125,659291.5,0.0,49668.0,0.0
