timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:36:50.796949,34396.1015625,37529.23828125,11560.443359375,-110474.34375,212079.578125,164910.765625,13992.8466796875,29681.2421875,-10425.2509765625,20942.41796875,26349.517578125,26266.36328125,-28497.138671875,-7750.447265625,86633.4921875,39809.19140625,-26251.431640625,8181.77783203125,-12490.34375,126883.7265625,59853.27734375,59924.62890625,687004.9375,688132.9375,0.0,0.0,0.0
15:36:50.799947,34261.35546875,37248.03515625,11491.7744140625,-107502.234375,214598.984375,167528.4375,13956.9033203125,29659.3359375,-7755.4541015625,22661.66015625,24896.19140625,26260.55078125,-29520.923828125,-8909.9609375,88908.796875,41970.94140625,-26937.232421875,10436.8740234375,-10359.978515625,129291.7890625,62196.35546875,62267.9765625,689278.0,690419.0625,0.0,49667.0,0.0
15:36:50.801943,34173.73046875,37059.01171875,11445.4580078125,-117895.7421875,204752.0625,157163.265625,13950.197265625,29662.197265625,-17847.640625,13218.5263671875,22533.3515625,26282.814453125,-31412.017578125,-13242.4892578125,79234.9765625,31938.841796875,-28045.958984375,792.4713745117188,-20179.453125,119145.2578125,52652.36328125,52719.9609375,679751.25,680771.9375,0.0,0.0,0.0
15:36:50.802943,34236.85546875,37167.65234375,11477.9150390625,-128053.3828125,195414.25,147377.328125,13981.3125,29691.345703125,-27492.04296875,4937.58935546875,22170.6015625,26300.33984375,-31821.978515625,-15227.646484375,70265.46875,22847.4609375,-28228.80859375,-8135.90869140625,-29120.619140625,109586.8515625,43686.96484375,43752.1484375,671185.375,671775.0625,0.0,0.0,0.0
15:36:50.804945,34388.50390625,37480.59765625,11563.4833984375,-123856.8515625,199562.59375,151752.859375,14010.103515625,29706.45703125,-23289.69921875,9337.625,24529.775390625,26287.822265625,-30029.328125,-11920.064453125,74468.703125,27323.765625,-27116.595703125,-3936.963623046875,-24771.458984375,113784.34375,47762.34375,47828.0625,675172.125,675993.375,0.0,0.0,0.0
15:36:50.807942,34399.5,37531.3828125,11571.44140625,-110673.015625,211871.6875,164694.921875,13996.333984375,29685.80078125,-10632.6005859375,20688.126953125,26312.857421875,26259.388671875,-28538.89453125,-7837.4462890625,86438.3046875,39609.98046875,-26280.400390625,7960.92626953125,-12754.7392578125,126286.15625,59619.90625,59690.1875,686756.0,687874.9375,0.0,0.0,0.0
15:36:50.810937,34259.65625,37244.01171875,11488.8232421875,-107770.8359375,214333.515625,167247.859375,13956.9033203125,29666.220703125,-8026.91357421875,22365.076171875,24871.603515625,26255.72265625,-29545.244140625,-8976.7529296875,88662.2890625,41717.09765625,-26951.716796875,10137.697265625,-10674.2666015625,128783.5390625,61905.31640625,61976.1328125,688968.5625,690103.625,0.0,0.0,0.0
15:36:50.812940,34174.1796875,37055.6171875,11432.4931640625,-118066.796875,204580.5625,156985.25,13947.0673828125,29673.73046875,-18015.916015625,13034.2451171875,22534.15625,26279.953125,-31395.029296875,-13247.5859375,79082.890625,31782.279296875,-28039.521484375,582.439208984375,-20382.421875,118926.109375,52452.79296875,52519.85546875,679542.5625,680548.1875,0.0,0.0,0.0
15:36:50.815937,34232.83203125,37164.609375,11467.4541015625,-128128.0390625,195337.09375,147286.65625,13975.8583984375,29695.01171875,-27561.517578125,4842.00634765625,22168.0078125,26300.787109375,-31809.4609375,-15212.267578125,70196.3515625,22777.5390625,-28213.787109375,-8252.2353515625,-29212.89453125,109656.328125,43575.6484375,43639.48828125,671078.1875,671646.5625,0.0,0.0,0.0
15:36:50.816934,34380.27734375,37476.39453125,11555.3466796875,-123985.515625,199436.25,151612.484375,14010.4619140625,29709.853515625,-23412.642578125,9201.716796875,24515.6484375,26293.72265625,-30028.34375,-11929.36328125,74348.4453125,27201.716796875,-27109.353515625,-4090.3076171875,-24900.21484375,113956.0859375,47598.71484375,47664.703125,675019.3125,675821.5625,0.0,49667.0,0.0
15:36:50.820936,34403.61328125,37533.53125,11573.05078125,-110700.46875,211840.40625,164656.296875,13996.87109375,29690.98828125,-10666.48828125,20642.97265625,26325.64453125,26268.240234375,-28505.275390625,-7806.50927734375,86421.046875,39576.359375,-26256.169921875,7907.36767578125,-12782.009765625,126638.6875,59550.703125,59621.515625,686688.9375,687803.125,0.0,0.0,0.0
15:36:50.823933,34265.55859375,37244.9921875,11494.3671875,-107667.3828125,214422.296875,167335.65625,13952.521484375,29664.341796875,-7941.7919921875,22431.2421875,24880.09765625,26260.4609375,-29513.859375,-8926.6806640625,88766.6328125,41803.46875,-26925.25,10206.27734375,-10566.255859375,129274.28125,61951.72265625,62023.33984375,689016.125,690148.1875,0.0,0.0,0.0
15:36:50.824930,34175.4296875,37046.49609375,11439.556640625,-118029.2421875,204603.984375,157004.921875,13943.3125,29669.974609375,-17999.10546875,13032.009765625,22513.6796875,26279.953125,-31395.119140625,-13243.3837890625,79124.8203125,31804.453125,-28037.28515625,591.82763671875,-20324.212890625,119295.40625,52432.67578125,52499.734375,679523.0625,680528.25,0.0,0.0,0.0
15:36:50.827928,34227.73828125,37151.64453125,11468.9736328125,-128237.484375,195222.90625,147163.546875,13967.8115234375,29694.921875,-27689.01953125,4718.61572265625,22139.57421875,26297.12109375,-31823.05078125,-15255.0078125,70111.3203125,22663.537109375,-28227.55859375,-8351.2158203125,-29284.87109375,109766.0390625,43424.89453125,43488.73828125,670930.5625,671496.1875,0.0,0.0,0.0
15:36:50.829928,34380.8125,37465.84375,11551.4130859375,-124098.0,199322.515625,151491.328125,14001.5205078125,29709.763671875,-23537.5546875,9081.1875,24504.91796875,26287.017578125,-30032.904296875,-11957.1708984375,74264.3984375,27089.951171875,-27107.1171875,-4157.81494140625,-24980.77734375,113894.921875,47448.76953125,47513.4140625,674875.625,675670.25,0.0,0.0,0.0
15:36:50.832927,34400.83984375,37523.78515625,11568.669921875,-110724.0703125,211813.125,164625.09375,13991.86328125,29688.662109375,-10703.1474609375,20602.556640625,26336.552734375,26261.087890625,-28496.244140625,-7798.81982421875,86405.578125,39554.72265625,-26243.7421875,7937.05322265625,-12795.51171875,126483.9140625,59479.3515625,59548.2890625,686623.875,687731.25,0.0,0.0,0.0
15:36:50.835925,34253.93359375,37227.82421875,11492.5791015625,-107673.9140625,214401.296875,167321.53125,13947.0673828125,29664.611328125,-7963.51953125,22391.900390625,24898.78515625,26254.828125,-29498.66015625,-8922.478515625,88752.0546875,41792.7421875,-26921.673828125,10250.537109375,-10586.9990234375,128990.421875,61891.3671875,61961.64453125,688962.0,690087.875,0.0,0.0,0.0
15:36:50.838922,34162.5546875,37032.7265625,11439.556640625,-118129.921875,204495.265625,156894.5,13934.28125,29672.12109375,-18112.83984375,12910.67578125,22515.021484375,26271.728515625,-31392.078125,-13275.3935546875,79015.3828125,31708.87109375,-28038.537109375,534.3347778320312,-20455.740234375,118856.8359375,52293.19140625,52361.0546875,679389.125,680389.75,0.0,16761347.0,0.0
15:36:50.839921,34219.6875,37144.13671875,11461.6416015625,-128347.734375,195107.5625,147046.234375,13959.7646484375,29697.693359375,-27814.01953125,4585.56884765625,22134.388671875,26292.29296875,-31816.61328125,-15280.490234375,69988.46875,22558.119140625,-28223.087890625,-8466.9169921875,-29448.498046875,109331.6171875,43280.046875,43344.15625,670794.0625,671350.0625,0.0,0.0,0.0
15:36:50.841921,34368.65234375,37455.203125,11545.064453125,-124137.34375,199279.859375,151450.640625,13989.2705078125,29710.927734375,-23595.2265625,9016.0048828125,24499.822265625,26284.783203125,-30011.712890625,-11960.30078125,74207.0859375,27052.396484375,-27108.279296875,-4266.8095703125,-25091.380859375,113607.234375,47376.078125,47442.0625,674819.3125,675599.875,0.0,0.0,0.0
15:36:50.844917,34390.37890625,37509.12109375,11561.9638671875,-110704.3984375,211830.921875,164636.0,13977.0205078125,29689.736328125,-10698.9453125,20593.974609375,26322.9609375,26261.35546875,-28485.693359375,-7787.5537109375,86403.703125,39569.1171875,-26250.357421875,7862.6611328125,-12870.529296875,126358.1796875,59462.98828125,59533.53515625,686615.0625,687716.375,0.0,0.0,0.0
15:36:50.846915,34250.71484375,37220.94140625,11484.62109375,-107698.6796875,214390.375,167295.78125,13937.6787109375,29668.1875,-7994.81396484375,22365.611328125,24875.0,26256.52734375,-29500.1796875,-8928.0224609375,88721.296875,41769.58203125,-26933.298828125,10155.2216796875,-10719.8681640625,128935.96875,61847.10546875,61917.921875,688923.75,690044.5625,0.0,0.0,0.0
15:36:50.848917,34163.62890625,37029.1484375,11432.9404296875,-118048.640625,204588.703125,156978.359375,13929.095703125,29674.53515625,-18037.46484375,12977.2890625,22518.150390625,26274.767578125,-31375.626953125,-13246.9599609375,79092.8125,31785.67578125,-28042.203125,564.9141845703125,-20509.65625,118987.3984375,52350.59375,52419.53125,679454.5,680447.875,0.0,0.0,0.0
15:36:50.851915,34221.12109375,37137.51953125,11457.9755859375,-128182.3125,195283.984375,147218.890625,13957.88671875,29696.44140625,-27652.091796875,4722.37109375,22146.1015625,26294.349609375,-31793.544921875,-15236.23046875,70141.3671875,22714.861328125,-28217.900390625,-8321.6201171875,-29439.826171875,109594.6953125,43413.8984375,43478.8125,670932.9375,671488.0,0.0,0.0,0.0
15:36:50.854912,34364.1796875,37449.21484375,11539.07421875,-124059.8203125,199370.796875,151530.140625,13989.3603515625,29709.943359375,-23518.419921875,9071.7099609375,24483.279296875,26284.06640625,-30012.876953125,-11955.3828125,74277.359375,27128.30859375,-27109.53125,-4159.42431640625,-25163.626953125,113799.03125,47425.1640625,47491.15234375,674863.9375,675649.6875,0.0,0.0,0.0
15:36:50.857914,34381.2578125,37509.92578125,11557.1357421875,-110844.2421875,211714.78125,164511.171875,13979.79296875,29686.6953125,-10834.763671875,20467.365234375,26290.59375,26258.8515625,-28509.2109375,-7842.09619140625,86279.953125,39452.1640625,-26261.53515625,7805.34716796875,-13120.08203125,126320.828125,59319.2109375,59388.68359375,686473.625,687572.4375,0.0,16761347.0,0.0
15:36:50.860907,34243.83203125,37228.09375,11483.6376953125,-107872.5859375,214239.546875,167134.84375,13941.4345703125,29663.44921875,-8170.42236328125,22213.072265625,24858.99609375,26253.48828125,-29514.396484375,-8959.138671875,88565.2734375,41622.40625,-26932.939453125,10065.1826171875,-10974.96484375,128775.828125,61664.703125,61735.25,688746.25,689861.3125,0.0,0.0,0.0
15:36:50.862905,34152.5390625,37029.1484375,11428.916015625,-118195.015625,204461.5625,156848.0,13931.5986328125,29673.193359375,-18194.02734375,12837.8046875,22505.0078125,26273.42578125,-31381.169921875,-13257.689453125,78962.1796875,31661.927734375,-28042.830078125,490.7904357910156,-20708.064453125,118698.3046875,52185.08984375,52252.6875,679292.6875,680282.9375,0.0,0.0,0.0
15:36:50.862905,34206.63671875,37131.88671875,11456.544921875,-128419.0859375,195056.421875,146991.859375,13956.1875,29695.369140625,-27907.546875,4486.31982421875,22109.7109375,26287.642578125,-31821.083984375,-15282.2783203125,69922.8359375,22502.056640625,-28246.513671875,-8490.791015625,-29684.99609375,108994.3046875,43150.21875,43214.86328125,670676.9375,671224.6875,0.0,0.0,0.0
15:36:50.864907,34357.7421875,37446.44140625,11542.560546875,-124390.2890625,199056.328125,151211.46875,13993.0263671875,29708.87109375,-23861.41015625,8763.9482421875,24451.806640625,26280.490234375,-30047.12109375,-12011.802734375,73980.6875,26836.1953125,-27139.216796875,-4405.57958984375,-25455.650390625,112878.6328125,47076.453125,47142.70703125,674537.625,675306.1875,0.0,0.0,0.0
15:36:50.866931,34378.7578125,37509.92578125,11560.533203125,-111141.0078125,211432.765625,164234.625,13980.060546875,29689.37890625,-11138.3232421875,20201.359375,26268.330078125,26259.568359375,-28530.580078125,-7878.4873046875,86028.7890625,39195.7265625,-26286.392578125,7596.11962890625,-13352.2001953125,125279.4453125,59004.296875,59074.30859375,686173.3125,687268.4375,0.0,0.0,0.0
15:36:50.869908,34239.71875,37226.12890625,11484.263671875,-108064.828125,214053.828125,166961.5625,13938.751953125,29665.68359375,-8375.08984375,22032.7265625,24851.484375,26253.48828125,-29520.119140625,-8971.9248046875,88415.5078125,41464.0546875,-26953.68359375,9954.48828125,-11089.5927734375,127842.21875,61444.2109375,61515.29296875,688537.0,689650.6875,0.0,0.0,0.0
15:36:50.871909,34156.20703125,37030.66796875,11431.8671875,-118360.78125,204295.421875,156685.09375,13932.76171875,29674.267578125,-18374.10546875,12693.9375,22491.7734375,26273.068359375,-31404.1484375,-13270.654296875,78829.671875,31521.728515625,-28065.00390625,401.64520263671875,-20785.5859375,118005.2421875,51984.4453125,52052.3125,679106.875,680095.0625,0.0,0.0,0.0
15:36:50.874908,34217.72265625,37141.2734375,11461.7314453125,-128615.5234375,194866.328125,146800.875,13964.4140625,29699.03515625,-28113.376953125,4334.2275390625,22096.8359375,26292.3828125,-31838.966796875,-15294.70703125,69772.265625,22336.462890625,-28253.3984375,-8610.1572265625,-29786.212890625,108653.375,42931.6015625,42994.90625,670475.625,671024.75,0.0,16761347.0,0.0
15:36:50.877898,34368.02734375,37464.0546875,11547.2109375,-124558.65625,198895.390625,151059.28125,14001.341796875,29715.21875,-24040.86328125,8642.525390625,24456.9921875,26286.5703125,-30039.25390625,-12006.52734375,73860.6953125,26696.173828125,-27137.787109375,-4525.66162109375,-25552.93359375,112991.625,46886.0,46951.18359375,674376.875,675142.0,0.0,0.0,0.0
15:36:50.877898,34391.54296875,37531.20703125,11567.2392578125,-111153.34375,211414.96875,164225.328125,13989.181640625,29694.474609375,-11182.4033203125,20216.828125,26306.599609375,26261.982421875,-28492.400390625,-7822.33544921875,86032.0078125,39192.328125,-26264.84375,7578.41552734375,-13341.5595703125,125872.2578125,58947.4296875,59016.90234375,686138.125,687242.75,0.0,0.0,0.0
15:36:50.880897,34254.47265625,37241.59765625,11494.6357421875,-107976.484375,214134.84375,167047.125,13950.2861328125,29669.796875,-8320.994140625,22147.0859375,24885.640625,26255.6328125,-29481.759765625,-8899.41015625,88501.703125,41550.51953125,-26927.486328125,9998.9267578125,-11022.80078125,128668.6015625,61480.9609375,61552.3125,688595.75,689721.125,0.0,0.0,0.0
15:36:50.883895,34164.609375,37044.52734375,11441.61328125,-118326.1796875,204335.75,156724.703125,13938.5732421875,29672.8359375,-18362.21484375,12759.298828125,22508.94140625,26275.125,-31379.650390625,-13224.875,78871.421875,31566.970703125,-28038.359375,375.6258850097656,-20808.119140625,118689.5234375,51983.640625,52052.3125,679128.9375,680124.5625,0.0,0.0,0.0
15:36:50.884893,34217.90234375,37149.58984375,11467.2744140625,-128610.15625,194887.96875,146815.453125,13962.71484375,29695.01171875,-28128.755859375,4367.310546875,22115.076171875,26294.08203125,-31829.935546875,-15266.720703125,69786.125,22357.1171875,-28233.369140625,-8685.8017578125,-29875.08984375,109075.453125,42913.62890625,42978.27734375,670473.625,671036.375,0.0,0.0,0.0
15:36:50.887892,34367.3125,37472.19140625,11548.9091796875,-124478.9921875,198984.09375,151143.515625,13997.943359375,29707.796875,-23987.302734375,8732.654296875,24484.80078125,26287.375,-30033.173828125,-11961.91015625,73929.546875,26777.62890625,-27108.548828125,-4554.54248046875,-25597.640625,113228.484375,46937.50390625,47002.41796875,674428.0625,675219.0,0.0,0.0,0.0
15:36:50.890890,34384.8359375,37533.3515625,11561.8740234375,-111063.9296875,211511.53125,164318.046875,13989.2705078125,29685.890625,-11109.7998046875,20309.37109375,26321.888671875,26263.501953125,-28499.10546875,-7798.64111328125,86101.9296875,39279.953125,-26251.966796875,7545.869140625,-13393.77734375,125916.7890625,59004.5625,59075.11328125,686203.875,687321.125,0.0,0.0,0.0
15:36:50.893887,34245.62109375,37243.02734375,11479.79296875,-107976.7578125,214148.609375,167054.453125,13947.5146484375,29662.017578125,-8325.017578125,22160.9453125,24889.931640625,26257.51171875,-29499.1953125,-8912.9111328125,88484.9765625,41558.56640625,-26927.93359375,9885.4619140625,-11172.2998046875,128507.1875,61458.42578125,61530.046875,688584.25,689718.8125,0.0,16761347.0,0.0
15:36:50.895888,34156.1171875,37052.12890625,11430.2578125,-118306.6015625,204368.65625,156756.0,13939.0205078125,29672.12109375,-18353.630859375,12786.927734375,22514.6640625,26273.962890625,-31388.94921875,-13223.265625,78860.515625,31585.390625,-28038.447265625,290.8619384765625,-20956.544921875,118449.4453125,51979.34765625,52048.28515625,679132.3125,680141.1875,0.0,0.0,0.0
15:36:50.898885,34212.71484375,37156.296875,11461.8203125,-128494.90625,195009.921875,146942.859375,13967.3642578125,29697.9609375,-28027.62890625,4470.5830078125,22121.513671875,26291.755859375,-31826.44921875,-15239.7177734375,69844.3359375,22454.310546875,-28228.541015625,-8668.1865234375,-29958.06640625,108803.3203125,42994.1015625,43059.55078125,670563.6875,671139.375,0.0,0.0,0.0
15:36:50.899883,34361.23046875,37469.421875,11545.6005859375,-124384.5703125,199093.984375,151254.296875,14001.8779296875,29711.015625,-23897.533203125,8810.17578125,24468.884765625,26285.765625,-30036.66015625,-11955.2041015625,73968.6171875,26858.7265625,-27120.798828125,-4530.490234375,-25723.4453125,112797.015625,47004.83203125,47070.55078125,674508.125,675310.1875,0.0,0.0,0.0
15:36:50.901884,34384.03125,37530.3125,11564.8251953125,-111073.3203125,211531.828125,164325.921875,13989.44921875,29688.751953125,-11116.505859375,20295.421875,26293.1875,26260.373046875,-28502.4140625,-7816.7919921875,86052.1328125,39268.95703125,-26267.8828125,7508.40478515625,-13631.7060546875,125271.734375,58992.2265625,59060.89453125,686203.3125,687331.8125,0.0,0.0,0.0
15:36:50.904882,34242.22265625,37246.15625,11487.3037109375,-107990.96875,214166.9375,167061.078125,13947.1572265625,29665.951171875,-8342.185546875,22138.6796875,24859.80078125,26253.3984375,-29494.45703125,-8918.0078125,88436.4296875,41538.359375,-26937.052734375,9869.27734375,-11414.431640625,127841.9453125,61446.89453125,61516.90234375,688583.5,689728.9375,0.0,0.0,0.0
15:36:50.906877,34155.22265625,37048.640625,11438.2158203125,-118191.96875,204506.34375,156889.9375,13937.58984375,29673.73046875,-18242.400390625,12871.87109375,22514.57421875,26273.962890625,-31349.875,-13193.1328125,78932.4921875,31686.78515625,-28033.44140625,405.13232421875,-21070.81640625,118052.515625,52081.81640625,52149.4140625,679244.75,680266.0,0.0,0.0,0.0
15:36:50.908907,34209.67578125,37146.4609375,11463.2509765625,-128382.2421875,195138.953125,147074.21875,13962.4462890625,29697.24609375,-27915.86328125,4548.64111328125,22121.87109375,26289.96875,-31790.236328125,-15224.3388671875,69918.90625,22559.548828125,-28225.947265625,-8536.48046875,-30049.982421875,108693.875,43086.9140625,43151.55859375,670668.9375,671247.5,0.0,0.0,0.0
15:36:50.911878,34352.6484375,37457.52734375,11536.0341796875,-124380.3671875,199118.296875,151279.515625,13995.7978515625,29712.8046875,-23896.28125,8796.4052734375,24458.244140625,26280.669921875,-30025.662109375,-11978.0048828125,73948.140625,26863.64453125,-27124.552734375,-4478.63037109375,-25876.51953125,112917.2578125,46997.05078125,47062.50390625,674510.375,675313.75,0.0,16761348.0,0.0
15:36:50.914875,34374.015625,37522.44140625,11551.501953125,-111146.7265625,211491.515625,164288.8125,13987.3037109375,29692.955078125,-11188.9306640625,20231.044921875,26287.822265625,26255.455078125,-28500.0,-7847.6396484375,85975.0546875,39208.69140625,-26265.37890625,7511.53466796875,-13810.443359375,125586.71875,58916.046875,58984.984375,686136.5625,687264.9375,0.0,0.0,0.0
15:36:50.917874,34239.09375,37244.1875,11479.435546875,-107997.765625,214185.53125,167087.453125,13949.302734375,29665.68359375,-8351.841796875,22142.8828125,24881.794921875,26253.845703125,-29477.916015625,-8909.2451171875,88424.8046875,41547.390625,-26924.625,9947.8720703125,-11498.390625,128322.296875,61426.7734375,61497.58984375,688572.875,689718.875,0.0,0.0,0.0
15:36:50.920873,34154.328125,37054.09765625,11426.6806640625,-118256.796875,204464.78125,156857.828125,13940.5400390625,29670.779296875,-18307.224609375,12833.958984375,22522.263671875,26276.466796875,-31357.833984375,-13204.66796875,78876.703125,31643.509765625,-28026.734375,450.4649658203125,-21166.30859375,118426.7109375,52003.4921875,52070.55078125,679178.0625,680197.6875,0.0,0.0,0.0
15:36:50.923870,34209.40625,37156.296875,11456.8134765625,-128520.2109375,195030.046875,146969.78125,13967.0068359375,29694.384765625,-28048.283203125,4459.048828125,22128.755859375,26295.154296875,-31807.494140625,-15256.52734375,69808.296875,22450.822265625,-28222.998046875,-8544.8857421875,-30169.349609375,108865.8203125,42945.28125,43008.85546875,670541.3125,671118.375,0.0,0.0,0.0
15:36:50.926866,34355.23828125,37465.93359375,11536.927734375,-124581.0078125,198941.609375,151107.125,13997.8544921875,29707.70703125,-24092.365234375,8654.8642578125,24467.990234375,26287.375,-30036.837890625,-12020.2080078125,73789.1640625,26701.626953125,-27123.212890625,-4545.6904296875,-26014.0390625,112902.703125,46787.82421875,46853.27734375,674332.1875,675120.625,0.0,0.0,0.0
15:36:50.928867,34379.828125,37526.9140625,11552.9326171875,-111233.1953125,211411.65625,164225.59375,13983.7265625,29688.21484375,-11278.791015625,20190.80859375,26318.044921875,26262.607421875,-28490.43359375,-7845.49365234375,85927.0390625,39155.40234375,-26259.03125,7532.54638671875,-13802.84375,125630.109375,58799.09375,58869.640625,686043.5625,687172.3125,0.0,0.0,0.0
15:36:50.929865,34244.9921875,37242.7578125,11475.232421875,-108086.640625,214099.34375,167016.1875,13945.63671875,29663.626953125,-8450.6435546875,22090.30859375,24886.982421875,26259.388671875,-29478.8984375,-8928.111328125,88372.5859375,41485.875,-26926.0546875,9944.921875,-11467.900390625,128389.9609375,61292.1171875,61363.73828125,688460.25,689610.0,0.0,0.0,0.0
15:36:50.929865,34152.71875,37049.265625,11423.283203125,-118478.9921875,204249.28125,156649.5,13935.890625,29671.40625,-18537.375,12659.7822265625,22498.123046875,26280.490234375,-31378.30859375,-13264.8427734375,78705.5625,31460.658203125,-28044.974609375,308.3869934082031,-21239.44921875,118428.453125,51741.95703125,51810.359375,678946.5625,679961.8125,0.0,16761348.0,0.0
15:36:50.931865,34205.3828125,37151.01953125,11456.1875,-128844.9609375,194714.859375,146649.765625,13958.7802734375,29699.5703125,-28382.689453125,4202.3427734375,22100.6796875,26295.6015625,-31828.595703125,-15318.1328125,69545.8671875,22171.048828125,-28242.310546875,-8799.3564453125,-30324.03515625,108815.5234375,42585.5703125,42649.4140625,670223.375,670784.5,0.0,0.0,0.0
15:36:50.934872,34354.2578125,37467.09765625,11542.203125,-124819.921875,198710.390625,150870.53125,13986.587890625,29718.080078125,-24338.876953125,8482.654296875,24466.73828125,26283.708984375,-30022.533203125,-12028.9697265625,73607.4765625,26496.333984375,-27123.30078125,-4733.369140625,-26086.552734375,112934.2890625,46509.66015625,46574.0390625,674085.25,674868.1875,0.0,0.0,0.0
15:36:50.936858,34369.90234375,37528.078125,11550.1611328125,-111418.1015625,211233.1875,164044.984375,13972.908203125,29698.498046875,-11469.15234375,20065.98828125,26307.046875,26251.162109375,-28479.97265625,-7839.5029296875,85790.5078125,39000.625,-26259.568359375,7392.525390625,-13831.9921875,125676.2421875,58573.76953125,58643.51171875,685848.0,686972.625,-2138961408.0,0.0,0.0
15:36:50.938860,34232.1171875,37244.9921875,11471.0302734375,-108230.421875,213957.078125,166872.046875,13936.0693359375,29677.0390625,-8600.4111328125,22002.951171875,24887.697265625,26245.529296875,-29469.421875,-8903.9697265625,88270.03125,41376.609375,-26920.779296875,9844.8681640625,-11475.4111328125,128430.53125,61114.0078125,61184.8203125,688312.875,689454.6875,-2138633728.0,0.0,0.0
15:36:50.941859,34144.40234375,37044.88671875,11417.1142578125,-118558.1171875,204173.28125,156576.265625,13929.36328125,29685.80078125,-18629.91796875,12630.8125,22510.55078125,26265.37890625,-31350.859375,-13222.37109375,78649.859375,31410.05078125,-28033.708984375,261.3554992675781,-21217.6328125,118517.1796875,51631.171875,51698.5,678866.3125,679875.375,-2138306048.0,0.0,0.0
15:36:50.944855,34197.60546875,37143.5078125,11442.9541015625,-128885.5546875,194678.109375,146627.6875,13959.138671875,29711.8203125,-28440.98828125,4203.5048828125,22101.216796875,26282.009765625,-31797.2109375,-15290.326171875,69514.578125,22151.19921875,-28241.328125,-8812.052734375,-30307.224609375,108970.90625,42512.34375,42575.109375,670181.625,670737.875,0.0,0.0,0.0
15:36:50.944855,34343.796875,37460.75,11526.1982421875,-124908.7109375,198630.453125,150801.421875,13991.4169921875,29719.95703125,-24451.986328125,8445.3681640625,24430.34765625,26276.109375,-30019.314453125,-12029.1494140625,73513.4140625,26423.283203125,-27136.982421875,-4784.60302734375,-26160.498046875,113087.71875,46392.70703125,46456.81640625,674015.375,674780.0625,-2138240512.0,0.0,0.0
15:36:50.946856,34367.578125,37528.703125,11550.33984375,-111623.75,211041.046875,163855.515625,13978.18359375,29698.9453125,-11693.7587890625,19921.048828125,26266.2734375,26253.21875,-28495.798828125,-7876.251953125,85580.0234375,38810.17578125,-26279.5078125,7241.505859375,-14066.3447265625,125716.0078125,58347.375,58415.5078125,685664.1875,686771.375,-2138568192.0,16761348.0,0.0
15:36:50.949855,34239.1796875,37255.90234375,11472.5498046875,-108501.078125,213714.6875,166629.03125,13940.361328125,29670.869140625,-8879.2021484375,21804.453125,24862.572265625,26246.87109375,-29484.263671875,-8957.9755859375,88003.6640625,41123.30078125,-26941.5234375,9642.3466796875,-11799.8037109375,128346.9765625,60836.64453125,60906.12109375,688073.4375,689205.125,-2138895872.0,0.0,0.0
15:36:50.951856,34154.41796875,37069.02734375,11420.154296875,-118708.515625,204043.453125,156445.1875,13936.9638671875,29677.6640625,-18789.69921875,12538.984375,22525.572265625,26267.345703125,-31352.111328125,-13234.263671875,78488.828125,31257.958984375,-28050.966796875,161.74893188476562,-21467.810546875,118404.046875,51457.890625,51524.94921875,678731.0625,679730.9375,0.0,0.0,0.0
15:36:50.954857,34208.78125,37173.015625,11448.6767578125,-128892.078125,194679.71875,146629.109375,13967.095703125,29704.48828125,-28459.5859375,4229.9716796875,22128.30859375,26286.927734375,-31797.92578125,-15261.087890625,69474.1640625,22125.89453125,-28253.30859375,-8792.0244140625,-30462.89453125,108801.171875,42463.5234375,42527.36328125,670168.0,670723.875,-1605173248.0,0.0,0.0
15:36:50.956857,34357.65625,37486.41015625,11536.3916015625,-124934.90625,198615.34375,150784.96875,14000.357421875,29720.2265625,-24481.4921875,8440.00390625,24453.7734375,26276.556640625,-30038.806640625,-12027.5390625,73461.28125,26382.51171875,-27155.490234375,-4789.87841796875,-26355.150390625,112733.3125,46330.7421875,46394.5859375,673972.625,674758.4375,-2101540352.0,0.0,0.0
15:36:50.959846,34377.7734375,37549.08984375,11556.3310546875,-111684.7265625,211003.578125,163816.53125,13988.64453125,29697.42578125,-11751.69921875,19885.013671875,26290.951171875,26252.951171875,-28508.583984375,-7875.8046875,85501.5234375,38746.3359375,-26290.146484375,7200.37548828125,-14294.4384765625,125247.796875,58267.44140625,58336.37890625,685608.5625,686741.0,-2139092480.0,0.0,0.0
15:36:50.959846,34241.7734375,37265.19921875,11480.955078125,-108462.0,213776.203125,166704.765625,13950.197265625,29673.015625,-8836.462890625,21868.294921875,24892.078125,26247.853515625,-29481.58203125,-8913.4482421875,88021.640625,41159.69140625,-26940.361328125,9689.109375,-11940.80859375,128004.234375,60857.30078125,60927.578125,688121.1875,689273.8125,0.0,0.0,0.0
15:36:50.962846,34155.66796875,37069.83203125,11425.9658203125,-118610.609375,204166.140625,156579.578125,13942.775390625,29682.671875,-18686.427734375,12663.3583984375,22540.951171875,26271.1015625,-31351.037109375,-13182.314453125,78566.5234375,31351.39453125,-28038.1796875,265.4685363769531,-21555.8828125,118238.140625,51539.16796875,51605.69140625,678838.8125,679858.9375,-2101474816.0,0.0,0.0
