timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:34:20.419951,41371.9609375,36873.390625,16216.291015625,-161744.734375,160405.578125,116709.8515625,21214.591796875,32357.921875,-55233.1015625,15992.5791015625,28949.03515625,28084.40625,-34129.73828125,-9113.8232421875,35871.15625,5441.7919921875,-26062.41015625,-12795.7802734375,-23653.61328125,71630.7734375,174086.125,174198.234375,715312.625,715615.6875,0.0,0.0,0.0
15:34:20.419951,41413.89453125,36941.61328125,16228.09375,-173591.296875,149384.390625,105081.7265625,21234.80078125,32383.13671875,-66521.8203125,5900.03564453125,27362.21484375,28112.03515625,-35406.3828125,-12955.6513671875,25234.888671875,-5405.13232421875,-26565.541015625,-23345.494140625,-34236.5,60505.1015625,163469.15625,163577.796875,705093.625,704956.625,0.0,0.0,0.0
15:34:20.422949,41614.62890625,37335.390625,16330.6513671875,-171567.515625,151485.34375,107209.765625,21271.99609375,32398.873046875,-64347.73046875,8347.5498046875,30223.35546875,28098.087890625,-33101.75390625,-9670.154296875,27486.587890625,-2984.531494140625,-25343.52734375,-21019.849609375,-31798.462890625,62702.7265625,165593.09375,165703.34375,707250.4375,707232.375,0.0,0.0,0.0
15:34:20.425947,41676.234375,37486.6796875,16369.45703125,-157496.609375,164726.484375,121134.9296875,21265.6484375,32371.06640625,-50769.94140625,20801.412109375,33748.390625,28030.84765625,-30274.41015625,-3424.088134765625,40431.77734375,10310.6220703125,-24055.2578125,-8118.83056640625,-18738.107421875,76167.921875,178394.328125,178509.40625,719713.375,720101.25,0.0,0.0,0.0
15:34:20.426946,41510.28125,37160.140625,16285.85546875,-151928.734375,169749.5625,126491.1484375,21227.826171875,32344.869140625,-45626.87890625,25040.7734375,32682.224609375,28008.94140625,-31125.0,-3410.765380859375,45154.7734375,15036.48046875,-24621.69140625,-3491.952880859375,-14109.3525390625,81205.140625,183137.359375,183252.15625,724366.3125,724786.5625,0.0,16695812.0,0.0
15:34:20.429944,41379.73828125,36869.09765625,16211.91015625,-161601.3125,160525.578125,116839.4140625,21216.828125,32360.873046875,-55096.65625,16078.05859375,28985.3359375,28101.57421875,-34084.49609375,-9026.5556640625,36035.5859375,5598.623046875,-26041.3984375,-12634.6572265625,-23372.5859375,71711.515625,174141.109375,174253.765625,715366.875,715679.125,0.0,0.0,0.0
15:34:20.432942,41419.796875,36937.0546875,16220.76171875,-173471.21875,149486.140625,105195.7265625,21236.857421875,32382.51171875,-66408.4453125,5956.3662109375,27383.673828125,28119.27734375,-35373.390625,-12886.1767578125,25374.91015625,-5268.330078125,-26547.12109375,-23215.84375,-34020.56640625,60372.79296875,163505.640625,163614.8125,705129.5625,705001.5,0.0,0.0,0.0
15:34:20.434942,41614.359375,37328.59375,16312.142578125,-171542.109375,151504.65625,107232.7421875,21271.37109375,32388.234375,-64320.7265625,8301.14453125,30207.26171875,28094.599609375,-33102.82421875,-9650.4833984375,27531.02734375,-2940.718994140625,-25345.046875,-20981.40234375,-31716.380859375,62319.94921875,165545.875,165655.859375,707199.875,707188.9375,0.0,0.0,0.0
15:34:20.437939,41677.93359375,37481.22265625,16353.630859375,-157648.96875,164588.25,120981.1328125,21264.126953125,32354.435546875,-50907.63671875,20603.2734375,33699.5703125,28049.4453125,-30316.61328125,-3469.15234375,40313.21484375,10188.4833984375,-24072.873046875,-8237.83984375,-18837.0,75534.9453125,178193.40625,178305.53125,719510.0,719898.625,0.0,0.0,0.0
15:34:20.440937,41520.20703125,37169.4375,16284.4248046875,-152158.4375,169541.40625,126261.4453125,21229.255859375,32345.314453125,-45835.75,24784.9609375,32642.97265625,28042.91796875,-31168.8125,-3464.5029296875,44964.234375,14842.275390625,-24635.103515625,-3680.7939453125,-14283.26171875,80495.2421875,182873.671875,182987.671875,724097.3125,724520.75,0.0,0.0,0.0
15:34:20.443935,41389.93359375,36886.0,16214.771484375,-161696.984375,160440.1875,116746.15625,21216.11328125,32364.271484375,-55176.76953125,15936.248046875,28989.001953125,28070.279296875,-34084.49609375,-9009.1201171875,35962.26953125,5524.41015625,-26044.439453125,-12706.634765625,-23438.57421875,71188.84375,173994.375,174105.703125,715210.5,715531.8125,0.0,0.0,0.0
15:34:20.446933,41428.37890625,36950.01953125,16228.18359375,-173408.53125,149543.1875,105254.921875,21235.693359375,32388.14453125,-66333.6953125,5942.32861328125,27402.62890625,28088.609375,-35347.8203125,-12827.7900390625,25428.828125,-5209.31689453125,-26549.4453125,-23152.181640625,-33968.52734375,60088.12109375,163494.109375,163603.015625,705097.8125,704990.875,0.0,0.0,0.0
15:34:20.449934,41623.66015625,37338.96875,16330.1142578125,-171515.5625,151527.625,107256.078125,21274.5,32396.548828125,-64279.6875,8258.046875,30196.173828125,28076.26953125,-33082.88671875,-9637.4287109375,27539.611328125,-2917.650146484375,-25354.16796875,-20952.96875,-31731.759765625,62068.47265625,165503.234375,165612.9375,707162.125,707151.8125,0.0,16695812.0,0.0
15:34:20.449934,41690.09375,37485.515625,16375.1787109375,-157645.125,164594.0625,120985.9609375,21267.078125,32372.943359375,-50892.078125,20550.25,33691.34375,28043.455078125,-30276.9140625,-3460.389892578125,40303.91796875,10190.1826171875,-24079.041015625,-8217.0068359375,-18923.283203125,75309.21875,178138.15625,178252.421875,719457.0625,719851.25,0.0,0.0,0.0
15:34:20.452930,41520.74609375,37159.24609375,16289.2529296875,-152037.203125,169654.328125,126379.46875,21222.193359375,32354.16796875,-45706.45703125,24837.982421875,32662.107421875,28033.708984375,-31125.447265625,-3413.1796875,45055.79296875,14942.9541015625,-24629.470703125,-3557.671630859375,-14321.44140625,80456.8203125,182924.09375,183038.640625,724146.625,724578.3125,0.0,0.0,0.0
15:34:20.455928,41379.5625,36873.30078125,16209.853515625,-161505.375,160620.53125,116926.4140625,21208.064453125,32361.23046875,-54977.6484375,16053.291015625,29010.283203125,28063.841796875,-34069.4765625,-8952.611328125,36110.78515625,5685.62255859375,-26038.08984375,-12529.7744140625,-23437.6796875,71381.640625,174103.828125,174214.875,715324.875,715648.4375,0.0,0.0,0.0
15:34:20.457929,41417.7421875,36936.78515625,16228.8984375,-173296.765625,149649.140625,105346.03125,21229.97265625,32393.15234375,-66223.890625,5986.31982421875,27391.453125,28088.609375,-35373.92578125,-12827.2529296875,25502.861328125,-5123.5693359375,-26558.744140625,-23057.671875,-34036.83984375,60422.81640625,163526.03125,163633.859375,705145.1875,705029.0,0.0,0.0,0.0
15:34:20.460925,41612.484375,37326.26953125,16335.658203125,-171514.390625,151519.9375,107231.1328125,21265.736328125,32406.7421875,-64293.546875,8197.24609375,30172.03125,28073.677734375,-33122.40625,-9682.0458984375,27512.517578125,-2943.759033203125,-25375.71484375,-20968.615234375,-31863.9140625,62461.64453125,165418.46875,165527.375,707083.625,707072.1875,0.0,0.0,0.0
15:34:20.463923,41673.73046875,37484.7109375,16374.9111328125,-157573.234375,164646.734375,121035.0546875,21267.16796875,32380.455078125,-50837.53515625,20551.591796875,33715.48828125,28036.75,-30299.4453125,-3467.095947265625,40350.32421875,10235.9619140625,-24078.595703125,-8175.07177734375,-18922.478515625,75764.0859375,178110.796875,178223.453125,719431.0,719836.5,0.0,0.0,0.0
15:34:20.466921,41502.86328125,37155.40234375,16288.3583984375,-151898.78125,169765.65625,126497.3203125,21222.37109375,32355.330078125,-45592.6328125,24888.76953125,32685.890625,28007.33203125,-31141.541015625,-3402.539306640625,45169.88671875,15056.77734375,-24630.90234375,-3453.41552734375,-14208.5126953125,80731.4296875,182945.296875,183059.5625,724171.9375,724613.375,0.0,0.0,0.0
15:34:20.469919,41366.7734375,36864.71875,16214.771484375,-161496.875,160601.578125,116911.84375,21208.333984375,32362.21484375,-54994.27734375,15978.2724609375,28987.482421875,28007.779296875,-34096.38671875,-9010.7294921875,36109.44140625,5677.66455078125,-26065.98828125,-12533.798828125,-23414.7890625,71106.09375,174005.90625,174118.578125,715230.625,715565.75,0.0,16695813.0,0.0
15:34:20.471916,41414.25390625,36936.33984375,16237.125,-173394.046875,149519.9375,105222.375,21234.80078125,32393.95703125,-66335.125,5816.88134765625,27365.880859375,28099.607421875,-35395.83203125,-12900.4833984375,25414.07421875,-5229.5244140625,-26582.70703125,-23149.947265625,-34089.50390625,59613.671875,163332.359375,163440.734375,704959.125,704848.8125,0.0,0.0,0.0
15:34:20.472918,41609.62109375,37324.75,16336.552734375,-171547.125,151457.4375,107175.6953125,21275.83984375,32410.9453125,-64333.24609375,8088.16162109375,30177.12890625,28094.95703125,-33127.7734375,-9696.798828125,27493.919921875,-2987.392822265625,-25372.853515625,-20997.228515625,-31849.337890625,61456.4140625,165295.875,165404.78125,706983.3125,706964.3125,0.0,0.0,0.0
15:34:20.475918,41679.18359375,37485.78515625,16381.52734375,-157461.203125,164717.8125,121113.2890625,21278.255859375,32387.4296875,-50737.125,20559.19140625,33741.1484375,28052.6640625,-30278.61328125,-3421.58447265625,40458.33203125,10321.798828125,-24065.00390625,-8077.1640625,-18786.75,74913.8359375,178119.109375,178232.578125,719457.625,719860.0,0.0,0.0,0.0
15:34:20.478914,41510.55078125,37157.63671875,16302.5751953125,-151636.453125,169983.546875,126721.9296875,21235.248046875,32363.01953125,-45347.8203125,25028.43359375,32733.369140625,28043.455078125,-31096.388671875,-3303.46923828125,45416.7578125,15285.67578125,-24613.64453125,-3223.354736328125,-13924.4462890625,80335.84375,183098.71875,183214.609375,724340.0625,724785.25,0.0,0.0,0.0
15:34:20.481912,41373.75,36867.578125,16227.9150390625,-161141.28125,160918.09375,117236.765625,21213.162109375,32373.748046875,-54653.5234375,16208.5126953125,29030.04296875,28066.703125,-34058.38671875,-8890.111328125,36446.171875,5999.28466796875,-26043.8125,-12235.515625,-23033.53125,71264.15625,174251.359375,174364.015625,715484.75,715827.5625,0.0,0.0,0.0
15:34:20.484912,41413.26953125,36929.2734375,16242.66796875,-172947.609375,149932.234375,105646.375,21235.158203125,32400.39453125,-65907.640625,6132.33203125,27410.408203125,28088.4296875,-35355.95703125,-12764.7529296875,25837.177734375,-4816.25537109375,-26550.966796875,-22786.033203125,-33628.84375,60276.42578125,163670.34375,163778.984375,705289.0,705199.6875,0.0,0.0,0.0
15:34:20.486907,41603.09375,37319.02734375,16341.1123046875,-171049.625,151922.484375,107646.375,21275.125,32414.69921875,-63855.5078125,8450.2861328125,30214.591796875,28077.521484375,-33083.9609375,-9569.6533203125,27959.49609375,-2527.360595703125,-25347.55078125,-20596.388671875,-31371.06640625,62438.17578125,165687.78125,165796.421875,707344.0625,707363.125,0.0,0.0,0.0
15:34:20.488909,41670.06640625,37474.60546875,16381.4384765625,-157041.671875,165122.3125,121506.53125,21270.833984375,32387.96484375,-50326.71875,20858.63671875,33740.87890625,28041.935546875,-30251.07421875,-3345.49365234375,40849.0703125,10713.162109375,-24051.4140625,-7754.2919921875,-18421.853515625,75916.515625,178449.3125,178563.3125,719771.125,720190.9375,0.0,16695813.0,0.0
15:34:20.491906,41505.09765625,37147.98046875,16291.6669921875,-151227.296875,170388.328125,127106.8515625,21230.865234375,32358.548828125,-44939.109375,25317.060546875,32740.1640625,28035.85546875,-31052.306640625,-3233.100830078125,45792.11328125,15667.8291015625,-24594.2421875,-2912.285400390625,-13617.1318359375,81282.125,183432.421875,183548.296875,724662.8125,725118.8125,0.0,0.0,0.0
15:34:20.494902,41368.83203125,36859.3515625,16208.333984375,-160600.0625,161445.1875,117758.40625,21211.91015625,32372.67578125,-54119.45703125,16597.28125,29075.107421875,28062.857421875,-33994.7265625,-8776.01953125,36928.73828125,6497.138671875,-26014.57421875,-11809.638671875,-22660.05078125,72229.953125,174705.21875,174817.609375,715920.25,716278.625,0.0,0.0,0.0
15:34:20.496902,41413.71484375,36921.94140625,16226.2158203125,-172357.125,150508.59375,106229.171875,21230.59765625,32401.734375,-65322.42578125,6548.73046875,27430.525390625,28084.763671875,-35314.9140625,-12667.8291015625,26353.2734375,-4281.9208984375,-26529.1484375,-22314.37890625,-33259.30078125,61215.53515625,164165.25,164273.890625,705750.25,705686.625,0.0,0.0,0.0
15:34:20.499901,41607.65625,37308.12109375,16330.830078125,-170681.421875,152283.984375,108005.7265625,21267.525390625,32410.228515625,-63483.01171875,8657.7255859375,30162.912109375,28072.603515625,-33112.3046875,-9588.51953125,28263.412109375,-2203.594482421875,-25356.22265625,-20325.46484375,-31231.40234375,63113.06640625,165970.5,166078.875,707604.4375,707633.0625,0.0,0.0,0.0
15:34:20.501902,41673.91015625,37469.0625,16367.7578125,-156914.515625,165252.5,121628.1328125,21265.2890625,32372.228515625,-50193.9375,20845.671875,33662.28515625,28036.212890625,-30308.65625,-3437.41064453125,40927.3984375,10806.9560546875,-24068.3125,-7702.07470703125,-18512.33984375,76282.8671875,178507.515625,178620.1875,719805.0625,720231.75,0.0,0.0,0.0
15:34:20.504901,41509.03125,37154.328125,16283.1728515625,-151125.890625,170490.53125,127211.015625,21226.216796875,32359.353515625,-44832.26171875,25287.375,32696.083984375,28028.255859375,-31086.28515625,-3288.537353515625,45856.1328125,15741.505859375,-24596.8359375,-2872.85400390625,-13727.8251953125,81485.921875,183459.78125,183575.921875,724668.1875,725127.5,0.0,0.0,0.0
15:34:20.507901,41363.46484375,36859.265625,16202.87890625,-160487.484375,161544.53125,117864.09375,21208.333984375,32377.951171875,-54003.3984375,16576.001953125,29039.521484375,28055.16796875,-34016.6328125,-8810.890625,37002.7734375,6575.82275390625,-26011.802734375,-11750.08984375,-22747.5859375,72212.3828125,174733.109375,174846.578125,715925.4375,716289.6875,0.0,0.0,0.0
15:34:20.509898,41399.76953125,36914.69921875,16215.3076171875,-172297.03125,150550.4375,106264.578125,21226.57421875,32402.00390625,-65261.53515625,6478.8984375,27394.939453125,28080.115234375,-35337.89453125,-12720.9404296875,26370.529296875,-4259.74609375,-26536.837890625,-22300.25,-33368.47265625,60864.41015625,164132.796875,164243.03125,705696.8125,705635.125,0.0,16695813.0,0.0
15:34:20.509898,41592.72265625,37305.6171875,16321.44140625,-170637.4375,152312.765625,108032.1875,21270.744140625,32410.587890625,-63438.0390625,8581.8134765625,30140.021484375,28070.7265625,-33108.01171875,-9635.8193359375,28280.04296875,-2191.613037109375,-25364.001953125,-20309.013671875,-31309.013671875,62549.5625,165925.4375,166036.5,707538.5625,707569.1875,0.0,0.0,0.0
15:34:20.511904,41663.71484375,37471.65625,16365.8798828125,-156749.640625,165391.359375,121783.3515625,21271.458984375,32383.40625,-50029.1484375,20882.869140625,33677.6640625,28037.912109375,-30266.98828125,-3423.1044921875,41069.1171875,10944.7421875,-24068.490234375,-7561.24853515625,-18418.1875,75835.0390625,178573.25,178686.96875,719851.0625,720282.3125,0.0,0.0,0.0
15:34:20.514891,41496.15625,37156.47265625,16281.205078125,-150795.953125,170784.6875,127524.140625,21228.451171875,32362.9296875,-44511.265625,25467.005859375,32730.77734375,28019.58203125,-31040.7734375,-3229.345458984375,46151.109375,16040.236328125,-24586.552734375,-2576.537841796875,-13415.68359375,81394.0546875,183673.5625,183788.640625,724860.1875,725328.5,0.0,0.0,0.0
15:34:20.516899,41349.96484375,36859.7109375,16201.359375,-160175.96875,161824.03125,118156.3828125,21206.455078125,32372.228515625,-53702.7890625,16739.091796875,29040.05859375,28008.583984375,-34011.8046875,-8795.7802734375,37291.48828125,6860.69384765625,-26016.720703125,-11464.9501953125,-22394.224609375,72478.078125,174929.203125,175041.59375,716099.875,716471.25,0.0,0.0,0.0
15:34:20.518900,41392.2578125,36914.34375,16209.853515625,-172170.421875,150654.328125,106375.4453125,21226.484375,32401.287109375,-65138.859375,6490.34326171875,27353.8984375,28093.169921875,-35372.05078125,-12785.318359375,26505.09765625,-4137.7861328125,-26558.38671875,-22171.048828125,-33133.8515625,61399.4140625,164167.65625,164277.375,705709.0625,705655.125,0.0,0.0,0.0
15:34:20.521893,41594.51171875,37311.60546875,16309.9970703125,-170582.625,152346.921875,108071.796875,21267.705078125,32413.716796875,-63384.8359375,8546.4052734375,30107.921875,28103.80859375,-33149.6796875,-9700.3759765625,28356.939453125,-2131.79541015625,-25371.87109375,-20244.904296875,-31098.265625,63379.56640625,165895.390625,166005.640625,707485.5,707523.5,0.0,0.0,0.0
15:34:20.523899,41668.9921875,37482.1171875,16356.2236328125,-156568.671875,165552.046875,121944.7421875,21268.8671875,32390.6484375,-49850.41015625,20966.470703125,33699.66015625,28061.427734375,-30276.9140625,-3414.69970703125,41269.76171875,11127.6826171875,-24059.4609375,-7384.47802734375,-18056.599609375,76965.1328125,178657.203125,178771.734375,719912.3125,720351.5,-2138961408.0,0.0,0.0
15:34:20.526898,41506.52734375,37164.43359375,16281.65234375,-150543.90625,171009.125,127752.0546875,21233.99609375,32358.81640625,-44261.17578125,25606.4921875,32774.23046875,28049.71484375,-31038.626953125,-3205.65087890625,46419.70703125,16290.7724609375,-24581.1875,-2340.039306640625,-12971.9248046875,82563.515625,183820.03125,183935.640625,724984.25,725462.0,-2138633728.0,16695813.0,0.0
15:34:20.529882,41368.02734375,36876.609375,16210.30078125,-159995.0,161983.734375,118316.703125,21219.2421875,32382.2421875,-53519.76171875,16817.955078125,29062.6796875,28075.287109375,-34015.11328125,-8807.4033203125,37503.21875,7048.01513671875,-26020.654296875,-11294.349609375,-22004.380859375,73412.0859375,175009.40625,175123.671875,716160.5,716539.0625,-2138306048.0,0.0,0.0
15:34:20.531882,41402.00390625,36933.03125,16220.1357421875,-172015.921875,150793.375,106513.234375,21237.83984375,32413.806640625,-64987.66015625,6538.1796875,27374.375,28100.58984375,-35367.7578125,-12800.33984375,26697.42578125,-3975.590087890625,-26569.654296875,-22027.71875,-32760.55078125,62083.6953125,164226.140625,164336.390625,705745.8125,705700.8125,0.0,0.0,0.0
15:34:20.532878,41604.16796875,37326.80859375,16330.9189453125,-170422.84375,152492.484375,108216.1171875,21278.791015625,32417.203125,-63233.99609375,8589.1455078125,30129.91796875,28089.50390625,-33147.0859375,-9707.6181640625,28547.12109375,-1965.2181396484375,-25383.31640625,-20104.97265625,-30726.57421875,63832.421875,165956.5625,166065.734375,707523.4375,707569.5,-2138240512.0,0.0,0.0
15:34:20.534896,41678.203125,37490.25390625,16379.3818359375,-156431.0625,165671.859375,122062.234375,21280.490234375,32392.8828125,-49724.25,20985.60546875,33698.23046875,28052.21875,-30288.89453125,-3431.688232421875,41434.28125,11267.97265625,-24069.474609375,-7261.1767578125,-17735.068359375,77182.546875,178701.734375,178815.46875,719932.875,720375.5625,-2138568192.0,0.0,0.0
15:34:20.536896,41512.51953125,37170.33203125,16297.3896484375,-150458.875,171081.09375,127815.6328125,21242.400390625,32378.21875,-44187.76953125,25580.740234375,32755.09765625,28013.591796875,-31070.369140625,-3230.597412109375,46533.7109375,16373.6591796875,-24596.03125,-2263.233154296875,-12746.2451171875,82564.453125,183818.6875,183934.5625,724960.5625,725439.375,-2138895872.0,0.0,0.0
15:34:20.539897,41369.01171875,36877.234375,16222.55078125,-159791.84375,162172.296875,118500.625,21223.98046875,32390.826171875,-53341.55859375,16888.859375,29087.267578125,28046.583984375,-34015.73828125,-8766.4521484375,37705.5625,7239.00244140625,-26014.75390625,-11123.390625,-21731.759765625,73378.09375,175119.921875,175233.375,716239.375,716627.0,0.0,0.0,0.0
15:34:20.542876,41406.921875,36935.265625,16236.3203125,-171611.765625,151165.5,106893.0625,21250.08984375,32420.779296875,-64615.1640625,6777.89697265625,27425.072265625,28132.2421875,-35343.97265625,-12691.5234375,27059.638671875,-3606.67041015625,-26543.8125,-21697.603515625,-32382.958984375,62130.1015625,164510.203125,164619.109375,705985.625,705957.5625,-1605173248.0,0.0,0.0
15:34:20.545873,41598.4453125,37330.47265625,16336.462890625,-170076.984375,152805.078125,108527.984375,21291.220703125,32426.32421875,-62913.08984375,8761.892578125,30127.326171875,28112.125,-33151.734375,-9659.3349609375,28840.21875,-1668.6337890625,-25375.1796875,-19849.427734375,-30478.451171875,63800.76953125,166185.09375,166295.078125,707702.8125,707768.5,-2101540352.0,16695813.0,0.0
15:34:20.546872,41666.48828125,37495.08203125,16374.1953125,-156298.203125,165785.859375,122164.96875,21293.544921875,32396.19140625,-49601.39453125,20968.615234375,33658.26171875,28067.41796875,-30332.529296875,-3468.43701171875,41524.76953125,11362.3037109375,-24075.822265625,-7216.5595703125,-17730.865234375,77005.3671875,178739.8125,178854.890625,719930.625,720383.75,-2139092480.0,0.0,0.0
15:34:20.549868,41502.234375,37179.36328125,16291.48828125,-150304.453125,171216.109375,127944.7421875,21253.48828125,32384.2109375,-44045.51171875,25587.267578125,32748.48046875,28058.298828125,-31072.873046875,-3231.22314453125,46635.4609375,16489.091796875,-24581.1875,-2217.185302734375,-12761.4453125,82508.65625,183881.984375,183998.140625,724984.5625,725471.125,0.0,0.0,0.0
15:34:20.551893,41360.9609375,36880.90234375,16209.138671875,-159507.6875,162427.84375,118755.7265625,21231.759765625,32402.00390625,-53066.43359375,17014.306640625,29108.99609375,28079.220703125,-33990.43359375,-8720.6728515625,37920.2421875,7469.4208984375,-25998.123046875,-10971.7451171875,-21657.63671875,73592.484375,175303.65625,175416.046875,716385.3125,716780.0625,-2101474816.0,0.0,0.0
15:34:20.554865,41392.703125,36930.4375,16216.291015625,-171384.921875,151364.984375,107086.5546875,21249.28515625,32423.015625,-64397.7109375,6844.7783203125,27412.28515625,28105.41796875,-35356.8515625,-12695.994140625,27218.4375,-3441.88134765625,-26540.50390625,-21619.1875,-32384.298828125,62443.00390625,164642.171875,164750.8125,706079.6875,706057.5,-2138502656.0,0.0,0.0
15:34:20.556889,41588.33984375,37323.5,16321.798828125,-169929.359375,152932.671875,108649.234375,21289.87890625,32430.794921875,-62769.2265625,8763.6806640625,30101.484375,28097.998046875,-33171.5859375,-9696.53125,28928.201171875,-1575.1072998046875,-25375.537109375,-19845.671875,-30568.1328125,64152.90234375,166252.15625,166361.328125,707747.9375,707803.125,-2137978368.0,0.0,0.0
15:34:20.558890,41658.44140625,37493.29296875,16367.9365234375,-156043.1875,166022.09375,122398.6953125,21291.935546875,32405.400390625,-49356.76171875,21075.912109375,33673.73046875,28061.0703125,-30302.576171875,-3444.92138671875,41715.93359375,11564.0205078125,-24058.208984375,-7108.45849609375,-17724.427734375,77489.8125,178909.609375,179023.34375,720073.125,720523.25,0.0,0.0,0.0
15:34:20.561863,41495.88671875,37180.4375,16289.87890625,-149851.125,171646.46875,128377.859375,21252.146484375,32372.05078125,-43610.6953125,25858.01171875,32787.46484375,28052.396484375,-31014.396484375,-3132.868408203125,47012.51953125,16881.6171875,-24557.046875,-1918.9019775390625,-12551.681640625,83127.21875,184235.796875,184351.40625,725307.5625,725796.75,-2137912832.0,0.0,0.0
15:34:20.564860,41353.2734375,36885.55078125,16207.88671875,-159046.234375,162864.1875,119194.296875,21234.263671875,32391.005859375,-52628.578125,17267.79296875,29098.087890625,28077.87890625,-33964.234375,-8659.87109375,38304.6328125,7862.6611328125,-25983.458984375,-10660.9443359375,-21411.033203125,74104.484375,175661.21875,175774.15625,716710.875,717106.6875,-2138174976.0,16695813.0,0.0
15:34:20.567859,41389.75390625,36934.37109375,16218.794921875,-171166.578125,151569.484375,107287.015625,21254.828125,32422.92578125,-64194.56640625,6878.93408203125,27340.0390625,28104.79296875,-35376.69921875,-12748.033203125,27382.154296875,-3277.986572265625,-26552.396484375,-21517.525390625,-32313.931640625,62578.0625,164779.78125,164888.421875,706184.8125,706160.0,-2138830336.0,0.0,0.0
15:34:20.569857,41588.33984375,37325.19921875,16316.4345703125,-169798.546875,153052.484375,108764.3046875,21293.0078125,32433.923828125,-62651.64453125,8725.232421875,30056.8671875,28090.755859375,-33185.7109375,-9747.7646484375,29015.916015625,-1484.442138671875,-25382.779296875,-19807.404296875,-30516.095703125,64051.5078125,166306.34375,166414.984375,707770.1875,707817.3125,0.0,0.0,0.0
15:34:20.569857,41656.921875,37495.3515625,16360.1572265625,-155808.125,166223.984375,122610.515625,21294.52734375,32412.197265625,-49144.8515625,21118.830078125,33677.0390625,28016.005859375,-30282.3671875,-3430.078857421875,41901.82421875,11747.3173828125,-24051.859375,-6966.02294921875,-17533.53125,77367.296875,179046.953125,179160.6875,720178.3125,720620.4375,-2138109440.0,0.0,0.0
15:34:20.572856,41489.98828125,37174.625,16277.5400390625,-149595.578125,171854.34375,128604.4375,21249.462890625,32388.681640625,-43373.92578125,25914.96875,32790.59375,28023.42578125,-30998.390625,-3123.658935546875,47219.8671875,17086.8203125,-24550.4296875,-1748.837646484375,-12312.857421875,82963.3203125,184380.375,184497.328125,725425.0,725901.1875,-2139026944.0,0.0,0.0
15:34:20.575854,41344.69140625,36873.92578125,16195.994140625,-158946.359375,162926.328125,119271.8203125,21226.306640625,32401.734375,-52541.04296875,17195.63671875,29078.236328125,28095.94140625,-33989.09375,-8712.1787109375,38380.8125,7930.16845703125,-25994.009765625,-10625.1787109375,-21292.91796875,73773.7421875,175663.375,175777.375,716683.375,717069.375,-1605107712.0,0.0,0.0
15:34:20.578852,41379.3828125,36926.76953125,16208.244140625,-171076.0,151624.640625,107359.171875,21247.943359375,32425.876953125,-64121.69140625,6809.1025390625,27338.966796875,28115.43359375,-35393.15234375,-12779.1494140625,27456.09765625,-3212.803955078125,-26560.98046875,-21478.361328125,-32196.083984375,62277.8359375,164766.90625,164876.890625,706144.9375,706112.125,0.0,0.0,0.0
15:34:20.581850,41579.578125,37320.28125,16320.1005859375,-169757.25,153063.75,108785.140625,21296.31640625,32438.484375,-62629.203125,8619.9931640625,30037.28515625,28101.75390625,-33211.28515625,-9794.0810546875,29050.876953125,-1467.8111572265625,-25393.150390625,-19812.947265625,-30440.09375,63836.9140625,166245.71875,166354.890625,707680.4375,707726.9375,-2138699264.0,0.0,0.0
15:34:20.584848,41655.7578125,37487.125,16370.619140625,-155884.484375,166134.03125,122516.8984375,21299.53515625,32415.416015625,-49225.14453125,20927.12890625,33638.859375,28060.98046875,-30327.96875,-3520.654541015625,41837.53515625,11666.48828125,-24065.09375,-7070.10009765625,-17549.71484375,77264.21875,178887.359375,179000.28125,719987.125,720428.125,-2138764800.0,16695813.0,0.0
15:34:20.587846,41485.875,37160.23046875,16274.857421875,-149740.4375,171703.59375,128438.6640625,21253.48828125,32384.03125,-43523.3359375,25683.38671875,32752.50390625,28044.08203125,-31046.943359375,-3223.53369140625,47095.76171875,16942.865234375,-24566.5234375,-1913.3583984375,-12388.9482421875,83027.96875,184162.03125,184277.375,725170.5,725649.0625,-2138437120.0,0.0,0.0
15:34:20.590844,41346.65625,36863.2890625,16192.2392578125,-158980.0625,162880.546875,119214.7734375,21234.263671875,32405.400390625,-52583.24609375,17071.798828125,29088.251953125,28075.197265625,-33993.47265625,-8736.8564453125,38355.41796875,7892.34619140625,-25987.482421875,-10686.9638671875,-21267.97265625,74124.734375,175544.0,175656.125,716532.125,716917.5625,0.0,0.0,0.0
15:34:20.591841,41383.49609375,36912.375,16207.1708984375,-170967.8125,151716.203125,107442.421875,21252.32421875,32442.41796875,-64026.82421875,6805.615234375,27373.927734375,28108.548828125,-35370.44140625,-12748.837890625,27558.923828125,-3118.2939453125,-26540.951171875,-21418.27734375,-32053.201171875,62833.359375,164777.109375,164885.203125,706122.4375,706091.9375,-2114647552.0,0.0,0.0
15:34:20.592844,41576.26953125,37298.8203125,16303.9169921875,-169671.3125,153132.515625,108843.4375,21289.7890625,32447.068359375,-62557.94140625,8591.6484375,30041.935546875,28102.19921875,-33202.96875,-9802.486328125,29131.6171875,-1399.2310791015625,-25393.77734375,-19779.775390625,-30334.40625,64304.859375,166235.53125,166344.171875,707638.5,707687.9375,-2138043904.0,0.0,0.0
