timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:29:54.328964,-3166.845458984375,-4781.4736328125,-15760.4619140625,-18393.59765625,-1718.1688232421875,-4528.70166015625,-17312.142578125,-22074.9296875,16057.224609375,10474.517578125,-823.2296142578125,-3432.31396484375,-43268.33203125,9902.0029296875,12291.130859375,16412.822265625,-18393.509765625,-12818.1328125,-33171.67578125,162643.78125,-4643.24072265625,-4596.56689453125,660371.4375,661653.8125,0.0,0.0,0.0
16:29:54.330962,-3168.72314453125,-4789.52099609375,-15788.537109375,-18584.49609375,-1820.4578857421875,-4677.75390625,-17576.626953125,-22087.89453125,16034.9609375,10306.509765625,-3423.9091796875,-3436.0693359375,-43364.09375,9847.37109375,12253.3974609375,16331.1875,-18411.033203125,-15764.75390625,-33283.3515625,159519.796875,-7408.798828125,-7362.9296875,657692.9375,658817.8125,0.0,0.0,0.0
16:29:54.332960,-3162.5537109375,-4786.3017578125,-15782.904296875,-18571.083984375,-1831.4556884765625,-4685.62255859375,-17610.783203125,-22083.51171875,16045.51171875,10294.4384765625,-5066.7919921875,-3433.297607421875,-43353.54296875,9861.3203125,12260.8193359375,16337.0888671875,-18404.328125,-17942.23828125,-33252.7734375,156731.296875,-9507.779296875,-9462.447265625,655979.375,656777.4375,0.0,0.0,0.0
16:29:54.334960,-3161.480712890625,-4780.40087890625,-15757.2431640625,-18352.556640625,-1725.3218994140625,-4525.66162109375,-17347.728515625,-22070.279296875,16081.0986328125,10479.5244140625,-3469.510009765625,-3427.128173828125,-43242.84765625,9931.509765625,12308.4765625,16438.3046875,-18377.68359375,-16329.7568359375,-33094.95703125,158169.0625,-8092.0068359375,-8046.67431640625,657289.25,658373.0625,0.0,0.0,0.0
16:29:54.334960,-3152.449951171875,-4769.58154296875,-15738.9130859375,-18225.501953125,-1644.6710205078125,-4408.35107421875,-17143.419921875,-22064.556640625,16089.8603515625,10604.435546875,-686.1588134765625,-3426.85986328125,-43181.421875,9961.9990234375,12331.634765625,16492.84765625,-18368.5625,-12894.7607421875,-33029.05859375,162113.953125,-4973.98095703125,-4928.11181640625,660183.6875,661489.25,0.0,0.0,0.0
16:29:54.336957,-3154.23828125,-4774.85693359375,-15761.087890625,-18384.03125,-1710.74755859375,-4517.79345703125,-17302.93359375,-22077.521484375,16054.900390625,10479.5244140625,-816.7024536132812,-3432.671630859375,-43274.3203125,9903.2548828125,12293.455078125,16413.89453125,-18389.84375,-12599.78515625,-33154.6875,162855.359375,-4758.85205078125,-4712.17822265625,660332.875,661622.0625,0.0,0.0,0.0
16:29:54.338956,-3159.60302734375,-4779.32763671875,-15785.2294921875,-18578.7734375,-1815.2718505859375,-4669.259765625,-17564.01953125,-22086.373046875,16032.099609375,10308.2080078125,-3402.89697265625,-3430.883544921875,-43380.6328125,9850.5009765625,12253.0400390625,16327.4326171875,-18412.28515625,-15483.90625,-33272.98046875,159731.296875,-7490.6123046875,-7444.7431640625,657686.625,658819.6875,0.0,49409.0,0.0
16:29:54.339958,-3159.871337890625,-4779.50634765625,-15786.212890625,-18578.59375,-1829.5780029296875,-4677.1279296875,-17601.126953125,-22080.830078125,16043.6337890625,10292.650390625,-5054.005859375,-3429.9892578125,-43382.6015625,9853.7197265625,12257.5107421875,16330.2939453125,-18412.822265625,-17635.908203125,-33252.94921875,156919.8125,-9587.1787109375,-9541.578125,655977.125,656779.0,0.0,0.0,0.0
16:29:54.341954,-3161.83837890625,-4781.0263671875,-15753.755859375,-18361.498046875,-1724.696044921875,-4510.8193359375,-17328.86328125,-22065.541015625,16078.9521484375,10474.2490234375,-3418.186767578125,-3425.25048828125,-43272.265625,9920.51171875,12309.19140625,16428.380859375,-18391.630859375,-15934.9072265625,-33105.23828125,158386.546875,-8100.322265625,-8054.98974609375,657356.9375,658449.6875,0.0,0.0,0.0
16:29:54.341954,-3155.93701171875,-4776.73486328125,-15737.03515625,-18228.630859375,-1641.3626708984375,-4399.85693359375,-17127.951171875,-22062.142578125,16090.8447265625,10608.369140625,-580.0250244140625,-3424.62451171875,-43207.3515625,9954.0419921875,12337.71484375,16484.7109375,-18382.51171875,-12401.82421875,-33038.359375,162408.265625,-4892.43603515625,-4844.95751953125,660342.125,661652.5625,0.0,0.0,0.0
16:29:54.344953,-3153.254638671875,-4776.46630859375,-15757.2431640625,-18381.884765625,-1705.203857421875,-4508.85205078125,-17283.3515625,-22075.197265625,16060.7119140625,10490.0751953125,-700.2861328125,-3429.810546875,-43290.1484375,9896.7275390625,12300.33984375,16412.1953125,-18401.01953125,-12069.474609375,-33168.09765625,163205.8125,-4629.560546875,-4583.69140625,660536.3125,661835.5,0.0,0.0,0.0
16:29:54.345954,-3152.539306640625,-4778.16552734375,-15775.0361328125,-18570.546875,-1806.50927734375,-4657.099609375,-17541.130859375,-22083.51171875,16039.07421875,10318.669921875,-3271.19091796875,-3433.74462890625,-43382.69140625,9839.32421875,12258.8525390625,16328.7734375,-18421.31640625,-14930.16796875,-33286.66015625,160121.453125,-7320.81591796875,-7276.55615234375,657901.125,659069.0625,0.0,0.0,0.0
16:29:54.347951,-3153.969970703125,-4777.71826171875,-15776.7353515625,-18569.921875,-1819.1165771484375,-4664.6103515625,-17583.6015625,-22080.3828125,16051.4130859375,10304.5419921875,-4885.7294921875,-3431.777587890625,-43375.26953125,9851.484375,12264.57421875,16335.1220703125,-18418.0078125,-17022.7109375,-33259.30078125,157370.65625,-9333.69140625,-9289.7001953125,656239.125,657087.4375,0.0,0.0,0.0
16:29:54.349950,-3149.231201171875,-4770.83349609375,-15751.251953125,-18349.607421875,-1714.234619140625,-4498.5693359375,-17323.05078125,-22071.173828125,16086.91015625,10481.5810546875,-3276.28759765625,-3428.916259765625,-43262.33984375,9918.455078125,12311.6953125,16434.013671875,-18396.548828125,-15353.2724609375,-33114.1796875,158766.3125,-7847.908203125,-7803.9169921875,657599.875,658735.375,0.0,0.0,0.0
16:29:54.351948,-3141.005126953125,-4763.2333984375,-15733.5478515625,-18218.615234375,-1633.22607421875,-4382.33203125,-17119.814453125,-22070.01171875,16097.103515625,10606.2236328125,-480.15020751953125,-3427.396240234375,-43197.78515625,9949.392578125,12335.5693359375,16488.82421875,-18386.177734375,-11893.240234375,-33051.76953125,162650.21875,-4671.1376953125,-4625.2685546875,660575.0,661894.5625,0.0,49409.0,0.0
16:29:54.352951,-3145.654541015625,-4771.99560546875,-15758.4052734375,-18381.974609375,-1700.554443359375,-4497.4072265625,-17287.5546875,-22084.5859375,16060.3544921875,10482.20703125,-600.4113159179688,-3436.427001953125,-43278.43359375,9892.8828125,12295.3330078125,16409.78125,-18405.04296875,-11582.5283203125,-33179.8984375,163354.953125,-4395.38671875,-4348.712890625,660787.125,662089.4375,0.0,0.0,0.0
16:29:54.354946,-3152.09228515625,-4776.10888671875,-15777.0029296875,-18572.42578125,-1806.419921875,-4652.71826171875,-17547.568359375,-22094.8671875,16036.7490234375,10311.0693359375,-3172.120849609375,-3437.41064453125,-43374.8203125,9839.234375,12255.275390625,16325.8232421875,-18422.92578125,-14465.93359375,-33297.65625,160197.578125,-7073.7666015625,-7027.8974609375,658135.625,659336.375,0.0,0.0,0.0
16:29:54.355948,-3151.10888671875,-4775.30419921875,-15773.7841796875,-18569.384765625,-1819.4742431640625,-4664.341796875,-17589.951171875,-22087.177734375,16050.697265625,10298.8203125,-4804.36328125,-3431.50927734375,-43363.01953125,9851.841796875,12261.1767578125,16332.88671875,-18419.974609375,-16606.58203125,-33268.15234375,157386.953125,-9102.46875,-9057.671875,656402.3125,657326.0,0.0,0.0,0.0
16:29:54.357945,-3144.045166015625,-4769.939453125,-15743.205078125,-18357.564453125,-1715.39697265625,-4507.24267578125,-17335.658203125,-22071.3515625,16088.7880859375,10478.541015625,-3272.62158203125,-3426.14453125,-43254.0234375,9923.4619140625,12306.95703125,16431.15234375,-18396.28125,-15048.5517578125,-33120.08203125,158688.921875,-7699.30322265625,-7655.84814453125,657686.6875,658882.5,0.0,0.0,0.0
16:29:54.359945,-3141.005126953125,-4772.89013671875,-15727.0205078125,-18230.865234375,-1634.1202392578125,-4398.60498046875,-17131.080078125,-22067.865234375,16094.8681640625,10603.2724609375,-505.275390625,-3430.346923828125,-43190.80859375,9952.96875,12330.025390625,16485.515625,-18386.177734375,-11647.263671875,-33056.6875,162544.265625,-4566.255859375,-4519.85009765625,660637.0,661996.625,0.0,0.0,0.0
16:29:54.361941,-3148.3369140625,-4781.8310546875,-15748.748046875,-18385.193359375,-1703.683837890625,-4512.607421875,-17302.486328125,-22081.455078125,16058.833984375,10480.4189453125,-583.0651245117188,-3436.5166015625,-43268.2421875,9892.16796875,12291.130859375,16408.619140625,-18409.513671875,-11318.0439453125,-33186.16015625,163311.640625,-4260.193359375,-4213.25146484375,660879.9375,662220.0625,0.0,0.0,0.0
16:29:54.363941,-3159.781982421875,-4788.89501953125,-15777.5400390625,-18578.953125,-1812.768310546875,-4667.4716796875,-17570.7265625,-22090.84375,16034.603515625,10305.5263671875,-3132.242431640625,-3436.337646484375,-43360.3359375,9840.0390625,12249.0166015625,16321.6201171875,-18427.576171875,-14192.328125,-33306.2421875,160214.53125,-6922.47900390625,-6877.951171875,658244.625,659484.4375,0.0,0.0,0.0
16:29:54.364941,-3157.36767578125,-4789.7890625,-15778.6123046875,-18586.462890625,-1831.8133544921875,-4682.671875,-17618.919921875,-22087.08984375,16049.3564453125,10289.1630859375,-4859.44189453125,-3432.224609375,-43352.9140625,9851.6630859375,12254.2919921875,16324.2138671875,-18417.740234375,-16444.02734375,-33278.25390625,157287.359375,-9068.40234375,-9024.947265625,656419.6875,657351.25,0.0,49409.0,0.0
16:29:54.364941,-3156.920654296875,-4786.39111328125,-15745.9765625,-18370.798828125,-1730.9549560546875,-4526.1982421875,-17358.548828125,-22072.783203125,16086.2841796875,10467.54296875,-3329.130859375,-3429.1845703125,-43238.5546875,9924.087890625,12303.55859375,16419.259765625,-18395.833984375,-14907.189453125,-33129.828125,158553.453125,-7699.83984375,-7653.166015625,657680.875,658873.6875,0.0,0.0,0.0
16:29:54.366939,-3160.40771484375,-4786.65966796875,-15736.8564453125,-18245.439453125,-1655.489990234375,-4423.37255859375,-17150.482421875,-22068.22265625,16093.705078125,10590.84375,-537.285400390625,-3433.833984375,-43182.40234375,9959.853515625,12327.611328125,16476.484375,-18384.12109375,-11490.8798828125,-33061.25,162430.671875,-4560.0859375,-4513.94873046875,660624.5,661990.4375,0.0,0.0,0.0
16:29:54.368940,-3162.106689453125,-4792.203125,-15760.103515625,-18401.466796875,-1724.8748779296875,-4532.45703125,-17308.4765625,-22080.830078125,16058.923828125,10468.34765625,-620.082275390625,-3437.857666015625,-43267.703125,9905.6689453125,12289.9677734375,16407.279296875,-18400.83984375,-11168.6337890625,-33182.13671875,163190.265625,-4275.48291015625,-4229.88232421875,660844.0625,662193.4375,0.0,0.0,0.0
16:29:54.370937,-3165.236083984375,-4795.869140625,-15788.0908203125,-18594.15234375,-1830.6510009765625,-4681.95654296875,-17572.693359375,-22093.705078125,16029.23828125,10290.8623046875,-3212.0888671875,-3439.64599609375,-43360.515625,9845.76171875,12249.642578125,16321.7099609375,-18416.578125,-14092.990234375,-33304.18359375,160026.234375,-7004.560546875,-6958.42333984375,658157.4375,659389.5,0.0,0.0,0.0
16:29:54.371939,-3170.6904296875,-4796.31640625,-15789.7001953125,-18599.427734375,-1852.1102294921875,-4699.0341796875,-17637.787109375,-22095.583984375,16034.3349609375,10268.0615234375,-4938.3046875,-3433.6552734375,-43360.6953125,9850.322265625,12253.8447265625,16324.75,-18409.06640625,-16369.009765625,-33275.21484375,157074.515625,-9173.5517578125,-9128.4873046875,656326.4375,657239.375,0.0,0.0,0.0
16:29:54.373936,-3160.4970703125,-4785.9443359375,-15756.169921875,-18371.87109375,-1746.6917724609375,-4537.82177734375,-17380.09765625,-22080.830078125,16071.978515625,10443.8486328125,-3424.7138671875,-3426.23388671875,-43255.27734375,9921.8525390625,12305.8837890625,16425.787109375,-18379.470703125,-14870.3505859375,-33120.796875,158304.328125,-7844.95751953125,-7799.35693359375,657560.125,658725.6875,0.0,0.0,0.0
16:29:54.375936,-3166.577392578125,-4788.26904296875,-15744.724609375,-18237.392578125,-1662.5537109375,-4415.68310546875,-17158.708984375,-22074.9296875,16083.154296875,10574.4814453125,-601.8419189453125,-3427.5751953125,-43190.8984375,9959.6748046875,12335.8369140625,16484.353515625,-18368.294921875,-11430.3466796875,-33057.8515625,162204.140625,-4686.69580078125,-4638.94873046875,660511.125,661867.9375,0.0,0.0,0.0
16:29:54.377933,-3169.17041015625,-4793.18701171875,-15761.087890625,-18396.99609375,-1721.5665283203125,-4509.9248046875,-17302.84375,-22083.958984375,16052.84375,10461.015625,-622.4964599609375,-3433.208251953125,-43267.97265625,9905.04296875,12305.16796875,16413.0,-18391.18359375,-11046.763671875,-33170.06640625,163038.765625,-4331.8134765625,-4285.408203125,660798.0,662139.3125,0.0,16761344.0,0.0
16:29:54.379929,-3169.885498046875,-4795.77978515625,-15782.45703125,-18591.11328125,-1822.603759765625,-4663.09033203125,-17567.865234375,-22095.671875,16031.205078125,10291.845703125,-3142.078125,-3436.5166015625,-43363.375,9845.404296875,12263.5908203125,16327.1640625,-18417.025390625,-13898.515625,-33283.7109375,159981.171875,-6967.54345703125,-6921.67431640625,658198.875,659430.25,-2138961408.0,0.0,0.0
16:29:54.380932,-3167.0244140625,-4791.5771484375,-15783.708984375,-18586.373046875,-1832.9757080078125,-4673.81982421875,-17613.197265625,-22090.21875,16045.51171875,10283.26171875,-4808.4765625,-3434.4599609375,-43359.62109375,9853.2724609375,12267.16796875,16333.0654296875,-18416.666015625,-16092.185546875,-33261.265625,157149.484375,-9026.82421875,-8982.296875,656422.3125,657389.25,-2138633728.0,0.0,0.0
16:29:54.382929,-3153.254638671875,-4776.10888671875,-15748.3017578125,-18361.677734375,-1723.0865478515625,-4511.35546875,-17349.25,-22072.42578125,16090.21875,10464.1455078125,-3265.55810546875,-3428.916259765625,-43251.4296875,9924.892578125,12317.775390625,16431.8671875,-18391.810546875,-14534.87109375,-33113.2890625,158454.671875,-7605.95556640625,-7560.623046875,657727.5625,658955.8125,-2138306048.0,0.0,0.0
16:29:54.384928,-3145.475830078125,-4777.0029296875,-15730.0615234375,-18226.484375,-1644.4921875,-4397.62158203125,-17143.330078125,-22068.40234375,16098.5341796875,10589.234375,-468.1688232421875,-3431.777587890625,-43200.01953125,9952.07421875,12338.51953125,16481.849609375,-18384.74609375,-11114.5390625,-33053.37890625,162364.75,-4423.81982421875,-4377.41455078125,660728.125,662112.5,0.0,0.0,0.0
16:29:54.386928,-3146.63818359375,-4778.880859375,-15746.5126953125,-18377.951171875,-1706.634521484375,-4487.30322265625,-17294.70703125,-22077.791015625,16062.5,10472.013671875,-483.1902770996094,-3435.80126953125,-43283.9765625,9896.90625,12298.640625,16407.009765625,-18407.009765625,-10718.9736328125,-33175.875,163232.84375,-4025.75146484375,-3979.345703125,661061.1875,662428.1875,-2138240512.0,0.0,0.0
16:29:54.388927,-3166.845458984375,-4793.18701171875,-15772.9794921875,-18577.7890625,-1814.5565185546875,-4629.11328125,-17563.21484375,-22089.234375,16037.9111328125,10297.92578125,-3032.18896484375,-3438.3046875,-43377.86328125,9841.1123046875,12256.2587890625,16318.7587890625,-18426.234375,-13606.40234375,-33298.375,160149.09375,-6665.5048828125,-6619.09912109375,658433.5625,659715.5625,-2138568192.0,0.0,0.0
16:29:54.389928,-3166.30908203125,-4789.9677734375,-15771.19140625,-18582.88671875,-1832.349853515625,-4639.75341796875,-17616.953125,-22084.5859375,16049.3564453125,10281.384765625,-4762.51806640625,-3437.23193359375,-43369.90234375,9852.5576171875,12260.193359375,16319.1171875,-18420.6015625,-15911.3916015625,-33278.43359375,157241.5625,-8797.7470703125,-8753.2197265625,656513.25,657567.875,-2138895872.0,0.0,0.0
16:29:54.391924,-3151.91357421875,-4775.30419921875,-15738.9130859375,-18360.60546875,-1723.980712890625,-4473.4443359375,-17354.435546875,-22065.361328125,16091.0234375,10461.015625,-3274.499267578125,-3430.257568359375,-43261.8046875,9923.373046875,12311.4267578125,16419.349609375,-18396.99609375,-14476.57421875,-33127.59375,158463.390625,-7453.32666015625,-7407.994140625,657769.6875,659029.0,0.0,16761344.0,0.0
16:29:54.392927,-3144.58154296875,-4768.0615234375,-15725.322265625,-18222.818359375,-1638.948486328125,-4350.32177734375,-17136.982421875,-22059.548828125,16103.451171875,10591.6494140625,-435.2646789550781,-3431.062255859375,-43198.85546875,9961.1943359375,12340.3076171875,16479.435546875,-18390.2890625,-11074.392578125,-33056.2421875,162384.59375,-4237.9296875,-4191.52392578125,660815.9375,662205.125,-1605173248.0,0.0,0.0
16:29:54.394923,-3149.9462890625,-4777.71826171875,-15747.3173828125,-18376.69921875,-1703.4156494140625,-4455.3828125,-17289.611328125,-22072.513671875,16067.9541015625,10479.79296875,-418.8125915527344,-3435.80126953125,-43279.7734375,9910.318359375,12309.1025390625,16409.513671875,-18410.85546875,-10704.935546875,-33172.12109375,163305.0,-3805.2578125,-3758.315673828125,661184.0,662556.0625,-2101540352.0,0.0,0.0
16:29:54.394923,-3152.89697265625,-4781.11572265625,-15772.353515625,-18571.798828125,-1809.4599609375,-4607.3857421875,-17552.306640625,-22085.658203125,16040.7724609375,10308.2080078125,-2942.5966796875,-3439.377685546875,-43369.90234375,9853.8984375,12266.18359375,16322.9619140625,-18433.4765625,-13621.78125,-33293.09765625,160316.875,-6401.01953125,-6355.68701171875,658593.1875,659883.75,-2139092480.0,0.0,0.0
16:29:54.396921,-3153.343994140625,-4781.11572265625,-15777.0927734375,-18580.919921875,-1831.9921875,-4631.79541015625,-17611.052734375,-22083.6015625,16049.2666015625,10281.205078125,-4700.55419921875,-3439.64599609375,-43363.9140625,9860.42578125,12261.5341796875,16319.6533203125,-18436.78515625,-15998.6591796875,-33278.25390625,157439.921875,-8537.017578125,-8492.7578125,656659.5,657722.1875,0.0,0.0,0.0
16:29:54.398918,-3148.87353515625,-4774.3203125,-15753.8447265625,-18364.986328125,-1729.256103515625,-4473.89111328125,-17355.150390625,-22067.685546875,16085.1220703125,10451.8955078125,-3238.4658203125,-3434.28125,-43256.08203125,9929.2744140625,12302.5751953125,16412.822265625,-18413.806640625,-14649.9462890625,-33136.0859375,158681.34375,-7209.22802734375,-7163.626953125,657904.875,659162.5625,-2101474816.0,0.0,0.0
16:29:54.399919,-3149.320556640625,-4775.30419921875,-15737.392578125,-18230.330078125,-1648.5157470703125,-4356.5810546875,-17145.654296875,-22062.322265625,16092.6328125,10576.1806640625,-406.2947082519531,-3436.158935546875,-43194.20703125,9961.462890625,12323.6767578125,16468.705078125,-18403.701171875,-11317.9541015625,-33069.20703125,162637.015625,-4007.24267578125,-3960.56884765625,660942.875,662332.1875,-2138502656.0,0.0,0.0
16:29:54.401916,-3152.271240234375,-4782.81494140625,-15755.4541015625,-18380.185546875,-1714.4134521484375,-4460.92626953125,-17295.244140625,-22075.64453125,16057.4033203125,10461.6416015625,-360.8726806640625,-3445.457763671875,-43274.58984375,9905.04296875,12284.6923828125,16396.458984375,-18423.73046875,-10977.9150390625,-33189.2890625,163600.796875,-3546.40576171875,-3500.804931640625,661338.25,662710.125,-2137978368.0,0.0,0.0
16:29:54.401916,-3160.854736328125,-4787.82177734375,-15791.48828125,-18585.748046875,-1825.4649658203125,-4620.7080078125,-17562.052734375,-22091.291015625,16027.8076171875,10287.1064453125,-2912.822021484375,-3445.905029296875,-43371.06640625,9844.15234375,12237.392578125,16309.28125,-18442.865234375,-13967.0068359375,-33311.16015625,160573.234375,-6163.09033203125,-6119.09912109375,658721.5,660019.25,0.0,16761344.0,0.0
16:29:54.403919,-3168.54443359375,-4794.259765625,-15796.8525390625,-18598.533203125,-1852.1995849609375,-4647.89013671875,-17623.30078125,-22092.453125,16033.4404296875,10259.9248046875,-4688.03662109375,-3440.897705078125,-43373.48046875,9845.6728515625,12238.64453125,16309.37109375,-18437.947265625,-16423.998046875,-33295.51171875,157646.265625,-8317.060546875,-8272.2646484375,656760.625,657835.0625,-2137912832.0,0.0,0.0
16:29:54.405918,-3164.87841796875,-4787.46435546875,-15763.76953125,-18376.07421875,-1744.63525390625,-4479.5244140625,-17363.287109375,-22073.140625,16073.6767578125,10439.8251953125,-3223.891357421875,-3432.8505859375,-43259.4765625,9920.7802734375,12292.0244140625,16415.236328125,-18403.255859375,-15144.4033203125,-33134.30078125,158859.71875,-6991.4169921875,-6945.279296875,658006.6875,659262.6875,-2138174976.0,0.0,0.0
16:29:54.407918,-3160.854736328125,-4779.4169921875,-15745.171875,-18235.158203125,-1656.920654296875,-4358.369140625,-17138.591796875,-22070.458984375,16085.9267578125,10573.85546875,-369.5457763671875,-3430.883544921875,-43184.55078125,9959.6748046875,12319.7431640625,16481.134765625,-18389.396484375,-11837.5361328125,-33052.30859375,162850.671875,-3755.63330078125,-3708.691162109375,661079.0625,662463.4375,-2138830336.0,0.0,0.0
16:29:54.409917,-3163.984375,-4786.3017578125,-15766.18359375,-18383.763671875,-1717.274658203125,-4461.015625,-17280.669921875,-22087.267578125,16052.1279296875,10462.9833984375,-311.24822998046875,-3434.728271484375,-43272.265625,9904.1494140625,12283.6201171875,16414.611328125,-18403.880859375,-11523.0693359375,-33167.3828125,163878.15625,-3263.412353515625,-3217.811279296875,661505.375,662872.0,0.0,0.0,0.0
16:29:54.411910,-3171.226806640625,-4800.787109375,-15788.984375,-18579.220703125,-1823.76611328125,-4617.4892578125,-17553.73828125,-22098.623046875,16026.82421875,10292.740234375,-2840.12890625,-3435.622314453125,-43375.89453125,9843.34765625,12246.1552734375,16332.796875,-18416.220703125,-14526.9140625,-33287.91015625,160916.71875,-5840.66552734375,-5795.86962890625,658918.5625,660221.9375,-2138109440.0,0.0,0.0
16:29:54.412912,-3171.852783203125,-4800.9658203125,-15786.3017578125,-18585.568359375,-1845.67236328125,-4637.7861328125,-17616.416015625,-22096.208984375,16035.05078125,10269.3134765625,-4598.35498046875,-3434.4599609375,-43381.2578125,9847.37109375,12247.943359375,16330.2939453125,-18416.220703125,-17009.478515625,-33274.140625,158032.53125,-7970.22607421875,-7925.96630859375,656968.375,658046.3125,-2139026944.0,0.0,0.0
16:29:54.414910,-3162.017333984375,-4791.75634765625,-15757.689453125,-18366.1484375,-1740.8798828125,-4481.5810546875,-17362.392578125,-22079.48828125,16073.2294921875,10446.3525390625,-3190.003662109375,-3429.810546875,-43272.890625,9919.5283203125,12298.283203125,16426.859375,-18394.939453125,-15822.9619140625,-33134.03125,159193.8125,-6691.79248046875,-6647.2646484375,658161.5625,659399.0,-1605107712.0,0.0,0.0
16:29:54.416906,-3157.546630859375,-4787.1962890625,-15740.34375,-18223.533203125,-1656.4735107421875,-4360.783203125,-17141.630859375,-22072.3359375,16084.048828125,10583.154296875,-361.7668151855469,-3428.3798828125,-43198.05078125,9957.9755859375,12326.806640625,16487.75,-18385.103515625,-12578.416015625,-33062.14453125,163144.59375,-3479.614013671875,-3433.744873046875,661218.8125,662561.0625,0.0,16761599.0,0.0
16:29:54.417907,-3161.927734375,-4792.650390625,-15759.9248046875,-18374.732421875,-1719.06298828125,-4462.71484375,-17292.203125,-22085.033203125,16049.7138671875,10468.705078125,-305.43634033203125,-3434.906982421875,-43273.0703125,9905.1328125,12289.5205078125,16417.830078125,-18406.919921875,-12304.9892578125,-33179.8125,164140.703125,-3000.53662109375,-2953.86279296875,661633.9375,662956.9375,-2138699264.0,0.0,0.0
16:29:54.418909,-3170.600830078125,-4801.41259765625,-15787.017578125,-18574.03515625,-1827.879150390625,-4617.4892578125,-17567.59765625,-22095.583984375,16024.41015625,10296.673828125,-2820.10009765625,-3442.149658203125,-43375.71484375,9846.9248046875,12245.171875,16330.47265625,-18426.94921875,-15332.88671875,-33303.6484375,161163.765625,-5579.13134765625,-5533.5302734375,659038.125,660302.0625,-2138764800.0,0.0,0.0
16:29:54.420906,-3170.95849609375,-4799.44580078125,-15787.822265625,-18585.12109375,-1850.14306640625,-4641.36279296875,-17623.30078125,-22090.576171875,16035.67578125,10272.6220703125,-4613.64453125,-3440.361328125,-43375.26953125,9855.955078125,12247.67578125,16330.2939453125,-18423.462890625,-17871.69140625,-33287.91015625,158219.5,-7750.537109375,-7705.20458984375,657029.9375,658092.3125,-2138437120.0,0.0,0.0
16:29:54.422906,-3163.984375,-4791.2197265625,-15758.2265625,-18367.84765625,-1747.9434814453125,-4484.62109375,-17368.7421875,-22070.546875,16073.9453125,10444.5634765625,-3240.701171875,-3432.31396484375,-43269.58203125,9925.8759765625,12298.283203125,16426.501953125,-18396.81640625,-16737.482421875,-33132.95703125,159300.640625,-6517.97265625,-6471.56689453125,658173.1875,659406.125,0.0,0.0,0.0
16:29:54.423907,-3159.781982421875,-4789.52099609375,-15740.5224609375,-18225.0546875,-1665.951416015625,-4367.7578125,-17145.38671875,-22065.80859375,16083.7802734375,10577.7001953125,-426.2339172363281,-3432.93994140625,-43205.29296875,9964.1455078125,12325.197265625,16486.9453125,-18385.908203125,-13539.07421875,-33056.59765625,163177.515625,-3337.446533203125,-3291.577392578125,661206.625,662539.25,-2114647552.0,0.0,0.0
16:29:54.424905,-3152.181640625,-4788.0009765625,-15760.8193359375,-18367.400390625,-1724.785400390625,-4468.61572265625,-17291.30859375,-22082.349609375,16050.2509765625,10470.2255859375,-329.04150390625,-3439.914306640625,-43279.41796875,9915.68359375,12290.7724609375,16417.91796875,-18404.505859375,-13241.4169921875,-33167.828125,164190.0,-2825.912109375,-2778.701904296875,661654.6875,662967.375,-2138043904.0,0.0,0.0
16:29:54.426902,-3159.6923828125,-4797.6572265625,-15786.3916015625,-18565.451171875,-1828.4156494140625,-4623.748046875,-17550.25,-22092.365234375,16028.1650390625,10299.7138671875,-2838.429931640625,-3442.239013671875,-43368.29296875,9861.7666015625,12250.357421875,16332.6181640625,-18422.478515625,-16279.4169921875,-33288.08984375,161216.140625,-5406.38427734375,-5359.97900390625,659064.625,660313.3125,-2138371584.0,0.0,0.0
16:29:54.427904,-3170.869140625,-4809.28125,-15790.0576171875,-18583.423828125,-1854.7926025390625,-4653.43359375,-17624.732421875,-22086.552734375,16039.431640625,10267.435546875,-4687.6787109375,-3439.377685546875,-43368.5625,9869.27734375,12250.447265625,16333.333984375,-18419.259765625,-18899.58984375,-33275.9296875,158189.515625,-7657.45751953125,-7613.19775390625,656998.9375,658033.625,0.0,16761599.0,0.0
16:29:54.429902,-3166.577392578125,-4800.42919921875,-15760.640625,-18375.08984375,-1755.0072021484375,-4497.5859375,-17380.365234375,-22069.564453125,16078.416015625,10440.451171875,-3355.776123046875,-3434.28125,-43259.74609375,9940.0927734375,12297.7470703125,16431.599609375,-18391.18359375,-17861.140625,-33127.32421875,159174.703125,-6520.11865234375,-6476.3955078125,658066.0,659277.625,-2146959360.0,0.0,0.0
16:29:54.431899,-3158.0830078125,-4785.85498046875,-15740.701171875,-18227.736328125,-1665.951416015625,-4375.35791015625,-17157.009765625,-22061.427734375,16092.3642578125,10580.6513671875,-490.6116027832031,-3432.671630859375,-43191.61328125,9979.1669921875,12325.5546875,16496.06640625,-18377.32421875,-14627.7724609375,-33045.06640625,163091.6875,-3328.5947265625,-3282.18896484375,661094.3125,662441.25,-997425216.0,0.0,0.0
