timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:33:19.305869,45959.67578125,36154.1484375,18423.283203125,-133222.1875,177546.40625,125699.125,17431.509765625,29990.43359375,-40969.69140625,16648.515625,36745.796875,26668.455078125,-31863.9140625,-2661.927734375,45190.98828125,13608.369140625,-23130.544921875,-11551.7705078125,-11164.7001953125,79194.546875,322602.21875,322767.46875,750054.3125,-108666.3125,0.0,0.0,0.0
15:33:19.307876,45821.3515625,35881.9765625,18378.845703125,-123962.4453125,186121.875,134788.984375,17381.6171875,29966.291015625,-32212.982421875,24537.642578125,37536.75,26640.021484375,-31405.22265625,90.84406280517578,53408.80078125,21943.044921875,-23156.65234375,-3411.03369140625,-3020.743896484375,87928.5234375,330801.0,330968.375,750054.3125,-100008.3203125,0.0,0.0,0.0
15:33:19.308851,45633.046875,35467.453125,18290.326171875,-130490.7890625,179802.046875,128220.5859375,17341.6484375,29981.58203125,-38688.3046875,18239.001953125,33318.3125,26664.341796875,-34913.62890625,-5300.07177734375,47069.1171875,15344.15234375,-24758.31640625,-9769.044921875,-9522.1748046875,81627.1484375,324574.875,324738.75,750054.3125,-105754.7421875,0.0,0.0,0.0
15:33:19.309851,45621.78125,35419.08203125,18267.435546875,-143096.296875,167979.078125,115767.078125,17353.18359375,30015.021484375,-50762.96484375,7074.9287109375,29944.384765625,26696.7109375,-37528.43359375,-11182.224609375,35578.86328125,3599.15966796875,-25776.646484375,-21163.1796875,-21047.12109375,69868.1015625,313134.15625,313294.8125,748973.875,-116707.6171875,0.0,0.0,0.0
15:33:19.312848,45815.98828125,35829.578125,18350.0546875,-145451.71875,165957.4375,113545.0625,17407.279296875,30028.703125,-52791.84765625,5483.1904296875,31757.2421875,26690.00390625,-35877.68359375,-9978.2724609375,33792.91796875,1888.054443359375,-24882.958984375,-22843.2578125,-22719.599609375,68154.6484375,311256.46875,311416.34375,747330.125,-118117.9375,0.0,16695812.0,0.0
15:33:19.315846,45945.45703125,36146.99609375,18415.7734375,-132889.3125,177880.90625,126041.7578125,17424.625,29995.88671875,-40581.72265625,16961.1953125,36799.984375,26643.509765625,-31800.787109375,-2566.702392578125,45501.25390625,13951.0908203125,-23128.21875,-11151.376953125,-10886.6240234375,80575.78125,322818.6875,322982.3125,750054.3125,-106103.5390625,0.0,0.0,0.0
15:33:19.317869,45794.88671875,35873.83984375,18348.802734375,-123464.859375,186608.8125,135294.0,17372.048828125,29965.396484375,-31675.966796875,24992.1328125,37606.1328125,26621.244140625,-31345.13671875,220.58297729492188,53858.28125,22439.9140625,-23148.068359375,-2901.555908203125,-2580.47216796875,89605.359375,331162.5625,331328.875,750054.3125,-97303.0234375,0.0,0.0,0.0
15:33:19.320844,45598.265625,35455.47265625,18247.318359375,-130036.125,180237.578125,128671.9453125,17331.09765625,29980.5078125,-38206.45703125,18633.494140625,33322.87109375,26651.19921875,-34899.41015625,-5242.4892578125,47466.828125,15793.455078125,-24760.4609375,-9334.3173828125,-9124.3740234375,83152.234375,324884.40625,325049.125,750054.3125,-103101.3046875,0.0,0.0,0.0
15:33:19.323842,45582.70703125,35399.58984375,18220.8515625,-142898.875,168166.9375,115958.6015625,17336.015625,30014.931640625,-50536.66015625,7211.19482421875,29861.587890625,26687.142578125,-37593.4375,-11262.517578125,35746.06640625,3804.363525390625,-25792.91796875,-20985.60546875,-20871.423828125,70812.171875,313206.84375,313367.5,749012.375,-114295.515625,0.0,0.0,0.0
15:33:19.326840,45778.61328125,35806.59765625,18311.962890625,-145422.5625,165974.15625,113569.03125,17391.98828125,30022.98046875,-52739.00390625,5446.70947265625,31660.765625,26686.0703125,-35950.375,-10127.4140625,33802.30859375,1927.5751953125,-24897.443359375,-22832.259765625,-22692.5078125,68435.8984375,311163.375,311323.53125,747221.5,-115871.6953125,0.0,0.0,0.0
15:33:19.329837,45918.45703125,36137.875,18390.37890625,-132884.390625,177870.0,126049.8046875,17421.40625,29986.587890625,-40556.33203125,16895.923828125,36735.875,26644.849609375,-31844.689453125,-2693.222412109375,45495.62109375,13970.3154296875,-23132.958984375,-11155.04296875,-10899.1416015625,80302.3125,322691.28125,322855.71875,750054.3125,-103889.3984375,0.0,0.0,0.0
15:33:19.331836,45780.4921875,35874.10546875,18339.14453125,-123473.625,186576.453125,135288.890625,17380.455078125,29948.3203125,-31664.69921875,24903.5234375,37561.515625,26626.07421875,-31383.31640625,116.77396392822266,53848.17578125,22443.3125,-23153.34375,-2899.409912109375,-2619.277587890625,88877.625,331013.15625,331180.0,750054.3125,-95109.625,0.0,0.0,0.0
15:33:19.332836,45590.75390625,35452.96875,18242.66796875,-130183.03125,180068.140625,128539.2578125,17338.966796875,29963.876953125,-38330.91796875,18420.869140625,33248.66015625,26655.490234375,-34992.578125,-5397.353515625,47338.4296875,15668.90234375,-24780.04296875,-9440.80859375,-9281.4736328125,82015.5625,324605.4375,324770.15625,750054.3125,-101038.984375,0.0,16695812.0,0.0
15:33:19.335834,45581.546875,35410.23046875,18226.841796875,-143072.421875,167975.328125,115810.265625,17347.4609375,29992.04296875,-50685.265625,6994.27783203125,29810.35546875,26691.345703125,-37669.796875,-11396.7275390625,35596.38671875,3663.89501953125,-25803.111328125,-21094.33203125,-21051.32421875,69606.296875,312909.625,313069.75,748715.875,-112255.546875,0.0,0.0,0.0
15:33:19.338833,45784.24609375,35835.12109375,18321.62109375,-145543.8125,165838.171875,113474.875,17401.556640625,30001.69921875,-52838.1640625,5300.87646484375,31638.859375,26689.646484375,-36014.0390625,-10207.6181640625,33706.9921875,1841.5594482421875,-24889.216796875,-22873.30078125,-22815.71875,67450.9140625,310915.78125,311075.40625,746973.4375,-113775.5703125,0.0,0.0,0.0
15:33:19.341830,45927.3984375,36159.515625,18402.091796875,-132932.140625,177804.1875,126027.2734375,17422.658203125,29971.03125,-40585.8359375,16826.1796875,36724.60546875,26643.509765625,-31898.873046875,-2733.905517578125,45470.2265625,13954.66796875,-23120.9765625,-11121.6025390625,-10938.662109375,79729.421875,322524.4375,322688.59375,750054.3125,-101716.2890625,0.0,0.0,0.0
15:33:19.344829,45796.31640625,35888.4140625,18353.09375,-123460.9296875,186570.1875,135320.8125,17377.951171875,29941.5234375,-31641.630859375,24902.71875,37561.16015625,26622.408203125,-31407.099609375,106.75965881347656,53876.87890625,22484.263671875,-23135.8203125,-2813.662353515625,-2605.23974609375,88798.828125,330909.625,331076.46875,750054.3125,-92872.9453125,0.0,0.0,0.0
15:33:19.346825,45609.265625,35481.4921875,18258.046875,-129975.0546875,180262.34375,128763.328125,17345.8515625,29956.9921875,-38120.70703125,18612.75,33321.80078125,26653.43359375,-34919.88671875,-5305.88330078125,47552.57421875,15898.8740234375,-24732.38671875,-9177.306640625,-9096.119140625,82608.7734375,324695.03125,324859.71875,750054.3125,-98610.4296875,0.0,0.0,0.0
15:33:19.346825,45599.4296875,35432.671875,18241.05859375,-142637.34375,168393.25,116261.984375,17358.19140625,29989.359375,-50259.2109375,7396.19091796875,29929.005859375,26683.298828125,-37541.578125,-11223.265625,36015.55859375,4107.7431640625,-25750.71484375,-20628.30859375,-20650.572265625,70866.21875,313211.65625,313372.0625,748996.875,-109609.890625,0.0,0.0,0.0
15:33:19.348826,45797.390625,35829.84765625,18335.837890625,-145131.53125,166241.328125,113910.5859375,17410.67578125,30005.990234375,-52432.13671875,5680.2578125,31695.1015625,26642.345703125,-35925.33984375,-10095.1357421875,34102.109375,2262.517822265625,-24867.1328125,-22440.361328125,-22433.923828125,69027.703125,311205.75,311365.09375,747242.125,-111153.34375,0.0,0.0,0.0
15:33:19.351824,45933.74609375,36157.1015625,18410.228515625,-132734.796875,178010.203125,126250.09375,17437.767578125,29985.515625,-40387.25,17017.8828125,36713.69921875,26661.302734375,-31869.3671875,-2754.56005859375,45663.984375,14172.478515625,-23120.26171875,-10887.25,-10755.0068359375,81247.0546875,322617.25,322781.40625,750054.3125,-99289.078125,0.0,16695812.0,0.0
15:33:19.354823,45798.375,35891.54296875,18350.76953125,-123354.4375,186701.8125,135468.4375,17394.671875,29959.49609375,-31521.81640625,25016.005859375,37538.71484375,26656.294921875,-31389.84375,59.817596435546875,53995.08203125,22626.162109375,-23129.203125,-2657.010009765625,-2485.246826171875,90162.2265625,330930.5625,331097.9375,750054.3125,-90518.421875,0.0,0.0,0.0
15:33:19.357821,45610.15625,35476.75390625,18255.6328125,-129885.9140625,180382.25,128905.046875,17353.18359375,29973.087890625,-38007.95703125,18708.064453125,33289.87890625,26675.072265625,-34925.69921875,-5350.8583984375,47656.38671875,16028.5234375,-24742.578125,-9033.619140625,-8969.4208984375,83664.1015625,324699.59375,324864.84375,750054.3125,-96270.296875,0.0,0.0,0.0
15:33:19.359822,45592.453125,35413.984375,18236.587890625,-142690.0,168369.453125,116257.0625,17359.53125,29998.748046875,-50290.68359375,7348.4443359375,29849.25,26704.48828125,-37621.6015625,-11347.013671875,35975.14453125,4094.420654296875,-25783.619140625,-20624.91015625,-20651.01953125,71305.53125,313072.4375,313231.78125,748839.8125,-107416.0390625,0.0,0.0,0.0
15:33:19.362815,45790.953125,35818.84765625,18330.025390625,-145444.03125,165958.515625,113637.609375,17419.70703125,30006.794921875,-52721.92578125,5384.74609375,31574.125,26703.86328125,-36057.046875,-10320.994140625,33807.046875,1994.277587890625,-24915.326171875,-22676.234375,-22666.935546875,68667.71875,310812.0,310970.53125,746844.4375,-109208.78125,0.0,0.0,0.0
15:33:19.365815,45937.94921875,36146.37109375,18406.919921875,-133180.078125,177601.671875,125857.65625,17444.83203125,29983.90625,-40805.078125,16589.056640625,36599.6953125,26660.9453125,-31980.865234375,-2975.500732421875,45241.5078125,13779.4169921875,-23170.869140625,-11246.423828125,-11087.625,80269.25,322095.53125,322258.875,750054.3125,-97472.1015625,0.0,0.0,0.0
15:33:19.368814,45804.54296875,35889.12890625,18355.59765625,-123758.5,186332.796875,135123.75,17401.287109375,29962.537109375,-31897.80078125,24617.04296875,37488.2890625,26642.435546875,-31452.611328125,-83.2439193725586,53606.1328125,22277.00390625,-23157.814453125,-2986.588134765625,-2771.459228515625,88885.671875,330440.21875,330606.5,750054.3125,-88669.4375,0.0,0.0,0.0
15:33:19.371812,45613.2890625,35475.41015625,18272.98046875,-130227.0234375,180059.109375,128615.078125,17360.3359375,29983.01171875,-38330.83203125,18358.99609375,33271.4609375,26671.40625,-34971.92578125,-5443.31201171875,47310.0859375,15720.9404296875,-24764.931640625,-9321.44140625,-9216.380859375,82325.9140625,324257.25,324420.34375,750054.3125,-94373.5703125,0.0,0.0,0.0
15:33:19.374811,45602.6484375,35418.6328125,18263.234375,-143081.90625,168002.5,115912.2890625,17370.3515625,30019.849609375,-50654.5078125,6956.27685546875,29817.41796875,26707.70703125,-37658.62109375,-11435.533203125,35581.72265625,3737.83984375,-25804.900390625,-20971.208984375,-20975.501953125,70047.546875,312591.5,312751.90625,748367.25,-105558.8359375,0.0,16695812.0,0.0
15:33:19.377809,45804.2734375,35822.06640625,18356.044921875,-145779.59375,165654.78125,113356.671875,17420.244140625,30037.28515625,-53014.6640625,5056.8671875,31564.646484375,26700.734375,-36063.3046875,-10350.9482421875,33477.19921875,1701.6273193359375,-24925.4296875,-22984.978515625,-22971.74609375,67794.6015625,310397.28125,310557.4375,746448.75,-107282.1875,0.0,0.0,0.0
15:33:19.377809,45949.21484375,36156.20703125,18433.4765625,-133296.859375,177511.53125,125794.9765625,17442.955078125,30012.607421875,-40873.12109375,16481.669921875,36660.05078125,26656.205078125,-31928.291015625,-2898.694580078125,45123.48046875,13702.7001953125,-23145.923828125,-11367.4892578125,-11231.6708984375,80068.875,321899.4375,322062.53125,750054.3125,-95332.0859375,0.0,0.0,0.0
15:33:19.380806,45812.3203125,35885.91015625,18385.4609375,-123682.671875,186420.609375,135241.6875,17396.548828125,29986.9453125,-31778.255859375,24700.197265625,37557.4921875,26634.298828125,-31385.998046875,40.77253341674805,53654.59765625,22372.048828125,-23131.349609375,-2955.65087890625,-2775.929931640625,89363.1328125,330418.75,330584.53125,750054.3125,-86353.5390625,0.0,0.0,0.0
15:33:19.383804,45617.66796875,35460.390625,18297.03125,-130203.0625,180104.078125,128683.296875,17355.865234375,30004.29296875,-38254.91796875,18409.693359375,33285.49609375,26661.123046875,-34942.8671875,-5390.6474609375,47312.859375,15771.548828125,-24755.275390625,-9355.955078125,-9284.603515625,83196.15625,324195.03125,324358.9375,750054.3125,-92100.4140625,0.0,0.0,0.0
15:33:19.385815,45600.14453125,35404.23828125,18281.294921875,-143117.046875,167996.421875,115932.40625,17375.8046875,30041.130859375,-50637.51953125,6971.8349609375,29816.703125,26696.44140625,-37639.93359375,-11436.1591796875,35540.4140625,3739.002197265625,-25803.201171875,-21064.82421875,-21093.169921875,71145.4609375,312474.53125,312634.40625,748284.25,-103335.484375,0.0,0.0,0.0
15:33:19.388802,45794.08203125,35805.52734375,18363.64453125,-145903.34375,165570.28125,113293.0078125,17433.119140625,30053.0234375,-53093.52734375,5002.6826171875,31539.96875,26693.759765625,-36052.75390625,-10409.4248046875,33350.76953125,1622.317626953125,-24931.599609375,-23155.400390625,-23148.158203125,68872.9921875,310201.75,310360.8125,746285.6875,-105145.296875,0.0,0.0,0.0
15:33:19.391800,45938.21484375,36140.0234375,18436.6953125,-133483.28125,177367.21875,125662.6484375,17459.048828125,30020.833984375,-41018.0625,16375.447265625,36619.3671875,26655.84765625,-31926.32421875,-2979.792724609375,44942.5078125,13565.6298828125,-23157.814453125,-11580.29296875,-11430.97265625,80921.9453125,321638.6875,321801.78125,750054.3125,-93258.2265625,0.0,0.0,0.0
15:33:19.392800,45804.09765625,35883.76171875,18382.689453125,-123920.2421875,186230.421875,135056.421875,17419.439453125,29989.001953125,-31971.74609375,24542.3828125,37517.703125,26640.826171875,-31375.357421875,-42.29256057739258,53439.01953125,22195.189453125,-23144.759765625,-3175.876220703125,-2985.157470703125,89823.5078125,330117.25,330284.09375,750054.3125,-84324.390625,0.0,16695812.0,0.0
15:33:19.395798,45609.265625,35469.77734375,18289.431640625,-130380.546875,179970.40625,128555.6171875,17380.72265625,29997.408203125,-38393.8671875,18295.421875,33277.5390625,26668.90234375,-34895.4765625,-5420.33251953125,47162.375,15657.904296875,-24754.0234375,-9478.98828125,-9408.26171875,83257.3828125,323949.3125,324114.28125,750054.3125,-90016.71875,0.0,0.0,0.0
15:33:19.398795,45592.1875,35411.9296875,18275.39453125,-143182.671875,167964.78125,115919.4375,17389.216796875,30030.22265625,-50669.4375,6942.32861328125,29832.619140625,26704.130859375,-37575.5546875,-11406.8310546875,35492.3125,3726.57373046875,-25800.876953125,-21045.154296875,-21091.201171875,70825.8515625,312330.5,312491.71875,748160.0,-101157.640625,0.0,0.0,0.0
15:33:19.400797,45786.83984375,35817.23828125,18361.41015625,-145977.921875,165517.171875,113264.1328125,17444.921875,30041.845703125,-53134.30078125,4952.521484375,31533.26171875,26697.603515625,-36011.71484375,-10395.1181640625,33294.4375,1592.7218017578125,-24940.00390625,-23104.255859375,-23145.654296875,68132.1796875,310038.125,310196.90625,746141.0,-102987.484375,0.0,0.0,0.0
15:33:19.403792,45928.46875,36150.39453125,18430.705078125,-133759.390625,177119.1875,125438.21875,17469.95703125,30011.4453125,-41252.32421875,16136.2666015625,36559.01171875,26621.423828125,-31931.330078125,-3064.467041015625,44713.609375,13348.4443359375,-23184.818359375,-11665.236328125,-11592.3642578125,79725.3984375,321289.71875,321452.28125,750054.3125,-91286.484375,0.0,0.0,0.0
15:33:19.406791,45785.23046875,35894.22265625,18377.236328125,-124284.4296875,185893.421875,134744.8125,17423.373046875,29974.697265625,-32290.951171875,24232.921875,37471.65625,26635.015625,-31386.4453125,-141.183837890625,53141.8984375,21900.751953125,-23159.78125,-3301.05517578125,-3216.73828125,88449.7109375,329686.4375,329852.21875,750054.3125,-82431.8671875,0.0,0.0,0.0
15:33:19.406791,45594.8671875,35477.109375,18284.87109375,-130643.6875,179724.875,128340.84375,17379.380859375,29989.806640625,-38617.40234375,18079.041015625,33278.078125,26697.873046875,-34881.6171875,-5451.8955078125,46960.2109375,15455.2041015625,-24740.34375,-9485.42578125,-9548.5517578125,82042.1875,323603.5625,323767.71875,750054.3125,-88038.2734375,0.0,0.0,0.0
15:33:19.407790,45587.8046875,35420.421875,18272.80078125,-143392.265625,167769.3125,115752.6875,17389.931640625,30025.125,-50841.0234375,6784.06640625,29844.421875,26722.37109375,-37560.890625,-11422.92578125,35340.12890625,3577.968505859375,-25778.43359375,-20982.296875,-21176.94921875,69887.609375,312030.59375,312191.53125,747900.25,-99132.9609375,0.0,0.0,0.0
15:33:19.409793,45778.703125,35820.1015625,18356.22265625,-146299.09375,165225.765625,112989.71875,17447.603515625,30032.994140625,-53410.05078125,4714.681640625,31505.275390625,26714.861328125,-36035.05078125,-10464.4140625,33048.4609375,1353.9879150390625,-24927.486328125,-23127.59375,-23326.091796875,67412.0859375,309635.75,309794.8125,745789.375,-101058.390625,0.0,16695812.0,0.0
15:33:19.412784,45926.234375,36161.5703125,18430.615234375,-134126.171875,176793.015625,125115.703125,17475.58984375,30014.84375,-41574.39453125,15877.6826171875,36532.1875,26674.177734375,-31957.08203125,-3143.955810546875,44423.640625,13072.783203125,-23170.51171875,-11728.2724609375,-11817.328125,79322.2265625,320854.625,321017.1875,750054.3125,-89395.2109375,0.0,0.0,0.0
15:33:19.414785,45791.84765625,35908.44140625,18376.51953125,-124488.734375,185727.203125,134590.40625,17430.34765625,29983.81640625,-32453.05859375,24134.388671875,37503.21875,26652.00390625,-31365.970703125,-127.5929946899414,52997.23046875,21784.513671875,-23126.341796875,-3229.703125,-3291.30908203125,88542.65625,329405.0625,329569.78125,750054.3125,-80388.6796875,0.0,0.0,0.0
15:33:19.417783,45607.02734375,35495.9765625,18289.1640625,-130715.21875,179687.140625,128312.859375,17393.150390625,29997.228515625,-38651.2890625,18116.7734375,33340.6640625,26682.8515625,-34866.68359375,-5385.7294921875,46934.73046875,15466.6494140625,-24712.447265625,-9319.83203125,-9513.412109375,82521.46875,323446.65625,323611.34375,750054.3125,-85871.875,0.0,0.0,0.0
15:33:19.420784,45595.76171875,35433.65625,18271.458984375,-143517.265625,167677.84375,115660.5,17402.361328125,30030.580078125,-50922.8359375,6776.46630859375,29859.978515625,26717.275390625,-37595.13671875,-11404.8642578125,35267.078125,3532.814697265625,-25772.353515625,-20892.078125,-21220.2265625,70430.53125,311826.1875,311986.875,747759.875,-97010.015625,0.0,0.0,0.0
15:33:19.423782,45789.609375,35834.85546875,18355.5078125,-146416.84375,165138.859375,112900.484375,17457.349609375,30051.0546875,-53483.7265625,4703.41552734375,31527.80859375,26719.15234375,-36045.9609375,-10451.806640625,32985.15625,1307.93994140625,-24923.283203125,-23055.078125,-23362.572265625,67942.8671875,309450.65625,309610.28125,745666.9375,-98925.1640625,0.0,0.0,0.0
15:33:19.426778,45937.859375,36180.8828125,18439.9140625,-134013.234375,176916.40625,125253.7578125,17487.125,30025.572265625,-41425.875,16068.0439453125,36624.64453125,26679.990234375,-31887.33984375,-3015.11083984375,44570.28125,13239.806640625,-23143.8671875,-11478.3623046875,-11640.37890625,79902.90625,320879.03125,321041.875,750054.3125,-87051.0546875,0.0,0.0,0.0
15:33:19.429774,45806.59765625,35921.5859375,18388.6796875,-124258.9453125,185947.15625,134836.28125,17445.7265625,29994.009765625,-32201.44921875,24398.78515625,37584.49609375,26664.341796875,-31284.783203125,15.468526840209961,53237.75,22044.796875,-23108.1015625,-2900.214599609375,-3037.46435546875,88951.1875,329520.40625,329685.90625,750054.3125,-77956.1875,0.0,0.0,0.0
15:33:19.429774,45617.3125,35502.953125,18296.94140625,-130607.2109375,179787.921875,128443.8515625,17406.384765625,30006.349609375,-38511.625,18240.701171875,33351.12890625,26696.083984375,-34823.3203125,-5336.8203125,47053.0234375,15606.044921875,-24722.37109375,-9114.896484375,-9377.50390625,82542.390625,323444.5,323607.59375,750054.3125,-83559.28125,0.0,16695812.0,0.0
15:33:19.431774,45601.0390625,35444.20703125,18284.24609375,-143552.125,167641.90625,115658.625,17419.88671875,30036.033203125,-50920.78125,6762.87548828125,29825.5546875,26711.10546875,-37582.52734375,-11411.0341796875,35250.625,3534.60302734375,-25789.611328125,-20828.416015625,-21183.56640625,70086.578125,311694.5,311853.84375,747686.25,-94833.421875,0.0,0.0,0.0
15:33:19.434773,45793.6328125,35842.9921875,18370.798828125,-146482.65625,165075.015625,112868.4765625,17472.013671875,30046.583984375,-53511.71484375,4657.18896484375,31501.521484375,26687.5,-36034.24609375,-10460.3896484375,32932.4921875,1283.9771728515625,-24931.2421875,-23027.986328125,-23359.80078125,67345.3671875,309288.125,309446.90625,745564.0625,-96778.1640625,0.0,0.0,0.0
15:33:19.437771,45937.41015625,36175.33984375,18443.22265625,-134105.78125,176829.046875,125193.3125,17495.171875,30021.99609375,-41474.0703125,15987.392578125,36599.78515625,26704.7578125,-31896.1015625,-3033.530029296875,44490.43359375,13192.9541015625,-23154.953125,-11475.232421875,-11686.1591796875,79162.9609375,320691.0,320854.625,750054.3125,-84927.7578125,0.0,0.0,0.0
15:33:19.439772,45803.29296875,35921.40625,18391.630859375,-124394.9375,185833.421875,134740.796875,17456.455078125,29994.27734375,-32278.43359375,24299.802734375,37566.43359375,26690.630859375,-31322.24609375,-7.68955659866333,53130.6328125,21967.54296875,-23117.66796875,-2929.452880859375,-3093.34765625,88267.578125,329306.625,329473.1875,750054.3125,-75858.90625,0.0,0.0,0.0
15:33:19.442769,45615.25390625,35507.2421875,18306.0625,-130754.7421875,179668.71875,128336.734375,17419.6171875,30014.0390625,-38599.6953125,18154.23828125,33334.85546875,26712.982421875,-34858.81640625,-5353.8984375,46937.0546875,15522.5322265625,-24720.2265625,-9151.5556640625,-9416.9345703125,82066.3984375,323225.0625,323390.3125,750054.3125,-81465.21875,0.0,0.0,0.0
15:33:19.445766,45605.5078125,35446.44140625,18294.6171875,-143566.34375,167646.1875,115679.9921875,17432.58203125,30046.763671875,-50884.03125,6790.86181640625,29856.669921875,26743.115234375,-37569.65234375,-11368.205078125,35246.69140625,3575.733154296875,-25771.28125,-20753.845703125,-21114.62890625,69982.03125,311595.78125,311755.9375,747646.5625,-92621.0703125,0.0,0.0,0.0
15:33:19.448763,45809.4609375,35855.328125,18383.13671875,-146481.3125,165093.078125,112903.34375,17490.43359375,30061.78515625,-53454.3984375,4701.98486328125,31508.673828125,26739.62890625,-36037.28515625,-10431.5986328125,32939.734375,1330.7403564453125,-24929.54296875,-22936.427734375,-23292.740234375,67469.6953125,309197.71875,309356.5,745535.0,-94552.21875,0.0,0.0,0.0
15:33:19.451763,45955.203125,36204.30859375,18465.84375,-134210.21875,176749.734375,125115.8828125,17512.16015625,30034.06640625,-41512.96484375,15945.279296875,36567.0625,26697.693359375,-31924.53515625,-3058.923583984375,44397.7109375,13135.8193359375,-23156.384765625,-11470.5830078125,-11721.0302734375,79269.65625,320503.5,320666.59375,750054.3125,-82801.1484375,0.0,16695812.0,0.0
15:33:19.451763,45821.62109375,35954.7578125,18413.626953125,-124411.125,185836.734375,134736.859375,17468.169921875,30002.50390625,-32231.849609375,24333.51171875,37589.234375,26674.53515625,-31295.244140625,31.294706344604492,53119.3671875,21995.3515625,-23099.16015625,-2834.13818359375,-3081.09814453125,88390.96875,329205.75,329371.0,750054.3125,-73646.4609375,-2138961408.0,0.0,0.0
15:33:19.452760,45636.35546875,35533.26171875,18326.001953125,-130425.703125,179994.453125,128665.6875,17431.599609375,30016.630859375,-38223.0859375,18483.81640625,33456.09765625,26702.521484375,-34748.390625,-5156.9208984375,47239.71875,15861.4091796875,-24679.095703125,-8731.669921875,-9141.720703125,82367.6328125,323443.4375,323607.59375,750054.3125,-78936.3359375,-2138633728.0,0.0,0.0
15:33:19.454761,45619.90234375,35470.4921875,18307.404296875,-143022.984375,168167.390625,116208.421875,17442.328125,30049.087890625,-50302.75390625,7301.05517578125,29983.01171875,26736.23046875,-37464.0546875,-11134.03125,35741.05859375,4096.208984375,-25736.41015625,-20135.640625,-20696.798828125,70382.78125,311997.0625,312157.75,748075.1875,-89903.5234375,-2138306048.0,0.0,0.0
15:33:19.457760,45813.57421875,35861.85546875,18389.484375,-145947.34375,165593.96875,113411.484375,17497.408203125,30067.775390625,-52891.2734375,5191.25537109375,31584.31640625,26737.572265625,-35992.40234375,-10258.13671875,33418.6328125,1829.488525390625,-24906.65234375,-22339.861328125,-22897.62109375,67900.9609375,309579.96875,309740.90625,745933.5,-91862.125,0.0,0.0,0.0
15:33:19.460757,45955.65234375,36187.23046875,18462.447265625,-133755.28125,177168.8125,125547.5703125,17519.044921875,30043.544921875,-41034.60546875,16357.654296875,36594.77734375,26695.90625,-31943.1328125,-2958.869873046875,44798.91015625,13553.291015625,-23154.41796875,-10951.0908203125,-11373.5693359375,79791.046875,320803.40625,320965.6875,750054.3125,-80193.578125,-2138240512.0,0.0,0.0
15:33:19.462757,45818.4921875,35942.23828125,18407.994140625,-124022.0859375,186185.71875,135101.125,17473.17578125,30010.8203125,-31823.23046875,24679.005859375,37592.36328125,26674.802734375,-31314.736328125,85.92632293701172,53454.04296875,22340.30859375,-23098.0859375,-2372.943603515625,-2753.397705078125,88959.8359375,329431.625,329597.40625,750054.3125,-71113.109375,-2138568192.0,0.0,0.0
15:33:19.465753,45623.66015625,35524.5,18316.255859375,-130092.0078125,180282.015625,128964.5078125,17424.982421875,30037.28515625,-37874.73046875,18760.818359375,33433.56640625,26704.041015625,-34773.0703125,-5141.18408203125,47509.8359375,16147.8896484375,-24689.2890625,-8331.27734375,-8828.7734375,82827.390625,323596.3125,323760.75,750054.3125,-76474.515625,-2138895872.0,0.0,0.0
15:33:19.466753,45602.109375,35448.3203125,18296.583984375,-142832.078125,168307.671875,116351.3046875,17429.453125,30067.150390625,-50096.65625,7427.93310546875,29928.111328125,26738.466796875,-37507.51171875,-11176.14453125,35867.22265625,4242.1318359375,-25755.275390625,-19870.798828125,-20483.90625,70487.1328125,312010.75,312170.34375,748128.3125,-87585.125,0.0,16695812.0,0.0
15:33:19.467753,45791.04296875,35837.4453125,18386.625,-145839.140625,165651.015625,113470.40625,17479.61328125,30074.9296875,-52763.32421875,5235.87255859375,31528.61328125,26730.955078125,-36027.09375,-10310.17578125,33475.859375,1904.774658203125,-24929.095703125,-22134.8359375,-22750.89453125,67655.453125,309525.25,309682.96875,745926.3125,-89609.9765625,-1605173248.0,0.0,0.0
15:33:19.470752,45935.0859375,36178.6484375,18471.298828125,-133573.046875,177297.390625,125684.375,17503.12890625,30045.51171875,-40830.91796875,16470.046875,36598.17578125,26655.580078125,-31901.287109375,-2940.361328125,44935.35546875,13711.9990234375,-23158.708984375,-10677.0390625,-11169.4384765625,79417.1171875,320824.59375,320986.625,750054.3125,-77860.15625,-2101540352.0,0.0,0.0
15:33:19.473749,45795.69140625,35929.09375,18416.30859375,-123569.8359375,186568.84375,135511.359375,17455.115234375,30024.947265625,-31361.052734375,25031.1171875,37656.3828125,26629.560546875,-31224.875,217.3640899658203,53843.6171875,22759.12109375,-23084.853515625,-1869.1881103515625,-2323.229736328125,88835.109375,329700.40625,329865.90625,750054.3125,-68533.53125,-2139092480.0,0.0,0.0
15:33:19.476745,45601.84375,35515.46875,18326.716796875,-129630.3671875,180669.359375,129391.453125,17413.716796875,30038.26953125,-37403.79296875,19119.3671875,33467.0078125,26715.755859375,-34721.12109375,-5048.46240234375,47916.84765625,16567.775390625,-24673.10546875,-7826.5380859375,-8407.2783203125,82925.03125,323878.5,324042.40625,750054.3125,-73887.1640625,0.0,0.0,0.0
