timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:37:21.822873,32891.6328125,37125.53515625,9599.517578125,-128149.0546875,199386.0,153625.53125,15738.197265625,28705.65234375,-27660.67578125,8010.46142578125,21751.69921875,26088.876953125,-31209.67578125,-13808.029296875,69050.6953125,23398.068359375,-28999.1953125,-10607.0283203125,-25896.1015625,122271.6015625,30187.501953125,30247.05078125,669446.875,670299.8125,0.0,0.0,0.0
15:37:21.825870,32917.0234375,37169.9765625,9607.7431640625,-139911.21875,188505.28125,142219.875,15758.2265625,28726.306640625,-38869.81640625,-1840.0394287109375,20930.705078125,26099.517578125,-31980.59765625,-16528.076171875,58548.8203125,12715.8447265625,-29408.978515625,-21003.12890625,-36317.59765625,111221.171875,19713.251953125,19769.8515625,659499.375,659901.375,0.0,0.0,0.0
15:37:21.827873,33060.0859375,37463.69921875,9685.8017578125,-138902.984375,189685.796875,143483.1875,15791.041015625,28746.333984375,-37710.8359375,-127.05651092529297,22882.2421875,26089.4140625,-30531.65234375,-14092.6328125,59876.1640625,14249.0166015625,-28473.98046875,-19598.35546875,-34791.578125,112404.578125,20921.138671875,20975.0546875,660887.0,661329.4375,0.0,0.0,0.0
15:37:21.830868,33111.5,37589.0546875,9713.2509765625,-125994.640625,201786.484375,156224.4375,15786.0341796875,28733.369140625,-25279.595703125,11376.609375,25010.283203125,26057.404296875,-28795.333984375,-9640.2900390625,71693.1328125,26417.740234375,-27453.86328125,-7775.572265625,-22851.216796875,124587.5234375,32592.27734375,32651.021484375,672236.75,673166.9375,0.0,0.0,0.0
15:37:21.833866,32988.2890625,37331.27734375,9641.720703125,-120287.1953125,206892.53125,161578.421875,15741.1484375,28705.830078125,-19963.876953125,15782.189453125,24117.7578125,26032.009765625,-29348.265625,-9724.6064453125,76511.890625,31210.48046875,-27873.212890625,-2943.4013671875,-18117.9375,129554.59375,37428.3828125,37489.00390625,676881.5625,677981.875,0.0,0.0,0.0
15:37:21.836869,32876.1640625,37101.484375,9578.7734375,-129336.5546875,198259.75,152503.484375,15723.17578125,28708.51171875,-28778.166015625,7479.1669921875,21723.265625,26037.642578125,-31215.755859375,-13846.208984375,68001.4296875,22355.955078125,-29010.998046875,-11395.744140625,-26764.486328125,120567.40625,29037.82421875,29096.8359375,668698.875,669519.5,0.0,0.0,0.0
15:37:21.839867,32909.15625,37146.81640625,9588.4296875,-140956.28125,187520.390625,141246.78125,15743.0263671875,28728.80859375,-39840.75390625,-2222.10302734375,20924.982421875,26048.8203125,-31959.67578125,-16505.6328125,57639.12890625,11816.8818359375,-29416.935546875,-21662.732421875,-37105.77734375,109546.078125,18708.423828125,18763.681640625,658891.625,659284.6875,0.0,16761348.0,0.0
15:37:21.841895,33057.671875,37447.60546875,9674.53515625,-139718.96875,188923.546875,142739.71875,15780.490234375,28747.048828125,-38457.52734375,-300.8762512207031,22907.45703125,26042.830078125,-30487.3046875,-14009.74609375,59179.453125,13568.8486328125,-28474.875,-20040.951171875,-35417.0234375,110989.8828125,20132.244140625,20188.037109375,660497.625,660933.875,0.0,0.0,0.0
15:37:21.844859,33110.0703125,37572.60546875,9713.7880859375,-126609.625,201218.796875,155683.84375,15780.490234375,28734.443359375,-25828.236328125,11379.470703125,25036.75,26015.46875,-28751.51953125,-9526.5556640625,71181.9609375,25923.283203125,-27448.140625,-8022.26416015625,-23323.140625,123587.5234375,31992.759765625,32052.845703125,672034.375,672962.4375,0.0,0.0,0.0
15:37:21.845858,32990.07421875,37328.41796875,9647.8896484375,-120957.796875,206273.703125,160990.96875,15744.45703125,28703.416015625,-20565.71875,15743.205078125,24101.6640625,25999.732421875,-29342.990234375,-9669.6171875,75945.8203125,30662.912109375,-27878.3984375,-3241.326904296875,-18635.193359375,128820.21875,36777.8984375,36840.1328125,676630.0,677724.375,0.0,0.0,0.0
15:37:21.845858,32885.640625,37103.09375,9586.3740234375,-130032.4609375,197622.953125,151889.671875,15734.173828125,28700.107421875,-29407.7265625,7420.95849609375,21709.048828125,26007.779296875,-31213.876953125,-13820.3681640625,67408.4453125,21783.53125,-29020.923828125,-11709.853515625,-27282.904296875,120048.5625,28364.541015625,28423.28515625,668435.25,669239.625,0.0,0.0,0.0
15:37:21.848857,32918.27734375,37152.00390625,9601.3056640625,-141774.859375,186761.09375,140501.078125,15757.9580078125,28726.216796875,-40595.31640625,-2398.87353515625,20895.744140625,26022.890625,-31979.255859375,-16536.48046875,56928.37890625,11119.724609375,-29435.0859375,-22078.05859375,-37706.45703125,108936.96875,17916.84765625,17971.8359375,658507.4375,658884.6875,0.0,0.0,0.0
15:37:21.851855,33063.6640625,37451.5390625,9678.6484375,-140697.15625,188013.5,141835.921875,15794.70703125,28753.576171875,-39366.23828125,-620.797607421875,22874.10546875,26018.0625,-30525.572265625,-14077.521484375,58328.7734375,12724.96484375,-28497.228515625,-20597.908203125,-36131.6171875,110028.5078125,19196.353515625,19251.07421875,659962.8125,660386.625,0.0,0.0,0.0
15:37:21.853859,33116.59375,37574.83984375,9711.2841796875,-127454.4921875,200441.609375,154918.09375,15793.0078125,28737.392578125,-26596.119140625,11190.80859375,25046.943359375,25987.302734375,-28747.048828125,-9511.9814453125,70468.078125,25220.046875,-27445.994140625,-8446.083984375,-23898.248046875,122404.1796875,31191.794921875,31250.806640625,671634.875,672553.3125,0.0,0.0,0.0
15:37:21.855865,32989.984375,37328.23828125,9648.068359375,-121482.8359375,205806.875,160535.234375,15754.2919921875,28709.853515625,-21021.01171875,15832.6181640625,24143.0625,25967.8125,-29300.4296875,-9558.029296875,75535.6796875,30268.15234375,-27857.474609375,-3361.051513671875,-18926.681640625,127577.9296875,36278.4375,36340.1328125,676531.75,677621.6875,0.0,16761348.0,0.0
15:37:21.858850,32881.70703125,37103.80859375,9588.3408203125,-130448.234375,197257.0625,151537.46875,15740.791015625,28713.876953125,-29759.92578125,7589.86083984375,21734.62109375,25976.841796875,-31175.51953125,-13703.1474609375,67110.515625,21494.814453125,-28999.552734375,-11727.736328125,-27488.466796875,118702.53125,27972.91015625,28032.458984375,668430.625,669243.8125,0.0,0.0,0.0
15:37:21.861848,32912.82421875,37155.22265625,9601.6630859375,-142182.5,186409.25,140159.78125,15767.97265625,28740.43359375,-40937.41015625,-2225.14306640625,20899.857421875,25995.26171875,-31954.310546875,-16440.71875,56656.7421875,10850.1435546875,-29412.017578125,-22094.421875,-37909.3359375,107645.53125,17543.9921875,17598.177734375,658524.5,658896.9375,0.0,0.0,0.0
15:37:21.864847,33064.82421875,37464.859375,9691.4345703125,-140994.640625,187763.765625,141603.453125,15811.1591796875,28764.216796875,-39598.80078125,-352.8254699707031,22898.962890625,25994.45703125,-30479.8828125,-13958.5126953125,58165.7734375,12562.052734375,-28461.462890625,-20516.453125,-36222.19140625,109109.1796875,18927.576171875,18982.833984375,660087.125,660502.9375,0.0,0.0,0.0
15:37:21.866844,33122.140625,37600.32421875,9725.322265625,-127662.6484375,200272.265625,154761.625,15812.232421875,28751.69921875,-26751.7890625,11518.8662109375,25074.66015625,25966.291015625,-28717.990234375,-9402.5390625,70385.1015625,25133.494140625,-27417.025390625,-8303.0224609375,-23871.15625,121956.21875,30992.759765625,31052.578125,671827.6875,672739.75,0.0,0.0,0.0
15:37:21.867846,32994.3671875,37345.2265625,9652.3603515625,-121792.3828125,205536.578125,160279.6875,15768.9560546875,28721.208984375,-21270.744140625,16063.9306640625,24149.5,25948.498046875,-29309.908203125,-9514.3955078125,75369.1875,30093.169921875,-27839.146484375,-3326.0908203125,-18959.853515625,127432.6171875,35986.58984375,36048.01953125,676629.9375,677716.5,0.0,0.0,0.0
15:37:21.869865,32897.265625,37120.796875,9595.046875,-130667.3828125,197071.171875,151376.96875,15758.94140625,28719.599609375,-29916.30859375,7908.8876953125,21775.03515625,25964.771484375,-31168.544921875,-13633.13671875,67030.9375,21411.75,-28970.494140625,-11620.529296875,-27415.326171875,118965.8046875,27763.681640625,27822.962890625,668599.375,669418.625,0.0,0.0,0.0
15:37:21.872857,32932.671875,37177.30859375,9609.62109375,-142249.109375,186372.59375,140149.59375,15787.1962890625,28741.05859375,-40945.63671875,-1773.5157470703125,20959.138671875,25984.888671875,-31940.09375,-16335.8369140625,56714.59375,10912.375,-29386.087890625,-21851.931640625,-37687.859375,108257.046875,17479.34765625,17535.140625,658838.0625,659213.375,0.0,0.0,0.0
15:37:21.874857,33081.0078125,37479.703125,9691.3447265625,-141176.234375,187621.875,141476.578125,15823.85546875,28764.126953125,-39721.12109375,-12.964950561523438,22890.6484375,25977.111328125,-30514.931640625,-13929.36328125,58114.18359375,12518.8662109375,-28456.09765625,-20390.826171875,-36115.7890625,109688.71875,18759.92578125,18816.79296875,660294.25,660716.9375,0.0,16761348.0,0.0
15:37:21.877838,33137.16015625,37609.7109375,9726.6630859375,-128072.875,199919.0,154411.390625,15823.498046875,28748.48046875,-27089.771484375,11661.5703125,25035.67578125,25947.693359375,-28772.7109375,-9443.580078125,70131.7109375,24882.689453125,-27416.220703125,-8386.4453125,-23992.1328125,122325.71875,30630.634765625,30690.453125,671829.5,672753.5,0.0,0.0,0.0
15:37:21.879838,33017.97265625,37366.5078125,9664.1630859375,-122112.125,205277.90625,160025.125,15787.732421875,28718.6171875,-21514.216796875,16294.4384765625,24165.146484375,25932.404296875,-29313.662109375,-9486.4091796875,75203.7734375,29930.794921875,-27815.271484375,-3335.12158203125,-19003.041015625,127907.6015625,35717.546875,35778.4375,676730.0625,677818.5625,0.0,0.0,0.0
15:37:21.881834,32916.3984375,37142.4375,9606.9384765625,-130786.390625,197008.3125,151322.703125,15776.5556640625,28719.95703125,-29966.828125,8302.5751953125,21812.857421875,25944.921875,-31143.95703125,-13547.03125,67039.609375,21429.36328125,-28921.853515625,-11460.9267578125,-27282.63671875,119645.328125,27678.650390625,27737.126953125,668864.625,669704.875,0.0,0.0,0.0
15:37:21.882835,32934.81640625,37178.2890625,9615.8798828125,-142294.171875,186375.1875,140168.453125,15794.259765625,28740.5234375,-40929.09765625,-1345.8511962890625,20972.55078125,25956.724609375,-31929.185546875,-16269.939453125,56780.7578125,10987.7509765625,-29343.169921875,-21638.412109375,-37509.30078125,108921.1484375,17453.328125,17507.779296875,659166.5,659549.75,0.0,0.0,0.0
15:37:21.885834,33074.5703125,37477.73828125,9695.994140625,-141300.15625,187549.8125,141425.96875,15826.001953125,28761.982421875,-39776.5546875,325.7331848144531,22889.75390625,25947.068359375,-30506.974609375,-13904.8642578125,58110.3359375,12519.939453125,-28436.517578125,-20257.421875,-36032.45703125,110057.8828125,18666.578125,18721.568359375,660551.75,660982.0625,0.0,0.0,0.0
15:37:21.887856,33130.0078125,37606.9375,9723.3544921875,-128287.375,199775.21875,154280.046875,15822.693359375,28746.69140625,-27227.111328125,11910.318359375,25026.9140625,25917.29296875,-28759.478515625,-9429.453125,70047.2109375,24803.380859375,-27396.19140625,-8342.6328125,-24023.6953125,122270.59375,30462.984375,30521.73046875,672007.25,672942.4375,0.0,0.0,0.0
15:37:21.890856,33004.11328125,37361.9453125,9652.986328125,-122251.96875,205203.953125,159963.171875,15780.490234375,28718.974609375,-21578.68359375,16597.103515625,24180.8828125,25898.60546875,-29279.060546875,-9437.5,75180.703125,29914.521484375,-27780.9375,-3231.402099609375,-19015.46875,127511.2109375,35616.6875,35677.30859375,676983.0,678073.4375,0.0,0.0,0.0
15:37:21.893828,32895.296875,37124.46484375,9588.6083984375,-130884.125,196964.328125,151292.734375,15762.5185546875,28715.21875,-30000.8046875,8614.806640625,21821.44140625,25902.00390625,-31120.439453125,-13505.9912109375,67045.3359375,21444.654296875,-28905.22265625,-11325.017578125,-27303.111328125,118914.5703125,27609.98046875,27668.724609375,669136.1875,669990.4375,0.0,16761347.0,0.0
15:37:21.896827,32922.30078125,37161.48046875,9605.3291015625,-142433.484375,186288.546875,140087.53125,15786.66015625,28739.001953125,-40998.5703125,-1090.3076171875,20967.900390625,25916.935546875,-31907.279296875,-16246.1552734375,56741.41796875,10958.0654296875,-29336.642578125,-21544.08203125,-37591.3828125,107945.7578125,17346.8359375,17401.556640625,659400.375,659790.3125,0.0,0.0,0.0
15:37:21.899825,33066.97265625,37461.375,9688.9306640625,-141511.265625,187390.46875,141266.90625,15829.3994140625,28766.18359375,-39916.21875,508.3154602050781,22885.015625,25911.66015625,-30494.724609375,-13895.029296875,57996.06640625,12415.4150390625,-28430.2578125,-20236.857421875,-36193.58203125,109014.09375,18487.662109375,18542.3828125,660717.4375,661151.5,0.0,0.0,0.0
15:37:21.902824,33125.8046875,37597.19140625,9726.484375,-128352.203125,199742.765625,154272.71875,15830.6513671875,28752.50390625,-27231.3125,12230.3291015625,25067.59765625,25884.2109375,-28728.451171875,-9362.6611328125,70060.0859375,24834.943359375,-27377.861328125,-8189.109375,-24045.958984375,121517.9140625,30412.01953125,30471.03125,672301.0,673235.6875,0.0,0.0,0.0
15:37:21.905822,33003.7578125,37357.02734375,9659.603515625,-122160.5,205311.875,160102.296875,15793.0078125,28721.478515625,-21441.970703125,17049.625,24213.876953125,25860.068359375,-29260.4609375,-9361.3203125,75327.1640625,30086.015625,-27770.654296875,-2942.06005859375,-18883.583984375,127158.203125,35701.98828125,35762.33984375,677410.6875,678500.875,0.0,0.0,0.0
15:37:21.907822,32901.46875,37124.1953125,9601.841796875,-130809.90625,197062.859375,151410.859375,15783.3515625,28718.974609375,-29878.30859375,9048.1044921875,21827.701171875,25870.619140625,-31114.001953125,-13464.234375,67175.25,21596.388671875,-28906.205078125,-11052.396484375,-27175.51953125,118857.171875,27680.52734375,27739.271484375,669537.3125,670400.0625,0.0,0.0,0.0
15:37:21.910818,32926.6796875,37171.046875,9612.3037109375,-142479.53125,186284.0625,140098.0,15808.029296875,28742.7578125,-40991.328125,-758.8519287109375,20962.267578125,25888.859375,-31917.919921875,-16249.0166015625,56768.95703125,11002.3251953125,-29347.193359375,-21382.2421875,-37569.5625,108087.3203125,17314.37890625,17370.173828125,659698.4375,660090.4375,0.0,0.0,0.0
15:37:21.912817,33065.00390625,37464.68359375,9688.037109375,-141505.28125,187444.5625,141337.265625,15842.990234375,28764.75390625,-39857.7421875,898.5157470703125,22902.71875,25879.0234375,-30492.220703125,-13873.1220703125,58085.390625,12517.97265625,-28422.568359375,-20017.79296875,-36112.5703125,109495.71875,18514.75390625,18569.474609375,661065.3125,661504.8125,0.0,0.0,0.0
15:37:21.912817,33120.88671875,37596.12109375,9720.2255859375,-128310.8046875,199829.84375,154370.4375,15844.5107421875,28750.447265625,-27135.283203125,12646.458984375,25075.017578125,25851.037109375,-28731.759765625,-9349.517578125,70187.6796875,24973.802734375,-27363.287109375,-7944.29541015625,-23910.85546875,122278.5078125,30471.30078125,30530.044921875,672670.6875,673616.625,0.0,16761347.0,0.0
15:37:21.915816,32996.9609375,37352.73828125,9656.1162109375,-122135.109375,205381.890625,160183.203125,15808.56640625,28721.03125,-21363.287109375,17436.158203125,24209.048828125,25836.373046875,-29274.052734375,-9353.8095703125,75445.546875,30210.568359375,-27746.244140625,-2717.63232421875,-18732.474609375,128010.0703125,35741.95703125,35803.11328125,677772.0,678860.0625,0.0,0.0,0.0
15:37:21.918818,32892.61328125,37121.51171875,9593.34765625,-130820.3671875,197090.84375,151456.09375,15796.763671875,28718.52734375,-29840.755859375,9386.712890625,21822.783203125,25849.875,-31131.884765625,-13463.7880859375,67266.9921875,21683.56640625,-28876.87890625,-10875.1787109375,-27032.279296875,119576.7265625,27679.185546875,27737.662109375,669830.0625,670715.5625,0.0,0.0,0.0
15:37:21.919812,32923.640625,37163.62890625,9605.7763671875,-142443.140625,186344.609375,140177.75,15819.474609375,28741.953125,-40913.26953125,-392.2568054199219,20963.4296875,25862.662109375,-31934.37109375,-16229.9716796875,56906.65234375,11128.755859375,-29311.16015625,-21171.943359375,-37345.671875,108619.7734375,17343.884765625,17396.99609375,660013.125,660424.1875,0.0,0.0,0.0
15:37:21.921812,33070.1015625,37467.9921875,9680.615234375,-141610.421875,187362.65625,141270.125,15859.3525390625,28759.65625,-39912.734375,1122.67529296875,22877.59375,25857.38671875,-30526.466796875,-13904.9541015625,58089.68359375,12511.9814453125,-28405.400390625,-19940.71875,-35968.078125,109594.4921875,18403.166015625,18457.619140625,661243.5625,661696.4375,0.0,0.0,0.0
15:37:21.924811,33132.78125,37609.44140625,9711.9990234375,-128604.34375,199573.859375,154115.4375,15866.2373046875,28749.375,-27369.634765625,12694.921875,25045.064453125,25834.31640625,-28759.388671875,-9416.48828125,70024.4140625,24794.6171875,-27357.296875,-8032.81494140625,-23916.845703125,121919.6015625,30188.84375,30248.9296875,672676.0,673631.1875,0.0,0.0,0.0
15:37:21.927806,33013.76953125,37369.3671875,9648.962890625,-122541.21875,205018.25,159818.578125,15833.4228515625,28726.39453125,-21706.634765625,17389.484375,24199.66015625,25821.53125,-29280.3125,-9411.5703125,75179.6328125,29932.224609375,-27742.220703125,-2903.880615234375,-18837.267578125,127380.9140625,35356.76171875,35418.7265625,677681.4375,678766.9375,0.0,0.0,0.0
15:37:21.929807,32914.1640625,37143.5078125,9602.37890625,-131138.953125,196807.3125,151179.71875,15823.05078125,28729.61328125,-30094.689453125,9421.4052734375,21841.380859375,25833.244140625,-31126.341796875,-13474.78515625,67075.9140625,21487.75,-28867.04296875,-10977.8251953125,-27062.58984375,119020.0625,27370.978515625,27429.455078125,669802.9375,670701.25,0.0,0.0,0.0
15:37:21.932805,32945.01171875,37190.2734375,9623.5693359375,-142724.96875,186094.328125,139938.671875,15855.7763671875,28753.3984375,-41134.4765625,-322.0672302246094,20981.134765625,25849.0703125,-31930.615234375,-16235.515625,56735.16015625,10953.5048828125,-29303.201171875,-21245.26171875,-37381.34765625,108193.9453125,17059.013671875,17112.9296875,660005.9375,660429.125,0.0,16761347.0,0.0
15:37:21.935803,33092.6328125,37488.46484375,9704.3095703125,-141931.25,187080.203125,140993.390625,15892.7041015625,28772.80078125,-40173.55078125,1162.1065673828125,22883.31640625,25842.0078125,-30538.001953125,-13931.2412109375,57875.625,12286.5703125,-28405.04296875,-20056.419921875,-36097.28125,109303.7890625,18084.228515625,18138.94921875,661206.3125,661668.1875,0.0,0.0,0.0
15:37:21.938802,33154.1484375,37630.54296875,9741.416015625,-128984.890625,199221.125,153778.609375,15889.6640625,28763.681640625,-27692.955078125,12673.73046875,25040.50390625,25808.298828125,-28785.408203125,-9452.611328125,69742.046875,24502.236328125,-27363.197265625,-8217.0068359375,-24151.9140625,121716.4140625,29810.35546875,29868.83203125,672578.9375,673543.1875,0.0,0.0,0.0
15:37:21.941800,33041.93359375,37402.5390625,9681.509765625,-122803.203125,204770.75,159597.015625,15850.9482421875,28739.5390625,-21917.11328125,17463.072265625,24226.484375,25795.244140625,-29283.3515625,-9399.3203125,74993.3828125,29738.287109375,-27733.369140625,-2999.0166015625,-19012.4296875,127352.6796875,35082.0859375,35143.2421875,677687.3125,678785.0,0.0,0.0,0.0
15:37:21.942797,32936.33984375,37168.27734375,9624.1953125,-131324.65625,196634.75,151031.65625,15833.333984375,28743.205078125,-30224.607421875,9571.44140625,21866.505859375,25804.810546875,-31121.15625,-13435.8017578125,66947.4296875,21360.3359375,-28855.41796875,-11015.46875,-27199.9296875,119039.5703125,27168.189453125,27226.12890625,669882.3125,670788.4375,0.0,0.0,0.0
15:37:21.945799,32960.8359375,37201.71875,9638.322265625,-142962.890625,185871.515625,139735.25,15851.6630859375,28771.1015625,-41315.09375,-217.63233947753906,20976.841796875,25814.466796875,-31927.84375,-16222.55078125,56550.96484375,10777.271484375,-29302.0390625,-21339.32421875,-37582.88671875,108051.640625,16816.525390625,16870.978515625,660047.25,660478.0,0.0,0.0,0.0
15:37:21.948795,33104.43359375,37501.25390625,9724.517578125,-142162.734375,186859.359375,140792.734375,15882.689453125,28793.455078125,-40357.1171875,1265.5579833984375,22877.32421875,25806.95703125,-30515.826171875,-13912.6435546875,57693.1328125,12118.47265625,-28394.044921875,-20151.734375,-36298.73046875,108977.2734375,17850.859375,17906.1171875,661259.6875,661724.0625,0.0,0.0,0.0
15:37:21.949794,33163.08984375,37633.76171875,9756.2587890625,-129107.390625,199119.453125,153696.796875,15881.974609375,28775.9296875,-27765.55859375,12874.1064453125,25050.787109375,25780.9375,-28748.033203125,-9403.6123046875,69660.5,24441.5234375,-27335.12109375,-8206.09765625,-24254.0234375,121295.6796875,29682.673828125,29741.41796875,672738.8125,673703.0,0.0,0.0,0.0
15:37:21.952792,33044.6171875,37395.74609375,9693.580078125,-122804.1875,204792.65625,159637.078125,15842.4541015625,28747.67578125,-21870.171875,17767.2578125,24233.19140625,25761.982421875,-29240.96875,-9330.47265625,75022.53125,29792.830078125,-27701.806640625,-2864.896240234375,-19004.380859375,126867.96875,35067.8671875,35128.48828125,677959.9375,679055.625,0.0,16761348.0,0.0
15:37:21.955792,32925.0703125,37155.4921875,9629.7392578125,-131414.875,196568.671875,150981.765625,15820.63671875,28745.9765625,-30269.4921875,9774.9462890625,21828.595703125,25766.541015625,-31106.759765625,-13426.234375,66893.2421875,21327.34375,-28838.787109375,-10957.5283203125,-27278.43359375,118335.0390625,27071.623046875,27129.5625,670070.75,670979.4375,0.0,0.0,0.0
15:37:21.958788,32942.59765625,37191.5234375,9639.9326171875,-143168.90625,185696.359375,139574.3125,15839.8603515625,28765.826171875,-41464.59375,-122.85408020019531,20941.345703125,25775.841796875,-31923.8203125,-16244.9033203125,56393.421875,10637.7861328125,-29291.845703125,-21374.642578125,-37754.828125,107170.4765625,16615.076171875,16669.529296875,660133.9375,660561.375,0.0,0.0,0.0
15:37:21.961787,33084.85546875,37492.22265625,9715.3974609375,-142415.328125,186639.21875,140585.75,15873.837890625,28786.66015625,-40541.93359375,1318.133056640625,22860.42578125,25767.16796875,-30513.591796875,-13936.8740234375,57494.01171875,11933.6552734375,-28394.4921875,-20219.689453125,-36505.1875,108069.2109375,17601.126953125,17657.7265625,661298.75,661759.875,0.0,0.0,0.0
15:37:21.964784,33144.671875,37628.578125,9753.0400390625,-129263.5,198988.734375,153578.15625,15869.009765625,28777.986328125,-27853.00390625,13013.5908203125,25062.322265625,25732.474609375,-28726.931640625,-9386.9814453125,69555.4375,24347.4609375,-27339.234375,-8183.38720703125,-24362.83984375,120570.421875,29522.802734375,29581.814453125,672865.0625,673829.4375,0.0,0.0,0.0
15:37:21.964784,33022.98046875,37385.640625,9691.3447265625,-122943.578125,204670.15625,159532.8125,15825.6435546875,28750.08984375,-21943.849609375,17907.814453125,24223.533203125,25707.529296875,-29240.611328125,-9330.1142578125,74937.0546875,29712.0,-27723.892578125,-2825.82275390625,-19085.748046875,126283.2734375,34919.796875,34981.4921875,678097.625,679196.25,0.0,0.0,0.0
15:37:21.964784,32913.26953125,37151.19921875,9628.30859375,-131661.125,196345.671875,150769.21875,15815.00390625,28744.904296875,-30451.626953125,9821.3525390625,21814.9140625,25715.666015625,-31117.310546875,-13468.4375,66713.96875,21151.01953125,-28871.15625,-11016.5419921875,-27437.5,117786.890625,26828.328125,26888.4140625,670112.9375,671024.125,0.0,0.0,0.0
15:37:21.968787,32935.7109375,37191.97265625,9636.087890625,-143384.921875,185507.25,139390.109375,15834.5849609375,28764.57421875,-41619.81640625,-37.10658264160156,20948.140625,25730.41796875,-31917.47265625,-16261.5341796875,56249.28515625,10493.3837890625,-29304.900390625,-21410.140625,-37868.29296875,106801.7109375,16401.556640625,16455.47265625,660204.5,660628.4375,0.0,0.0,0.0
15:37:21.971785,33077.25390625,37491.1484375,9717.4541015625,-142429.453125,186634.75,140592.8125,15866.953125,28785.140625,-40513.14453125,1574.3919677734375,22886.892578125,25727.021484375,-30492.1328125,-13885.8193359375,57530.1328125,11972.1923828125,-28380.6328125,-20083.958984375,-36425.0703125,108021.8671875,17558.208984375,17613.466796875,661526.625,661996.1875,0.0,16761348.0,0.0
15:37:21.973787,33134.12109375,37620.08203125,9745.171875,-129313.484375,198936.078125,153541.84375,15865.791015625,28770.744140625,-27864.806640625,13222.37109375,25057.76171875,25697.068359375,-28740.076171875,-9383.583984375,69549.625,24348.087890625,-27331.90234375,-8085.4794921875,-24293.72265625,120602.0703125,29430.259765625,29489.2734375,673042.3125,674008.0625,0.0,0.0,0.0
15:37:21.976777,33005.6328125,37374.10546875,9667.4716796875,-123168.3671875,204456.015625,159327.4375,15826.001953125,28737.83984375,-22117.400390625,17971.388671875,24207.349609375,25679.185546875,-29272.80078125,-9386.35546875,74779.1484375,29563.037109375,-27711.91015625,-2880.007080078125,-19145.38671875,126258.59375,34672.48046875,34732.8359375,678126.6875,679216.375,0.0,0.0,0.0
15:37:21.979776,32896.01171875,37143.0625,9600.6796875,-131871.34375,196140.109375,150578.859375,15810.8017578125,28736.857421875,-30609.53125,9890.7373046875,21825.734375,25688.21484375,-31137.787109375,-13491.05859375,66568.046875,21014.396484375,-28841.203125,-11060.8017578125,-27477.826171875,117851.46875,26581.814453125,26640.0234375,670131.375,671043.1875,0.0,0.0,0.0
15:37:21.982774,32924.89453125,37183.38671875,9616.595703125,-143511.171875,185364.625,139276.296875,15831.0087890625,28760.998046875,-41707.9765625,86.19456481933594,20966.828125,25704.400390625,-31936.337890625,-16252.3251953125,56164.25390625,10418.8125,-29269.134765625,-21386.625,-37843.97265625,106965.40625,16214.3251953125,16269.0458984375,660276.9375,660709.3125,0.0,0.0,0.0
15:37:21.985772,33066.703125,37477.9140625,9700.017578125,-142818.765625,186252.0625,140231.5,15865.6123046875,28784.3359375,-40844.0625,1479.166748046875,22850.322265625,25699.75,-30550.697265625,-13978.8984375,57204.7578125,11659.4248046875,-28377.146484375,-20289.07421875,-36636.71484375,107876.6875,17141.6328125,17195.81640625,661377.3125,661845.875,0.0,0.0,0.0
15:37:21.987770,33124.64453125,37621.78125,9733.01171875,-129903.4375,198377.6875,152994.546875,15866.505859375,28772.17578125,-28385.103515625,12970.5830078125,25029.23828125,25669.349609375,-28785.498046875,-9499.642578125,69052.21875,23858.1015625,-27322.693359375,-8460.8369140625,-24688.3046875,120108.515625,28847.373046875,28905.849609375,672725.6875,673693.75,0.0,0.0,0.0
15:37:21.987770,33009.12109375,37395.02734375,9668.9912109375,-123611.3203125,204031.828125,158920.6875,15832.349609375,28743.47265625,-22502.4140625,17847.908203125,24236.677734375,25647.890625,-29268.419921875,-9410.318359375,74406.4765625,29200.5546875,-27687.947265625,-3127.32470703125,-19420.244140625,125679.53125,34218.88671875,34279.5078125,677939.5625,679030.25,0.0,0.0,0.0
15:37:21.989770,32903.25390625,37164.43359375,9611.8564453125,-132083.515625,195934.28125,150395.5625,15817.5966796875,28745.708984375,-30772.353515625,9965.0390625,21872.408203125,25653.076171875,-31107.833984375,-13448.140625,66399.4140625,20862.392578125,-28816.345703125,-11096.119140625,-27550.4296875,117276.8359375,26338.25390625,26396.728515625,670153.0,671069.5,0.0,16761348.0,0.0
15:37:21.992767,32924.1796875,37196.171875,9621.423828125,-143770.75,185116.59375,139038.1875,15838.2509765625,28769.4921875,-41906.921875,112.75035858154297,20974.0703125,25664.251953125,-31935.890625,-16259.1201171875,55953.328125,10223.17578125,-29273.158203125,-21462.0,-37971.4765625,106188.046875,15931.33203125,15986.3212890625,660261.75,660687.75,0.0,0.0,0.0
15:37:21.995765,33075.01953125,37497.49609375,9710.568359375,-143093.890625,185984.265625,139971.484375,15884.5673828125,28793.90234375,-41062.58984375,1484.442138671875,22865.1640625,25661.033203125,-30549.8046875,-13977.0205078125,56980.15234375,11444.2060546875,-28381.259765625,-20389.126953125,-36788.71484375,107036.15625,16845.494140625,16901.2890625,661347.75,661805.1875,0.0,0.0,0.0
