timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:21:20.660170,-754.470703125,-2685.2646484375,-11592.8115234375,-15584.5849609375,-403.1652526855469,-5306.77783203125,-11998.3017578125,-17899.142578125,22393.77734375,12764.7529296875,-2582.1708984375,1598.176025390625,-46632.33203125,12859.8896484375,16379.91796875,18986.3203125,-16537.1953125,-29149.767578125,-37701.1796875,148105.09375,-5519.85009765625,-5475.05419921875,659605.4375,660517.5625,-2138306048.0,0.0,0.0
16:21:20.662166,-757.6001586914062,-2688.483642578125,-11575.3759765625,-15383.673828125,-282.010009765625,-5114.98583984375,-11695.63671875,-17901.109375,22389.216796875,12965.6650390625,2215.93359375,1594.3311767578125,-46529.77734375,12888.3232421875,16404.505859375,19049.892578125,-16529.595703125,-23647.0859375,-37616.05859375,154075.3125,-523.8734130859375,-476.6631164550781,664420.0,665460.375,0.0,0.0,0.0
16:21:20.663166,-777.8076171875,-2705.3828125,-11636.892578125,-15821.083984375,-482.02789306640625,-5418.8125,-12129.560546875,-17931.2421875,22319.654296875,12631.7958984375,1858.816162109375,1580.203857421875,-46749.734375,12758.13671875,16316.703125,18884.12109375,-16580.115234375,-23803.828125,-37925.69921875,154458.09375,-793.4550170898438,-745.43994140625,664090.3125,665109.5625,-2138240512.0,0.0,0.0
16:21:20.663166,-788.2689819335938,-2713.16162109375,-11698.408203125,-16325.912109375,-744.5457763671875,-5824.03466796875,-12735.3359375,-17952.1640625,22282.994140625,12194.921875,-3647.800537109375,1576.448486328125,-47008.8515625,12639.7529296875,16229.345703125,18705.47265625,-16617.1328125,-29977.736328125,-38213.1640625,148062.171875,-6462.71484375,-6416.57763671875,658550.625,659381.0,-2138568192.0,0.0,0.0
16:21:20.664165,-776.9134521484375,-2706.545166015625,-11672.3896484375,-16198.05078125,-708.6909790039062,-5769.3134765625,-12668.7236328125,-17930.615234375,22323.9453125,12261.35546875,-6532.904296875,1584.585205078125,-46940.80859375,12695.189453125,16263.0546875,18753.21875,-16595.494140625,-33532.01171875,-38088.96875,143827.734375,-9573.23046875,-9527.8974609375,655836.3125,656360.4375,-2138895872.0,0.0,0.0
16:21:20.666164,-761.8920288085938,-2698.14013671875,-11599.517578125,-15609.978515625,-430.0787048339844,-5335.56884765625,-12028.1650390625,-17896.28125,22386.35546875,12735.9619140625,-2976.484375,1591.6488037109375,-46646.4609375,12848.98046875,16367.4892578125,18955.740234375,-16545.154296875,-29781.1171875,-37718.97265625,147332.21875,-6009.6572265625,-5963.51953125,659169.8125,660076.75,0.0,0.0,0.0
16:21:20.668162,-767.703857421875,-2702.879150390625,-11576.716796875,-15379.7392578125,-297.4785461425781,-5123.47998046875,-11695.8154296875,-17901.734375,22385.73046875,12962.267578125,2006.0802001953125,1584.31689453125,-46536.21484375,12883.94140625,16394.759765625,19029.685546875,-16539.431640625,-24094.779296875,-37619.3671875,153513.625,-835.3004760742188,-787.8219604492188,664153.0,665204.5625,-1605173248.0,0.0,0.0
16:21:20.670159,-773.9628295898438,-2706.813232421875,-11629.2021484375,-15811.0693359375,-484.26324462890625,-5414.52099609375,-12119.1884765625,-17933.296875,22327.34375,12648.248046875,1861.5880126953125,1576.359130859375,-46744.45703125,12766.630859375,16317.865234375,18876.609375,-16580.025390625,-24007.51171875,-37925.25,154198.234375,-880.9013671875,-832.6181030273438,664043.9375,665079.4375,-2101540352.0,115197.0,0.0
16:21:20.671160,-780.9370727539062,-2711.194580078125,-11693.669921875,-16308.7451171875,-744.0986938476562,-5814.19873046875,-12725.6796875,-17947.42578125,22295.33203125,12218.884765625,-3536.65966796875,1579.1309814453125,-46993.65234375,12657.009765625,16237.572265625,18705.830078125,-16614.806640625,-30035.498046875,-38202.96875,148004.171875,-6427.30712890625,-6380.90185546875,658614.8125,659468.625,-2139092480.0,0.0,0.0
16:21:20.673163,-773.5157470703125,-2704.578125,-11672.12109375,-16187.3212890625,-714.4134521484375,-5764.57470703125,-12671.31640625,-17928.201171875,22334.49609375,12273.248046875,-6447.693359375,1590.4864501953125,-46927.21875,12714.4140625,16272.7109375,18759.8359375,-16592.095703125,-33590.93359375,-38077.5234375,143806.546875,-9542.3828125,-9496.2451171875,655894.4375,656433.5625,0.0,0.0,0.0
16:21:20.674163,-763.2332153320312,-2698.14013671875,-11599.6962890625,-15600.5908203125,-434.9070129394531,-5332.439453125,-12021.7275390625,-17901.109375,22394.40234375,12751.251953125,-2830.3828125,1595.4041748046875,-46625.1796875,12867.400390625,16379.560546875,18965.30859375,-16540.416015625,-29761.625,-37710.12109375,147407.125,-5900.4833984375,-5853.27294921875,659311.625,660220.6875,-2101474816.0,0.0,0.0
16:21:20.676162,-768.1509399414062,-2703.683837890625,-11581.9033203125,-15382.779296875,-304.9892883300781,-5134.47802734375,-11698.6767578125,-17903.166015625,22391.900390625,12969.15234375,2086.283935546875,1592.185302734375,-46510.91015625,12905.580078125,16408.26171875,19037.732421875,-16529.23828125,-24150.751953125,-37613.109375,153515.5,-793.7232055664062,-745.43994140625,664228.0,665278.0,-2138502656.0,0.0,0.0
16:21:20.678157,-776.734619140625,-2709.853515625,-11636.712890625,-15800.787109375,-486.6773986816406,-5418.36572265625,-12107.3857421875,-17926.591796875,22330.3828125,12656.8310546875,1989.717529296875,1582.70751953125,-46717.72265625,12785.1396484375,16326.8955078125,18888.412109375,-16570.904296875,-24031.7421875,-37912.28515625,154251.015625,-802.0386962890625,-754.2918701171875,664157.1875,665185.4375,-2137978368.0,0.0,0.0
16:21:20.678157,-785.2288818359375,-2719.06298828125,-11697.783203125,-16313.5732421875,-750.357666015625,-5830.3828125,-12728.8095703125,-17945.01171875,22291.30859375,12216.0234375,-3461.731201171875,1582.9757080078125,-46981.76171875,12663.7158203125,16239.5390625,18709.853515625,-16610.783203125,-30115.880859375,-38216.11328125,148033.0,-6390.02197265625,-6344.15283203125,658685.5625,659536.25,0.0,0.0,0.0
16:21:20.680155,-787.0171508789062,-2722.72900390625,-11680.615234375,-16200.46484375,-723.3547973632812,-5792.56103515625,-12681.6884765625,-17931.509765625,22323.3203125,12261.9814453125,-6458.8701171875,1588.3404541015625,-46937.859375,12709.138671875,16262.7861328125,18750.537109375,-16596.65625,-33757.78125,-38107.38671875,143765.84375,-9581.27734375,-9536.75,655894.9375,656423.5625,-2137912832.0,0.0,0.0
16:21:20.682154,-773.3369140625,-2706.3662109375,-11603.3623046875,-15612.5712890625,-441.52362060546875,-5356.9384765625,-12029.685546875,-17898.962890625,22391.2734375,12735.9619140625,-2984.978515625,1599.6065673828125,-46644.40234375,12863.8232421875,16368.65234375,18962.267578125,-16541.130859375,-30094.509765625,-37739.71875,147194.8125,-6089.5927734375,-6043.99169921875,659168.75,660063.875,-2138174976.0,115197.0,0.0
16:21:20.684153,-769.7603759765625,-2702.968505859375,-11579.3095703125,-15371.87109375,-297.3891296386719,-5131.52734375,-11684.5498046875,-17900.21484375,22394.044921875,12972.908203125,2038.805419921875,1597.550048828125,-46523.6953125,12903.2548828125,16404.1484375,19043.8125,-16529.060546875,-24362.662109375,-37632.8671875,153422.75,-863.4656982421875,-815.7189331054688,664196.1875,665244.5625,-2138830336.0,0.0,0.0
16:21:20.686152,-778.1652221679688,-2713.96630859375,-11634.74609375,-15787.46484375,-479.4349060058594,-5412.82177734375,-12093.794921875,-17923.91015625,22332.171875,12663.7158203125,1997.228271484375,1588.78759765625,-46738.82421875,12783.798828125,16325.6435546875,18892.435546875,-16574.03515625,-24163.1796875,-37932.58203125,154230.296875,-789.6996459960938,-741.9528198242188,664205.9375,665236.4375,0.0,0.0,0.0
16:21:20.688147,-785.6759643554688,-2716.1123046875,-11694.921875,-16292.3818359375,-733.9949951171875,-5814.82470703125,-12706.27734375,-17937.41015625,22300.33984375,12237.83984375,-3311.963623046875,1589.234619140625,-46991.23828125,12671.5849609375,16247.8544921875,18722.55078125,-16609.62109375,-30090.666015625,-38223.625,148158.078125,-6226.931640625,-6180.5263671875,658860.875,659735.375,-2138109440.0,0.0,0.0
16:21:20.689150,-778.5228881835938,-2709.048583984375,-11672.7470703125,-16187.947265625,-710.3004150390625,-5776.376953125,-12670.3330078125,-17920.69140625,22339.681640625,12288.8955078125,-6339.59228515625,1600.7689208984375,-46927.6640625,12722.7294921875,16281.0263671875,18768.8671875,-16589.14453125,-33767.79296875,-38106.58203125,143841.484375,-9446.3525390625,-9400.4833984375,656028.25,656578.9375,-2139026944.0,0.0,0.0
16:21:20.691148,-769.0451049804688,-2702.43212890625,-11597.9970703125,-15607.2958984375,-430.346923828125,-5340.57568359375,-12028.880859375,-17890.201171875,22399.142578125,12763.859375,-2861.051513671875,1604.61376953125,-46625.44921875,12873.033203125,16387.25,18978.630859375,-16536.837890625,-30105.865234375,-37732.20703125,147259.125,-5942.060546875,-5895.11865234375,659320.3125,660229.25,-1605107712.0,0.0,0.0
16:21:20.693147,-769.4921264648438,-2701.62744140625,-11576.6279296875,-15370.7080078125,-288.4477844238281,-5118.115234375,-11681.77734375,-17886.892578125,22397.533203125,12993.919921875,2142.435546875,1599.8748779296875,-46498.390625,12915.146484375,16422.03125,19062.322265625,-16523.6953125,-24389.306640625,-37624.8203125,153449.578125,-726.6631469726562,-679.9893188476562,664344.1875,665397.1875,0.0,0.0,0.0
16:21:20.695146,-779.8640747070312,-2709.585205078125,-11631.974609375,-15785.4970703125,-469.1523742675781,-5395.296875,-12081.3662109375,-17914.96875,22331.455078125,12686.337890625,2219.24169921875,1589.5029296875,-46707.9765625,12791.130859375,16339.5029296875,18913.1796875,-16565.18359375,-24045.6015625,-37920.15625,154406.796875,-527.3605346679688,-479.88201904296875,664478.375,665516.625,-2138699264.0,0.0,0.0
16:21:20.697145,-790.9513549804688,-2715.665283203125,-11692.9541015625,-16314.9140625,-744.9034423828125,-5811.60595703125,-12723.623046875,-17942.955078125,22287.46484375,12228.630859375,-3262.87548828125,1584.4957275390625,-46974.60546875,12661.0341796875,16245.171875,18728.451171875,-16606.22265625,-30138.591796875,-38218.16796875,148159.140625,-6139.21728515625,-6093.34814453125,658960.375,659839.25,-2138764800.0,115197.0,0.0
16:21:20.699144,-786.9277954101562,-2713.6982421875,-11672.3896484375,-16204.8466796875,-719.4205932617188,-5771.3701171875,-12684.4599609375,-17929.36328125,22322.3359375,12274.2314453125,-6313.1259765625,1592.0064697265625,-46916.48828125,12709.138671875,16270.2080078125,18771.728515625,-16587.447265625,-33838.87890625,-38094.0625,143815.125,-9389.4853515625,-9345.494140625,656101.6875,656650.75,-2138437120.0,0.0,0.0
16:21:20.701143,-784.960693359375,-2711.194580078125,-11609.4423828125,-15636.802734375,-448.49786376953125,-5348.53369140625,-12047.7470703125,-17903.61328125,22375.984375,12730.6865234375,-2963.78759765625,1597.3712158203125,-46632.6015625,12854.8818359375,16368.2939453125,18972.640625,-16540.056640625,-30307.76171875,-37724.6953125,147070.421875,-6024.41015625,-5979.345703125,659262.625,660162.125,0.0,0.0,0.0
16:21:20.703141,-789.520751953125,-2712.8935546875,-11590.3974609375,-15393.4189453125,-308.3869934082031,-5126.16259765625,-11700.8232421875,-17904.328125,22370.171875,12965.3076171875,2043.8126220703125,1593.794677734375,-46511.98046875,12895.296875,16400.751953125,19050.33984375,-16530.490234375,-24579.48828125,-37611.765625,153247.65625,-814.1094970703125,-766.6309814453125,664274.0,665328.25,-2114647552.0,0.0,0.0
16:21:20.705139,-799.3562622070312,-2725.76904296875,-11645.744140625,-15803.6484375,-482.9220275878906,-5404.685546875,-12097.7294921875,-17938.39453125,22304.900390625,12660.1396484375,2123.032958984375,1578.9521484375,-46726.21484375,12772.0849609375,16318.8486328125,18901.19921875,-16576.896484375,-24238.107421875,-37901.5546875,154185.828125,-624.7318115234375,-576.4485473632812,664399.3125,665433.375,-2138043904.0,0.0,0.0
16:21:20.707139,-805.9728393554688,-2730.41845703125,-11706.544921875,-16321.173828125,-749.5529174804688,-5812.5,-12716.5595703125,-17959.31640625,22266.453125,12214.234375,-3230.41845703125,1578.7733154296875,-46995.3515625,12647.80078125,16232.1171875,18716.11328125,-16618.830078125,-30198.85546875,-38200.109375,148092.484375,-6109.4423828125,-6063.5732421875,658996.25,659885.125,-2138371584.0,0.0,0.0
16:21:20.708139,-797.836181640625,-2720.5830078125,-11690.5400390625,-16227.1103515625,-734.2632446289062,-5783.17236328125,-12694.83203125,-17942.41796875,22305.078125,12250.89453125,-6403.97021484375,1584.585205078125,-46953.59375,12690.5400390625,16259.03125,18749.642578125,-16600.142578125,-34045.78125,-38097.28125,143620.3125,-9493.294921875,-9447.693359375,656001.375,656557.5,0.0,0.0,0.0
16:21:20.710136,-782.010009765625,-2708.154541015625,-11616.05859375,-15646.3701171875,-446.3519287109375,-5352.82568359375,-12051.14453125,-17913.26953125,22369.3671875,12723.35546875,-3047.478515625,1590.2181396484375,-46650.21484375,12842.6328125,16364.091796875,18955.740234375,-16548.10546875,-30518.59765625,-37733.81640625,146897.078125,-6124.732421875,-6078.05859375,659174.125,660070.9375,-2146959360.0,0.0,0.0
16:21:20.712135,-780.7582397460938,-2708.065185546875,-11590.12890625,-15394.4033203125,-294.9749755859375,-5123.74853515625,-11700.2861328125,-17908.708984375,22376.07421875,12970.046875,1968.8841552734375,1590.5758056640625,-46515.91796875,12890.55859375,16402.896484375,19045.958984375,-16535.140625,-24801.771484375,-37626.7890625,153113.46875,-903.7017822265625,-855.1502685546875,664196.8125,665247.625,-997425216.0,115197.0,0.0
16:21:20.714134,-789.520751953125,-2718.9736328125,-11641.8994140625,-15794.0810546875,-469.0629577636719,-5389.12744140625,-12084.2275390625,-17934.013671875,22316.43359375,12675.1611328125,2165.414794921875,1581.5450439453125,-46729.79296875,12771.90625,16329.8466796875,18902.451171875,-16576.5390625,-24349.96484375,-37924.8046875,154229.6875,-591.7382202148438,-544.7962036132812,664442.4375,665475.875,-997752832.0,0.0,0.0
16:21:20.716133,-798.2832641601562,-2726.394775390625,-11704.935546875,-16313.39453125,-738.0186157226562,-5806.8671875,-12715.93359375,-17955.29296875,22278.791015625,12224.2490234375,-3191.25537109375,1580.6510009765625,-46999.10546875,12652.3603515625,16245.171875,18725.322265625,-16612.125,-30318.669921875,-38226.39453125,148164.109375,-6082.61865234375,-6037.28564453125,659037.0,659922.0625,-998080512.0,0.0,0.0
16:21:20.717133,-787.5536499023438,-2716.291259765625,-11686.248046875,-16215.576171875,-718.9735717773438,-5781.56298828125,-12695.3681640625,-17941.79296875,22320.458984375,12261.5341796875,-6390.73681640625,1595.225341796875,-46945.45703125,12703.326171875,16276.6455078125,18770.4765625,-16586.373046875,-34180.34765625,-38114.00390625,143666.515625,-9484.1748046875,-9439.1103515625,656021.1875,656583.0,-998014976.0,0.0,0.0
16:21:20.719131,-772.8898315429688,-2704.578125,-11614.7177734375,-15622.67578125,-434.6387634277344,-5336.91015625,-12042.8291015625,-17910.140625,22389.0390625,12744.1884765625,-3006.437744140625,1604.7926025390625,-46641.98828125,12859.8896484375,16384.92578125,18984.978515625,-16531.5625,-30614.091796875,-37736.9453125,146965.9375,-6077.52197265625,-6032.45751953125,659231.5625,660141.1875,-997687296.0,0.0,0.0
16:21:20.721130,-781.1159057617188,-2713.340576171875,-11597.013671875,-15365.791015625,-285.49713134765625,-5102.4677734375,-11683.38671875,-17910.228515625,22391.810546875,12990.34375,2156.74169921875,1598.891357421875,-46512.0703125,12905.9375,16418.634765625,19067.865234375,-16520.20703125,-24704.220703125,-37616.05859375,153356.84375,-695.8154907226562,-648.3369750976562,664415.0625,665481.9375,-997359616.0,0.0,0.0
16:21:20.723128,-794.3490600585938,-2724.070068359375,-11651.1982421875,-15755.4541015625,-459.04864501953125,-5367.39990234375,-12063.9306640625,-17937.857421875,22330.47265625,12695.189453125,2445.90478515625,1590.2181396484375,-46716.6484375,12790.5048828125,16338.609375,18919.08203125,-16561.962890625,-24091.0234375,-37896.90625,154604.484375,-261.8025817871094,-213.78756713867188,664782.375,665833.875,-998211584.0,0.0,0.0
16:21:20.725127,-802.8433837890625,-2732.65380859375,-11713.876953125,-16293.8125,-742.042236328125,-5798.99853515625,-12710.9267578125,-17956.90234375,22287.375,12228.541015625,-2886.1767578125,1583.6015625,-46998.12109375,12655.2216796875,16238.287109375,18721.65625,-16606.40234375,-29987.392578125,-38208.421875,148599.1875,-5702.52197265625,-5656.65283203125,659403.625,660323.5,-960660096.0,0.0,0.0
16:21:20.727126,-797.38916015625,-2725.8583984375,-11698.408203125,-16226.3955078125,-735.1573486328125,-5788.1796875,-12712.267578125,-17940.98828125,22318.22265625,12241.2373046875,-6192.06005859375,1588.6087646484375,-46954.22265625,12690.1826171875,16253.3984375,18748.30078125,-16592.185546875,-33947.515625,-38114.62890625,143998.671875,-9203.5947265625,-9159.8720703125,656278.6875,656868.5625,-1001160704.0,115453.0,0.0
16:21:20.729125,-787.5536499023438,-2716.9169921875,-11624.552734375,-15652.0927734375,-458.86981201171875,-5368.47314453125,-12085.748046875,-17916.3984375,22381.259765625,12706.1875,-3023.42626953125,1595.225341796875,-46653.078125,12841.2021484375,16353.7197265625,18949.66015625,-16541.130859375,-30616.416015625,-37752.953125,147028.84375,-6027.8974609375,-5981.76025390625,659272.0,660187.4375,-997097472.0,0.0,0.0
16:21:20.731124,-784.8712768554688,-2716.9169921875,-11593.6162109375,-15383.13671875,-308.1187438964844,-5136.08740234375,-11723.0869140625,-17918.09765625,22387.4296875,12957.1708984375,1949.213134765625,1592.7218017578125,-46535.41015625,12884.6572265625,16391.720703125,19032.7265625,-16531.384765625,-24933.119140625,-37638.859375,153138.953125,-857.2962036132812,-809.2811889648438,664244.5625,665312.625,-997621760.0,0.0,0.0
16:21:20.731124,-790.5043334960938,-2719.420654296875,-11642.16796875,-15765.55859375,-470.8512268066406,-5388.68017578125,-12087.4462890625,-17944.83203125,22328.953125,12675.9658203125,2253.487060546875,1584.31689453125,-46747.23046875,12764.7529296875,16321.978515625,18891.630859375,-16574.212890625,-24336.373046875,-37917.47265625,154324.453125,-440.45068359375,-392.7038879394531,664594.6875,665643.1875,-960594560.0,0.0,0.0
16:21:20.733123,-800.6974487304688,-2723.265380859375,-11700.8232421875,-16299.982421875,-738.1974487304688,-5808.029296875,-12721.65625,-17964.234375,22291.755859375,12220.6728515625,-3139.12744140625,1582.5286865234375,-47026.37890625,12643.77734375,16241.505859375,18710.48046875,-16614.001953125,-30329.578125,-38218.34765625,148184.96875,-5973.44482421875,-5927.57568359375,659145.0625,660046.875,-997949440.0,0.0,0.0
16:21:20.735121,-791.2196044921875,-2714.234619140625,-11686.8740234375,-16220.76171875,-721.030029296875,-5788.3583984375,-12711.015625,-17950.5546875,22326.626953125,12248.748046875,-6462.4462890625,1589.145263671875,-46984.17578125,12684.9072265625,16268.8662109375,18747.228515625,-16599.25,-34349.78515625,-38119.546875,143499.078125,-9529.5068359375,-9486.5888671875,655989.5625,656546.25,-997294080.0,0.0,0.0
16:21:20.737120,-767.34619140625,-2701.448486328125,-11610.873046875,-15625.537109375,-430.97283935546875,-5347.28173828125,-12059.5498046875,-17917.11328125,22396.548828125,12732.1171875,-3203.594482421875,1603.8984375,-46670.2421875,12847.013671875,16384.8359375,18964.951171875,-16541.845703125,-30948.498046875,-37742.9375,146590.875,-6285.14013671875,-6239.5390625,659048.125,659945.9375,-997032000.0,0.0,0.0
16:21:20.738120,-765.9155883789062,-2702.3427734375,-11583.0654296875,-15360.783203125,-277.5393371582031,-5108.81640625,-11695.0107421875,-17918.09765625,22398.6953125,12983.5478515625,1894.0450439453125,1602.5572509765625,-46532.7265625,12897.6220703125,16429.2734375,19059.908203125,-16520.029296875,-25129.29296875,-37616.953125,152836.046875,-995.708251953125,-947.6931762695312,664129.9375,665200.5625,-1001095168.0,0.0,0.0
16:21:20.738120,-783.8876953125,-2716.469970703125,-11639.3955078125,-15745.9765625,-446.44134521484375,-5364.00244140625,-12059.9970703125,-17945.994140625,22333.958984375,12699.212890625,2273.515869140625,1593.25830078125,-46719.0625,12784.7822265625,16352.4677734375,18920.6015625,-16558.833984375,-24441.880859375,-37894.671875,154124.609375,-503.21893310546875,-456.54510498046875,664556.1875,665607.9375,-998146048.0,115453.0,0.0
16:21:20.740119,-802.2174682617188,-2725.0537109375,-11706.4560546875,-16290.0576171875,-726.6630859375,-5792.8291015625,-12697.1572265625,-17968.615234375,22289.251953125,12231.1337890625,-3001.4306640625,1589.3240966796875,-46978.98828125,12659.87109375,16257.8681640625,18733.90625,-16600.142578125,-30278.880859375,-38198.140625,148175.703125,-5898.8740234375,-5853.541015625,659232.3125,660146.3125,-997228544.0,0.0,0.0
16:21:20.741119,-804.3634033203125,-2727.4677734375,-11695.63671875,-16224.427734375,-727.2890014648438,-5796.76318359375,-12703.7734375,-17956.90234375,22320.994140625,12240.5224609375,-6342.00634765625,1594.06298828125,-46936.33984375,12701.9853515625,16275.3046875,18763.501953125,-16586.10546875,-34286.5703125,-38091.3828125,143531.859375,-9450.3759765625,-9406.1162109375,656074.9375,656645.125,-997556224.0,0.0,0.0
16:21:20.743116,-792.4713745117188,-2720.046630859375,-11624.9111328125,-15650.4833984375,-457.439208984375,-5380.63330078125,-12084.853515625,-17922.8359375,22384.65625,12701.26953125,-3227.9150390625,1599.33837890625,-46637.0703125,12853.98828125,16374.4638671875,18966.560546875,-16537.642578125,-31027.091796875,-37720.58203125,146491.359375,-6342.27490234375,-6297.2109375,659005.5625,659908.1875,-997883904.0,0.0,0.0
16:21:20.744116,-784.3347778320312,-2713.072265625,-11597.4609375,-15380.0966796875,-300.7868347167969,-5138.76953125,-11713.51953125,-17916.48828125,22389.931640625,12955.025390625,1814.7353515625,1595.4935302734375,-46496.87109375,12904.23828125,16408.44140625,19057.4921875,-16526.19921875,-25284.06640625,-37600.94921875,152671.625,-1112.12451171875,-1064.64599609375,664028.0625,665102.9375,-997818368.0,0.0,0.0
16:21:20.746116,-789.4313354492188,-2722.72900390625,-11647.0849609375,-15750.08984375,-457.8862609863281,-5384.20947265625,-12067.6865234375,-17942.59765625,22329.400390625,12686.6953125,2305.52587890625,1583.6015625,-46692.1484375,12788.8955078125,16327.7001953125,18914.7890625,-16572.9609375,-24480.59765625,-37885.1953125,154118.03125,-502.95068359375,-454.9356689453125,664570.3125,665628.875,-997490688.0,0.0,0.0
16:21:20.747117,-795.4220581054688,-2732.832763671875,-11708.7802734375,-16279.4169921875,-729.7926025390625,-5808.2080078125,-12709.40625,-17963.251953125,22288.626953125,12230.59765625,-2936.0693359375,1580.0250244140625,-46965.30859375,12664.431640625,16232.20703125,18718.974609375,-16620.3515625,-30272.98046875,-38199.5703125,148241.03125,-5857.29638671875,-5811.69580078125,659278.25,660206.8125,-997163008.0,0.0,0.0
16:21:20.749113,-793.7232055664062,-2723.176025390625,-11696.44140625,-16220.5830078125,-731.8490600585938,-5813.84130859375,-12726.3056640625,-17945.994140625,22322.15625,12231.4912109375,-6377.14599609375,1586.7310791015625,-46936.16015625,12701.4482421875,16248.5693359375,18732.654296875,-16614.986328125,-34377.59375,-38122.765625,143509.328125,-9497.318359375,-9452.5224609375,656031.9375,656611.625,-973766784.0,0.0,0.0
16:21:20.751111,-780.3111572265625,-2709.94287109375,-11624.1064453125,-15649.9462890625,-458.69097900390625,-5390.021484375,-12098.623046875,-17914.1640625,22387.875,12686.1591796875,-3391.4521484375,1587.98291015625,-46660.140625,12849.16015625,16346.9248046875,18924.802734375,-16571.62109375,-31257.33203125,-37765.2890625,146312.109375,-6506.70654296875,-6461.64208984375,658859.0,659751.0625,-1008402432.0,115453.0,0.0
16:21:20.753110,-775.7510986328125,-2704.84619140625,-11587.625,-15349.6064453125,-288.2689514160156,-5125.6259765625,-11698.7666015625,-17907.3671875,22397.80078125,12962.71484375,1820.72607421875,1587.8040771484375,-46517.8828125,12905.84765625,16393.77734375,19024.3203125,-16557.4921875,-25311.6953125,-37627.7734375,152682.484375,-1089.3240966796875,-1043.186767578125,664061.0625,665131.625,0.0,0.0,0.0
16:21:20.755114,-783.3512573242188,-2714.323974609375,-11635.193359375,-15709.138671875,-438.4835510253906,-5361.14111328125,-12037.5537109375,-17937.857421875,22339.056640625,12702.611328125,2460.479248046875,1584.2275390625,-46697.515625,12794.4384765625,16329.220703125,18896.99609375,-16597.4609375,-24316.345703125,-37898.515625,154301.84375,-314.1094665527344,-267.1673889160156,664769.6875,665821.5625,0.0,0.0,0.0
16:21:20.757110,-786.3018798828125,-2715.12890625,-11695.4580078125,-16256.169921875,-709.674560546875,-5792.56103515625,-12694.474609375,-17959.40625,22298.73046875,12239.3603515625,-2787.822021484375,1581.9921875,-46979.79296875,12661.0341796875,16241.505859375,18710.748046875,-16638.322265625,-30101.037109375,-38220.8515625,148410.078125,-5671.40576171875,-5623.92724609375,659465.125,660400.0625,0.0,0.0,0.0
16:21:20.759114,-777.1817016601562,-2707.349853515625,-11681.2412109375,-16204.935546875,-708.7803955078125,-5790.59375,-12709.40625,-17947.693359375,22329.310546875,12243.6513671875,-6218.88427734375,1589.860595703125,-46948.05078125,12693.669921875,16263.2333984375,18739.62890625,-16622.138671875,-34189.37890625,-38137.4296875,143657.125,-9304.990234375,-9259.388671875,656216.375,656802.4375,0.0,0.0,0.0
16:21:20.761104,-770.0286254882812,-2700.554443359375,-11616.953125,-15632.33203125,-441.613037109375,-5365.96923828125,-12085.3896484375,-17923.552734375,22391.900390625,12703.9521484375,-3195.905029296875,1599.2489013671875,-46664.609375,12840.3974609375,16367.2216796875,18946.62109375,-16566.703125,-31015.37890625,-37764.12890625,146500.546875,-6274.6787109375,-6229.07763671875,659095.0625,659979.0625,0.0,0.0,0.0
16:21:20.762108,-772.174560546875,-2701.716796875,-11589.32421875,-15352.9150390625,-282.010009765625,-5114.35986328125,-11693.8486328125,-17919.88671875,22396.1015625,12975.0537109375,1957.6180419921875,1597.013671875,-46530.1328125,12890.916015625,16409.423828125,19043.1875,-16545.869140625,-25110.962890625,-37628.21875,152820.09375,-899.6781616210938,-852.1996459960938,664253.875,665317.3125,0.0,0.0,0.0
16:21:20.763114,-779.8640747070312,-2708.6015625,-11641.2734375,-15719.8681640625,-439.64593505859375,-5359.3525390625,-12038.08984375,-17946.083984375,22332.529296875,12705.9189453125,2511.26611328125,1592.63232421875,-46709.140625,12776.466796875,16336.91015625,18909.513671875,-16580.205078125,-24195.458984375,-37906.296875,154350.59375,-196.08370971679688,-148.60516357421875,664889.0625,665936.0625,0.0,0.0,0.0
16:21:20.765108,-790.3255004882812,-2719.331298828125,-11707.2607421875,-16261.6240234375,-722.0136108398438,-5791.3984375,-12693.4912109375,-17967.72265625,22288.89453125,12233.6376953125,-2762.07080078125,1590.39697265625,-46989.09375,12642.078125,16240.9697265625,18718.2578125,-16618.3828125,-30015.37890625,-38226.75390625,148430.609375,-5580.2041015625,-5533.5302734375,659549.0,660484.875,0.0,115452.0,0.0
16:21:20.767103,-788.805419921875,-2713.16162109375,-11695.8154296875,-16215.12890625,-731.3126220703125,-5807.93994140625,-12729.6142578125,-17951.26953125,22318.759765625,12224.96484375,-6277.89697265625,1597.90771484375,-46977.19921875,12669.7958984375,16254.11328125,18739.806640625,-16599.78515625,-34219.6015625,-38146.4609375,143584.5,-9311.427734375,-9266.0947265625,656194.375,656783.0625,0.0,0.0,0.0
