timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:25:28.673650,974.785400390625,-223.80186462402344,-25022.7109375,-3551.23388671875,229700.375,72582.6171875,-10545.421875,-13333.333984375,41597.015625,713.3405151367188,34065.00390625,-20597.55078125,-35250.0,-1731.6702880859375,-13410.67578125,-20813.57421875,-31890.291015625,-19643.77734375,134250.09375,170968.625,-43371.515625,-43340.66796875,646255.0,647689.75,0.0,49410.0,0.0
15:25:28.676650,1023.9628295898438,-177.57510375976562,-24997.943359375,-2723.53369140625,227359.53125,70077.96875,-10521.1015625,-13292.3818359375,41671.40625,1505.633056640625,34174.625,-20557.8515625,-35136.0,-1488.0186767578125,-14420.421875,-22167.560546875,-31695.7265625,-21527.091796875,132346.296875,168606.234375,-45422.75,-45391.90234375,644513.4375,645793.1875,0.0,0.0,0.0
15:25:28.679644,1076.716796875,-131.0801239013672,-24965.666015625,650.572265625,235259.125,78301.0546875,-10505.365234375,-13258.0478515625,41729.078125,5489.35986328125,34343.16796875,-20508.404296875,-34915.86328125,-925.3397827148438,-7085.8369140625,-14481.1337890625,-31386.265625,-13934.4599609375,140116.328125,176678.453125,-37913.62890625,-37880.09765625,651698.125,653443.9375,0.0,0.0,0.0
15:25:28.682642,1052.75390625,-157.8147430419922,-24972.37109375,1615.96923828125,242078.6875,85467.9921875,-10521.458984375,-13281.1162109375,41677.93359375,6841.1123046875,34311.515625,-20529.23828125,-34919.52734375,-879.470703125,-1912.7325439453125,-8747.943359375,-31430.16796875,-7754.2919921875,146396.109375,183606.765625,-31620.173828125,-31585.03515625,657810.125,659701.8125,0.0,0.0,0.0
15:25:28.683641,1001.52001953125,-206.18740844726562,-24999.732421875,-1084.8533935546875,238193.859375,81457.53125,-10541.845703125,-13323.2294921875,41605.77734375,3744.992919921875,34146.19140625,-20583.6015625,-35126.4296875,-1392.2568359375,-6146.1015625,-13009.1201171875,-31745.171875,-11707.1708984375,142300.703125,179592.15625,-35432.94140625,-35398.0703125,653974.1875,655823.75,0.0,0.0,0.0
15:25:28.684641,989.1809692382812,-213.9663848876953,-25010.283203125,-3575.82275390625,229645.296875,72522.171875,-10544.70703125,-13328.7734375,41605.328125,684.6387939453125,34067.23828125,-20596.119140625,-35243.3828125,-1738.376220703125,-13347.2822265625,-20732.654296875,-31893.6875,-19696.173828125,134129.65625,170875.015625,-43454.9375,-43423.01953125,646308.125,647759.6875,0.0,0.0,0.0
15:25:28.687639,1032.6358642578125,-169.6173095703125,-24990.1640625,-2745.43994140625,227218.171875,69927.0390625,-10519.134765625,-13289.7001953125,41679.54296875,1465.39697265625,34173.91015625,-20549.087890625,-35125.08984375,-1489.5386962890625,-14431.509765625,-22164.1640625,-31696.44140625,-21657.994140625,132149.328125,168449.515625,-45589.05859375,-45558.74609375,644501.25,645767.625,0.0,0.0,0.0
15:25:28.690637,1080.6510009765625,-133.49427795410156,-24960.748046875,584.5851440429688,234949.125,77972.90625,-10497.0498046875,-13255.0078125,41726.484375,5390.55810546875,34332.44140625,-20504.828125,-34912.5546875,-936.9635620117188,-7235.33642578125,-14630.0078125,-31396.19140625,-14225.76953125,139759.921875,176370.859375,-38240.8828125,-38208.42578125,651533.5625,653257.0,0.0,0.0,0.0
15:25:28.693636,1064.377685546875,-156.65235900878906,-24964.234375,1542.11376953125,241633.9375,84999.375,-10511.802734375,-13279.0595703125,41671.8515625,6727.64697265625,34302.3984375,-20527.71875,-34923.55078125,-894.939208984375,-2158.17236328125,-9009.2099609375,-31438.751953125,-8165.32568359375,145910.328125,183173.15625,-32072.962890625,-32038.361328125,657513.0625,659386.25,0.0,49410.0,0.0
15:25:28.696633,1010.1931762695312,-203.683837890625,-24991.595703125,-1120.9764404296875,237749.109375,80987.5703125,-10534.2451171875,-13316.255859375,41602.19921875,3675.25048828125,34139.57421875,-20582.796875,-35130.72265625,-1395.4757080078125,-6371.87060546875,-13257.1533203125,-31742.04296875,-12113.197265625,141813.125,179169.34375,-35881.70703125,-35848.1796875,653684.0,655514.125,0.0,0.0,0.0
15:25:28.698630,989.8963012695312,-214.234619140625,-25005.0078125,-3581.27685546875,229299.71875,72140.46875,-10537.46484375,-13331.27734375,41597.015625,657.9935913085938,34053.203125,-20598.17578125,-35250.26953125,-1743.20458984375,-13479.5244140625,-20888.501953125,-31894.134765625,-20019.671875,133713.796875,170538.90625,-43820.015625,-43788.8984375,646116.5,647539.0,0.0,0.0,0.0
15:25:28.700632,1039.07373046875,-165.7725372314453,-24978.630859375,-2718.615966796875,227002.953125,69679.8125,-10509.8359375,-13293.09765625,41670.6015625,1482.9219970703125,34162.82421875,-20559.37109375,-35132.421875,-1494.992919921875,-14442.328125,-22208.958984375,-31696.888671875,-21863.5546875,131839.5,168219.765625,-45828.59765625,-45799.08984375,644425.4375,645687.0625,0.0,0.0,0.0
15:25:28.703629,1084.9427490234375,-124.55293273925781,-24953.1484375,593.9735717773438,234770.390625,77768.8671875,-10489.7177734375,-13253.666015625,41724.0703125,5412.28564453125,34329.7578125,-20518.150390625,-34913.8046875,-938.4835815429688,-7214.681640625,-14642.2568359375,-31397.17578125,-14394.3134765625,139469.875,176169.609375,-38438.0390625,-38405.58203125,651504.5,653221.875,0.0,0.0,0.0
15:25:28.706628,1056.866943359375,-156.9206085205078,-24965.0390625,1537.4642333984375,241461.734375,84793.9921875,-10510.0146484375,-13278.076171875,41673.015625,6748.92724609375,34301.59375,-20538.626953125,-34917.11328125,-893.1509399414062,-2133.22607421875,-9013.501953125,-31436.78515625,-8334.5849609375,145622.859375,182975.46875,-32256.439453125,-32222.10546875,657496.0625,659368.6875,0.0,0.0,0.0
15:25:28.709626,1000.0,-210.2110137939453,-24995.708984375,-1111.2303466796875,237647.0,80847.640625,-10536.5703125,-13321.6201171875,41600.76953125,3714.323974609375,34135.10546875,-20593.4375,-35121.24609375,-1396.7275390625,-6286.7490234375,-13209.943359375,-31744.814453125,-12224.3388671875,141580.46875,179044.140625,-35999.46484375,-35965.66796875,653728.5625,655561.1875,0.0,0.0,0.0
15:25:28.712623,987.6609497070312,-212.2675323486328,-25006.169921875,-3551.85986328125,229273.4375,72083.15625,-10532.009765625,-13328.7734375,41593.2578125,714.949951171875,34051.0546875,-20605.77734375,-35242.9375,-1744.63525390625,-13337.267578125,-20766.095703125,-31898.248046875,-20049.802734375,133556.25,170505.046875,-43857.03125,-43826.453125,646227.5,647663.125,0.0,0.0,0.0
15:25:28.715621,1036.6595458984375,-161.2124481201172,-24987.9296875,-2703.326171875,226972.375,69612.3046875,-10504.7392578125,-13294.9755859375,41662.01953125,1514.0379638671875,34160.140625,-20563.751953125,-35123.92578125,-1501.2518310546875,-14313.037109375,-22084.853515625,-31702.521484375,-21894.849609375,131684.375,168188.25,-45869.90625,-45840.1328125,644535.75,645799.8125,0.0,49665.0,0.0
15:25:28.718620,1079.130859375,-128.04005432128906,-24968.974609375,620.886962890625,234770.125,77731.1328125,-10491.3271484375,-13263.0546875,41711.640625,5452.96875,34325.375,-20522.0859375,-34912.01953125,-945.2789916992188,-7064.556640625,-14488.5556640625,-31394.314453125,-14396.638671875,139352.296875,176161.03125,-38451.98828125,-38418.45703125,651633.6875,653361.4375,0.0,0.0,0.0
15:25:28.721619,1055.4364013671875,-156.5629425048828,-24974.875,1570.457763671875,241507.875,84818.578125,-10508.2265625,-13294.1708984375,41663.89453125,6798.9091796875,34299.53515625,-20543.8125,-34921.40625,-900.572265625,-1957.70751953125,-8819.474609375,-31432.939453125,-8287.9111328125,145549.265625,183015.96875,-32222.642578125,-32186.4296875,657681.3125,659555.375,0.0,0.0,0.0
15:25:28.724616,1002.593017578125,-201.9849853515625,-25001.69921875,-1089.7711181640625,237702.25,80888.234375,-10530.5791015625,-13326.5380859375,41598.98046875,3764.216796875,34139.84375,-20590.0390625,-35124.46484375,-1396.9957275390625,-6120.08251953125,-13004.560546875,-31738.287109375,-12160.318359375,141518.59375,179091.8125,-35950.64453125,-35915.7734375,653927.4375,655762.375,0.0,0.0,0.0
15:25:28.727614,987.571533203125,-206.27682495117188,-25012.33984375,-3551.14453125,229277.28125,72064.828125,-10532.7255859375,-13330.5615234375,41597.015625,738.64453125,34059.4609375,-20600.501953125,-35243.20703125,-1740.522216796875,-13221.3876953125,-20609.978515625,-31889.216796875,-20030.22265625,133449.75,170492.09375,-43850.32421875,-43819.4765625,646366.625,647818.5625,0.0,0.0,0.0
15:25:28.728612,1031.1158447265625,-162.1959991455078,-24985.515625,-2701.00146484375,226974.34375,69597.015625,-10507.0634765625,-13294.5283203125,41671.49609375,1546.226806640625,34169.26171875,-20561.0703125,-35126.609375,-1491.77392578125,-14196.978515625,-21934.19140625,-31692.5078125,-21870.88671875,131576.453125,168178.0625,-45857.30078125,-45826.18359375,644671.6875,645953.0,0.0,0.0,0.0
15:25:28.732611,1078.8626708984375,-122.5858383178711,-24955.650390625,663.5372314453125,234884.03125,77831.9921875,-10485.783203125,-13267.7041015625,41723.80078125,5523.42626953125,34334.2265625,-20518.509765625,-34914.87890625,-930.0786743164062,-6869.0986328125,-14246.9599609375,-31387.33984375,-14274.4990234375,139345.3125,176277.109375,-38334.765625,-38300.96875,651868.5,653612.875,0.0,0.0,0.0
15:25:28.735609,1057.13525390625,-143.86624145507812,-24968.884765625,1646.7275390625,241753.9375,85045.515625,-10497.138671875,-13291.3095703125,41678.6484375,6899.767578125,34308.74609375,-20537.197265625,-34917.65234375,-877.5036010742188,-1671.4056396484375,-8479.255859375,-31427.576171875,-8053.8271484375,145652.71875,183266.71875,-31988.46875,-31952.255859375,658041.5625,659918.9375,0.0,0.0,0.0
15:25:28.738607,1004.6495361328125,-190.0035858154297,-25000.357421875,-1035.8548583984375,237954.578125,81115.8828125,-10521.19140625,-13330.47265625,41612.39453125,3830.29345703125,34144.76171875,-20588.162109375,-35123.48046875,-1380.18603515625,-5855.150390625,-12678.9169921875,-31735.42578125,-11928.111328125,141616.421875,179362.8125,-35710.03515625,-35674.89453125,654288.5625,656133.4375,0.0,49665.0,0.0
15:25:28.740607,998.837646484375,-194.11659240722656,-25003.48828125,-3527.271240234375,229488.640625,72255.8125,-10521.458984375,-13332.1708984375,41610.3359375,780.4005737304688,34063.75390625,-20603.541015625,-35248.92578125,-1731.491455078125,-13016.5419921875,-20336.015625,-31890.37890625,-19845.494140625,133489.265625,170732.375,-43653.16796875,-43621.78515625,646669.0,648141.5625,0.0,0.0,0.0
15:25:28.743605,1045.7796630859375,-147.97926330566406,-24972.193359375,-2680.168212890625,227173.46875,69776.9140625,-10501.251953125,-13292.650390625,41681.6875,1584.674560546875,34174.0,-20566.255859375,-35133.13671875,-1484.7103271484375,-14020.9228515625,-21682.671875,-31699.83984375,-21713.162109375,131592.09375,168416.453125,-45676.50390625,-45645.65625,644952.0625,646255.4375,0.0,0.0,0.0
15:25:28.743605,1089.5029296875,-108.90557861328125,-24942.5078125,662.7324829101562,235040.59375,77963.34375,-10488.0185546875,-13261.4453125,41733.90625,5541.13037109375,34338.609375,-20525.572265625,-34916.12890625,-922.2103271484375,-6740.5224609375,-14049.8037109375,-31394.044921875,-14160.2294921875,139317.59375,176464.734375,-38195.55078125,-38160.9453125,652109.625,653861.25,0.0,0.0,0.0
15:25:28.744605,1066.970703125,-134.2989959716797,-24950.912109375,1591.6488037109375,241760.46875,85016.453125,-10502.951171875,-13280.1328125,41684.01171875,6860.51513671875,34312.76953125,-20541.666015625,-34922.65625,-877.2353515625,-1682.582275390625,-8427.306640625,-31433.65625,-8081.54541015625,145493.203125,183293.875,-31993.83203125,-31958.42578125,658143.1875,660019.5,0.0,0.0,0.0
15:25:28.747601,1013.5908813476562,-183.4763946533203,-24982.474609375,-1102.2889404296875,237863.734375,80998.125,-10525.0361328125,-13324.75,41613.2890625,3782.99365234375,34151.37890625,-20591.201171875,-35128.84375,-1381.79541015625,-5936.6953125,-12707.529296875,-31739.5390625,-12041.48828125,141379.46875,179281.734375,-35809.28515625,-35775.484375,654296.4375,656138.75,0.0,0.0,0.0
15:25:28.750601,1000.0894165039062,-194.02719116210938,-24992.1328125,-3565.5400390625,229404.78125,72153.7890625,-10529.7744140625,-13332.1708984375,41612.39453125,756.79541015625,34068.1328125,-20609.53125,-35245.08203125,-1722.550048828125,-13072.0673828125,-20356.849609375,-31890.55859375,-19945.099609375,133283.171875,170653.71875,-43747.05078125,-43716.203125,646683.9375,648149.75,0.0,0.0,0.0
15:25:28.752603,1041.845458984375,-148.87339782714844,-24967.990234375,-2708.065185546875,227088.4375,69669.7109375,-10503.30859375,-13293.1865234375,41685.0859375,1566.8812255859375,34175.96484375,-20569.474609375,-35122.140625,-1476.8419189453125,-14079.220703125,-21708.333984375,-31699.212890625,-21805.078125,131396.015625,168325.25,-45778.16796875,-45747.58984375,644963.625,646246.8125,0.0,0.0,0.0
15:25:28.755601,1089.8604736328125,-108.54792785644531,-24941.166015625,602.5572509765625,234823.046875,77722.1015625,-10484.263671875,-13258.3154296875,41734.890625,5475.59033203125,34340.6640625,-20523.6953125,-34903.078125,-925.1609497070312,-6894.939453125,-14183.2978515625,-31399.58984375,-14358.81640625,139009.65625,176241.09375,-38418.99609375,-38385.73046875,651992.3125,653728.625,0.0,49665.0,0.0
15:25:28.758595,1065.0035400390625,-137.33905029296875,-24953.595703125,1541.30908203125,241485.515625,84719.9609375,-10503.4873046875,-13280.9375,41683.65625,6801.591796875,34315.36328125,-20545.6015625,-34907.7265625,-883.22607421875,-1853.80908203125,-8598.17578125,-31442.685546875,-8314.7353515625,145141.640625,183012.421875,-32262.876953125,-32226.666015625,657980.9375,659840.75,0.0,0.0,0.0
15:25:28.758595,1010.2825317382812,-185.97998046875,-24986.767578125,-1098.265380859375,237672.921875,80778.1640625,-10528.076171875,-13320.0107421875,41611.5,3767.97216796875,34151.01953125,-20598.890625,-35115.703125,-1379.828369140625,-6027.0029296875,-12799.982421875,-31746.513671875,-12188.841796875,141112.390625,179078.46875,-36003.48828125,-35968.08203125,654208.3125,656035.0625,0.0,0.0,0.0
15:25:28.761599,999.1953125,-194.56365966796875,-24991.7734375,-3535.050048828125,229310.0,72027.2734375,-10529.0595703125,-13320.189453125,41604.5234375,762.7861328125,34068.1328125,-20612.21484375,-35236.41015625,-1721.745361328125,-13084.5849609375,-20361.140625,-31897.443359375,-20002.236328125,133110.15625,170536.015625,-43853.54296875,-43821.890625,646667.6875,648135.8125,0.0,0.0,0.0
15:25:28.764597,1045.064453125,-150.92990112304688,-24968.169921875,-2691.07666015625,227021.28125,69574.6640625,-10504.3818359375,-13294.7958984375,41672.8359375,1565.45068359375,34173.015625,-20571.083984375,-35120.70703125,-1479.703125,-14068.0439453125,-21683.298828125,-31705.47265625,-21829.578125,131263.6875,168233.78125,-45853.27734375,-45822.4296875,644982.5,646263.3125,0.0,0.0,0.0
15:25:28.766591,1093.5264892578125,-110.8726806640625,-24942.5078125,626.6094360351562,234806.0625,77686.0703125,-10481.1337890625,-13261.4453125,41722.37109375,5489.896484375,34334.765625,-20526.01953125,-34907.1015625,-930.70458984375,-6852.82568359375,-14115.611328125,-31402.8984375,-14344.95703125,138931.15625,176203.9375,-38447.6953125,-38413.8984375,652064.1875,653790.8125,0.0,0.0,0.0
15:25:28.768600,1067.417724609375,-136.26609802246094,-24951.896484375,1583.7803955078125,241572.875,84789.96875,-10497.3173828125,-13279.7744140625,41672.48046875,6842.27490234375,34309.37109375,-20542.47265625,-34907.546875,-881.2589721679688,-1736.4986572265625,-8438.841796875,-31436.96484375,-8206.9033203125,145155.671875,183084.3125,-32199.037109375,-32163.361328125,658146.375,659995.0,0.0,0.0,0.0
15:25:28.771595,1011.5343627929688,-188.1259002685547,-24979.525390625,-1095.67236328125,237730.78125,80811.25,-10526.9140625,-13320.8154296875,41603.09375,3771.1015625,34141.54296875,-20599.96484375,-35115.87890625,-1386.8026123046875,-5945.72607421875,-12671.8525390625,-31742.580078125,-12115.9697265625,141091.109375,179117.234375,-35968.6171875,-35935.35546875,654343.1875,656161.75,0.0,0.0,0.0
15:25:28.773603,1005.9013061523438,-196.44134521484375,-24987.83984375,-3573.945068359375,229220.59375,71909.6953125,-10530.84765625,-13330.5615234375,41601.6640625,708.6909790039062,34057.40234375,-20617.7578125,-35239.80859375,-1737.12451171875,-13123.837890625,-20362.9296875,-31894.849609375,-20060.443359375,132950.109375,170438.65625,-43952.5234375,-43921.67578125,646669.0,648126.8125,0.0,49665.0,0.0
15:25:28.775604,1048.2833251953125,-152.62875366210938,-24968.34765625,-2703.1474609375,226925.171875,69448.6796875,-10505.0966796875,-13288.626953125,41674.53515625,1544.4384765625,34166.48828125,-20573.9453125,-35121.3359375,-1488.0186767578125,-14097.5498046875,-21692.5078125,-31696.798828125,-21890.736328125,131094.421875,168146.0,-45956.28125,-45925.43359375,644977.375,646254.6875,0.0,0.0,0.0
15:25:28.778595,1092.900634765625,-113.64449310302734,-24943.1328125,661.480712890625,234834.140625,77687.234375,-10485.515625,-13253.8447265625,41722.91015625,5518.95556640625,34333.06640625,-20525.3046875,-34904.6875,-929.3634033203125,-6772.26416015625,-14013.501953125,-31385.8203125,-14286.8388671875,138875.453125,176246.390625,-38435.35546875,-38402.09375,652173.125,653897.0,0.0,0.0,0.0
15:25:28.781579,1067.2388916015625,-142.16738891601562,-24957.796875,1593.25830078125,241574.84375,84771.90625,-10501.251953125,-13277.8076171875,41669.171875,6835.74755859375,34304.54296875,-20548.998046875,-34910.49609375,-891.7203369140625,-1692.775390625,-8366.7744140625,-31429.185546875,-8175.42919921875,145074.578125,183103.15625,-32214.86328125,-32179.1875,658225.4375,660072.8125,0.0,0.0,0.0
15:25:28.783608,1009.8355102539062,-191.79185485839844,-24990.43359375,-1119.366943359375,237628.578125,80690.359375,-10522.9794921875,-13324.302734375,41597.37109375,3726.037353515625,34138.14453125,-20600.76953125,-35122.23046875,-1404.5064697265625,-5990.16455078125,-12694.83203125,-31740.5234375,-12174.2666015625,140917.203125,179050.515625,-36078.05859375,-36043.7265625,654329.0625,656144.5,0.0,0.0,0.0
15:25:28.786602,995.9764404296875,-195.72604370117188,-25002.50390625,-3603.7197265625,229078.78125,71736.3203125,-10522.7109375,-13327.3427734375,41595.2265625,677.2174682617188,34059.37109375,-20612.83984375,-35245.26171875,-1750.4471435546875,-13191.970703125,-20421.763671875,-31896.19140625,-20160.85546875,132732.296875,170330.15625,-44102.203125,-44069.74609375,646616.0625,648069.6875,0.0,0.0,0.0
15:25:28.789577,1043.8126220703125,-142.97210693359375,-24976.6640625,-2714.41357421875,226806.421875,69299.265625,-10493.2939453125,-13294.9755859375,41670.15625,1531.56298828125,34171.765625,-20567.5078125,-35124.64453125,-1490.611572265625,-14139.1279296875,-21724.427734375,-31696.173828125,-21974.78515625,130893.2421875,168047.625,-46083.42578125,-46053.3828125,644938.375,646213.6875,0.0,0.0,0.0
15:25:28.791599,1090.3076171875,-104.61373901367188,-24950.734375,657.5465087890625,234718.078125,77541.0390625,-10481.9384765625,-13249.4638671875,41721.65625,5500.447265625,34336.015625,-20522.263671875,-34906.7421875,-928.6480712890625,-6805.97314453125,-14042.8291015625,-31389.6640625,-14366.4169921875,138677.046875,176148.140625,-38558.74609375,-38524.94921875,652132.875,653859.625,0.0,0.0,0.0
15:25:28.794595,1067.68603515625,-128.48712158203125,-24959.67578125,1577.7896728515625,241418.90625,84577.609375,-10497.7646484375,-13271.19140625,41673.1953125,6807.671875,34309.1015625,-20542.11328125,-34914.7890625,-885.6401977539062,-1750.1788330078125,-8437.052734375,-31439.9140625,-8295.2431640625,144841.46875,182957.625,-32373.9296875,-32337.716796875,658156.125,660001.625,0.0,49666.0,0.0
15:25:28.797597,1019.223876953125,-172.47854614257812,-24986.052734375,-1139.216796875,237453.0625,80472.375,-10519.58203125,-13312.232421875,41604.79296875,3708.33349609375,34145.1171875,-20594.33203125,-35122.140625,-1391.7203369140625,-6060.62255859375,-12783.6201171875,-31753.755859375,-12325.7333984375,140652.625,178869.984375,-36259.92578125,-36225.32421875,654236.875,656049.875,0.0,0.0,0.0
15:25:28.800569,1001.6094360351562,-177.84335327148438,-24999.642578125,-3593.615966796875,228973.984375,71604.796875,-10522.80078125,-13318.7587890625,41597.4609375,698.6766967773438,34063.83984375,-20611.498046875,-35246.51171875,-1737.3927001953125,-13204.3095703125,-20446.3515625,-31903.791015625,-20248.837890625,132524.953125,170225.125,-44214.59375,-44183.48046875,646592.3125,648045.9375,0.0,0.0,0.0
15:25:28.803568,1041.9349365234375,-137.33905029296875,-24980.59765625,-2716.469970703125,226725.140625,69195.640625,-10500.537109375,-13282.099609375,41667.0234375,1541.5772705078125,34173.28515625,-20567.955078125,-35129.0234375,-1489.5386962890625,-14139.57421875,-21737.9296875,-31704.7578125,-22044.70703125,130702.4375,167969.234375,-46180.796875,-46148.609375,644932.3125,646211.9375,0.0,0.0,0.0
15:25:28.804567,1085.12158203125,-102.5572280883789,-24960.748046875,603.8984375,234533.0,77324.0390625,-10482.1171875,-13249.732421875,41715.6640625,5462.98291015625,34337.625,-20527.5390625,-34914.87890625,-937.857666015625,-6894.85009765625,-14155.6689453125,-31402.091796875,-14539.7001953125,138378.75,175963.46875,-38756.9765625,-38722.91015625,652028.875,653760.3125,0.0,0.0,0.0
15:25:28.804567,1060.97998046875,-130.4542236328125,-24979.255859375,1498.6588134765625,241084.046875,84215.0390625,-10496.69140625,-13287.017578125,41661.5703125,6729.1669921875,34303.73828125,-20549.982421875,-34927.6640625,-904.5064697265625,-1947.693115234375,-8669.6171875,-31451.806640625,-8603.6298828125,144402.09375,182634.671875,-32707.62109375,-32672.75,657916.0625,659763.9375,0.0,0.0,0.0
15:25:28.806595,1011.4449462890625,-173.6409149169922,-25004.91796875,-1184.7281494140625,237090.3125,80082.171875,-10516.5419921875,-13326.0908203125,41594.8671875,3652.449951171875,34142.703125,-20597.640625,-35136.53515625,-1410.765380859375,-6257.86865234375,-13029.9541015625,-31760.103515625,-12653.43359375,140198.140625,178525.625,-36617.22265625,-36585.03515625,653977.9375,655789.625,0.0,0.0,0.0
15:25:28.809563,1000.4470825195312,-182.4928436279297,-25014.306640625,-3626.162353515625,228609.359375,71204.21875,-10514.0380859375,-13328.7734375,41593.16796875,658.6194458007812,34065.71875,-20607.296875,-35258.5859375,-1753.0400390625,-13385.283203125,-20689.556640625,-31908.798828125,-20578.1484375,132085.484375,169863.28125,-44582.0859375,-44552.30859375,646354.0625,647778.1875,0.0,0.0,0.0
15:25:28.812564,1047.031494140625,-135.99786376953125,-24986.052734375,-2729.5244140625,226352.375,68782.640625,-10486.587890625,-13289.5205078125,41666.04296875,1508.0472412109375,34174.265625,-20561.875,-35141.18359375,-1499.642333984375,-14306.2412109375,-21968.974609375,-31706.814453125,-22371.87109375,130269.4921875,167589.8125,-46555.52734375,-46525.75390625,644681.5,645938.3125,0.0,49666.0,0.0
15:25:28.815560,1098.8018798828125,-90.84406280517578,-24953.86328125,613.1974487304688,234166.671875,76918.7265625,-10469.8681640625,-13253.0400390625,41722.015625,5448.58740234375,34339.50390625,-20513.591796875,-34926.0546875,-938.8411865234375,-7044.70703125,-14367.0419921875,-31404.953125,-14847.1923828125,137958.328125,175579.140625,-39123.9296875,-39091.7421875,651786.3125,653497.6875,0.0,0.0,0.0
15:25:28.818555,1075.19677734375,-114.09156036376953,-24962.625,1525.6617431640625,240767.890625,83853.359375,-10484.8896484375,-13280.2216796875,41673.28515625,6746.1552734375,34313.03515625,-20535.67578125,-34936.16015625,-898.6051635742188,-2064.64599609375,-8841.1123046875,-31458.51171875,-8863.734375,144030.140625,182281.125,-33031.65625,-32996.78515625,657712.0,659550.375,0.0,0.0,0.0
15:25:28.819558,1020.5651245117188,-164.25250244140625,-24986.9453125,-1152.1817626953125,236808.125,79759.4765625,-10509.6572265625,-13317.1494140625,41611.41015625,3668.902099609375,34152.359375,-20588.69921875,-35133.671875,-1395.8333740234375,-6333.0654296875,-13160.0498046875,-31767.615234375,-12875.1787109375,139864.0,178196.828125,-36906.921875,-36873.9296875,653810.75,655610.1875,0.0,0.0,0.0
15:25:28.822555,1003.5765380859375,-180.70457458496094,-25000.984375,-3627.95068359375,228269.765625,70829.3125,-10514.0380859375,-13321.1728515625,41606.8515625,632.5107421875,34064.2890625,-20605.6875,-35253.3984375,-1739.9857177734375,-13494.724609375,-20858.1015625,-31928.291015625,-20838.33984375,131705.296875,169488.671875,-44915.23828125,-44883.85546875,646141.3125,647558.9375,0.0,0.0,0.0
15:25:28.824556,1050.071533203125,-132.42132568359375,-24977.556640625,-2732.564453125,225993.203125,68387.25,-10488.197265625,-13280.7587890625,41679.0078125,1494.4564208984375,34174.35546875,-20568.40234375,-35131.70703125,-1485.7833251953125,-14419.8857421875,-22154.060546875,-31730.330078125,-22644.759765625,129871.0703125,167204.953125,-46900.75390625,-46871.24609375,644463.875,645714.75,0.0,0.0,0.0
15:25:28.826553,1091.1123046875,-97.37124633789062,-24951.44921875,645.0286254882812,233929.28125,76647.7109375,-10473.4443359375,-13250.6259765625,41726.484375,5481.5810546875,34341.73828125,-20523.873046875,-34907.9921875,-926.2339477539062,-7052.84326171875,-14441.970703125,-31423.193359375,-15013.94921875,137673.109375,175325.328125,-39354.078125,-39321.890625,651687.25,653390.6875,0.0,0.0,0.0
15:25:28.829553,1058.4764404296875,-130.7224578857422,-24963.072265625,1546.4056396484375,240592.546875,83651.109375,-10496.1552734375,-13278.9697265625,41670.51171875,6764.216796875,34308.03125,-20542.830078125,-34912.82421875,-893.5980224609375,-2017.614501953125,-8862.9296875,-31463.072265625,-8973.4443359375,143799.0,182097.25,-33203.328125,-33167.65234375,657664.625,659502.3125,0.0,0.0,0.0
15:25:28.832550,1001.877685546875,-177.12803649902344,-24994.099609375,-1182.8504638671875,236543.90625,79459.3203125,-10518.9560546875,-13320.1005859375,41597.99609375,3633.22607421875,34138.859375,-20597.013671875,-35122.85546875,-1406.65234375,-6378.12939453125,-13275.8408203125,-31775.3046875,-13085.1220703125,139532.90625,177910.546875,-37168.1875,-37133.31640625,653677.75,655471.9375,0.0,49666.0,0.0
15:25:28.835547,990.3433837890625,-186.78469848632812,-25006.70703125,-3663.000732421875,227914.171875,70424.1796875,-10519.2236328125,-13335.4794921875,41594.33203125,573.4978637695312,34053.203125,-20611.9453125,-35247.765625,-1753.75537109375,-13614.7177734375,-21056.599609375,-31924.087890625,-21142.615234375,131272.890625,169103.015625,-45262.87890625,-45231.76171875,645937.875,647332.625,0.0,0.0,0.0
15:25:28.837549,1038.44775390625,-138.14378356933594,-24981.939453125,-2726.57373046875,225691.96875,68035.140625,-10493.47265625,-13284.87109375,41666.9375,1469.3311767578125,34164.69921875,-20568.3125,-35127.234375,-1491.9527587890625,-14490.701171875,-22288.001953125,-31719.8671875,-22913.08984375,129477.2890625,166871.53125,-47198.76953125,-47168.99609375,644306.875,645538.8125,0.0,0.0,0.0
15:25:28.840546,1082.5286865234375,-92.09585571289062,-24957.439453125,649.2310791015625,233634.921875,76301.5,-10475.1435546875,-13251.341796875,41715.12890625,5462.98291015625,34327.87890625,-20520.564453125,-34912.28515625,-933.2081909179688,-7117.39990234375,-14569.474609375,-31416.845703125,-15291.5771484375,137285.859375,175000.21875,-39647.8046875,-39615.61328125,651533.5625,653228.9375,0.0,0.0,0.0
