timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:38:43.481904,30755.275390625,38015.91796875,9179.095703125,-123431.3359375,207575.015625,153884.296875,14812.232421875,28252.951171875,-25865.34375,4017.8828125,20417.830078125,22336.73046875,-30678.55859375,-15734.7109375,72847.7265625,24188.037109375,-28368.384765625,-8248.48046875,-29764.931640625,115415.9140625,-1211.6417236328125,-1163.8948974609375,658209.3125,658945.3125,0.0,0.0,0.0
15:38:43.482904,30856.044921875,38224.4296875,9234.7099609375,-112799.625,217643.953125,164494.015625,14821.7099609375,28254.29296875,-15547.7470703125,13664.5205078125,22649.857421875,22320.546875,-28914.7890625,-11575.6435546875,82761.5390625,34459.13671875,-27208.6015625,1607.4749755859375,-19731.849609375,125598.3203125,8541.578125,8593.6162109375,667638.0,668819.6875,0.0,0.0,0.0
15:38:43.485902,30786.212890625,38103.18359375,9199.5712890625,-102415.1484375,227188.578125,174516.546875,14792.8291015625,28223.98046875,-5694.6533203125,22051.681640625,22806.15234375,22302.576171875,-28645.029296875,-9893.5087890625,91944.5625,43773.42578125,-27079.220703125,10725.1435546875,-10602.736328125,135229.890625,17681.869140625,17736.857421875,676630.75,677935.375,0.0,0.0,0.0
15:38:43.488900,30661.48046875,37856.671875,9128.9345703125,-106801.328125,222849.96875,169924.1875,14765.7373046875,28206.90234375,-10087.625,17463.251953125,20784.87109375,22312.5,-30171.943359375,-12946.9775390625,87557.3125,39104.8828125,-28101.484375,6357.1171875,-15144.224609375,130812.7109375,13422.4794921875,13475.859375,672323.875,673599.6875,0.0,0.0,0.0
15:38:43.491898,30644.044921875,37810.17578125,9117.7578125,-119034.875,211438.75,157917.5625,14781.9208984375,28219.0625,-21821.708984375,6964.59228515625,19410.765625,22336.642578125,-31357.38671875,-16334.6748046875,76458.6015625,27724.607421875,-28850.0546875,-4652.53955078125,-26285.228515625,119311.5703125,2422.21044921875,2472.371337890625,661535.125,662512.8125,0.0,16761092.0,0.0
15:38:43.494896,30755.365234375,38022.98046875,9180.615234375,-123424.71875,207565.359375,153863.015625,14817.6865234375,28247.138671875,-25862.03515625,3987.12451171875,20401.287109375,22344.95703125,-30707.08203125,-15769.7607421875,72843.4375,24184.013671875,-28374.28515625,-8185.2646484375,-29777.896484375,115552.78125,-1248.1224365234375,-1199.5709228515625,658186.0625,658928.6875,0.0,0.0,0.0
15:38:43.497892,30860.248046875,38230.8671875,9243.47265625,-112746.875,217685.0,164522.625,14828.05859375,28256.169921875,-15495.9765625,13684.1923828125,22659.06640625,22329.935546875,-28915.68359375,-11577.96875,82797.390625,34498.48046875,-27189.37890625,1763.3226318359375,-19700.197265625,125997.0546875,8548.2841796875,8599.25,667657.3125,668845.5,0.0,0.0,0.0
15:38:43.498895,30789.611328125,38108.01171875,9200.017578125,-102216.0234375,227368.921875,174699.9375,14798.1943359375,28224.16015625,-5495.88720703125,22196.3515625,22829.041015625,22311.248046875,-28629.11328125,-9863.64453125,92119.546875,43955.29296875,-27051.94921875,11046.8525390625,-10423.283203125,135903.375,17825.109375,17881.169921875,676787.3125,678101.0625,0.0,0.0,0.0
15:38:43.500896,30659.24609375,37854.34765625,9124.4638671875,-106707.53125,222933.21875,170007.25,14774.052734375,28196.083984375,-9983.369140625,17508.8515625,20772.98046875,22320.81640625,-30166.66796875,-12959.6748046875,87639.3984375,39192.328125,-28088.162109375,6592.54296875,-15042.650390625,131410.546875,13469.421875,13523.0693359375,672384.75,673665.4375,0.0,0.0,0.0
15:38:43.503896,30631.169921875,37799.1796875,9104.703125,-119066.1640625,211402.90625,157883.671875,14782.009765625,28206.09765625,-21834.31640625,6904.23828125,19389.57421875,22344.0625,-31354.97265625,-16364.7177734375,76433.921875,27701.896484375,-28835.390625,-4532.36767578125,-26269.134765625,119720.703125,2359.978759765625,2409.603271484375,661484.1875,662469.9375,0.0,0.0,0.0
15:38:43.506893,30737.83984375,38020.296875,9164.7890625,-123501.609375,207488.734375,153782.453125,14814.9140625,28234.888671875,-25921.138671875,3896.7275390625,20393.0625,22355.330078125,-30688.841796875,-15790.7724609375,72791.7578125,24122.138671875,-28345.2265625,-8116.77392578125,-29776.19921875,115723.3203125,-1346.8348388671875,-1298.81982421875,658097.0,658847.0,0.0,0.0,0.0
15:38:43.509887,30840.84375,38229.34765625,9229.79296875,-112739.09375,217692.6875,164522.171875,14824.302734375,28239.986328125,-15470.9404296875,13663.537109375,22663.001953125,22334.49609375,-28885.015625,-11572.4248046875,82826.2734375,34512.51953125,-27166.66796875,1887.1602783203125,-19601.39453125,125936.03125,8526.82421875,8578.05859375,667645.5,668839.9375,0.0,0.0,0.0
15:38:43.512883,30775.841796875,38101.12890625,9193.3125,-102124.640625,227449.3125,174772.359375,14793.3662109375,28209.5859375,-5403.6123046875,22238.107421875,22838.4296875,22313.21484375,-28604.16796875,-9841.4697265625,92219.15625,44041.7578125,-27033.3515625,11214.4140625,-10234.173828125,135570.421875,17876.07421875,17929.72265625,676844.6875,678169.0625,0.0,16761348.0,0.0
15:38:43.512883,30646.548828125,37835.75,9118.3837890625,-106611.6796875,223016.09375,170086.375,14765.021484375,28193.669921875,-9892.3466796875,17547.568359375,20776.9140625,22318.3125,-30161.75,-12949.212890625,87742.3984375,39279.1484375,-28082.171875,6735.15771484375,-14838.2509765625,130791.046875,13518.509765625,13571.0849609375,672441.625,673732.75,0.0,0.0,0.0
15:38:43.514884,30621.513671875,37785.49609375,9101.931640625,-118992.3125,211472.90625,157944.484375,14773.7841796875,28208.06640625,-21765.111328125,6928.46923828125,19392.2578125,22334.228515625,-31355.59765625,-16369.814453125,76512.34375,27768.0625,-28838.609375,-4441.88134765625,-26083.423828125,118880.0390625,2389.216796875,2438.5732421875,661521.5,662516.625,0.0,0.0,0.0
15:38:43.516886,30737.392578125,38003.12890625,9164.9677734375,-123405.578125,207576.453125,153866.78125,14806.77734375,28238.197265625,-25828.236328125,3940.718994140625,20386.802734375,22342.275390625,-30696.3515625,-15793.9912109375,72885.015625,24210.30078125,-28359.443359375,-8041.48779296875,-29583.69140625,114857.640625,-1300.9656982421875,-1254.023681640625,658155.875,658910.4375,0.0,0.0,0.0
15:38:43.518895,30843.705078125,38219.6875,9230.865234375,-112691.96875,217730.25,164556.59375,14820.8154296875,28244.099609375,-15424.625,13675.9658203125,22646.458984375,22328.68359375,-28895.029296875,-11578.9521484375,82871.515625,34557.31640625,-27188.037109375,1893.2403564453125,-19474.16015625,125210.3125,8530.3115234375,8582.08203125,667664.4375,668865.625,0.0,0.0,0.0
15:38:43.520881,30779.953125,38102.9140625,9196.798828125,-102158.3515625,227416.765625,174729.890625,14796.8525390625,28220.13671875,-5422.38916015625,22197.873046875,22811.158203125,22310.443359375,-28615.25390625,-9852.646484375,92198.0546875,44017.703125,-27061.78515625,11133.6728515625,-10211.3740234375,135156.453125,17814.916015625,17870.978515625,676799.8125,678128.875,0.0,0.0,0.0
15:38:43.523889,30654.41796875,37850.6796875,9124.28515625,-106525.75,223102.65625,170156.46875,14774.3203125,28208.06640625,-9790.4150390625,17622.853515625,20780.04296875,22319.02734375,-30151.466796875,-12898.6943359375,87827.96875,39367.04296875,-28092.54296875,6760.28271484375,-14751.5205078125,130954.0078125,13577.791015625,13630.6337890625,672514.75,673811.6875,0.0,0.0,0.0
15:38:43.526876,30632.51171875,37799.0,9112.482421875,-118651.46875,211791.046875,158259.921875,14780.6689453125,28216.828125,-21424.892578125,7226.6630859375,19419.70703125,22344.33203125,-31322.24609375,-16264.8427734375,76827.4296875,28087.71484375,-28825.017578125,-4191.5234375,-25812.76953125,119750.078125,2678.380126953125,2728.272705078125,661825.1875,662822.0,0.0,0.0,0.0
15:38:43.529874,30743.5625,38018.8671875,9177.9326171875,-122960.65625,207999.109375,154286.578125,14813.4833984375,28246.69140625,-25387.0703125,4325.64404296875,20425.697265625,22356.759765625,-30679.54296875,-15686.6064453125,73295.15625,24629.91796875,-28342.72265625,-7694.29541015625,-29238.82421875,116245.71875,-909.6030883789062,-861.0515747070312,658545.0,659311.1875,0.0,16761348.0,0.0
15:38:43.531897,30843.34765625,38225.94921875,9236.9453125,-112307.9453125,218103.984375,164923.015625,14822.1572265625,28247.67578125,-15041.755859375,13994.724609375,22662.375,22340.84375,-28913.806640625,-11527.986328125,83222.375,34925.0703125,-27181.15234375,2180.257568359375,-19191.79296875,126823.1015625,8873.6591796875,8924.3564453125,668002.25,669203.25,0.0,0.0,0.0
15:38:43.534869,30772.623046875,38100.6796875,9198.140625,-101809.375,227769.3125,175071.359375,14791.6669921875,28214.32421875,-5070.27880859375,22480.59765625,22838.69921875,22324.03515625,-28629.740234375,-9821.53125,92507.421875,44350.6796875,-27045.51171875,11383.13671875,-9966.828125,136837.25,18137.33984375,18192.060546875,677123.5,678447.1875,0.0,0.0,0.0
15:38:43.535872,30653.34375,37853.98828125,9131.974609375,-106036.75,223583.25,170637.875,14771.90625,28200.912109375,-9308.029296875,18014.126953125,20830.47265625,22331.724609375,-30142.705078125,-12838.2509765625,88258.40625,39831.1875,-28056.15234375,7117.39990234375,-14398.4267578125,132626.75,14028.4345703125,14081.814453125,672964.3125,674259.25,0.0,0.0,0.0
15:38:43.537892,30627.771484375,37794.26171875,9116.05859375,-118083.78125,212350.328125,158818.5,14777.8974609375,28214.861328125,-20860.693359375,7660.9443359375,19463.69921875,22349.697265625,-31319.20703125,-16196.2626953125,77330.203125,28623.748046875,-28803.201171875,-3771.7275390625,-25401.82421875,121120.78125,3206.277099609375,3256.706298828125,662320.0,663344.0625,0.0,0.0,0.0
15:38:43.539896,30732.296875,38004.5625,9175.0712890625,-122454.4921875,208500.0,154789.796875,14810.0859375,28237.572265625,-24879.740234375,4685.35400390625,20437.322265625,22358.458984375,-30679.810546875,-15666.755859375,73750.984375,25107.921875,-28342.185546875,-7320.4580078125,-28888.501953125,117010.3359375,-431.8669738769531,-383.31549072265625,658981.875,659774.5,0.0,0.0,0.0
15:38:43.542864,30831.1875,38218.796875,9237.2138671875,-111817.5078125,218587.8125,165411.75,14818.0439453125,28238.466796875,-14554.095703125,14322.1572265625,22676.94921875,22335.837890625,-28898.962890625,-11508.583984375,83671.2265625,35384.30078125,-27173.998046875,2554.363525390625,-18849.0703125,126975.46875,9335.5693359375,9386.8037109375,668433.5625,669646.5,0.0,0.0,0.0
15:38:43.542864,30766.720703125,38102.73828125,9206.27734375,-101236.5,228325.296875,175644.046875,14785.05078125,28210.568359375,-4509.1201171875,22848.265625,22852.19921875,22313.21484375,-28611.677734375,-9775.7509765625,93035.40625,44890.91796875,-27039.96875,11846.65625,-9527.4501953125,136544.8125,18665.7734375,18721.568359375,677626.5,678957.375,0.0,0.0,0.0
15:38:43.544865,30642.705078125,37852.6484375,9134.1201171875,-105561.1640625,224041.578125,171113.828125,14759.8359375,28195.01171875,-8838.966796875,18277.091796875,20810.890625,22319.654296875,-30144.939453125,-12837.625,88706.9921875,40281.1171875,-28082.529296875,7506.080078125,-14005.8125,131926.90625,14458.9599609375,14512.876953125,673369.4375,674667.5625,0.0,49667.0,0.0
15:38:43.547890,30625.0,37802.0390625,9118.47265625,-117870.3515625,212553.296875,159026.5625,14773.6943359375,28210.658203125,-20644.134765625,7680.34716796875,19415.50390625,22341.201171875,-31337.177734375,-16259.74609375,77542.828125,28824.75,-28843.169921875,-3605.955078125,-25199.482421875,120151.09375,3391.36279296875,3442.060302734375,662478.375,663505.8125,0.0,0.0,0.0
15:38:43.550890,30743.65234375,38028.34375,9185.8017578125,-122344.15625,208599.609375,154889.84375,14810.2646484375,28240.25390625,-24764.396484375,4603.98779296875,20408.26171875,22352.46875,-30687.322265625,-15718.6162109375,73867.21875,25211.462890625,-28377.59375,-7242.04248046875,-28751.341796875,116215.7421875,-348.4442443847656,-299.6244812011719,659037.625,659827.4375,0.0,0.0,0.0
15:38:43.553861,30852.646484375,38243.29296875,9254.2021484375,-111668.8125,218714.953125,165547.578125,14822.8720703125,28247.85546875,-14404.4169921875,14291.3095703125,22677.306640625,22340.30859375,-28898.158203125,-11532.904296875,83819.03125,35526.5546875,-27205.919921875,2673.1044921875,-18667.11328125,126720.7734375,9445.279296875,9499.1962890625,668513.5,669720.4375,0.0,0.0,0.0
15:38:43.556859,30783.53125,38120.171875,9219.3310546875,-100992.671875,228527.8125,175857.125,14793.7236328125,28218.4375,-4273.158203125,22942.150390625,22872.5859375,22324.302734375,-28593.6171875,-9774.6787109375,93265.828125,45117.22265625,-27059.908203125,12062.6787109375,-9258.6728515625,137012.953125,18848.177734375,18904.775390625,677782.0,679103.125,0.0,0.0,0.0
15:38:43.557855,30652.181640625,37861.9453125,9145.296875,-105314.3828125,224258.3125,171326.453125,14770.654296875,28199.482421875,-8599.2490234375,18396.369140625,20834.5859375,22336.8203125,-30125.626953125,-12840.576171875,88943.40625,40505.1875,-28089.771484375,7752.50390625,-13715.12890625,133038.84375,14646.1923828125,14700.9130859375,673528.25,674819.3125,0.0,0.0,0.0
15:38:43.558857,30628.666015625,37798.55078125,9130.365234375,-117680.3515625,212722.828125,159192.421875,14785.765625,28212.08984375,-20470.671875,7742.57861328125,19436.60546875,22361.41015625,-31325.64453125,-16286.7490234375,77730.5078125,28997.67578125,-28848.712890625,-3388.948486328125,-24943.759765625,121696.4921875,3525.21484375,3574.571044921875,662583.25,663601.0625,0.0,0.0,0.0
15:38:43.561854,30741.775390625,38015.19921875,9188.9306640625,-122282.640625,208646.546875,154932.9375,14818.3125,28238.9140625,-24717.185546875,4555.52587890625,20411.5703125,22373.837890625,-30688.931640625,-15781.205078125,73938.0390625,25267.345703125,-28382.2421875,-7131.7060546875,-28583.958984375,117880.1015625,-340.9335021972656,-293.72320556640625,659017.5625,659796.6875,0.0,0.0,0.0
15:38:43.563856,30843.52734375,38227.73828125,9248.390625,-111722.28125,218649.6875,165478.359375,14826.4482421875,28241.23828125,-14470.3154296875,14152.3603515625,22660.318359375,22361.767578125,-28900.39453125,-11608.1904296875,83791.1328125,35473.98046875,-27192.150390625,2690.718994140625,-18563.751953125,128235.390625,9342.275390625,9394.314453125,668384.5,669583.625,0.0,49667.0,0.0
15:38:43.566852,30775.751953125,38104.2578125,9213.072265625,-101196.796875,228327.34375,175638.953125,14795.3330078125,28211.552734375,-4480.5078125,22681.15234375,22834.943359375,22345.8515625,-28605.77734375,-9875.447265625,93113.109375,44930.34765625,-27044.169921875,11954.3095703125,-9256.52734375,138083.703125,18611.052734375,18665.7734375,677518.0,678831.1875,0.0,0.0,0.0
15:38:43.569852,30649.052734375,37849.875,9139.8427734375,-105597.1953125,223974.34375,171033.890625,14769.4921875,28192.150390625,-8888.6806640625,18065.00390625,20802.75390625,22352.2890625,-30136.712890625,-12935.7119140625,88717.453125,40248.66015625,-28064.2890625,7569.474609375,-13784.7822265625,133556.265625,14330.47265625,14384.3896484375,673189.3125,674469.625,0.0,0.0,0.0
15:38:43.572849,30620.88671875,37790.1484375,9116.2373046875,-117900.9296875,212493.828125,158963.609375,14774.2314453125,28202.791015625,-20700.734375,7480.5078125,19415.861328125,22368.830078125,-31329.48828125,-16340.93359375,77551.234375,28794.70703125,-28820.7265625,-3540.4150390625,-24969.8671875,121760.875,3261.53466796875,3312.23193359375,662297.375,663308.9375,0.0,0.0,0.0
15:38:43.572849,30735.515625,38003.7578125,9172.2998046875,-122414.703125,208507.421875,154793.546875,14807.0458984375,28231.4921875,-24865.611328125,4373.748046875,20401.734375,22377.236328125,-30686.16015625,-15805.0791015625,73833.0625,25141.810546875,-28349.607421875,-7226.126953125,-28556.2421875,117610.7265625,-520.1180419921875,-471.8348083496094,658817.25,659598.625,0.0,0.0,0.0
15:38:43.575847,30842.54296875,38215.12890625,9228.8095703125,-111888.7734375,218491.78125,165305.34375,14821.978515625,28228.80859375,-14643.9560546875,13943.3125,22647.443359375,22362.21484375,-28905.84765625,-11649.5888671875,83655.9375,35317.77734375,-27181.689453125,2555.615234375,-18602.2890625,127658.2734375,9144.0458984375,9196.083984375,668165.6875,669366.4375,0.0,0.0,0.0
15:38:43.578844,30782.189453125,38106.1328125,9195.994140625,-101375.2734375,228164.4375,175457.890625,14796.763671875,28197.24609375,-4664.25244140625,22462.53515625,22826.091796875,22346.298828125,-28608.81640625,-9902.4501953125,92957.7109375,44758.5859375,-27037.375,11789.341796875,-9351.037109375,137325.1875,18411.482421875,18466.470703125,677296.4375,678612.375,0.0,0.0,0.0
15:38:43.580843,30657.099609375,37862.75,9128.755859375,-105602.2890625,223978.546875,171024.328125,14775.3935546875,28179.990234375,-8902.4501953125,18005.09765625,20812.857421875,22354.61328125,-30117.7578125,-12895.4755859375,88707.171875,40231.046875,-28052.84375,7548.5517578125,-13771.548828125,132884.328125,14294.796875,14349.25,673129.375,674416.25,0.0,0.0,0.0
15:38:43.582844,30626.341796875,37800.16015625,9113.287109375,-117687.859375,212707.265625,159168.015625,14782.546875,28195.458984375,-20495.171875,7604.88232421875,19432.939453125,22372.49609375,-31298.283203125,-16252.146484375,77732.4765625,28982.029296875,-28802.576171875,-3333.243896484375,-24811.6953125,121302.25,3434.28125,3484.978759765625,662445.125,663462.25,0.0,49667.0,0.0
